80 2 -1.200000000000 5.309551650914 12.459656627142 5.510519644280
81 2 -1.200000000000 9.077620564467 14.832924556121 3.936085460200
82 2 -1.200000000000 9.163258494320 12.607985872703 5.510519644280
83 2 -1.200000000000 7.107948177837 15.871229275049 5.510519644280
84 2 -1.200000000000 7.193586107690 13.646290591631 7.084953828360
85 1 2.400000000000 7.364861967397 9.196413224795 3.148868368160
86 1 2.400000000000 5.480827510621 8.009779260305 6.297736736320
87 1 2.400000000000 9.334534354027 8.158108505866 6.297736736320
88 1 2.400000000000 7.279224037544 11.421351908213 6.297736736320
89 2 -1.200000000000 7.364861967397 9.196413224795 5.510519644280
90 2 -1.200000000000 7.450499897251 6.971474541377 7.084953828360
91 2 -1.200000000000 5.395189580768 10.234717943723 7.084953828360
92 2 -1.200000000000 5.480827510621 8.009779260305 8.659388012441
93 2 -1.200000000000 9.248896424173 10.383047189285 7.084953828360
94 2 -1.200000000000 9.334534354027 8.158108505866 8.659388012441
95 2 -1.200000000000 7.279224037544 11.421351908213 8.659388012441
96 2 -1.200000000000 7.364861967397 9.196413224795 10.233822196521
97 1 2.400000000000 7.536137827104 4.746535857959 6.297736736320
98 1 2.400000000000 5.652103370328 3.559901893469 9.446605104481
99 1 2.400000000000 9.505810213734 3.708231139030 9.446605104481
100 1 2.400000000000 7.450499897251 6.971474541377 9.446605104481
101 2 -1.200000000000 7.536137827104 4.746535857959 8.659388012441
102 2 -1.200000000000 7.621775756958 2.521597174541 10.233822196521
103 2 -1.200000000000 5.566465440475 5.784840576887 10.233822196521
104 2 -1.200000000000 5.652103370328 3.559901893469 11.808256380601
105 2 -1.200000000000 9.420172283880 5.933169822448 10.233822196521
106 2 -1.200000000000 9.505810213734 3.708231139030 11.808256380601
107 2 -1.200000000000 7.450499897251 6.971474541377 11.808256380601
108 2 -1.200000000000 7.536137827104 4.746535857959 13.382690564681
109 1 2.400000000000 7.707413686811 0.296658491122 9.446605104481
110 1 2.400000000000 5.823379230035 99.380594526010 12.595473472641
111 1 2.400000000000 9.677086073441 99.528923771571 12.595473472641
112 1 2.400000000000 7.621775756958 2.521597174541 12.595473472641
113 2 -1.200000000000 7.707413686811 0.296658491122 11.808256380601
114 2 -1.200000000000 7.793051616665 98.342289807081 13.382690564681
115 2 -1.200000000000 5.737741300182 1.334963210051 13.382690564681
116 2 -1.200000000000 5.823379230035 99.380594526010 14.957124748761
117 2 -1.200000000000 9.591448143587 1.483292455612 13.382690564681
118 2 -1.200000000000 9.677086073441 99.528923771571 14.957124748761
119 2 -1.200000000000 7.621775756958 2.521597174541 14.957124748761
120 2 -1.200000000000 7.707413686811 0.296658491122 16.531558932841
121 1 2.400000000000 3.082965474724 20.172777396324 -0.000000000000
122 1 2.400000000000 1.198931017948 18.986143431835 3.148868368160
123 1 2.400000000000 5.052637861354 19.134472677396 3.148868368160
124 1 2.400000000000 2.997327544871 22.397716079743 3.148868368160
125 2 -1.200000000000 3.082965474724 20.172777396324 2.361651276120
126 2 -1.200000000000 3.168603404578 17.947838712906 3.936085460200
127 2 -1.200000000000 1.113293088095 21.211082115253 3.936085460200
128 2 -1.200000000000 1.198931017948 18.986143431835 5.510519644280
129 2 -1.200000000000 4.966999931501 21.359411360814 3.936085460200
130 2 -1.200000000000 5.052637861354 19.134472677396 5.510519644280
131 2 -1.200000000000 2.997327544871 22.397716079743 5.510519644280
132 2 -1.200000000000 3.082965474724 20.172777396324 7.084953828360
133 1 2.400000000000 3.254241334431 15.722900029488 3.148868368160
134 1 2.400000000000 1.370206877655 14.536266064998 6.297736736320
135 1 2.400000000000 5.223913721061 14.684595310560 6.297736736320
136 1 2.400000000000 3.168603404578 17.947838712906 6.297736736320
137 2 -1.200000000000 3.254241334431 15.722900029488 5.510519644280
138 2 -1.200000000000 3.339879264285 13.497961346070 7.084953828360
139 2 -1.200000000000 1.284568947802 16.761204748417 7.084953828360
140 2 -1.200000000000 1.370206877655 14.536266064998 8.659388012441
141 2 -1.200000000000 5.138275791207 16.909533993978 7.084953828360
142 2 -1.200000000000 5.223913721061 14.684595310560 8.659388012441
143 2 -1.200000000000 3.168603404578 17.947838712906 8.659388012441
144 2 -1.200000000000 3.254241334431 15.722900029488 10.233822196521
145 1 2.400000000000 3.425517194138 11.273022662652 6.297736736320
146 1 2.400000000000 1.541482737362 10.086388698162 9.446605104481
147 1 2.400000000000 5.395189580768 10.234717943723 9.446605104481
148 1 2.400000000000 3.339879264285 13.497961346070 9.446605104481
149 2 -1.200000000000 3.425517194138 11.273022662652 8.659388012441
150 2 -1.200000000000 3.511155123992 9.048083979234 10.233822196521
151 2 -1.200000000000 1.455844807509 12.311327381580 10.233822196521
152 2 -1.200000000000 1.541482737362 10.086388698162 11.808256380601
153 2 -1.200000000000 5.309551650914 12.459656627142 10.233822196521
154 2 -1.200000000000 5.395189580768 10.234717943723 11.808256380601
155 2 -1.200000000000 3.339879264285 13.497961346070 11.808256380601
156 2 -1.200000000000 3.425517194138 11.273022662652 13.382690564681
157 1 2.400000000000 3.596793053845 6.823145295816 9.446605104481
158 1 2.400000000000 1.712758597069 5.636511331326 12.595473472641
159 1 2.400000000000 5.566465440475 5.784840576887 12.595473472641
160 1 2.400000000000 3.511155123992 9.048083979234 12.595473472641
161 2 -1.200000000000 3.596793053845 6.823145295816 11.808256380601
162 2 -1.200000000000 3.682430983699 4.598206612397 13.382690564681
163 2 -1.200000000000 1.627120667216 7.861450014744 13.382690564681
164 2 -1.200000000000 1.712758597069 5.636511331326 14.957124748761
165 2 -1.200000000000 5.480827510621 8.009779260305 13.382690564681
166 2 -1.200000000000 5.566465440475 5.784840576887 14.957124748761
167 2 -1.200000000000 3.511155123992 9.048083979234 14.957124748761
168 2 -1.200000000000 3.596793053845 6.823145295816 16.531558932841
169 1 2.400000000000 3.768068913552 2.373267928979 12.595473472641
170 1 2.400000000000 1.884034456776 1.186633964490 15.744341840801
171 1 2.400000000000 5.737741300182 1.334963210051 15.744341840801
172 1 2.400000000000 3.682430983699 4.598206612397 15.744341840801
173 2 -1.200000000000 3.768068913552 2.373267928979 14.957124748761
174 2 -1.200000000000 3.853706843406 0.148329245561 16.531558932841
175 2 -1.200000000000 1.798396526923 3.411572647908 16.531558932841
176 2 -1.200000000000 1.884034456776 1.186633964490 18.105993116921
177 2 -1.200000000000 5.652103370328 3.559901893469 16.531558932841
178 2 -1.200000000000 5.737741300182 1.334963210051 18.105993116921
179 2 -1.200000000000 3.682430983699 4.598206612397 18.105993116921
180 2 -1.200000000000 3.768068913552 2.373267928979 19.680427301001
181 1 2.400000000000 23.122241060434 0.889975473367 -0.000000000000
182 1 2.400000000000 21.238206603658 99.973911508255 3.148868368160
183 1 2.400000000000 25.091913447063 100.122240753816 3.148868368160
184 1 2.400000000000 23.036603130580 3.114914156785 3.148868368160
185 2 -1.200000000000 23.122241060434 0.889975473367 2.361651276120
186 2 -1.200000000000 23.207878990287 98.935606789326 3.936085460200
187 2 -1.200000000000 21.152568673804 1.928280192296 3.936085460200
188 2 -1.200000000000 21.238206603658 99.973911508255 5.510519644280
189 2 -1.200000000000 25.006275517210 2.076609437857 3.936085460200
190 2 -1.200000000000 25.091913447063 100.122240753816 5.510519644280
191 2 -1.200000000000 23.036603130580 3.114914156785 5.510519644280
192 2 -1.200000000000 23.122241060434 0.889975473367 7.084953828360
193 1 2.400000000000 19.011620427468 7.416462278060 -0.000000000000
194 1 2.400000000000 17.127585970692 6.229828313571 3.148868368160
195 1 2.400000000000 20.981292814097 6.378157559132 3.148868368160
196 1 2.400000000000 18.925982497614 9.641400961479 3.148868368160
197 2 -1.200000000000 19.011620427468 7.416462278060 2.361651276120
198 2 -1.200000000000 19.097258357321 5.191523594642 3.936085460200
199 2 -1.200000000000 17.041948040838 8.454766996989 3.936085460200
200 2 -1.200000000000 17.127585970692 6.229828313571 5.510519644280
201 2 -1.200000000000 20.895654884244 8.603096242550 3.936085460200
202 2 -1.200000000000 20.981292814097 6.378157559132 5.510519644280
203 2 -1.200000000000 18.925982497614 9.641400961479 5.510519644280
204 2 -1.200000000000 19.011620427468 7.416462278060 7.084953828360
205 1 2.400000000000 19.182896287175 2.966584911224 3.148868368160
206 1 2.400000000000 17.298861830399 1.779950946735 6.297736736320
207 1 2.400000000000 21.152568673804 1.928280192296 6.297736736320
208 1 2.400000000000 19.097258357321 5.191523594642 6.297736736320
209 2 -1.200000000000 19.182896287175 2.966584911224 5.510519644280
210 2 -1.200000000000 19.268534217028 0.741646227806 7.084953828360
211 2 -1.200000000000 17.213223900545 4.004889630153 7.084953828360
212 2 -1.200000000000 17.298861830399 1.779950946735 8.659388012441
213 2 -1.200000000000 21.066930743951 4.153218875714 7.084953828360
214 2 -1.200000000000 21.152568673804 1.928280192296 8.659388012441
215 2 -1.200000000000 19.097258357321 5.191523594642 8.659388012441
216 2 -1.200000000000 19.182896287175 2.966584911224 10.233822196521
217 1 2.400000000000 14.900999794502 13.942949082754 -0.000000000000
218 1 2.400000000000 13.016965337726 12.756315118264 3.148868368160
219 1 2.400000000000 16.870672181131 12.904644363825 3.148868368160
220 1 2.400000000000 14.815361864648 16.167887766172 3.148868368160
221 2 -1.200000000000 14.900999794502 13.942949082754 2.361651276120
222 2 -1.200000000000 14.986637724355 11.718010399336 3.936085460200
223 2 -1.200000000000 12.931327407872 14.981253801682 3.936085460200
224 2 -1.200000000000 13.016965337726 12.756315118264 5.510519644280
225 2 -1.200000000000 16.785034251278 15.129583047243 3.936085460200
226 2 -1.200000000000 16.870672181131 12.904644363825 5.510519644280
227 2 -1.200000000000 14.815361864648 16.167887766172 5.510519644280
228 2 -1.200000000000 14.900999794502 13.942949082754 7.084953828360
229 1 2.400000000000 15.072275654209 9.493071715917 3.148868368160
230 1 2.400000000000 13.188241197433 8.306437751428 6.297736736320
231 1 2.400000000000 17.041948040838 8.454766996989 6.297736736320
232 1 2.400000000000 14.986637724355 11.718010399336 6.297736736320
233 2 -1.200000000000 15.072275654209 9.493071715917 5.510519644280
234 2 -1.200000000000 15.157913584062 7.268133032499 7.084953828360
235 2 -1.200000000000 13.102603267579 10.531376434846 7.084953828360
236 2 -1.200000000000 13.188241197433 8.306437751428 8.659388012441
237 2 -1.200000000000 16.956310110985 10.679705680407 7.084953828360
238 2 -1.200000000000 17.041948040838 8.454766996989 8.659388012441
239 2 -1.200000000000 14.986637724355 11.718010399335 8.659388012441
240 2 -1.200000000000 15.072275654209 9.493071715917 10.233822196521
241 1 2.400000000000 15.243551513916 5.043194349081 6.297736736320
242 1 2.400000000000 13.359517057139 3.856560384591 9.446605104481
243 1 2.400000000000 17.213223900545 4.004889630153 9.446605104481
244 1 2.400000000000 15.157913584062 7.268133032499 9.446605104481
245 2 -1.200000000000 15.243551513916 5.043194349081 8.659388012441
246 2 -1.200000000000 15.329189443769 2.818255665663 10.233822196521
247 2 -1.200000000000 13.273879127286 6.081499068010 10.233822196521
248 2 -1.200000000000 13.359517057139 3.856560384591 11.808256380601
249 2 -1.200000000000 17.127585970692 6.229828313571 10.233822196521
250 2 -1.200000000000 17.213223900545 4.004889630153 11.808256380601
251 2 -1.200000000000 15.157913584062 7.268133032499 11.808256380601
252 2 -1.200000000000 15.243551513916 5.043194349081 13.382690564681
253 1 2.400000000000 15.414827373622 0.593316982245 9.446605104481
254 1 2.400000000000 13.530792916846 99.677253017132 12.595473472641
255 1 2.400000000000 17.384499760252 99.825582262694 12.595473472641
256 1 2.400000000000 15.329189443769 2.818255665663 12.595473472641
257 2 -1.200000000000 15.414827373622 0.593316982245 11.808256380601
258 2 -1.200000000000 15.500465303476 98.638948298204 13.382690564681
259 2 -1.200000000000 13.445154986993 1.631621701173 13.382690564681
260 2 -1.200000000000 13.530792916846 99.677253017132 14.957124748761
261 2 -1.200000000000 17.298861830399 1.779950946735 13.382690564681
262 2 -1.200000000000 17.384499760252 99.825582262694 14.957124748761
263 2 -1.200000000000 15.329189443769 2.818255665663 14.957124748761
264 2 -1.200000000000 15.414827373622 0.593316982245 16.531558932841
265 1 2.400000000000 10.790379161536 20.469435887447 -0.000000000000
266 1 2.400000000000 8.906344704760 19.282801922957 3.148868368160
267 1 2.400000000000 12.760051548165 19.431131168518 3.148868368160
268 1 2.400000000000 10.704741231682 22.694374570865 3.148868368160
269 2 -1.200000000000 10.790379161536 20.469435887447 2.361651276120
270 2 -1.200000000000 10.876017091389 18.244497204029 3.936085460200
271 2 -1.200000000000 8.820706774906 21.507740606375 3.936085460200
272 2 -1.200000000000 8.906344704760 19.282801922957 5.510519644280
273 2 -1.200000000000 12.674413618312 21.656069851936 3.936085460200
274 2 -1.200000000000 12.760051548165 19.431131168518 5.510519644280
275 2 -1.200000000000 10.704741231682 22.694374570865 5.510519644280
276 2 -1.200000000000 10.790379161536 20.469435887447 7.084953828360
277 1 2.400000000000 10.961655021243 16.019558520611 3.148868368160
278 1 2.400000000000 9.077620564467 14.832924556121 6.297736736320
279 1 2.400000000000 12.931327407872 14.981253801682 6.297736736320
280 1 2.400000000000 10.876017091389 18.244497204029 6.297736736320
281 2 -1.200000000000 10.961655021243 16.019558520611 5.510519644280
282 2 -1.200000000000 11.047292951096 13.794619837192 7.084953828360
283 2 -1.200000000000 8.991982634613 17.057863239539 7.084953828360
284 2 -1.200000000000 9.077620564467 14.832924556121 8.659388012441
285 2 -1.200000000000 12.845689478019 17.206192485100 7.084953828360
286 2 -1.200000000000 12.931327407872 14.981253801682 8.659388012441
287 2 -1.200000000000 10.876017091389 18.244497204029 8.659388012441
288 2 -1.200000000000 10.961655021243 16.019558520611 10.233822196521
289 1 2.400000000000 11.132930880950 11.569681153774 6.297736736320
290 1 2.400000000000 9.248896424173 10.383047189285 9.446605104481
291 1 2.400000000000 13.102603267579 10.531376434846 9.446605104481
292 1 2.400000000000 11.047292951096 13.794619837192 9.446605104481
293 2 -1.200000000000 11.132930880950 11.569681153774 8.659388012441
294 2 -1.200000000000 11.218568810803 9.344742470356 10.233822196521
295 2 -1.200000000000 9.163258494320 12.607985872703 10.233822196521
296 2 -1.200000000000 9.248896424173 10.383047189285 11.808256380601
297 2 -1.200000000000 13.016965337726 12.756315118264 10.233822196521
298 2 -1.200000000000 13.102603267579 10.531376434846 11.808256380601
299 2 -1.200000000000 11.047292951096 13.794619837192 11.808256380601
300 2 -1.200000000000 11.132930880950 11.569681153774 13.382690564681
301 1 2.400000000000 11.304206740656 7.119803786938 9.446605104481
302 1 2.400000000000 9.420172283880 5.933169822448 12.595473472641
303 1 2.400000000000 13.273879127286 6.081499068010 12.595473472641
304 1 2.400000000000 11.218568810803 9.344742470356 12.595473472641
305 2 -1.200000000000 11.304206740656 7.119803786938 11.808256380601
306 2 -1.200000000000 11.389844670510 4.894865103520 13.382690564681
307 2 -1.200000000000 9.334534354027 8.158108505866 13.382690564681
308 2 -1.200000000000 9.420172283880 5.933169822448 14.957124748761
309 2 -1.200000000000 13.188241197433 8.306437751428 13.382690564681
310 2 -1.200000000000 13.273879127286 6.081499068010 14.957124748761
311 2 -1.200000000000 11.218568810803 9.344742470356 14.957124748761
312 2 -1.200000000000 11.304206740656 7.119803786938 16.531558932841
313 1 2.400000000000 11.475482600363 2.669926420102 12.595473472641
314 1 2.400000000000 9.591448143587 1.483292455612 15.744341840801
315 1 2.400000000000 13.445154986993 1.631621701173 15.744341840801
316 1 2.400000000000 11.389844670510 4.894865103520 15.744341840801
317 2 -1.200000000000 11.475482600363 2.669926420102 14.957124748761
318 2 -1.200000000000 11.561120530217 0.444987736684 16.531558932841
319 2 -1.200000000000 9.505810213734 3.708231139030 16.531558932841
320 2 -1.200000000000 9.591448143587 1.483292455612 18.105993116921
321 2 -1.200000000000 13.359517057139 3.856560384591 16.531558932841
322 2 -1.200000000000 13.445154986993 1.631621701173 18.105993116921
323 2 -1.200000000000 11.389844670510 4.894865103520 18.105993116921
324 2 -1.200000000000 11.475482600363 2.669926420102 19.680427301001
325 1 2.400000000000 6.679758528570 26.995922692140 -0.000000000000
326 1 2.400000000000 4.795724071794 25.809288727650 3.148868368160
327 1 2.400000000000 8.649430915199 25.957617973212 3.148868368160
328 1 2.400000000000 6.594120598716 29.220861375558 3.148868368160
329 2 -1.200000000000 6.679758528570 26.995922692140 2.361651276120
330 2 -1.200000000000 6.765396458423 24.770984008722 3.936085460200
331 2 -1.200000000000 4.710086141940 28.034227411068 3.936085460200
332 2 -1.200000000000 4.795724071794 25.809288727650 5.510519644280
333 2 -1.200000000000 8.563792985346 28.182556656630 3.936085460200
334 2 -1.200000000000 8.649430915199 25.957617973212 5.510519644280
335 2 -1.200000000000 6.594120598716 29.220861375558 5.510519644280
336 2 -1.200000000000 6.679758528570 26.995922692140 7.084953828360
337 1 2.400000000000 6.851034388277 22.546045325304 3.148868368160
338 1 2.400000000000 4.966999931501 21.359411360814 6.297736736320
339 1 2.400000000000 8.820706774906 21.507740606375 6.297736736320
340 1 2.400000000000 6.765396458423 24.770984008722 6.297736736320
341 2 -1.200000000000 6.851034388277 22.546045325304 5.510519644280
342 2 -1.200000000000 6.936672318130 20.321106641886 7.084953828360
343 2 -1.200000000000 4.881362001647 23.584350044232 7.084953828360
344 2 -1.200000000000 4.966999931501 21.359411360814 8.659388012441
345 2 -1.200000000000 8.735068845053 23.732679289793 7.084953828360
346 2 -1.200000000000 8.820706774906 21.507740606375 8.659388012441
347 2 -1.200000000000 6.765396458423 24.770984008722 8.659388012441
348 2 -1.200000000000 6.851034388277 22.546045325304 10.233822196521
349 1 2.400000000000 7.022310247984 18.096167958467 6.297736736320
350 1 2.400000000000 5.138275791207 16.909533993978 9.446605104481
351 1 2.400000000000 8.991982634613 17.057863239539 9.446605104481
352 1 2.400000000000 6.936672318130 20.321106641886 9.446605104481
353 2 -1.200000000000 7.022310247984 18.096167958467 8.659388012441
354 2 -1.200000000000 7.107948177837 15.871229275049 10.233822196521
355 2 -1.200000000000 5.052637861354 19.134472677396 10.233822196521
356 2 -1.200000000000 5.138275791207 16.909533993978 11.808256380601
357 2 -1.200000000000 8.906344704760 19.282801922957 10.233822196521
358 2 -1.200000000000 8.991982634613 17.057863239539 11.808256380601
359 2 -1.200000000000 6.936672318130 20.321106641886 11.808256380601
360 2 -1.200000000000 7.022310247984 18.096167958467 13.382690564681
361 1 2.400000000000 7.193586107690 13.646290591631 9.446605104481
362 1 2.400000000000 5.309551650914 12.459656627142 12.595473472641
363 1 2.400000000000 9.163258494320 12.607985872703 12.595473472641
364 1 2.400000000000 7.107948177837 15.871229275049 12.595473472641
365 2 -1.200000000000 7.193586107690 13.646290591631 11.808256380601
366 2 -1.200000000000 7.279224037544 11.421351908213 13.382690564681
367 2 -1.200000000000 5.223913721061 14.684595310560 13.382690564681
368 2 -1.200000000000 5.309551650914 12.459656627142 14.957124748761
369 2 -1.200000000000 9.077620564467 14.832924556121 13.382690564681
370 2 -1.200000000000 9.163258494320 12.607985872703 14.957124748761
371 2 -1.200000000000 7.107948177837 15.871229275049 14.957124748761
372 2 -1.200000000000 7.193586107690 13.646290591631 16.531558932841
373 1 2.400000000000 7.364861967397 9.196413224795 12.595473472641
374 1 2.400000000000 5.480827510621 8.009779260305 15.744341840801
375 1 2.400000000000 9.334534354027 8.158108505866 15.744341840801
376 1 2.400000000000 7.279224037544 11.421351908213 15.744341840801
377 2 -1.200000000000 7.364861967397 9.196413224795 14.957124748761
378 2 -1.200000000000 7.450499897251 6.971474541377 16.531558932841
379 2 -1.200000000000 5.395189580768 10.234717943723 16.531558932841
380 2 -1.200000000000 5.480827510621 8.009779260305 18.105993116921
381 2 -1.200000000000 9.248896424173 10.383047189285 16.531558932841
382 2 -1.200000000000 9.334534354027 8.158108505866 18.105993116921
383 2 -1.200000000000 7.279224037544 11.421351908213 18.105993116921
384 2 -1.200000000000 7.364861967397 9.196413224795 19.680427301001
385 1 2.400000000000 7.536137827104 4.746535857959 15.744341840801
386 1 2.400000000000 5.652103370328 3.559901893469 18.893210208961
387 1 2.400000000000 9.505810213734 3.708231139030 18.893210208961
388 1 2.400000000000 7.450499897251 6.971474541377 18.893210208961
389 2 -1.200000000000 7.536137827104 4.746535857959 18.105993116921
390 2 -1.200000000000 7.621775756958 2.521597174541 19.680427301001
391 2 -1.200000000000 5.566465440475 5.784840576887 19.680427301001
392 2 -1.200000000000 5.652103370328 3.559901893469 21.254861485081
393 2 -1.200000000000 9.420172283880 5.933169822448 19.680427301001
394 2 -1.200000000000 9.505810213734 3.708231139030 21.254861485081
395 2 -1.200000000000 7.450499897251 6.971474541377 21.254861485081
396 2 -1.200000000000 7.536137827104 4.746535857959 22.829295669162
397 1 2.400000000000 7.707413686811 0.296658491122 18.893210208961
398 1 2.400000000000 5.823379230035 99.380594526010 22.042078577122
399 1 2.400000000000 9.677086073441 99.528923771571 22.042078577122
400 1 2.400000000000 7.621775756958 2.521597174541 22.042078577122
401 2 -1.200000000000 7.707413686811 0.296658491122 21.254861485081
402 2 -1.200000000000 7.793051616665 98.342289807081 22.829295669162
403 2 -1.200000000000 5.737741300182 1.334963210051 22.829295669162
404 2 -1.200000000000 5.823379230035 99.380594526010 24.403729853242
405 2 -1.200000000000 9.591448143587 1.483292455612 22.829295669162
406 2 -1.200000000000 9.677086073441 99.528923771571 24.403729853242
407 2 -1.200000000000 7.621775756958 2.521597174541 24.403729853242
408 2 -1.200000000000 7.707413686811 0.296658491122 25.978164037322
409 1 2.400000000000 2.569137895604 33.522409496833 -0.000000000000
410 1 2.400000000000 0.685103438828 32.335775532344 3.148868368160
411 1 2.400000000000 4.538810282233 32.484104777905 3.148868368160
412 1 2.400000000000 2.483499965750 35.747348180251 3.148868368160
413 2 -1.200000000000 2.569137895604 33.522409496833 2.361651276120
414 2 -1.200000000000 2.654775825457 31.297470813415 3.936085460200
415 2 -1.200000000000 0.599465508974 34.560714215762 3.936085460200
416 2 -1.200000000000 0.685103438828 32.335775532344 5.510519644280
417 2 -1.200000000000 4.453172352380 34.709043461323 3.936085460200
418 2 -1.200000000000 4.538810282233 32.484104777905 5.510519644280
419 2 -1.200000000000 2.483499965750 35.747348180251 5.510519644280
420 2 -1.200000000000 2.569137895604 33.522409496833 7.084953828360
421 1 2.400000000000 2.740413755311 29.072532129997 3.148868368160
422 1 2.400000000000 0.856379298535 27.885898165507 6.297736736320
423 1 2.400000000000 4.710086141940 28.034227411068 6.297736736320
424 1 2.400000000000 2.654775825457 31.297470813415 6.297736736320
425 2 -1.200000000000 2.740413755311 29.072532129997 5.510519644280
