62 1 2.400000000000 10.019637792855 0.000000000000 13.497961346070
63 1 2.400000000000 12.246223969044 3.148868368160 13.497961346070
64 1 2.400000000000 13.359517057139 0.000000000000 11.569681153774
65 2 -1.200000000000 12.246223969045 0.787217092040 13.497961346070
66 2 -1.200000000000 10.019637792855 2.361651276120 13.497961346070
67 2 -1.200000000000 11.132930880950 27.552598221402 11.569681153774
68 2 -1.200000000000 8.906344704760 0.787217092040 11.569681153774
69 2 -1.200000000000 13.359517057139 2.361651276120 11.569681153774
70 2 -1.200000000000 11.132930880950 3.936085460200 11.569681153774
71 2 -1.200000000000 12.246223969045 0.787217092040 9.641400961479
72 2 -1.200000000000 10.019637792855 2.361651276120 9.641400961479
73 1 2.400000000000 8.906344704760 3.148868368160 15.426241538366
74 1 2.400000000000 5.566465440475 3.148868368160 13.497961346070
75 1 2.400000000000 7.793051616665 6.297736736320 13.497961346070
76 1 2.400000000000 8.906344704760 3.148868368160 11.569681153774
77 2 -1.200000000000 7.793051616665 3.936085460200 13.497961346070
78 2 -1.200000000000 5.566465440475 5.510519644280 13.497961346070
79 2 -1.200000000000 6.679758528570 2.361651276120 11.569681153774
80 2 -1.200000000000 4.453172352380 3.936085460200 11.569681153774
81 2 -1.200000000000 8.906344704760 5.510519644280 11.569681153774
82 2 -1.200000000000 6.679758528570 7.084953828360 11.569681153774
83 2 -1.200000000000 7.793051616665 3.936085460200 9.641400961479
84 2 -1.200000000000 5.566465440475 5.510519644280 9.641400961479
85 1 2.400000000000 4.453172352380 6.297736736320 15.426241538366
86 1 2.400000000000 1.113293088095 6.297736736320 13.497961346070
87 1 2.400000000000 3.339879264285 9.446605104481 13.497961346070
88 1 2.400000000000 4.453172352380 6.297736736320 11.569681153774
89 2 -1.200000000000 3.339879264285 7.084953828360 13.497961346070
90 2 -1.200000000000 1.113293088095 8.659388012441 13.497961346070
91 2 -1.200000000000 2.226586176190 5.510519644280 11.569681153774
92 2 -1.200000000000 0.000000000000 7.084953828360 11.569681153774
93 2 -1.200000000000 4.453172352380 8.659388012441 11.569681153774
94 2 -1.200000000000 2.226586176190 10.233822196521 11.569681153774
95 2 -1.200000000000 3.339879264285 7.084953828360 9.641400961479
96 2 -1.200000000000 1.113293088095 8.659388012441 9.641400961479
97 1 2.400000000000 6.679758528570 0.000000000000 11.569681153774
98 1 2.400000000000 3.339879264285 0.000000000000 9.641400961479
99 1 2.400000000000 5.566465440475 3.148868368160 9.641400961479
100 1 2.400000000000 6.679758528570 0.000000000000 7.713120769183
101 2 -1.200000000000 5.566465440475 0.787217092040 9.641400961479
102 2 -1.200000000000 3.339879264285 2.361651276120 9.641400961479
103 2 -1.200000000000 4.453172352380 27.552598221402 7.713120769183
104 2 -1.200000000000 2.226586176190 0.787217092040 7.713120769183
105 2 -1.200000000000 6.679758528570 2.361651276120 7.713120769183
106 2 -1.200000000000 4.453172352380 3.936085460200 7.713120769183
107 2 -1.200000000000 5.566465440475 0.787217092040 5.784840576887
108 2 -1.200000000000 3.339879264285 2.361651276120 5.784840576887
109 1 2.400000000000 33.398792642849 0.000000000000 19.282801922957
110 1 2.400000000000 30.058913378564 0.000000000000 17.354521730661
111 1 2.400000000000 32.285499554754 3.148868368160 17.354521730661
112 1 2.400000000000 33.398792642849 0.000000000000 15.426241538366
113 2 -1.200000000000 32.285499554754 0.787217092040 17.354521730661
114 2 -1.200000000000 30.058913378564 2.361651276120 17.354521730661
115 2 -1.200000000000 31.172206466659 27.552598221402 15.426241538366
116 2 -1.200000000000 28.945620290469 0.787217092040 15.426241538366
117 2 -1.200000000000 33.398792642849 2.361651276120 15.426241538366
118 2 -1.200000000000 31.172206466659 3.936085460200 15.426241538366
119 2 -1.200000000000 32.285499554754 0.787217092040 13.497961346070
120 2 -1.200000000000 30.058913378564 2.361651276120 13.497961346070
121 1 2.400000000000 28.945620290469 3.148868368160 19.282801922957
122 1 2.400000000000 25.605741026184 3.148868368160 17.354521730661
123 1 2.400000000000 27.832327202374 6.297736736320 17.354521730661
124 1 2.400000000000 28.945620290469 3.148868368160 15.426241538366
125 2 -1.200000000000 27.832327202374 3.936085460200 17.354521730661
126 2 -1.200000000000 25.605741026184 5.510519644280 17.354521730661
127 2 -1.200000000000 26.719034114279 2.361651276120 15.426241538366
128 2 -1.200000000000 24.492447938089 3.936085460200 15.426241538366
129 2 -1.200000000000 28.945620290469 5.510519644280 15.426241538366
130 2 -1.200000000000 26.719034114279 7.084953828360 15.426241538366
131 2 -1.200000000000 27.832327202374 3.936085460200 13.497961346070
132 2 -1.200000000000 25.605741026184 5.510519644280 13.497961346070
133 1 2.400000000000 24.492447938089 6.297736736320 19.282801922957
134 1 2.400000000000 21.152568673804 6.297736736320 17.354521730661
135 1 2.400000000000 23.379154849994 9.446605104481 17.354521730661
136 1 2.400000000000 24.492447938089 6.297736736320 15.426241538366
137 2 -1.200000000000 23.379154849994 7.084953828360 17.354521730661
138 2 -1.200000000000 21.152568673804 8.659388012441 17.354521730661
139 2 -1.200000000000 22.265861761899 5.510519644280 15.426241538366
140 2 -1.200000000000 20.039275585709 7.084953828360 15.426241538366
141 2 -1.200000000000 24.492447938089 8.659388012441 15.426241538366
142 2 -1.200000000000 22.265861761899 10.233822196521 15.426241538366
143 2 -1.200000000000 23.379154849994 7.084953828360 13.497961346070
144 2 -1.200000000000 21.152568673804 8.659388012441 13.497961346070
145 1 2.400000000000 20.039275585709 9.446605104481 19.282801922957
146 1 2.400000000000 16.699396321424 9.446605104481 17.354521730661
147 1 2.400000000000 18.925982497614 12.595473472641 17.354521730661
148 1 2.400000000000 20.039275585709 9.446605104481 15.426241538366
149 2 -1.200000000000 18.925982497614 10.233822196521 17.354521730661
150 2 -1.200000000000 16.699396321424 11.808256380601 17.354521730661
151 2 -1.200000000000 17.812689409519 8.659388012441 15.426241538366
152 2 -1.200000000000 15.586103233329 10.233822196521 15.426241538366
153 2 -1.200000000000 20.039275585709 11.808256380601 15.426241538366
154 2 -1.200000000000 17.812689409519 13.382690564681 15.426241538366
155 2 -1.200000000000 18.925982497614 10.233822196521 13.497961346070
156 2 -1.200000000000 16.699396321424 11.808256380601 13.497961346070
157 1 2.400000000000 15.586103233329 12.595473472641 19.282801922957
158 1 2.400000000000 12.246223969045 12.595473472641 17.354521730661
159 1 2.400000000000 14.472810145234 15.744341840801 17.354521730661
160 1 2.400000000000 15.586103233329 12.595473472641 15.426241538366
161 2 -1.200000000000 14.472810145234 13.382690564681 17.354521730661
162 2 -1.200000000000 12.246223969045 14.957124748761 17.354521730661
163 2 -1.200000000000 13.359517057139 11.808256380601 15.426241538366
164 2 -1.200000000000 11.132930880950 13.382690564681 15.426241538366
165 2 -1.200000000000 15.586103233329 14.957124748761 15.426241538366
166 2 -1.200000000000 13.359517057139 16.531558932841 15.426241538366
167 2 -1.200000000000 14.472810145234 13.382690564681 13.497961346070
168 2 -1.200000000000 12.246223969045 14.957124748761 13.497961346070
169 1 2.400000000000 11.132930880950 15.744341840801 19.282801922957
170 1 2.400000000000 7.793051616665 15.744341840801 17.354521730661
171 1 2.400000000000 10.019637792855 18.893210208961 17.354521730661
172 1 2.400000000000 11.132930880950 15.744341840801 15.426241538366
173 2 -1.200000000000 10.019637792855 16.531558932841 17.354521730661
174 2 -1.200000000000 7.793051616665 18.105993116921 17.354521730661
175 2 -1.200000000000 8.906344704760 14.957124748761 15.426241538366
176 2 -1.200000000000 6.679758528570 16.531558932841 15.426241538366
177 2 -1.200000000000 11.132930880950 18.105993116921 15.426241538366
178 2 -1.200000000000 8.906344704760 19.680427301001 15.426241538366
179 2 -1.200000000000 10.019637792855 16.531558932841 13.497961346070
180 2 -1.200000000000 7.793051616665 18.105993116921 13.497961346070
181 1 2.400000000000 6.679758528570 18.893210208961 19.282801922957
182 1 2.400000000000 3.339879264285 18.893210208961 17.354521730661
183 1 2.400000000000 5.566465440475 22.042078577122 17.354521730661
184 1 2.400000000000 6.679758528570 18.893210208961 15.426241538366
185 2 -1.200000000000 5.566465440475 19.680427301001 17.354521730661
186 2 -1.200000000000 3.339879264285 21.254861485081 17.354521730661
187 2 -1.200000000000 4.453172352380 18.105993116921 15.426241538366
188 2 -1.200000000000 2.226586176190 19.680427301001 15.426241538366
189 2 -1.200000000000 6.679758528570 21.254861485081 15.426241538366
190 2 -1.200000000000 4.453172352380 22.829295669162 15.426241538366
191 2 -1.200000000000 5.566465440475 19.680427301001 13.497961346070
192 2 -1.200000000000 3.339879264285 21.254861485081 13.497961346070
193 1 2.400000000000 26.719034114279 0.000000000000 15.426241538366
194 1 2.400000000000 23.379154849994 0.000000000000 13.497961346070
195 1 2.400000000000 25.605741026184 3.148868368160 13.497961346070
196 1 2.400000000000 26.719034114279 0.000000000000 11.569681153774
197 2 -1.200000000000 25.605741026184 0.787217092040 13.497961346070
198 2 -1.200000000000 23.379154849994 2.361651276120 13.497961346070
199 2 -1.200000000000 24.492447938089 27.552598221402 11.569681153774
200 2 -1.200000000000 22.265861761899 0.787217092040 11.569681153774
201 2 -1.200000000000 26.719034114279 2.361651276120 11.569681153774
202 2 -1.200000000000 24.492447938089 3.936085460200 11.569681153774
203 2 -1.200000000000 25.605741026184 0.787217092040 9.641400961479
204 2 -1.200000000000 23.379154849994 2.361651276120 9.641400961479
205 1 2.400000000000 22.265861761899 3.148868368160 15.426241538366
206 1 2.400000000000 18.925982497614 3.148868368160 13.497961346070
207 1 2.400000000000 21.152568673804 6.297736736320 13.497961346070
208 1 2.400000000000 22.265861761899 3.148868368160 11.569681153774
209 2 -1.200000000000 21.152568673804 3.936085460200 13.497961346070
210 2 -1.200000000000 18.925982497614 5.510519644280 13.497961346070
211 2 -1.200000000000 20.039275585709 2.361651276120 11.569681153774
212 2 -1.200000000000 17.812689409519 3.936085460200 11.569681153774
213 2 -1.200000000000 22.265861761899 5.510519644280 11.569681153774
214 2 -1.200000000000 20.039275585709 7.084953828360 11.569681153774
215 2 -1.200000000000 21.152568673804 3.936085460200 9.641400961479
216 2 -1.200000000000 18.925982497614 5.510519644280 9.641400961479
217 1 2.400000000000 17.812689409519 6.297736736320 15.426241538366
218 1 2.400000000000 14.472810145234 6.297736736320 13.497961346070
219 1 2.400000000000 16.699396321424 9.446605104481 13.497961346070
220 1 2.400000000000 17.812689409519 6.297736736320 11.569681153774
221 2 -1.200000000000 16.699396321424 7.084953828360 13.497961346070
222 2 -1.200000000000 14.472810145234 8.659388012441 13.497961346070
223 2 -1.200000000000 15.586103233329 5.510519644280 11.569681153774
224 2 -1.200000000000 13.359517057139 7.084953828360 11.569681153774
225 2 -1.200000000000 17.812689409519 8.659388012441 11.569681153774
226 2 -1.200000000000 15.586103233329 10.233822196521 11.569681153774
227 2 -1.200000000000 16.699396321424 7.084953828360 9.641400961479
228 2 -1.200000000000 14.472810145234 8.659388012441 9.641400961479
229 1 2.400000000000 13.359517057139 9.446605104481 15.426241538366
230 1 2.400000000000 10.019637792855 9.446605104481 13.497961346070
231 1 2.400000000000 12.246223969045 12.595473472641 13.497961346070
232 1 2.400000000000 13.359517057139 9.446605104481 11.569681153774
233 2 -1.200000000000 12.246223969045 10.233822196521 13.497961346070
234 2 -1.200000000000 10.019637792855 11.808256380601 13.497961346070
235 2 -1.200000000000 11.132930880950 8.659388012441 11.569681153774
236 2 -1.200000000000 8.906344704760 10.233822196521 11.569681153774
237 2 -1.200000000000 13.359517057139 11.808256380601 11.569681153774
238 2 -1.200000000000 11.132930880950 13.382690564681 11.569681153774
239 2 -1.200000000000 12.246223969045 10.233822196521 9.641400961479
240 2 -1.200000000000 10.019637792855 11.808256380601 9.641400961479
241 1 2.400000000000 8.906344704760 12.595473472641 15.426241538366
242 1 2.400000000000 5.566465440475 12.595473472641 13.497961346070
243 1 2.400000000000 7.793051616665 15.744341840801 13.497961346070
244 1 2.400000000000 8.906344704760 12.595473472641 11.569681153774
245 2 -1.200000000000 7.793051616665 13.382690564681 13.497961346070
246 2 -1.200000000000 5.566465440475 14.957124748761 13.497961346070
247 2 -1.200000000000 6.679758528570 11.808256380601 11.569681153774
248 2 -1.200000000000 4.453172352380 13.382690564681 11.569681153774
249 2 -1.200000000000 8.906344704760 14.957124748761 11.569681153774
250 2 -1.200000000000 6.679758528570 16.531558932841 11.569681153774
251 2 -1.200000000000 7.793051616665 13.382690564681 9.641400961479
252 2 -1.200000000000 5.566465440475 14.957124748761 9.641400961479
253 1 2.400000000000 4.453172352380 15.744341840801 15.426241538366
254 1 2.400000000000 1.113293088095 15.744341840801 13.497961346070
255 1 2.400000000000 3.339879264285 18.893210208961 13.497961346070
256 1 2.400000000000 4.453172352380 15.744341840801 11.569681153774
257 2 -1.200000000000 3.339879264285 16.531558932841 13.497961346070
258 2 -1.200000000000 1.113293088095 18.105993116921 13.497961346070
259 2 -1.200000000000 2.226586176190 14.957124748761 11.569681153774
260 2 -1.200000000000 0.000000000000 16.531558932841 11.569681153774
261 2 -1.200000000000 4.453172352380 18.105993116921 11.569681153774
262 2 -1.200000000000 2.226586176190 19.680427301001 11.569681153774
263 2 -1.200000000000 3.339879264285 16.531558932841 9.641400961479
264 2 -1.200000000000 1.113293088095 18.105993116921 9.641400961479
265 1 2.400000000000 20.039275585709 0.000000000000 11.569681153774
266 1 2.400000000000 16.699396321424 0.000000000000 9.641400961479
267 1 2.400000000000 18.925982497614 3.148868368160 9.641400961479
268 1 2.400000000000 20.039275585709 0.000000000000 7.713120769183
269 2 -1.200000000000 18.925982497614 0.787217092040 9.641400961479
270 2 -1.200000000000 16.699396321424 2.361651276120 9.641400961479
271 2 -1.200000000000 17.812689409519 27.552598221402 7.713120769183
272 2 -1.200000000000 15.586103233329 0.787217092040 7.713120769183
273 2 -1.200000000000 20.039275585709 2.361651276120 7.713120769183
274 2 -1.200000000000 17.812689409519 3.936085460200 7.713120769183
275 2 -1.200000000000 18.925982497614 0.787217092040 5.784840576887
276 2 -1.200000000000 16.699396321424 2.361651276120 5.784840576887
277 1 2.400000000000 15.586103233329 3.148868368160 11.569681153774
278 1 2.400000000000 12.246223969044 3.148868368160 9.641400961479
279 1 2.400000000000 14.472810145234 6.297736736320 9.641400961479
280 1 2.400000000000 15.586103233329 3.148868368160 7.713120769183
281 2 -1.200000000000 14.472810145234 3.936085460200 9.641400961479
282 2 -1.200000000000 12.246223969045 5.510519644280 9.641400961479
283 2 -1.200000000000 13.359517057139 2.361651276120 7.713120769183
284 2 -1.200000000000 11.132930880950 3.936085460200 7.713120769183
285 2 -1.200000000000 15.586103233329 5.510519644280 7.713120769183
286 2 -1.200000000000 13.359517057139 7.084953828360 7.713120769183
287 2 -1.200000000000 14.472810145234 3.936085460200 5.784840576887
288 2 -1.200000000000 12.246223969045 5.510519644280 5.784840576887
289 1 2.400000000000 11.132930880950 6.297736736320 11.569681153774
290 1 2.400000000000 7.793051616665 6.297736736320 9.641400961479
291 1 2.400000000000 10.019637792855 9.446605104481 9.641400961479
292 1 2.400000000000 11.132930880950 6.297736736320 7.713120769183
293 2 -1.200000000000 10.019637792855 7.084953828360 9.641400961479
294 2 -1.200000000000 7.793051616665 8.659388012441 9.641400961479
295 2 -1.200000000000 8.906344704760 5.510519644280 7.713120769183
296 2 -1.200000000000 6.679758528570 7.084953828360 7.713120769183
297 2 -1.200000000000 11.132930880950 8.659388012441 7.713120769183
298 2 -1.200000000000 8.906344704760 10.233822196521 7.713120769183
299 2 -1.200000000000 10.019637792855 7.084953828360 5.784840576887
300 2 -1.200000000000 7.793051616665 8.659388012441 5.784840576887
301 1 2.400000000000 6.679758528570 9.446605104481 11.569681153774
302 1 2.400000000000 3.339879264285 9.446605104481 9.641400961479
303 1 2.400000000000 5.566465440475 12.595473472641 9.641400961479
304 1 2.400000000000 6.679758528570 9.446605104481 7.713120769183
305 2 -1.200000000000 5.566465440475 10.233822196521 9.641400961479
306 2 -1.200000000000 3.339879264285 11.808256380601 9.641400961479
307 2 -1.200000000000 4.453172352380 8.659388012441 7.713120769183
308 2 -1.200000000000 2.226586176190 10.233822196521 7.713120769183
309 2 -1.200000000000 6.679758528570 11.808256380601 7.713120769183
310 2 -1.200000000000 4.453172352380 13.382690564681 7.713120769183
311 2 -1.200000000000 5.566465440475 10.233822196521 5.784840576887
312 2 -1.200000000000 3.339879264285 11.808256380601 5.784840576887
313 1 2.400000000000 13.359517057139 0.000000000000 7.713120769183
314 1 2.400000000000 10.019637792855 0.000000000000 5.784840576887
315 1 2.400000000000 12.246223969045 3.148868368160 5.784840576887
316 1 2.400000000000 13.359517057139 0.000000000000 3.856560384591
317 2 -1.200000000000 12.246223969045 0.787217092040 5.784840576887
318 2 -1.200000000000 10.019637792855 2.361651276120 5.784840576887
319 2 -1.200000000000 11.132930880950 27.552598221402 3.856560384591
320 2 -1.200000000000 8.906344704760 0.787217092040 3.856560384591
321 2 -1.200000000000 13.359517057139 2.361651276120 3.856560384591
322 2 -1.200000000000 11.132930880950 3.936085460200 3.856560384591
323 2 -1.200000000000 12.246223969045 0.787217092040 1.928280192296
324 2 -1.200000000000 10.019637792855 2.361651276120 1.928280192296
325 1 2.400000000000 8.906344704760 3.148868368160 7.713120769183
326 1 2.400000000000 5.566465440475 3.148868368160 5.784840576887
327 1 2.400000000000 7.793051616665 6.297736736320 5.784840576887
328 1 2.400000000000 8.906344704760 3.148868368160 3.856560384591
329 2 -1.200000000000 7.793051616665 3.936085460200 5.784840576887
330 2 -1.200000000000 5.566465440475 5.510519644280 5.784840576887
331 2 -1.200000000000 6.679758528570 2.361651276120 3.856560384591
332 2 -1.200000000000 4.453172352380 3.936085460200 3.856560384591
333 2 -1.200000000000 8.906344704760 5.510519644280 3.856560384591
334 2 -1.200000000000 6.679758528570 7.084953828360 3.856560384591
335 2 -1.200000000000 7.793051616665 3.936085460200 1.928280192296
336 2 -1.200000000000 5.566465440475 5.510519644280 1.928280192296
337 1 2.400000000000 4.453172352380 6.297736736320 7.713120769183
338 1 2.400000000000 1.113293088095 6.297736736320 5.784840576887
339 1 2.400000000000 3.339879264285 9.446605104481 5.784840576887
340 1 2.400000000000 4.453172352380 6.297736736320 3.856560384591
341 2 -1.200000000000 3.339879264285 7.084953828360 5.784840576887
342 2 -1.200000000000 1.113293088095 8.659388012441 5.784840576887
343 2 -1.200000000000 2.226586176190 5.510519644280 3.856560384591
344 2 -1.200000000000 0.000000000000 7.084953828360 3.856560384591
345 2 -1.200000000000 4.453172352380 8.659388012441 3.856560384591
346 2 -1.200000000000 2.226586176190 10.233822196521 3.856560384591
347 2 -1.200000000000 3.339879264285 7.084953828360 1.928280192296
348 2 -1.200000000000 1.113293088095 8.659388012441 1.928280192296
349 1 2.400000000000 6.679758528570 0.000000000000 3.856560384591
350 1 2.400000000000 3.339879264285 0.000000000000 1.928280192296
351 1 2.400000000000 5.566465440475 3.148868368160 1.928280192296
352 1 2.400000000000 6.679758528570 0.000000000000 0.000000000000
353 2 -1.200000000000 5.566465440475 0.787217092040 1.928280192296
354 2 -1.200000000000 3.339879264285 2.361651276120 1.928280192296
355 2 -1.200000000000 4.453172352380 27.552598221402 0.000000000000
356 2 -1.200000000000 2.226586176190 0.787217092040 0.000000000000
357 2 -1.200000000000 6.679758528570 2.361651276120 0.000000000000
358 2 -1.200000000000 4.453172352380 3.936085460200 0.000000000000
359 2 -1.200000000000 5.566465440475 0.787217092040 21.211082115253
360 2 -1.200000000000 3.339879264285 2.361651276120 21.211082115253
361 1 2.400000000000 46.758309699988 0.000000000000 19.282801922957
362 1 2.400000000000 43.418430435703 0.000000000000 17.354521730661
363 1 2.400000000000 45.645016611893 3.148868368160 17.354521730661
364 1 2.400000000000 46.758309699988 0.000000000000 15.426241538366
365 2 -1.200000000000 45.645016611893 0.787217092040 17.354521730661
366 2 -1.200000000000 43.418430435703 2.361651276120 17.354521730661
367 2 -1.200000000000 44.531723523798 27.552598221402 15.426241538366
368 2 -1.200000000000 42.305137347608 0.787217092040 15.426241538366
369 2 -1.200000000000 46.758309699988 2.361651276120 15.426241538366
370 2 -1.200000000000 44.531723523798 3.936085460200 15.426241538366
371 2 -1.200000000000 45.645016611893 0.787217092040 13.497961346070
372 2 -1.200000000000 43.418430435703 2.361651276120 13.497961346070
373 1 2.400000000000 42.305137347608 3.148868368160 19.282801922957
374 1 2.400000000000 38.965258083323 3.148868368160 17.354521730661
375 1 2.400000000000 41.191844259513 6.297736736320 17.354521730661
376 1 2.400000000000 42.305137347608 3.148868368160 15.426241538366
377 2 -1.200000000000 41.191844259513 3.936085460200 17.354521730661
378 2 -1.200000000000 38.965258083323 5.510519644280 17.354521730661
379 2 -1.200000000000 40.078551171418 2.361651276120 15.426241538366
380 2 -1.200000000000 37.851964995228 3.936085460200 15.426241538366
381 2 -1.200000000000 42.305137347608 5.510519644280 15.426241538366
382 2 -1.200000000000 40.078551171418 7.084953828360 15.426241538366
383 2 -1.200000000000 41.191844259513 3.936085460200 13.497961346070
384 2 -1.200000000000 38.965258083323 5.510519644280 13.497961346070
385 1 2.400000000000 37.851964995228 6.297736736320 19.282801922957
386 1 2.400000000000 34.512085730944 6.297736736320 17.354521730661
387 1 2.400000000000 36.738671907134 9.446605104481 17.354521730661
388 1 2.400000000000 37.851964995228 6.297736736320 15.426241538366
389 2 -1.200000000000 36.738671907134 7.084953828360 17.354521730661
390 2 -1.200000000000 34.512085730944 8.659388012441 17.354521730661
391 2 -1.200000000000 35.625378819039 5.510519644280 15.426241538366
392 2 -1.200000000000 33.398792642849 7.084953828360 15.426241538366
393 2 -1.200000000000 37.851964995228 8.659388012441 15.426241538366
394 2 -1.200000000000 35.625378819039 10.233822196521 15.426241538366
395 2 -1.200000000000 36.738671907134 7.084953828360 13.497961346070
396 2 -1.200000000000 34.512085730944 8.659388012441 13.497961346070
397 1 2.400000000000 33.398792642849 9.446605104481 19.282801922957
398 1 2.400000000000 30.058913378564 9.446605104481 17.354521730661
399 1 2.400000000000 32.285499554754 12.595473472641 17.354521730661
400 1 2.400000000000 33.398792642849 9.446605104481 15.426241538366
401 2 -1.200000000000 32.285499554754 10.233822196521 17.354521730661
402 2 -1.200000000000 30.058913378564 11.808256380601 17.354521730661
403 2 -1.200000000000 31.172206466659 8.659388012441 15.426241538366
404 2 -1.200000000000 28.945620290469 10.233822196521 15.426241538366
405 2 -1.200000000000 33.398792642849 11.808256380601 15.426241538366
406 2 -1.200000000000 31.172206466659 13.382690564681 15.426241538366
407 2 -1.200000000000 32.285499554754 10.233822196521 13.497961346070
408 2 -1.200000000000 30.058913378564 11.808256380601 13.497961346070
409 1 2.400000000000 28.945620290469 12.595473472641 19.282801922957
410 1 2.400000000000 25.605741026184 12.595473472641 17.354521730661
411 1 2.400000000000 27.832327202374 15.744341840801 17.354521730661
412 1 2.400000000000 28.945620290469 12.595473472641 15.426241538366
413 2 -1.200000000000 27.832327202374 13.382690564681 17.354521730661
414 2 -1.200000000000 25.605741026184 14.957124748761 17.354521730661
415 2 -1.200000000000 26.719034114279 11.808256380601 15.426241538366
416 2 -1.200000000000 24.492447938089 13.382690564681 15.426241538366
417 2 -1.200000000000 28.945620290469 14.957124748761 15.426241538366
418 2 -1.200000000000 26.719034114279 16.531558932841 15.426241538366
419 2 -1.200000000000 27.832327202374 13.382690564681 13.497961346070
420 2 -1.200000000000 25.605741026184 14.957124748761 13.497961346070
421 1 2.400000000000 24.492447938089 15.744341840801 19.282801922957
422 1 2.400000000000 21.152568673804 15.744341840801 17.354521730661
423 1 2.400000000000 23.379154849994 18.893210208961 17.354521730661
424 1 2.400000000000 24.492447938089 15.744341840801 15.426241538366
425 2 -1.200000000000 23.379154849994 16.531558932841 17.354521730661
