59 2 -1.200000000000 7.020344109213 13.937757830377 3.856560384591
60 2 -1.200000000000 6.480317639274 16.610752482778 3.856560384591
61 1 2.400000000000 0.540026469939 16.801680672235 3.856560384591
62 1 2.400000000000 1.890092644788 19.856531703551 1.928280192296
63 1 2.400000000000 1.890092644788 19.856531703551 5.784840576887
64 1 2.400000000000 4.320211759516 17.565393430064 3.856560384591
65 2 -1.200000000000 2.160105879758 18.520034377350 3.856560384591
66 2 -1.200000000000 1.620079409818 21.193029029751 3.856560384591
67 2 -1.200000000000 4.050198524546 18.901890756265 1.928280192296
68 2 -1.200000000000 3.510172054607 21.574885408666 1.928280192296
69 2 -1.200000000000 4.050198524546 18.901890756265 5.784840576887
70 2 -1.200000000000 3.510172054607 21.574885408666 5.784840576887
71 2 -1.200000000000 5.940291169334 19.283747135179 3.856560384591
72 2 -1.200000000000 5.400264699395 21.956741787580 3.856560384591
73 1 2.400000000000 7.560370579153 1.527425515658 0.000000000000
74 1 2.400000000000 8.910436754001 4.582276546973 21.211082115253
75 1 2.400000000000 8.910436754001 4.582276546973 1.928280192296
76 1 2.400000000000 11.340555868729 2.291138273487 0.000000000000
77 2 -1.200000000000 9.180449988971 3.245779220773 0.000000000000
78 2 -1.200000000000 8.640423519032 5.918773873174 0.000000000000
79 2 -1.200000000000 11.070542633759 3.627635599687 21.211082115253
80 2 -1.200000000000 10.530516163820 6.300630252088 21.211082115253
81 2 -1.200000000000 11.070542633759 3.627635599687 1.928280192296
82 2 -1.200000000000 10.530516163820 6.300630252088 1.928280192296
83 2 -1.200000000000 12.960635278547 4.009491978602 0.000000000000
84 2 -1.200000000000 12.420608808608 6.682486631003 0.000000000000
85 1 2.400000000000 6.480317639274 6.873414820460 0.000000000000
86 1 2.400000000000 7.830383814122 9.928265851775 21.211082115253
87 1 2.400000000000 7.830383814122 9.928265851775 1.928280192296
88 1 2.400000000000 10.260502928850 7.637127578289 0.000000000000
89 2 -1.200000000000 8.100397049092 8.591768525575 0.000000000000
90 2 -1.200000000000 7.560370579153 11.264763177976 0.000000000000
91 2 -1.200000000000 9.990489693880 8.973624904489 21.211082115253
92 2 -1.200000000000 9.450463223941 11.646619556890 21.211082115253
93 2 -1.200000000000 9.990489693880 8.973624904489 1.928280192296
94 2 -1.200000000000 9.450463223941 11.646619556890 1.928280192296
95 2 -1.200000000000 11.880582338669 9.355481283404 0.000000000000
96 2 -1.200000000000 11.340555868729 12.028475935805 0.000000000000
97 1 2.400000000000 5.400264699395 12.219404125262 0.000000000000
98 1 2.400000000000 6.750330874243 15.274255156578 21.211082115253
99 1 2.400000000000 6.750330874243 15.274255156578 1.928280192296
100 1 2.400000000000 9.180449988971 12.983116883091 0.000000000000
101 2 -1.200000000000 7.020344109213 13.937757830377 0.000000000000
102 2 -1.200000000000 6.480317639274 16.610752482778 0.000000000000
103 2 -1.200000000000 8.910436754001 14.319614209291 21.211082115253
104 2 -1.200000000000 8.370410284062 16.992608861693 21.211082115253
105 2 -1.200000000000 8.910436754001 14.319614209291 1.928280192296
106 2 -1.200000000000 8.370410284062 16.992608861693 1.928280192296
107 2 -1.200000000000 10.800529398790 14.701470588206 0.000000000000
108 2 -1.200000000000 10.260502928850 17.374465240607 0.000000000000
109 1 2.400000000000 4.320211759516 17.565393430064 0.000000000000
110 1 2.400000000000 5.670277934365 20.620244461380 21.211082115253
111 1 2.400000000000 5.670277934365 20.620244461380 1.928280192296
112 1 2.400000000000 8.100397049092 18.329106187893 0.000000000000
113 2 -1.200000000000 5.940291169334 19.283747135179 0.000000000000
114 2 -1.200000000000 5.400264699395 21.956741787580 0.000000000000
115 2 -1.200000000000 7.830383814122 19.665603514094 21.211082115253
116 2 -1.200000000000 7.290357344183 22.338598166495 21.211082115253
117 2 -1.200000000000 7.830383814122 19.665603514094 1.928280192296
118 2 -1.200000000000 7.290357344183 22.338598166495 1.928280192296
119 2 -1.200000000000 9.720476458911 20.047459893008 0.000000000000
120 2 -1.200000000000 9.180449988971 22.720454545409 0.000000000000
121 1 2.400000000000 3.240158819637 22.911382734866 0.000000000000
122 1 2.400000000000 4.590224994486 25.966233766182 21.211082115253
123 1 2.400000000000 4.590224994486 25.966233766182 1.928280192296
124 1 2.400000000000 7.020344109213 23.675095492695 0.000000000000
125 2 -1.200000000000 4.860238229455 24.629736439981 0.000000000000
126 2 -1.200000000000 4.320211759516 27.302731092382 0.000000000000
127 2 -1.200000000000 6.750330874243 25.011592818896 21.211082115253
128 2 -1.200000000000 6.210304404304 27.684587471297 21.211082115253
129 2 -1.200000000000 6.750330874243 25.011592818896 1.928280192296
130 2 -1.200000000000 6.210304404304 27.684587471297 1.928280192296
131 2 -1.200000000000 8.640423519032 25.393449197810 0.000000000000
132 2 -1.200000000000 8.100397049092 28.066443850211 0.000000000000
133 1 2.400000000000 2.160105879758 28.257372039668 0.000000000000
134 1 2.400000000000 3.510172054607 31.312223070984 21.211082115253
135 1 2.400000000000 3.510172054607 31.312223070984 1.928280192296
136 1 2.400000000000 5.940291169334 29.021084797497 0.000000000000
137 2 -1.200000000000 3.780185289576 29.975725744783 0.000000000000
138 2 -1.200000000000 3.240158819637 32.648720397184 0.000000000000
139 2 -1.200000000000 5.670277934365 30.357582123698 21.211082115253
140 2 -1.200000000000 5.130251464425 33.030576776099 21.211082115253
141 2 -1.200000000000 5.670277934365 30.357582123698 1.928280192296
142 2 -1.200000000000 5.130251464425 33.030576776099 1.928280192296
143 2 -1.200000000000 7.560370579153 30.739438502612 0.000000000000
144 2 -1.200000000000 7.020344109213 33.412433155013 0.000000000000
145 1 2.400000000000 1.080052939879 33.603361344471 0.000000000000
146 1 2.400000000000 2.430119114728 36.658212375786 21.211082115253
147 1 2.400000000000 2.430119114728 36.658212375786 1.928280192296
148 1 2.400000000000 4.860238229455 34.367074102299 0.000000000000
149 2 -1.200000000000 2.700132349697 35.321715049586 0.000000000000
150 2 -1.200000000000 2.160105879758 37.994709701987 0.000000000000
151 2 -1.200000000000 4.590224994486 35.703571428500 21.211082115253
152 2 -1.200000000000 4.050198524546 38.376566080901 21.211082115253
153 2 -1.200000000000 4.590224994486 35.703571428500 1.928280192296
154 2 -1.200000000000 4.050198524546 38.376566080901 1.928280192296
155 2 -1.200000000000 6.480317639274 36.085427807414 0.000000000000
156 2 -1.200000000000 5.940291169334 38.758422459815 0.000000000000
157 1 2.400000000000 0.000000000000 0.000000000000 15.426241538366
158 1 2.400000000000 1.350066174849 3.054851031316 13.497961346070
159 1 2.400000000000 1.350066174849 3.054851031316 17.354521730661
160 1 2.400000000000 3.780185289576 0.763712757829 15.426241538366
161 2 -1.200000000000 1.620079409818 1.718353705115 15.426241538366
162 2 -1.200000000000 1.080052939879 4.391348357516 15.426241538366
163 2 -1.200000000000 3.510172054607 2.100210084029 13.497961346070
164 2 -1.200000000000 2.970145584667 4.773204736430 13.497961346070
165 2 -1.200000000000 3.510172054607 2.100210084029 17.354521730661
166 2 -1.200000000000 2.970145584667 4.773204736430 17.354521730661
167 2 -1.200000000000 5.400264699395 2.482066462944 15.426241538366
168 2 -1.200000000000 4.860238229455 5.155061115345 15.426241538366
169 1 2.400000000000 3.780185289576 0.763712757829 11.569681153774
170 1 2.400000000000 5.130251464425 3.818563789144 9.641400961479
171 1 2.400000000000 5.130251464425 3.818563789144 13.497961346070
172 1 2.400000000000 7.560370579153 1.527425515658 11.569681153774
173 2 -1.200000000000 5.400264699395 2.482066462944 11.569681153774
174 2 -1.200000000000 4.860238229455 5.155061115345 11.569681153774
175 2 -1.200000000000 7.290357344183 2.863922841858 9.641400961479
176 2 -1.200000000000 6.750330874243 5.536917494259 9.641400961479
177 2 -1.200000000000 7.290357344183 2.863922841858 13.497961346070
178 2 -1.200000000000 6.750330874243 5.536917494259 13.497961346070
179 2 -1.200000000000 9.180449988971 3.245779220773 11.569681153774
180 2 -1.200000000000 8.640423519032 5.918773873174 11.569681153774
181 1 2.400000000000 2.700132349697 6.109702062631 11.569681153774
182 1 2.400000000000 4.050198524546 9.164553093947 9.641400961479
183 1 2.400000000000 4.050198524546 9.164553093947 13.497961346070
184 1 2.400000000000 6.480317639274 6.873414820460 11.569681153774
185 2 -1.200000000000 4.320211759516 7.828055767746 11.569681153774
186 2 -1.200000000000 3.780185289576 10.501050420147 11.569681153774
187 2 -1.200000000000 6.210304404304 8.209912146660 9.641400961479
188 2 -1.200000000000 5.670277934365 10.882906799061 9.641400961479
189 2 -1.200000000000 6.210304404304 8.209912146660 13.497961346070
190 2 -1.200000000000 5.670277934365 10.882906799061 13.497961346070
191 2 -1.200000000000 8.100397049092 8.591768525575 11.569681153774
192 2 -1.200000000000 7.560370579153 11.264763177976 11.569681153774
193 1 2.400000000000 1.620079409818 11.455691367433 11.569681153774
194 1 2.400000000000 2.970145584667 14.510542398749 9.641400961479
195 1 2.400000000000 2.970145584667 14.510542398749 13.497961346070
196 1 2.400000000000 5.400264699395 12.219404125262 11.569681153774
197 2 -1.200000000000 3.240158819637 13.174045072548 11.569681153774
198 2 -1.200000000000 2.700132349697 15.847039724949 11.569681153774
199 2 -1.200000000000 5.130251464425 13.555901451463 9.641400961479
200 2 -1.200000000000 4.590224994486 16.228896103864 9.641400961479
201 2 -1.200000000000 5.130251464425 13.555901451463 13.497961346070
202 2 -1.200000000000 4.590224994486 16.228896103864 13.497961346070
203 2 -1.200000000000 7.020344109213 13.937757830377 11.569681153774
204 2 -1.200000000000 6.480317639274 16.610752482778 11.569681153774
205 1 2.400000000000 0.540026469939 16.801680672235 11.569681153774
206 1 2.400000000000 1.890092644788 19.856531703551 9.641400961479
207 1 2.400000000000 1.890092644788 19.856531703551 13.497961346070
208 1 2.400000000000 4.320211759516 17.565393430064 11.569681153774
209 2 -1.200000000000 2.160105879758 18.520034377350 11.569681153774
210 2 -1.200000000000 1.620079409818 21.193029029751 11.569681153774
211 2 -1.200000000000 4.050198524546 18.901890756265 9.641400961479
212 2 -1.200000000000 3.510172054607 21.574885408666 9.641400961479
213 2 -1.200000000000 4.050198524546 18.901890756265 13.497961346070
214 2 -1.200000000000 3.510172054607 21.574885408666 13.497961346070
215 2 -1.200000000000 5.940291169334 19.283747135179 11.569681153774
216 2 -1.200000000000 5.400264699395 21.956741787580 11.569681153774
217 1 2.400000000000 7.560370579153 1.527425515658 7.713120769183
218 1 2.400000000000 8.910436754001 4.582276546973 5.784840576887
219 1 2.400000000000 8.910436754001 4.582276546973 9.641400961479
220 1 2.400000000000 11.340555868729 2.291138273487 7.713120769183
221 2 -1.200000000000 9.180449988971 3.245779220773 7.713120769183
222 2 -1.200000000000 8.640423519032 5.918773873174 7.713120769183
223 2 -1.200000000000 11.070542633759 3.627635599687 5.784840576887
224 2 -1.200000000000 10.530516163820 6.300630252088 5.784840576887
225 2 -1.200000000000 11.070542633759 3.627635599687 9.641400961479
226 2 -1.200000000000 10.530516163820 6.300630252088 9.641400961479
227 2 -1.200000000000 12.960635278547 4.009491978602 7.713120769183
228 2 -1.200000000000 12.420608808608 6.682486631003 7.713120769183
229 1 2.400000000000 6.480317639274 6.873414820460 7.713120769183
230 1 2.400000000000 7.830383814122 9.928265851775 5.784840576887
231 1 2.400000000000 7.830383814122 9.928265851775 9.641400961479
232 1 2.400000000000 10.260502928850 7.637127578289 7.713120769183
233 2 -1.200000000000 8.100397049092 8.591768525575 7.713120769183
234 2 -1.200000000000 7.560370579153 11.264763177976 7.713120769183
235 2 -1.200000000000 9.990489693880 8.973624904489 5.784840576887
236 2 -1.200000000000 9.450463223941 11.646619556890 5.784840576887
237 2 -1.200000000000 9.990489693880 8.973624904489 9.641400961479
238 2 -1.200000000000 9.450463223941 11.646619556890 9.641400961479
239 2 -1.200000000000 11.880582338669 9.355481283404 7.713120769183
240 2 -1.200000000000 11.340555868729 12.028475935805 7.713120769183
241 1 2.400000000000 5.400264699395 12.219404125262 7.713120769183
242 1 2.400000000000 6.750330874243 15.274255156578 5.784840576887
243 1 2.400000000000 6.750330874243 15.274255156578 9.641400961479
244 1 2.400000000000 9.180449988971 12.983116883091 7.713120769183
245 2 -1.200000000000 7.020344109213 13.937757830377 7.713120769183
246 2 -1.200000000000 6.480317639274 16.610752482778 7.713120769183
247 2 -1.200000000000 8.910436754001 14.319614209291 5.784840576887
248 2 -1.200000000000 8.370410284062 16.992608861693 5.784840576887
249 2 -1.200000000000 8.910436754001 14.319614209291 9.641400961479
250 2 -1.200000000000 8.370410284062 16.992608861693 9.641400961479
251 2 -1.200000000000 10.800529398790 14.701470588206 7.713120769183
252 2 -1.200000000000 10.260502928850 17.374465240607 7.713120769183
253 1 2.400000000000 4.320211759516 17.565393430064 7.713120769183
254 1 2.400000000000 5.670277934365 20.620244461380 5.784840576887
255 1 2.400000000000 5.670277934365 20.620244461380 9.641400961479
256 1 2.400000000000 8.100397049092 18.329106187893 7.713120769183
257 2 -1.200000000000 5.940291169334 19.283747135179 7.713120769183
258 2 -1.200000000000 5.400264699395 21.956741787580 7.713120769183
259 2 -1.200000000000 7.830383814122 19.665603514094 5.784840576887
260 2 -1.200000000000 7.290357344183 22.338598166495 5.784840576887
261 2 -1.200000000000 7.830383814122 19.665603514094 9.641400961479
262 2 -1.200000000000 7.290357344183 22.338598166495 9.641400961479
263 2 -1.200000000000 9.720476458911 20.047459893008 7.713120769183
264 2 -1.200000000000 9.180449988971 22.720454545409 7.713120769183
265 1 2.400000000000 3.240158819637 22.911382734866 7.713120769183
266 1 2.400000000000 4.590224994486 25.966233766182 5.784840576887
267 1 2.400000000000 4.590224994486 25.966233766182 9.641400961479
268 1 2.400000000000 7.020344109213 23.675095492695 7.713120769183
269 2 -1.200000000000 4.860238229455 24.629736439981 7.713120769183
270 2 -1.200000000000 4.320211759516 27.302731092382 7.713120769183
271 2 -1.200000000000 6.750330874243 25.011592818896 5.784840576887
272 2 -1.200000000000 6.210304404304 27.684587471297 5.784840576887
273 2 -1.200000000000 6.750330874243 25.011592818896 9.641400961479
274 2 -1.200000000000 6.210304404304 27.684587471297 9.641400961479
275 2 -1.200000000000 8.640423519032 25.393449197810 7.713120769183
276 2 -1.200000000000 8.100397049092 28.066443850211 7.713120769183
277 1 2.400000000000 2.160105879758 28.257372039668 7.713120769183
278 1 2.400000000000 3.510172054607 31.312223070984 5.784840576887
279 1 2.400000000000 3.510172054607 31.312223070984 9.641400961479
280 1 2.400000000000 5.940291169334 29.021084797497 7.713120769183
281 2 -1.200000000000 3.780185289576 29.975725744783 7.713120769183
282 2 -1.200000000000 3.240158819637 32.648720397184 7.713120769183
283 2 -1.200000000000 5.670277934365 30.357582123698 5.784840576887
284 2 -1.200000000000 5.130251464425 33.030576776099 5.784840576887
285 2 -1.200000000000 5.670277934365 30.357582123698 9.641400961479
286 2 -1.200000000000 5.130251464425 33.030576776099 9.641400961479
287 2 -1.200000000000 7.560370579153 30.739438502612 7.713120769183
288 2 -1.200000000000 7.020344109213 33.412433155013 7.713120769183
289 1 2.400000000000 1.080052939879 33.603361344471 7.713120769183
290 1 2.400000000000 2.430119114728 36.658212375786 5.784840576887
291 1 2.400000000000 2.430119114728 36.658212375786 9.641400961479
292 1 2.400000000000 4.860238229455 34.367074102299 7.713120769183
293 2 -1.200000000000 2.700132349697 35.321715049586 7.713120769183
294 2 -1.200000000000 2.160105879758 37.994709701987 7.713120769183
295 2 -1.200000000000 4.590224994486 35.703571428500 5.784840576887
296 2 -1.200000000000 4.050198524546 38.376566080901 5.784840576887
297 2 -1.200000000000 4.590224994486 35.703571428500 9.641400961479
298 2 -1.200000000000 4.050198524546 38.376566080901 9.641400961479
299 2 -1.200000000000 6.480317639274 36.085427807414 7.713120769183
300 2 -1.200000000000 5.940291169334 38.758422459815 7.713120769183
301 1 2.400000000000 11.340555868729 2.291138273487 3.856560384591
302 1 2.400000000000 12.690622043578 5.345989304802 1.928280192296
303 1 2.400000000000 12.690622043578 5.345989304802 5.784840576887
304 1 2.400000000000 15.120741158305 3.054851031316 3.856560384591
305 2 -1.200000000000 12.960635278547 4.009491978602 3.856560384591
306 2 -1.200000000000 12.420608808608 6.682486631003 3.856560384591
307 2 -1.200000000000 14.850727923336 4.391348357516 1.928280192296
308 2 -1.200000000000 14.310701453396 7.064343009917 1.928280192296
309 2 -1.200000000000 14.850727923336 4.391348357516 5.784840576887
310 2 -1.200000000000 14.310701453396 7.064343009917 5.784840576887
311 2 -1.200000000000 16.740820568124 4.773204736430 3.856560384591
312 2 -1.200000000000 16.200794098184 7.446199388832 3.856560384591
313 1 2.400000000000 10.260502928850 7.637127578289 3.856560384591
314 1 2.400000000000 11.610569103699 10.691978609604 1.928280192296
315 1 2.400000000000 11.610569103699 10.691978609604 5.784840576887
316 1 2.400000000000 14.040688218426 8.400840336118 3.856560384591
317 2 -1.200000000000 11.880582338669 9.355481283404 3.856560384591
318 2 -1.200000000000 11.340555868729 12.028475935805 3.856560384591
319 2 -1.200000000000 13.770674983457 9.737337662318 1.928280192296
320 2 -1.200000000000 13.230648513517 12.410332314719 1.928280192296
321 2 -1.200000000000 13.770674983457 9.737337662318 5.784840576887
322 2 -1.200000000000 13.230648513517 12.410332314719 5.784840576887
323 2 -1.200000000000 15.660767628245 10.119194041233 3.856560384591
324 2 -1.200000000000 15.120741158305 12.792188693634 3.856560384591
325 1 2.400000000000 9.180449988971 12.983116883091 3.856560384591
326 1 2.400000000000 10.530516163820 16.037967914406 1.928280192296
327 1 2.400000000000 10.530516163820 16.037967914406 5.784840576887
328 1 2.400000000000 12.960635278547 13.746829640920 3.856560384591
329 2 -1.200000000000 10.800529398790 14.701470588206 3.856560384591
330 2 -1.200000000000 10.260502928850 17.374465240607 3.856560384591
331 2 -1.200000000000 12.690622043578 15.083326967120 1.928280192296
332 2 -1.200000000000 12.150595573638 17.756321619521 1.928280192296
333 2 -1.200000000000 12.690622043578 15.083326967120 5.784840576887
334 2 -1.200000000000 12.150595573638 17.756321619521 5.784840576887
335 2 -1.200000000000 14.580714688366 15.465183346035 3.856560384591
336 2 -1.200000000000 14.040688218426 18.138177998436 3.856560384591
337 1 2.400000000000 8.100397049092 18.329106187893 3.856560384591
338 1 2.400000000000 9.450463223941 21.383957219209 1.928280192296
339 1 2.400000000000 9.450463223941 21.383957219209 5.784840576887
340 1 2.400000000000 11.880582338669 19.092818945722 3.856560384591
341 2 -1.200000000000 9.720476458911 20.047459893008 3.856560384591
342 2 -1.200000000000 9.180449988971 22.720454545409 3.856560384591
343 2 -1.200000000000 11.610569103699 20.429316271922 1.928280192296
344 2 -1.200000000000 11.070542633759 23.102310924324 1.928280192296
345 2 -1.200000000000 11.610569103699 20.429316271922 5.784840576887
346 2 -1.200000000000 11.070542633759 23.102310924324 5.784840576887
347 2 -1.200000000000 13.500661748487 20.811172650837 3.856560384591
348 2 -1.200000000000 12.960635278547 23.484167303238 3.856560384591
349 1 2.400000000000 7.020344109213 23.675095492695 3.856560384591
350 1 2.400000000000 8.370410284062 26.729946524011 1.928280192296
351 1 2.400000000000 8.370410284062 26.729946524011 5.784840576887
352 1 2.400000000000 10.800529398790 24.438808250524 3.856560384591
353 2 -1.200000000000 8.640423519032 25.393449197810 3.856560384591
354 2 -1.200000000000 8.100397049092 28.066443850211 3.856560384591
355 2 -1.200000000000 10.530516163820 25.775305576725 1.928280192296
356 2 -1.200000000000 9.990489693880 28.448300229126 1.928280192296
357 2 -1.200000000000 10.530516163820 25.775305576725 5.784840576887
358 2 -1.200000000000 9.990489693880 28.448300229126 5.784840576887
359 2 -1.200000000000 12.420608808608 26.157161955639 3.856560384591
360 2 -1.200000000000 11.880582338669 28.830156608040 3.856560384591
361 1 2.400000000000 5.940291169334 29.021084797497 3.856560384591
362 1 2.400000000000 7.290357344183 32.075935828813 1.928280192296
363 1 2.400000000000 7.290357344183 32.075935828813 5.784840576887
364 1 2.400000000000 9.720476458911 29.784797555326 3.856560384591
365 2 -1.200000000000 7.560370579153 30.739438502612 3.856560384591
366 2 -1.200000000000 7.020344109213 33.412433155013 3.856560384591
367 2 -1.200000000000 9.450463223941 31.121294881527 1.928280192296
368 2 -1.200000000000 8.910436754001 33.794289533928 1.928280192296
369 2 -1.200000000000 9.450463223941 31.121294881527 5.784840576887
370 2 -1.200000000000 8.910436754001 33.794289533928 5.784840576887
371 2 -1.200000000000 11.340555868729 31.503151260441 3.856560384591
372 2 -1.200000000000 10.800529398790 34.176145912842 3.856560384591
373 1 2.400000000000 4.860238229455 34.367074102299 3.856560384591
374 1 2.400000000000 6.210304404304 37.421925133615 1.928280192296
375 1 2.400000000000 6.210304404304 37.421925133615 5.784840576887
376 1 2.400000000000 8.640423519032 35.130786860128 3.856560384591
377 2 -1.200000000000 6.480317639274 36.085427807414 3.856560384591
378 2 -1.200000000000 5.940291169334 38.758422459815 3.856560384591
379 2 -1.200000000000 8.370410284062 36.467284186329 1.928280192296
380 2 -1.200000000000 7.830383814122 0.190928189457 1.928280192296
381 2 -1.200000000000 8.370410284062 36.467284186329 5.784840576887
382 2 -1.200000000000 7.830383814122 0.190928189457 5.784840576887
383 2 -1.200000000000 10.260502928850 36.849140565243 3.856560384591
384 2 -1.200000000000 9.720476458911 0.572784568372 3.856560384591
385 1 2.400000000000 15.120741158305 3.054851031316 0.000000000000
386 1 2.400000000000 16.470807333154 6.109702062631 21.211082115253
387 1 2.400000000000 16.470807333154 6.109702062631 1.928280192296
388 1 2.400000000000 18.900926447882 3.818563789144 0.000000000000
389 2 -1.200000000000 16.740820568124 4.773204736430 0.000000000000
390 2 -1.200000000000 16.200794098184 7.446199388832 0.000000000000
391 2 -1.200000000000 18.630913212912 5.155061115345 21.211082115253
392 2 -1.200000000000 18.090886742973 7.828055767746 21.211082115253
393 2 -1.200000000000 18.630913212912 5.155061115345 1.928280192296
394 2 -1.200000000000 18.090886742973 7.828055767746 1.928280192296
395 2 -1.200000000000 20.521005857700 5.536917494259 0.000000000000
396 2 -1.200000000000 19.980979387761 8.209912146660 0.000000000000
397 1 2.400000000000 14.040688218426 8.400840336118 0.000000000000
398 1 2.400000000000 15.390754393275 11.455691367433 21.211082115253
399 1 2.400000000000 15.390754393275 11.455691367433 1.928280192296
400 1 2.400000000000 17.820873508003 9.164553093947 0.000000000000
401 2 -1.200000000000 15.660767628245 10.119194041233 0.000000000000
402 2 -1.200000000000 15.120741158305 12.792188693634 0.000000000000
403 2 -1.200000000000 17.550860273033 10.501050420147 21.211082115253
404 2 -1.200000000000 17.010833803094 13.174045072548 21.211082115253
405 2 -1.200000000000 17.550860273033 10.501050420147 1.928280192296
406 2 -1.200000000000 17.010833803094 13.174045072548 1.928280192296
407 2 -1.200000000000 19.440952917821 10.882906799061 0.000000000000
408 2 -1.200000000000 18.900926447882 13.555901451463 0.000000000000
409 1 2.400000000000 12.960635278547 13.746829640920 0.000000000000
410 1 2.400000000000 14.310701453396 16.801680672235 21.211082115253
411 1 2.400000000000 14.310701453396 16.801680672235 1.928280192296
412 1 2.400000000000 16.740820568124 14.510542398749 0.000000000000
413 2 -1.200000000000 14.580714688366 15.465183346035 0.000000000000
414 2 -1.200000000000 14.040688218426 18.138177998436 0.000000000000
415 2 -1.200000000000 16.470807333154 15.847039724949 21.211082115253
416 2 -1.200000000000 15.930780863215 18.520034377350 21.211082115253
417 2 -1.200000000000 16.470807333154 15.847039724949 1.928280192296
418 2 -1.200000000000 15.930780863215 18.520034377350 1.928280192296
419 2 -1.200000000000 18.360899977942 16.228896103864 0.000000000000
420 2 -1.200000000000 17.820873508003 18.901890756265 0.000000000000
421 1 2.400000000000 11.880582338669 19.092818945722 0.000000000000
422 1 2.400000000000 13.230648513517 22.147669977037 21.211082115253
423 1 2.400000000000 13.230648513517 22.147669977037 1.928280192296
424 1 2.400000000000 15.660767628245 19.856531703551 0.000000000000
425 2 -1.200000000000 13.500661748487 20.811172650837 0.000000000000
