29 2 -1.200000000000 12.271500000000 3.032126479837 35.268418528625
30 2 -1.200000000000 14.998500000000 3.032126479837 35.268418528625
31 2 -1.200000000000 12.271500000000 3.989640105048 37.821788195856
32 2 -1.200000000000 14.998500000000 3.989640105048 37.821788195856
33 2 -1.200000000000 12.271500000000 5.585496147067 34.310904903414
34 2 -1.200000000000 14.998500000000 5.585496147067 34.310904903414
35 2 -1.200000000000 12.271500000000 6.543009772279 36.864274570644
36 2 -1.200000000000 14.998500000000 6.543009772279 36.864274570644
37 1 2.400000000000 16.362000000000 1.276684833615 34.470490507616
38 1 2.400000000000 19.089000000000 2.234198458827 37.023860174846
39 1 2.400000000000 19.089000000000 3.830054500846 33.512976882404
40 1 2.400000000000 16.362000000000 4.787568126058 36.066346549635
41 2 -1.200000000000 17.725500000000 3.032126479837 35.268418528625
42 2 -1.200000000000 20.452500000000 3.032126479837 35.268418528625
43 2 -1.200000000000 17.725500000000 3.989640105048 37.821788195856
44 2 -1.200000000000 20.452500000000 3.989640105048 37.821788195856
45 2 -1.200000000000 17.725500000000 5.585496147067 34.310904903414
46 2 -1.200000000000 20.452500000000 5.585496147067 34.310904903414
47 2 -1.200000000000 17.725500000000 6.543009772279 36.864274570644
48 2 -1.200000000000 20.452500000000 6.543009772279 36.864274570644
49 1 2.400000000000 21.816000000000 1.276684833615 34.470490507616
50 1 2.400000000000 24.543000000000 2.234198458827 37.023860174846
51 1 2.400000000000 24.543000000000 3.830054500846 33.512976882404
52 1 2.400000000000 21.816000000000 4.787568126058 36.066346549635
53 2 -1.200000000000 23.179500000000 3.032126479837 35.268418528625
54 2 -1.200000000000 25.906500000000 3.032126479837 35.268418528625
55 2 -1.200000000000 23.179500000000 3.989640105048 37.821788195856
56 2 -1.200000000000 25.906500000000 3.989640105048 37.821788195856
57 2 -1.200000000000 23.179500000000 5.585496147067 34.310904903414
58 2 -1.200000000000 25.906500000000 5.585496147067 34.310904903414
59 2 -1.200000000000 23.179500000000 6.543009772279 36.864274570644
60 2 -1.200000000000 25.906500000000 6.543009772279 36.864274570644
61 1 2.400000000000 27.270000000000 1.276684833615 34.470490507616
62 1 2.400000000000 29.997000000000 2.234198458827 37.023860174846
63 1 2.400000000000 29.997000000000 3.830054500846 33.512976882404
64 1 2.400000000000 27.270000000000 4.787568126058 36.066346549635
65 2 -1.200000000000 28.633500000000 3.032126479837 35.268418528625
66 2 -1.200000000000 31.360500000000 3.032126479837 35.268418528625
67 2 -1.200000000000 28.633500000000 3.989640105048 37.821788195856
68 2 -1.200000000000 31.360500000000 3.989640105048 37.821788195856
69 2 -1.200000000000 28.633500000000 5.585496147067 34.310904903414
70 2 -1.200000000000 31.360500000000 5.585496147067 34.310904903414
71 2 -1.200000000000 28.633500000000 6.543009772279 36.864274570644
72 2 -1.200000000000 31.360500000000 6.543009772279 36.864274570644
73 1 2.400000000000 32.724000000000 1.276684833615 34.470490507616
74 1 2.400000000000 35.451000000000 2.234198458827 37.023860174846
75 1 2.400000000000 35.451000000000 3.830054500846 33.512976882404
76 1 2.400000000000 32.724000000000 4.787568126058 36.066346549635
77 2 -1.200000000000 34.087500000000 3.032126479837 35.268418528625
78 2 -1.200000000000 36.814500000000 3.032126479837 35.268418528625
79 2 -1.200000000000 34.087500000000 3.989640105048 37.821788195856
80 2 -1.200000000000 36.814500000000 3.989640105048 37.821788195856
81 2 -1.200000000000 34.087500000000 5.585496147067 34.310904903414
82 2 -1.200000000000 36.814500000000 5.585496147067 34.310904903414
83 2 -1.200000000000 34.087500000000 6.543009772279 36.864274570644
84 2 -1.200000000000 36.814500000000 6.543009772279 36.864274570644
85 1 2.400000000000 38.178000000000 1.276684833615 34.470490507616
86 1 2.400000000000 40.905000000000 2.234198458827 37.023860174846
87 1 2.400000000000 40.905000000000 3.830054500846 33.512976882404
88 1 2.400000000000 38.178000000000 4.787568126058 36.066346549635
89 2 -1.200000000000 39.541500000000 3.032126479837 35.268418528625
90 2 -1.200000000000 42.268500000000 3.032126479837 35.268418528625
91 2 -1.200000000000 39.541500000000 3.989640105048 37.821788195856
92 2 -1.200000000000 42.268500000000 3.989640105048 37.821788195856
93 2 -1.200000000000 39.541500000000 5.585496147067 34.310904903414
94 2 -1.200000000000 42.268500000000 5.585496147067 34.310904903414
95 2 -1.200000000000 39.541500000000 6.543009772279 36.864274570644
96 2 -1.200000000000 42.268500000000 6.543009772279 36.864274570644
97 1 2.400000000000 43.632000000000 1.276684833615 34.470490507616
98 1 2.400000000000 46.359000000000 2.234198458827 37.023860174846
99 1 2.400000000000 46.359000000000 3.830054500846 33.512976882404
100 1 2.400000000000 43.632000000000 4.787568126058 36.066346549635
101 2 -1.200000000000 44.995500000000 3.032126479837 35.268418528625
102 2 -1.200000000000 47.722500000000 3.032126479837 35.268418528625
103 2 -1.200000000000 44.995500000000 3.989640105048 37.821788195856
104 2 -1.200000000000 47.722500000000 3.989640105048 37.821788195856
105 2 -1.200000000000 44.995500000000 5.585496147067 34.310904903414
106 2 -1.200000000000 47.722500000000 5.585496147067 34.310904903414
107 2 -1.200000000000 44.995500000000 6.543009772279 36.864274570644
108 2 -1.200000000000 47.722500000000 6.543009772279 36.864274570644
109 1 2.400000000000 49.086000000000 1.276684833615 34.470490507616
110 1 2.400000000000 51.813000000000 2.234198458827 37.023860174846
111 1 2.400000000000 51.813000000000 3.830054500846 33.512976882404
112 1 2.400000000000 49.086000000000 4.787568126058 36.066346549635
113 2 -1.200000000000 50.449500000000 3.032126479837 35.268418528625
114 2 -1.200000000000 53.176500000000 3.032126479837 35.268418528625
115 2 -1.200000000000 50.449500000000 3.989640105048 37.821788195856
116 2 -1.200000000000 53.176500000000 3.989640105048 37.821788195856
117 2 -1.200000000000 50.449500000000 5.585496147067 34.310904903414
118 2 -1.200000000000 53.176500000000 5.585496147067 34.310904903414
119 2 -1.200000000000 50.449500000000 6.543009772279 36.864274570644
120 2 -1.200000000000 53.176500000000 6.543009772279 36.864274570644
121 1 2.400000000000 54.540000000000 1.276684833615 34.470490507616
122 1 2.400000000000 57.267000000000 2.234198458827 37.023860174846
123 1 2.400000000000 57.267000000000 3.830054500846 33.512976882404
124 1 2.400000000000 54.540000000000 4.787568126058 36.066346549635
125 2 -1.200000000000 55.903500000000 3.032126479837 35.268418528625
126 2 -1.200000000000 58.630500000000 3.032126479837 35.268418528625
127 2 -1.200000000000 55.903500000000 3.989640105048 37.821788195856
128 2 -1.200000000000 58.630500000000 3.989640105048 37.821788195856
129 2 -1.200000000000 55.903500000000 5.585496147067 34.310904903414
130 2 -1.200000000000 58.630500000000 5.585496147067 34.310904903414
131 2 -1.200000000000 55.903500000000 6.543009772279 36.864274570644
132 2 -1.200000000000 58.630500000000 6.543009772279 36.864274570644
133 1 2.400000000000 59.994000000000 1.276684833615 34.470490507616
134 1 2.400000000000 62.721000000000 2.234198458827 37.023860174846
135 1 2.400000000000 62.721000000000 3.830054500846 33.512976882404
136 1 2.400000000000 59.994000000000 4.787568126058 36.066346549635
137 2 -1.200000000000 61.357500000000 3.032126479837 35.268418528625
138 2 -1.200000000000 64.084500000000 3.032126479837 35.268418528625
139 2 -1.200000000000 61.357500000000 3.989640105048 37.821788195856
140 2 -1.200000000000 64.084500000000 3.989640105048 37.821788195856
141 2 -1.200000000000 61.357500000000 5.585496147067 34.310904903414
142 2 -1.200000000000 64.084500000000 5.585496147067 34.310904903414
143 2 -1.200000000000 61.357500000000 6.543009772279 36.864274570644
144 2 -1.200000000000 64.084500000000 6.543009772279 36.864274570644
145 1 2.400000000000 0.000000000000 3.191712084038 39.577229842077
146 1 2.400000000000 2.727000000000 4.149225709250 42.130599509308
147 1 2.400000000000 2.727000000000 5.745081751269 38.619716216866
148 1 2.400000000000 0.000000000000 6.702595376481 41.173085884096
149 2 -1.200000000000 1.363500000000 4.947153730260 40.375157863087
150 2 -1.200000000000 4.090500000000 4.947153730260 40.375157863087
151 2 -1.200000000000 1.363500000000 5.904667355471 42.928527530318
152 2 -1.200000000000 4.090500000000 5.904667355471 42.928527530318
153 2 -1.200000000000 1.363500000000 7.500523397490 39.417644237875
154 2 -1.200000000000 4.090500000000 7.500523397490 39.417644237875
155 2 -1.200000000000 1.363500000000 8.458037022702 41.971013905106
156 2 -1.200000000000 4.090500000000 8.458037022702 41.971013905106
157 1 2.400000000000 5.454000000000 3.191712084038 39.577229842077
158 1 2.400000000000 8.181000000000 4.149225709250 42.130599509308
159 1 2.400000000000 8.181000000000 5.745081751269 38.619716216866
160 1 2.400000000000 5.454000000000 6.702595376481 41.173085884096
161 2 -1.200000000000 6.817500000000 4.947153730260 40.375157863087
162 2 -1.200000000000 9.544500000000 4.947153730260 40.375157863087
163 2 -1.200000000000 6.817500000000 5.904667355471 42.928527530318
164 2 -1.200000000000 9.544500000000 5.904667355471 42.928527530318
165 2 -1.200000000000 6.817500000000 7.500523397490 39.417644237875
166 2 -1.200000000000 9.544500000000 7.500523397490 39.417644237875
167 2 -1.200000000000 6.817500000000 8.458037022702 41.971013905106
168 2 -1.200000000000 9.544500000000 8.458037022702 41.971013905106
169 1 2.400000000000 10.908000000000 3.191712084038 39.577229842077
170 1 2.400000000000 13.635000000000 4.149225709250 42.130599509308
171 1 2.400000000000 13.635000000000 5.745081751269 38.619716216866
172 1 2.400000000000 10.908000000000 6.702595376481 41.173085884096
173 2 -1.200000000000 12.271500000000 4.947153730260 40.375157863087
174 2 -1.200000000000 14.998500000000 4.947153730260 40.375157863087
175 2 -1.200000000000 12.271500000000 5.904667355471 42.928527530318
176 2 -1.200000000000 14.998500000000 5.904667355471 42.928527530318
177 2 -1.200000000000 12.271500000000 7.500523397490 39.417644237875
178 2 -1.200000000000 14.998500000000 7.500523397490 39.417644237875
179 2 -1.200000000000 12.271500000000 8.458037022702 41.971013905106
180 2 -1.200000000000 14.998500000000 8.458037022702 41.971013905106
181 1 2.400000000000 16.362000000000 3.191712084038 39.577229842077
182 1 2.400000000000 19.089000000000 4.149225709250 42.130599509308
183 1 2.400000000000 19.089000000000 5.745081751269 38.619716216866
184 1 2.400000000000 16.362000000000 6.702595376481 41.173085884096
185 2 -1.200000000000 17.725500000000 4.947153730260 40.375157863087
186 2 -1.200000000000 20.452500000000 4.947153730260 40.375157863087
187 2 -1.200000000000 17.725500000000 5.904667355471 42.928527530318
188 2 -1.200000000000 20.452500000000 5.904667355471 42.928527530318
189 2 -1.200000000000 17.725500000000 7.500523397490 39.417644237875
190 2 -1.200000000000 20.452500000000 7.500523397490 39.417644237875
191 2 -1.200000000000 17.725500000000 8.458037022702 41.971013905106
192 2 -1.200000000000 20.452500000000 8.458037022702 41.971013905106
193 1 2.400000000000 21.816000000000 3.191712084038 39.577229842077
194 1 2.400000000000 24.543000000000 4.149225709250 42.130599509308
195 1 2.400000000000 24.543000000000 5.745081751269 38.619716216866
196 1 2.400000000000 21.816000000000 6.702595376481 41.173085884096
197 2 -1.200000000000 23.179500000000 4.947153730260 40.375157863087
198 2 -1.200000000000 25.906500000000 4.947153730260 40.375157863087
199 2 -1.200000000000 23.179500000000 5.904667355471 42.928527530318
200 2 -1.200000000000 25.906500000000 5.904667355471 42.928527530318
201 2 -1.200000000000 23.179500000000 7.500523397490 39.417644237875
202 2 -1.200000000000 25.906500000000 7.500523397490 39.417644237875
203 2 -1.200000000000 23.179500000000 8.458037022702 41.971013905106
204 2 -1.200000000000 25.906500000000 8.458037022702 41.971013905106
205 1 2.400000000000 27.270000000000 3.191712084038 39.577229842077
206 1 2.400000000000 29.997000000000 4.149225709250 42.130599509308
207 1 2.400000000000 29.997000000000 5.745081751269 38.619716216866
208 1 2.400000000000 27.270000000000 6.702595376481 41.173085884096
209 2 -1.200000000000 28.633500000000 4.947153730260 40.375157863087
210 2 -1.200000000000 31.360500000000 4.947153730260 40.375157863087
211 2 -1.200000000000 28.633500000000 5.904667355471 42.928527530318
212 2 -1.200000000000 31.360500000000 5.904667355471 42.928527530318
213 2 -1.200000000000 28.633500000000 7.500523397490 39.417644237875
214 2 -1.200000000000 31.360500000000 7.500523397490 39.417644237875
215 2 -1.200000000000 28.633500000000 8.458037022702 41.971013905106
216 2 -1.200000000000 31.360500000000 8.458037022702 41.971013905106
217 1 2.400000000000 32.724000000000 3.191712084038 39.577229842077
218 1 2.400000000000 35.451000000000 4.149225709250 42.130599509308
219 1 2.400000000000 35.451000000000 5.745081751269 38.619716216866
220 1 2.400000000000 32.724000000000 6.702595376481 41.173085884096
221 2 -1.200000000000 34.087500000000 4.947153730260 40.375157863087
222 2 -1.200000000000 36.814500000000 4.947153730260 40.375157863087
223 2 -1.200000000000 34.087500000000 5.904667355471 42.928527530318
224 2 -1.200000000000 36.814500000000 5.904667355471 42.928527530318
225 2 -1.200000000000 34.087500000000 7.500523397490 39.417644237875
226 2 -1.200000000000 36.814500000000 7.500523397490 39.417644237875
227 2 -1.200000000000 34.087500000000 8.458037022702 41.971013905106
228 2 -1.200000000000 36.814500000000 8.458037022702 41.971013905106
229 1 2.400000000000 38.178000000000 3.191712084038 39.577229842077
230 1 2.400000000000 40.905000000000 4.149225709250 42.130599509308
231 1 2.400000000000 40.905000000000 5.745081751269 38.619716216866
232 1 2.400000000000 38.178000000000 6.702595376481 41.173085884096
233 2 -1.200000000000 39.541500000000 4.947153730260 40.375157863087
234 2 -1.200000000000 42.268500000000 4.947153730260 40.375157863087
235 2 -1.200000000000 39.541500000000 5.904667355471 42.928527530318
236 2 -1.200000000000 42.268500000000 5.904667355471 42.928527530318
237 2 -1.200000000000 39.541500000000 7.500523397490 39.417644237875
238 2 -1.200000000000 42.268500000000 7.500523397490 39.417644237875
239 2 -1.200000000000 39.541500000000 8.458037022702 41.971013905106
240 2 -1.200000000000 42.268500000000 8.458037022702 41.971013905106
241 1 2.400000000000 43.632000000000 3.191712084038 39.577229842077
242 1 2.400000000000 46.359000000000 4.149225709250 42.130599509308
243 1 2.400000000000 46.359000000000 5.745081751269 38.619716216866
244 1 2.400000000000 43.632000000000 6.702595376481 41.173085884096
245 2 -1.200000000000 44.995500000000 4.947153730260 40.375157863087
246 2 -1.200000000000 47.722500000000 4.947153730260 40.375157863087
247 2 -1.200000000000 44.995500000000 5.904667355471 42.928527530318
248 2 -1.200000000000 47.722500000000 5.904667355471 42.928527530318
249 2 -1.200000000000 44.995500000000 7.500523397490 39.417644237875
250 2 -1.200000000000 47.722500000000 7.500523397490 39.417644237875
251 2 -1.200000000000 44.995500000000 8.458037022702 41.971013905106
252 2 -1.200000000000 47.722500000000 8.458037022702 41.971013905106
253 1 2.400000000000 49.086000000000 3.191712084038 39.577229842077
254 1 2.400000000000 51.813000000000 4.149225709250 42.130599509308
255 1 2.400000000000 51.813000000000 5.745081751269 38.619716216866
256 1 2.400000000000 49.086000000000 6.702595376481 41.173085884096
257 2 -1.200000000000 50.449500000000 4.947153730260 40.375157863087
258 2 -1.200000000000 53.176500000000 4.947153730260 40.375157863087
259 2 -1.200000000000 50.449500000000 5.904667355471 42.928527530318
260 2 -1.200000000000 53.176500000000 5.904667355471 42.928527530318
261 2 -1.200000000000 50.449500000000 7.500523397490 39.417644237875
262 2 -1.200000000000 53.176500000000 7.500523397490 39.417644237875
263 2 -1.200000000000 50.449500000000 8.458037022702 41.971013905106
264 2 -1.200000000000 53.176500000000 8.458037022702 41.971013905106
265 1 2.400000000000 54.540000000000 3.191712084038 39.577229842077
266 1 2.400000000000 57.267000000000 4.149225709250 42.130599509308
267 1 2.400000000000 57.267000000000 5.745081751269 38.619716216866
268 1 2.400000000000 54.540000000000 6.702595376481 41.173085884096
269 2 -1.200000000000 55.903500000000 4.947153730260 40.375157863087
270 2 -1.200000000000 58.630500000000 4.947153730260 40.375157863087
271 2 -1.200000000000 55.903500000000 5.904667355471 42.928527530318
272 2 -1.200000000000 58.630500000000 5.904667355471 42.928527530318
273 2 -1.200000000000 55.903500000000 7.500523397490 39.417644237875
274 2 -1.200000000000 58.630500000000 7.500523397490 39.417644237875
275 2 -1.200000000000 55.903500000000 8.458037022702 41.971013905106
276 2 -1.200000000000 58.630500000000 8.458037022702 41.971013905106
277 1 2.400000000000 59.994000000000 3.191712084038 39.577229842077
278 1 2.400000000000 62.721000000000 4.149225709250 42.130599509308
279 1 2.400000000000 62.721000000000 5.745081751269 38.619716216866
280 1 2.400000000000 59.994000000000 6.702595376481 41.173085884096
281 2 -1.200000000000 61.357500000000 4.947153730260 40.375157863087
282 2 -1.200000000000 64.084500000000 4.947153730260 40.375157863087
283 2 -1.200000000000 61.357500000000 5.904667355471 42.928527530318
284 2 -1.200000000000 64.084500000000 5.904667355471 42.928527530318
285 2 -1.200000000000 61.357500000000 7.500523397490 39.417644237875
286 2 -1.200000000000 64.084500000000 7.500523397490 39.417644237875
287 2 -1.200000000000 61.357500000000 8.458037022702 41.971013905106
288 2 -1.200000000000 64.084500000000 8.458037022702 41.971013905106
289 1 2.400000000000 0.000000000000 5.106739334462 44.683969176539
290 1 2.400000000000 2.727000000000 6.064252959673 0.638342416808
291 1 2.400000000000 2.727000000000 7.660109001692 43.726455551327
292 1 2.400000000000 0.000000000000 8.617622626904 46.279825218558
293 2 -1.200000000000 1.363500000000 6.862180980683 45.481897197548
294 2 -1.200000000000 4.090500000000 6.862180980683 45.481897197548
295 2 -1.200000000000 1.363500000000 7.819694605894 1.436270437817
296 2 -1.200000000000 4.090500000000 7.819694605894 1.436270437817
297 2 -1.200000000000 1.363500000000 9.415550647914 44.524383572337
298 2 -1.200000000000 4.090500000000 9.415550647914 44.524383572337
299 2 -1.200000000000 1.363500000000 10.373064273125 0.478756812606
300 2 -1.200000000000 4.090500000000 10.373064273125 0.478756812606
301 1 2.400000000000 5.454000000000 5.106739334462 44.683969176539
302 1 2.400000000000 8.181000000000 6.064252959673 0.638342416808
303 1 2.400000000000 8.181000000000 7.660109001692 43.726455551327
304 1 2.400000000000 5.454000000000 8.617622626904 46.279825218558
305 2 -1.200000000000 6.817500000000 6.862180980683 45.481897197548
306 2 -1.200000000000 9.544500000000 6.862180980683 45.481897197548
307 2 -1.200000000000 6.817500000000 7.819694605894 1.436270437817
308 2 -1.200000000000 9.544500000000 7.819694605894 1.436270437817
309 2 -1.200000000000 6.817500000000 9.415550647914 44.524383572337
310 2 -1.200000000000 9.544500000000 9.415550647914 44.524383572337
311 2 -1.200000000000 6.817500000000 10.373064273125 0.478756812606
312 2 -1.200000000000 9.544500000000 10.373064273125 0.478756812606
313 1 2.400000000000 10.908000000000 5.106739334462 44.683969176539
314 1 2.400000000000 13.635000000000 6.064252959673 0.638342416808
315 1 2.400000000000 13.635000000000 7.660109001692 43.726455551327
316 1 2.400000000000 10.908000000000 8.617622626904 46.279825218558
317 2 -1.200000000000 12.271500000000 6.862180980683 45.481897197548
318 2 -1.200000000000 14.998500000000 6.862180980683 45.481897197548
319 2 -1.200000000000 12.271500000000 7.819694605894 1.436270437817
320 2 -1.200000000000 14.998500000000 7.819694605894 1.436270437817
321 2 -1.200000000000 12.271500000000 9.415550647914 44.524383572337
322 2 -1.200000000000 14.998500000000 9.415550647914 44.524383572337
323 2 -1.200000000000 12.271500000000 10.373064273125 0.478756812606
324 2 -1.200000000000 14.998500000000 10.373064273125 0.478756812606
325 1 2.400000000000 16.362000000000 5.106739334462 44.683969176539
326 1 2.400000000000 19.089000000000 6.064252959673 0.638342416808
327 1 2.400000000000 19.089000000000 7.660109001692 43.726455551327
328 1 2.400000000000 16.362000000000 8.617622626904 46.279825218558
329 2 -1.200000000000 17.725500000000 6.862180980683 45.481897197548
330 2 -1.200000000000 20.452500000000 6.862180980683 45.481897197548
331 2 -1.200000000000 17.725500000000 7.819694605894 1.436270437817
332 2 -1.200000000000 20.452500000000 7.819694605894 1.436270437817
333 2 -1.200000000000 17.725500000000 9.415550647914 44.524383572337
334 2 -1.200000000000 20.452500000000 9.415550647914 44.524383572337
335 2 -1.200000000000 17.725500000000 10.373064273125 0.478756812606
336 2 -1.200000000000 20.452500000000 10.373064273125 0.478756812606
337 1 2.400000000000 21.816000000000 5.106739334462 44.683969176539
338 1 2.400000000000 24.543000000000 6.064252959673 0.638342416808
339 1 2.400000000000 24.543000000000 7.660109001692 43.726455551327
340 1 2.400000000000 21.816000000000 8.617622626904 46.279825218558
341 2 -1.200000000000 23.179500000000 6.862180980683 45.481897197548
342 2 -1.200000000000 25.906500000000 6.862180980683 45.481897197548
343 2 -1.200000000000 23.179500000000 7.819694605894 1.436270437817
344 2 -1.200000000000 25.906500000000 7.819694605894 1.436270437817
345 2 -1.200000000000 23.179500000000 9.415550647914 44.524383572337
346 2 -1.200000000000 25.906500000000 9.415550647914 44.524383572337
347 2 -1.200000000000 23.179500000000 10.373064273125 0.478756812606
348 2 -1.200000000000 25.906500000000 10.373064273125 0.478756812606
349 1 2.400000000000 27.270000000000 5.106739334462 44.683969176539
350 1 2.400000000000 29.997000000000 6.064252959673 0.638342416808
351 1 2.400000000000 29.997000000000 7.660109001692 43.726455551327
352 1 2.400000000000 27.270000000000 8.617622626904 46.279825218558
353 2 -1.200000000000 28.633500000000 6.862180980683 45.481897197548
354 2 -1.200000000000 31.360500000000 6.862180980683 45.481897197548
355 2 -1.200000000000 28.633500000000 7.819694605894 1.436270437817
356 2 -1.200000000000 31.360500000000 7.819694605894 1.436270437817
357 2 -1.200000000000 28.633500000000 9.415550647914 44.524383572337
358 2 -1.200000000000 31.360500000000 9.415550647914 44.524383572337
359 2 -1.200000000000 28.633500000000 10.373064273125 0.478756812606
360 2 -1.200000000000 31.360500000000 10.373064273125 0.478756812606
361 1 2.400000000000 32.724000000000 5.106739334462 44.683969176539
362 1 2.400000000000 35.451000000000 6.064252959673 0.638342416808
363 1 2.400000000000 35.451000000000 7.660109001692 43.726455551327
364 1 2.400000000000 32.724000000000 8.617622626904 46.279825218558
365 2 -1.200000000000 34.087500000000 6.862180980683 45.481897197548
366 2 -1.200000000000 36.814500000000 6.862180980683 45.481897197548
367 2 -1.200000000000 34.087500000000 7.819694605894 1.436270437817
368 2 -1.200000000000 36.814500000000 7.819694605894 1.436270437817
369 2 -1.200000000000 34.087500000000 9.415550647914 44.524383572337
370 2 -1.200000000000 36.814500000000 9.415550647914 44.524383572337
371 2 -1.200000000000 34.087500000000 10.373064273125 0.478756812606
372 2 -1.200000000000 36.814500000000 10.373064273125 0.478756812606
373 1 2.400000000000 38.178000000000 5.106739334462 44.683969176539
374 1 2.400000000000 40.905000000000 6.064252959673 0.638342416808
375 1 2.400000000000 40.905000000000 7.660109001692 43.726455551327
376 1 2.400000000000 38.178000000000 8.617622626904 46.279825218558
377 2 -1.200000000000 39.541500000000 6.862180980683 45.481897197548
378 2 -1.200000000000 42.268500000000 6.862180980683 45.481897197548
379 2 -1.200000000000 39.541500000000 7.819694605894 1.436270437817
380 2 -1.200000000000 42.268500000000 7.819694605894 1.436270437817
381 2 -1.200000000000 39.541500000000 9.415550647914 44.524383572337
382 2 -1.200000000000 42.268500000000 9.415550647914 44.524383572337
383 2 -1.200000000000 39.541500000000 10.373064273125 0.478756812606
384 2 -1.200000000000 42.268500000000 10.373064273125 0.478756812606
385 1 2.400000000000 43.632000000000 5.106739334462 44.683969176539
386 1 2.400000000000 46.359000000000 6.064252959673 0.638342416808
387 1 2.400000000000 46.359000000000 7.660109001692 43.726455551327
388 1 2.400000000000 43.632000000000 8.617622626904 46.279825218558
389 2 -1.200000000000 44.995500000000 6.862180980683 45.481897197548
390 2 -1.200000000000 47.722500000000 6.862180980683 45.481897197548
391 2 -1.200000000000 44.995500000000 7.819694605894 1.436270437817
392 2 -1.200000000000 47.722500000000 7.819694605894 1.436270437817
393 2 -1.200000000000 44.995500000000 9.415550647914 44.524383572337
394 2 -1.200000000000 47.722500000000 9.415550647914 44.524383572337
395 2 -1.200000000000 44.995500000000 10.373064273125 0.478756812606
396 2 -1.200000000000 47.722500000000 10.373064273125 0.478756812606
397 1 2.400000000000 49.086000000000 5.106739334462 44.683969176539
398 1 2.400000000000 51.813000000000 6.064252959673 0.638342416808
399 1 2.400000000000 51.813000000000 7.660109001692 43.726455551327
400 1 2.400000000000 49.086000000000 8.617622626904 46.279825218558
401 2 -1.200000000000 50.449500000000 6.862180980683 45.481897197548
402 2 -1.200000000000 53.176500000000 6.862180980683 45.481897197548
403 2 -1.200000000000 50.449500000000 7.819694605894 1.436270437817
404 2 -1.200000000000 53.176500000000 7.819694605894 1.436270437817
405 2 -1.200000000000 50.449500000000 9.415550647914 44.524383572337
406 2 -1.200000000000 53.176500000000 9.415550647914 44.524383572337
407 2 -1.200000000000 50.449500000000 10.373064273125 0.478756812606
408 2 -1.200000000000 53.176500000000 10.373064273125 0.478756812606
409 1 2.400000000000 54.540000000000 5.106739334462 44.683969176539
410 1 2.400000000000 57.267000000000 6.064252959673 0.638342416808
411 1 2.400000000000 57.267000000000 7.660109001692 43.726455551327
412 1 2.400000000000 54.540000000000 8.617622626904 46.279825218558
413 2 -1.200000000000 55.903500000000 6.862180980683 45.481897197548
414 2 -1.200000000000 58.630500000000 6.862180980683 45.481897197548
415 2 -1.200000000000 55.903500000000 7.819694605894 1.436270437817
416 2 -1.200000000000 58.630500000000 7.819694605894 1.436270437817
417 2 -1.200000000000 55.903500000000 9.415550647914 44.524383572337
418 2 -1.200000000000 58.630500000000 9.415550647914 44.524383572337
419 2 -1.200000000000 55.903500000000 10.373064273125 0.478756812606
420 2 -1.200000000000 58.630500000000 10.373064273125 0.478756812606
421 1 2.400000000000 59.994000000000 5.106739334462 44.683969176539
422 1 2.400000000000 62.721000000000 6.064252959673 0.638342416808
423 1 2.400000000000 62.721000000000 7.660109001692 43.726455551327
424 1 2.400000000000 59.994000000000 8.617622626904 46.279825218558
425 2 -1.200000000000 61.357500000000 6.862180980683 45.481897197548
