52 1 2.400000000000 21.853842179351 3.636000000000 15.426241538366
53 2 -1.200000000000 22.925108952849 1.969500000000 16.711761666563
54 2 -1.200000000000 23.782122371647 2.272500000000 19.282801922957
55 2 -1.200000000000 20.568322051154 3.181500000000 17.354521730661
56 2 -1.200000000000 21.425335469952 3.484500000000 19.925561987056
57 2 -1.200000000000 23.996375726347 4.393500000000 16.069001602464
58 2 -1.200000000000 24.853389145145 4.696500000000 18.640041858859
59 2 -1.200000000000 21.639588824652 5.605500000000 16.711761666563
60 2 -1.200000000000 22.496602243450 5.908500000000 19.282801922957
61 1 2.400000000000 24.853389145145 0.606000000000 20.568322051154
62 1 2.400000000000 23.353615662248 2.121000000000 0.642760064099
63 1 2.400000000000 26.781669337440 3.333000000000 22.496602243450
64 1 2.400000000000 23.567869016948 4.242000000000 20.568322051154
65 2 -1.200000000000 24.639135790445 2.575500000000 21.853842179351
66 2 -1.200000000000 25.496149209243 2.878500000000 1.285520128197
67 2 -1.200000000000 22.282348888750 3.787500000000 22.496602243450
68 2 -1.200000000000 23.139362307549 4.090500000000 1.928280192296
69 2 -1.200000000000 25.710402563943 4.999500000000 21.211082115253
70 2 -1.200000000000 26.567415982741 5.302500000000 0.642760064099
71 2 -1.200000000000 23.353615662248 6.211500000000 21.853842179351
72 2 -1.200000000000 24.210629081046 6.514500000000 1.285520128197
73 1 2.400000000000 13.283707991370 0.606000000000 1.285520128197
74 1 2.400000000000 11.783934508474 2.121000000000 4.499320448690
75 1 2.400000000000 15.211988183666 3.333000000000 3.213800320493
76 1 2.400000000000 11.998187863173 4.242000000000 1.285520128197
77 2 -1.200000000000 13.069454636671 2.575500000000 2.571040256394
78 2 -1.200000000000 13.926468055469 2.878500000000 5.142080512789
79 2 -1.200000000000 10.712667734976 3.787500000000 3.213800320493
80 2 -1.200000000000 11.569681153774 4.090500000000 5.784840576887
81 2 -1.200000000000 14.140721410169 4.999500000000 1.928280192296
82 2 -1.200000000000 14.997734828967 5.302500000000 4.499320448690
83 2 -1.200000000000 11.783934508474 6.211500000000 2.571040256394
84 2 -1.200000000000 12.640947927272 6.514500000000 5.142080512789
85 1 2.400000000000 14.997734828967 1.212000000000 6.427600640986
86 1 2.400000000000 13.497961346070 2.727000000000 9.641400961479
87 1 2.400000000000 16.926015021262 3.939000000000 8.355880833281
88 1 2.400000000000 13.712214700770 4.848000000000 6.427600640986
89 2 -1.200000000000 14.783481474267 3.181500000000 7.713120769183
90 2 -1.200000000000 15.640494893065 3.484500000000 10.284161025577
91 2 -1.200000000000 12.426694572572 4.393500000000 8.355880833281
92 2 -1.200000000000 13.283707991370 4.696500000000 10.926921089676
93 2 -1.200000000000 15.854748247765 5.605500000000 7.070360705084
94 2 -1.200000000000 16.711761666563 5.908500000000 9.641400961479
95 2 -1.200000000000 13.497961346070 6.817500000000 7.713120769183
96 2 -1.200000000000 14.354974764868 7.120500000000 10.284161025577
97 1 2.400000000000 16.711761666563 1.818000000000 11.569681153774
98 1 2.400000000000 15.211988183666 3.333000000000 14.783481474267
99 1 2.400000000000 18.640041858859 4.545000000000 13.497961346070
100 1 2.400000000000 15.426241538366 5.454000000000 11.569681153774
101 2 -1.200000000000 16.497508311863 3.787500000000 12.855201281971
102 2 -1.200000000000 17.354521730661 4.090500000000 15.426241538366
103 2 -1.200000000000 14.140721410169 4.999500000000 13.497961346070
104 2 -1.200000000000 14.997734828967 5.302500000000 16.069001602464
105 2 -1.200000000000 17.568775085361 6.211500000000 12.212441217873
106 2 -1.200000000000 18.425788504159 6.514500000000 14.783481474267
107 2 -1.200000000000 15.211988183666 7.423500000000 12.855201281971
108 2 -1.200000000000 16.069001602464 7.726500000000 15.426241538366
109 1 2.400000000000 18.425788504159 2.424000000000 16.711761666563
110 1 2.400000000000 16.926015021262 3.939000000000 19.925561987056
111 1 2.400000000000 20.354068696455 5.151000000000 18.640041858859
112 1 2.400000000000 17.140268375962 6.060000000000 16.711761666563
113 2 -1.200000000000 18.211535149460 4.393500000000 17.997281794760
114 2 -1.200000000000 19.068548568258 4.696500000000 20.568322051154
115 2 -1.200000000000 15.854748247765 5.605500000000 18.640041858859
116 2 -1.200000000000 16.711761666563 5.908500000000 21.211082115253
117 2 -1.200000000000 19.282801922957 6.817500000000 17.354521730661
118 2 -1.200000000000 20.139815341755 7.120500000000 19.925561987056
119 2 -1.200000000000 16.926015021262 8.029500000000 17.997281794760
120 2 -1.200000000000 17.783028440060 8.332500000000 20.568322051154
121 1 2.400000000000 20.139815341755 3.030000000000 21.853842179351
122 1 2.400000000000 18.640041858859 4.545000000000 1.928280192296
123 1 2.400000000000 22.068095534051 5.757000000000 0.642760064099
124 1 2.400000000000 18.854295213558 6.666000000000 21.853842179351
125 2 -1.200000000000 19.925561987056 4.999500000000 0.000000000000
126 2 -1.200000000000 20.782575405854 5.302500000000 2.571040256394
127 2 -1.200000000000 17.568775085361 6.211500000000 0.642760064099
128 2 -1.200000000000 18.425788504159 6.514500000000 3.213800320493
129 2 -1.200000000000 20.996828760553 7.423500000000 22.496602243450
130 2 -1.200000000000 21.853842179351 7.726500000000 1.928280192296
131 2 -1.200000000000 18.640041858859 8.635500000000 0.000000000000
132 2 -1.200000000000 19.497055277657 8.938500000000 2.571040256394
133 1 2.400000000000 8.570134187981 3.030000000000 2.571040256394
134 1 2.400000000000 7.070360705084 4.545000000000 5.784840576887
135 1 2.400000000000 10.498414380277 5.757000000000 4.499320448690
136 1 2.400000000000 7.284614059784 6.666000000000 2.571040256394
137 2 -1.200000000000 8.355880833281 4.999500000000 3.856560384591
138 2 -1.200000000000 9.212894252080 5.302500000000 6.427600640986
139 2 -1.200000000000 5.999093931587 6.211500000000 4.499320448690
140 2 -1.200000000000 6.856107350385 6.514500000000 7.070360705084
141 2 -1.200000000000 9.427147606779 7.423500000000 3.213800320493
142 2 -1.200000000000 10.284161025577 7.726500000000 5.784840576887
143 2 -1.200000000000 7.070360705084 8.635500000000 3.856560384591
144 2 -1.200000000000 7.927374123882 8.938500000000 6.427600640986
145 1 2.400000000000 10.284161025577 3.636000000000 7.713120769183
146 1 2.400000000000 8.784387542680 5.151000000000 10.926921089676
147 1 2.400000000000 12.212441217873 6.363000000000 9.641400961479
148 1 2.400000000000 8.998640897380 7.272000000000 7.713120769183
149 2 -1.200000000000 10.069907670878 5.605500000000 8.998640897380
150 2 -1.200000000000 10.926921089676 5.908500000000 11.569681153774
151 2 -1.200000000000 7.713120769183 6.817500000000 9.641400961479
152 2 -1.200000000000 8.570134187981 7.120500000000 12.212441217873
153 2 -1.200000000000 11.141174444375 8.029500000000 8.355880833281
154 2 -1.200000000000 11.998187863173 8.332500000000 10.926921089676
155 2 -1.200000000000 8.784387542680 9.241500000000 8.998640897380
156 2 -1.200000000000 9.641400961479 9.544500000000 11.569681153774
157 1 2.400000000000 11.998187863173 4.242000000000 12.855201281971
158 1 2.400000000000 10.498414380277 5.757000000000 16.069001602464
159 1 2.400000000000 13.926468055469 6.969000000000 14.783481474267
160 1 2.400000000000 10.712667734976 7.878000000000 12.855201281971
161 2 -1.200000000000 11.783934508474 6.211500000000 14.140721410169
162 2 -1.200000000000 12.640947927272 6.514500000000 16.711761666563
163 2 -1.200000000000 9.427147606779 7.423500000000 14.783481474267
164 2 -1.200000000000 10.284161025577 7.726500000000 17.354521730661
165 2 -1.200000000000 12.855201281971 8.635500000000 13.497961346070
166 2 -1.200000000000 13.712214700770 8.938500000000 16.069001602464
167 2 -1.200000000000 10.498414380277 9.847500000000 14.140721410169
168 2 -1.200000000000 11.355427799075 10.150500000000 16.711761666563
169 1 2.400000000000 13.712214700770 4.848000000000 17.997281794760
170 1 2.400000000000 12.212441217873 6.363000000000 21.211082115253
171 1 2.400000000000 15.640494893065 7.575000000000 19.925561987056
172 1 2.400000000000 12.426694572572 8.484000000000 17.997281794760
173 2 -1.200000000000 13.497961346070 6.817500000000 19.282801922957
174 2 -1.200000000000 14.354974764868 7.120500000000 21.853842179351
175 2 -1.200000000000 11.141174444375 8.029500000000 19.925561987056
176 2 -1.200000000000 11.998187863173 8.332500000000 22.496602243450
177 2 -1.200000000000 14.569228119568 9.241500000000 18.640041858859
178 2 -1.200000000000 15.426241538366 9.544500000000 21.211082115253
179 2 -1.200000000000 12.212441217873 10.453500000000 19.282801922957
180 2 -1.200000000000 13.069454636671 10.756500000000 21.853842179351
181 1 2.400000000000 3.856560384591 5.454000000000 3.856560384591
182 1 2.400000000000 2.356786901695 6.969000000000 7.070360705084
183 1 2.400000000000 5.784840576887 8.181000000000 5.784840576887
184 1 2.400000000000 2.571040256394 9.090000000000 3.856560384591
185 2 -1.200000000000 3.642307029892 7.423500000000 5.142080512789
186 2 -1.200000000000 4.499320448690 7.726500000000 7.713120769183
187 2 -1.200000000000 1.285520128197 8.635500000000 5.784840576887
188 2 -1.200000000000 2.142533546995 8.938500000000 8.355880833281
189 2 -1.200000000000 4.713573803390 9.847500000000 4.499320448690
190 2 -1.200000000000 5.570587222188 10.150500000000 7.070360705084
191 2 -1.200000000000 2.356786901695 11.059500000000 5.142080512789
192 2 -1.200000000000 3.213800320493 11.362500000000 7.713120769183
193 1 2.400000000000 5.570587222188 6.060000000000 8.998640897380
194 1 2.400000000000 4.070813739291 7.575000000000 12.212441217873
195 1 2.400000000000 7.498867414483 8.787000000000 10.926921089676
196 1 2.400000000000 4.285067093990 9.696000000000 8.998640897380
197 2 -1.200000000000 5.356333867488 8.029500000000 10.284161025577
198 2 -1.200000000000 6.213347286286 8.332500000000 12.855201281971
199 2 -1.200000000000 2.999546965793 9.241500000000 10.926921089676
200 2 -1.200000000000 3.856560384591 9.544500000000 13.497961346070
201 2 -1.200000000000 6.427600640986 10.453500000000 9.641400961479
202 2 -1.200000000000 7.284614059784 10.756500000000 12.212441217873
203 2 -1.200000000000 4.070813739291 11.665500000000 10.284161025577
204 2 -1.200000000000 4.927827158089 11.968500000000 12.855201281971
205 1 2.400000000000 7.284614059784 6.666000000000 14.140721410169
206 1 2.400000000000 5.784840576887 8.181000000000 17.354521730661
207 1 2.400000000000 9.212894252080 9.393000000000 16.069001602464
208 1 2.400000000000 5.999093931587 10.302000000000 14.140721410169
209 2 -1.200000000000 7.070360705084 8.635500000000 15.426241538366
210 2 -1.200000000000 7.927374123882 8.938500000000 17.997281794760
211 2 -1.200000000000 4.713573803390 9.847500000000 16.069001602464
212 2 -1.200000000000 5.570587222188 10.150500000000 18.640041858859
213 2 -1.200000000000 8.141627478582 11.059500000000 14.783481474267
214 2 -1.200000000000 8.998640897380 11.362500000000 17.354521730661
215 2 -1.200000000000 5.784840576887 12.271500000000 15.426241538366
216 2 -1.200000000000 6.641853995685 12.574500000000 17.997281794760
217 1 2.400000000000 8.998640897380 7.272000000000 19.282801922957
218 1 2.400000000000 7.498867414483 8.787000000000 22.496602243450
219 1 2.400000000000 10.926921089676 9.999000000000 21.211082115253
220 1 2.400000000000 7.713120769183 10.908000000000 19.282801922957
221 2 -1.200000000000 8.784387542680 9.241500000000 20.568322051154
222 2 -1.200000000000 9.641400961479 9.544500000000 0.000000000000
223 2 -1.200000000000 6.427600640986 10.453500000000 21.211082115253
224 2 -1.200000000000 7.284614059784 10.756500000000 0.642760064099
225 2 -1.200000000000 9.855654316178 11.665500000000 19.925561987056
226 2 -1.200000000000 10.712667734976 11.968500000000 22.496602243450
227 2 -1.200000000000 7.498867414483 12.877500000000 20.568322051154
228 2 -1.200000000000 8.355880833281 13.180500000000 0.000000000000
229 1 2.400000000000 2.571040256394 9.090000000000 15.426241538366
230 1 2.400000000000 1.071266773498 10.605000000000 18.640041858859
231 1 2.400000000000 4.499320448690 11.817000000000 17.354521730661
232 1 2.400000000000 1.285520128197 12.726000000000 15.426241538366
233 2 -1.200000000000 2.356786901695 11.059500000000 16.711761666563
234 2 -1.200000000000 3.213800320493 11.362500000000 19.282801922957
235 2 -1.200000000000 -0.000000000000 12.271500000000 17.354521730661
236 2 -1.200000000000 0.857013418798 12.574500000000 19.925561987056
237 2 -1.200000000000 3.428053675192 13.483500000000 16.069001602464
238 2 -1.200000000000 4.285067093990 13.786500000000 18.640041858859
239 2 -1.200000000000 1.071266773498 14.695500000000 16.711761666563
240 2 -1.200000000000 1.928280192296 14.998500000000 19.282801922957
241 1 2.400000000000 4.285067093990 9.696000000000 20.568322051154
242 1 2.400000000000 2.785293611094 11.211000000000 0.642760064099
243 1 2.400000000000 6.213347286286 12.423000000000 22.496602243450
244 1 2.400000000000 2.999546965793 13.332000000000 20.568322051154
245 2 -1.200000000000 4.070813739291 11.665500000000 21.853842179351
246 2 -1.200000000000 4.927827158089 11.968500000000 1.285520128197
247 2 -1.200000000000 1.714026837596 12.877500000000 22.496602243450
248 2 -1.200000000000 2.571040256394 13.180500000000 1.928280192296
249 2 -1.200000000000 5.142080512789 14.089500000000 21.211082115253
250 2 -1.200000000000 5.999093931587 14.392500000000 0.642760064099
251 2 -1.200000000000 2.785293611094 15.301500000000 21.853842179351
252 2 -1.200000000000 3.642307029892 15.604500000000 1.285520128197
253 1 2.400000000000 34.709043461323 0.000000000000 11.569681153774
254 1 2.400000000000 33.209269978426 1.515000000000 14.783481474267
255 1 2.400000000000 36.637323653619 2.727000000000 13.497961346070
256 1 2.400000000000 33.423523333126 3.636000000000 11.569681153774
257 2 -1.200000000000 34.494790106623 1.969500000000 12.855201281971
258 2 -1.200000000000 35.351803525421 2.272500000000 15.426241538366
259 2 -1.200000000000 32.138003204929 3.181500000000 13.497961346070
260 2 -1.200000000000 32.995016623727 3.484500000000 16.069001602464
261 2 -1.200000000000 35.566056880121 4.393500000000 12.212441217873
262 2 -1.200000000000 36.423070298919 4.696500000000 14.783481474267
263 2 -1.200000000000 33.209269978426 5.605500000000 12.855201281971
264 2 -1.200000000000 34.066283397224 5.908500000000 15.426241538366
265 1 2.400000000000 36.423070298919 0.606000000000 16.711761666563
266 1 2.400000000000 34.923296816022 2.121000000000 19.925561987056
267 1 2.400000000000 38.351350491215 3.333000000000 18.640041858859
268 1 2.400000000000 35.137550170722 4.242000000000 16.711761666563
269 2 -1.200000000000 36.208816944220 2.575500000000 17.997281794760
270 2 -1.200000000000 37.065830363018 2.878500000000 20.568322051154
271 2 -1.200000000000 33.852030042525 3.787500000000 18.640041858859
272 2 -1.200000000000 34.709043461323 4.090500000000 21.211082115253
273 2 -1.200000000000 37.280083717717 4.999500000000 17.354521730661
274 2 -1.200000000000 38.137097136515 5.302500000000 19.925561987056
275 2 -1.200000000000 34.923296816022 6.211500000000 17.997281794760
276 2 -1.200000000000 35.780310234820 6.514500000000 20.568322051154
277 1 2.400000000000 38.137097136515 1.212000000000 21.853842179351
278 1 2.400000000000 36.637323653619 2.727000000000 1.928280192296
279 1 2.400000000000 40.065377328811 3.939000000000 0.642760064099
280 1 2.400000000000 36.851577008318 4.848000000000 21.853842179351
281 2 -1.200000000000 37.922843781816 3.181500000000 0.000000000000
282 2 -1.200000000000 38.779857200614 3.484500000000 2.571040256394
283 2 -1.200000000000 35.566056880121 4.393500000000 0.642760064099
284 2 -1.200000000000 36.423070298919 4.696500000000 3.213800320493
285 2 -1.200000000000 38.994110555313 5.605500000000 22.496602243450
286 2 -1.200000000000 39.851123974111 5.908500000000 1.928280192296
287 2 -1.200000000000 36.637323653619 6.817500000000 0.000000000000
288 2 -1.200000000000 37.494337072417 7.120500000000 2.571040256394
289 1 2.400000000000 26.567415982741 1.212000000000 2.571040256394
290 1 2.400000000000 25.067642499844 2.727000000000 5.784840576887
291 1 2.400000000000 28.495696175037 3.939000000000 4.499320448690
292 1 2.400000000000 25.281895854544 4.848000000000 2.571040256394
293 2 -1.200000000000 26.353162628041 3.181500000000 3.856560384591
294 2 -1.200000000000 27.210176046840 3.484500000000 6.427600640986
295 2 -1.200000000000 23.996375726347 4.393500000000 4.499320448690
296 2 -1.200000000000 24.853389145145 4.696500000000 7.070360705084
297 2 -1.200000000000 27.424429401539 5.605500000000 3.213800320493
298 2 -1.200000000000 28.281442820337 5.908500000000 5.784840576887
299 2 -1.200000000000 25.067642499844 6.817500000000 3.856560384591
300 2 -1.200000000000 25.924655918642 7.120500000000 6.427600640986
301 1 2.400000000000 28.281442820337 1.818000000000 7.713120769183
302 1 2.400000000000 26.781669337440 3.333000000000 10.926921089676
303 1 2.400000000000 30.209723012633 4.545000000000 9.641400961479
304 1 2.400000000000 26.995922692140 5.454000000000 7.713120769183
305 2 -1.200000000000 28.067189465638 3.787500000000 8.998640897380
306 2 -1.200000000000 28.924202884436 4.090500000000 11.569681153774
307 2 -1.200000000000 25.710402563943 4.999500000000 9.641400961479
308 2 -1.200000000000 26.567415982741 5.302500000000 12.212441217873
309 2 -1.200000000000 29.138456239135 6.211500000000 8.355880833281
310 2 -1.200000000000 29.995469657933 6.514500000000 10.926921089676
311 2 -1.200000000000 26.781669337440 7.423500000000 8.998640897380
312 2 -1.200000000000 27.638682756239 7.726500000000 11.569681153774
313 1 2.400000000000 29.995469657933 2.424000000000 12.855201281971
314 1 2.400000000000 28.495696175037 3.939000000000 16.069001602464
315 1 2.400000000000 31.923749850229 5.151000000000 14.783481474267
316 1 2.400000000000 28.709949529736 6.060000000000 12.855201281971
317 2 -1.200000000000 29.781216303234 4.393500000000 14.140721410169
318 2 -1.200000000000 30.638229722032 4.696500000000 16.711761666563
319 2 -1.200000000000 27.424429401539 5.605500000000 14.783481474267
320 2 -1.200000000000 28.281442820337 5.908500000000 17.354521730661
321 2 -1.200000000000 30.852483076731 6.817500000000 13.497961346070
322 2 -1.200000000000 31.709496495530 7.120500000000 16.069001602464
323 2 -1.200000000000 28.495696175037 8.029500000000 14.140721410169
324 2 -1.200000000000 29.352709593835 8.332500000000 16.711761666563
325 1 2.400000000000 31.709496495530 3.030000000000 17.997281794760
326 1 2.400000000000 30.209723012633 4.545000000000 21.211082115253
327 1 2.400000000000 33.637776687825 5.757000000000 19.925561987056
328 1 2.400000000000 30.423976367332 6.666000000000 17.997281794760
329 2 -1.200000000000 31.495243140830 4.999500000000 19.282801922957
330 2 -1.200000000000 32.352256559628 5.302500000000 21.853842179351
331 2 -1.200000000000 29.138456239135 6.211500000000 19.925561987056
332 2 -1.200000000000 29.995469657933 6.514500000000 22.496602243450
333 2 -1.200000000000 32.566509914328 7.423500000000 18.640041858859
334 2 -1.200000000000 33.423523333126 7.726500000000 21.211082115253
335 2 -1.200000000000 30.209723012633 8.635500000000 19.282801922957
336 2 -1.200000000000 31.066736431431 8.938500000000 21.853842179351
337 1 2.400000000000 21.853842179351 3.636000000000 3.856560384591
338 1 2.400000000000 20.354068696455 5.151000000000 7.070360705084
339 1 2.400000000000 23.782122371647 6.363000000000 5.784840576887
340 1 2.400000000000 20.568322051154 7.272000000000 3.856560384591
341 2 -1.200000000000 21.639588824652 5.605500000000 5.142080512789
342 2 -1.200000000000 22.496602243450 5.908500000000 7.713120769183
343 2 -1.200000000000 19.282801922957 6.817500000000 5.784840576887
344 2 -1.200000000000 20.139815341755 7.120500000000 8.355880833281
345 2 -1.200000000000 22.710855598150 8.029500000000 4.499320448690
346 2 -1.200000000000 23.567869016948 8.332500000000 7.070360705084
347 2 -1.200000000000 20.354068696455 9.241500000000 5.142080512789
348 2 -1.200000000000 21.211082115253 9.544500000000 7.713120769183
349 1 2.400000000000 23.567869016948 4.242000000000 8.998640897380
350 1 2.400000000000 22.068095534051 5.757000000000 12.212441217873
351 1 2.400000000000 25.496149209243 6.969000000000 10.926921089676
352 1 2.400000000000 22.282348888750 7.878000000000 8.998640897380
353 2 -1.200000000000 23.353615662248 6.211500000000 10.284161025577
354 2 -1.200000000000 24.210629081046 6.514500000000 12.855201281971
355 2 -1.200000000000 20.996828760553 7.423500000000 10.926921089676
356 2 -1.200000000000 21.853842179351 7.726500000000 13.497961346070
357 2 -1.200000000000 24.424882435746 8.635500000000 9.641400961479
358 2 -1.200000000000 25.281895854544 8.938500000000 12.212441217873
359 2 -1.200000000000 22.068095534051 9.847500000000 10.284161025577
360 2 -1.200000000000 22.925108952849 10.150500000000 12.855201281971
361 1 2.400000000000 25.281895854544 4.848000000000 14.140721410169
362 1 2.400000000000 23.782122371647 6.363000000000 17.354521730661
363 1 2.400000000000 27.210176046840 7.575000000000 16.069001602464
364 1 2.400000000000 23.996375726347 8.484000000000 14.140721410169
365 2 -1.200000000000 25.067642499844 6.817500000000 15.426241538366
366 2 -1.200000000000 25.924655918642 7.120500000000 17.997281794760
367 2 -1.200000000000 22.710855598150 8.029500000000 16.069001602464
368 2 -1.200000000000 23.567869016948 8.332500000000 18.640041858859
369 2 -1.200000000000 26.138909273342 9.241500000000 14.783481474267
370 2 -1.200000000000 26.995922692140 9.544500000000 17.354521730661
371 2 -1.200000000000 23.782122371647 10.453500000000 15.426241538366
372 2 -1.200000000000 24.639135790445 10.756500000000 17.997281794760
373 1 2.400000000000 26.995922692140 5.454000000000 19.282801922957
374 1 2.400000000000 25.496149209243 6.969000000000 22.496602243450
375 1 2.400000000000 28.924202884436 8.181000000000 21.211082115253
376 1 2.400000000000 25.710402563943 9.090000000000 19.282801922957
377 2 -1.200000000000 26.781669337440 7.423500000000 20.568322051154
378 2 -1.200000000000 27.638682756239 7.726500000000 0.000000000000
379 2 -1.200000000000 24.424882435746 8.635500000000 21.211082115253
380 2 -1.200000000000 25.281895854544 8.938500000000 0.642760064099
381 2 -1.200000000000 27.852936110938 9.847500000000 19.925561987056
382 2 -1.200000000000 28.709949529736 10.150500000000 22.496602243450
383 2 -1.200000000000 25.496149209243 11.059500000000 20.568322051154
384 2 -1.200000000000 26.353162628041 11.362500000000 0.000000000000
385 1 2.400000000000 15.426241538366 5.454000000000 0.000000000000
386 1 2.400000000000 13.926468055469 6.969000000000 3.213800320493
387 1 2.400000000000 17.354521730661 8.181000000000 1.928280192296
388 1 2.400000000000 14.140721410169 9.090000000000 0.000000000000
389 2 -1.200000000000 15.211988183666 7.423500000000 1.285520128197
390 2 -1.200000000000 16.069001602464 7.726500000000 3.856560384591
391 2 -1.200000000000 12.855201281971 8.635500000000 1.928280192296
392 2 -1.200000000000 13.712214700770 8.938500000000 4.499320448690
393 2 -1.200000000000 16.283254957164 9.847500000000 0.642760064099
394 2 -1.200000000000 17.140268375962 10.150500000000 3.213800320493
395 2 -1.200000000000 13.926468055469 11.059500000000 1.285520128197
396 2 -1.200000000000 14.783481474267 11.362500000000 3.856560384591
397 1 2.400000000000 17.140268375962 6.060000000000 5.142080512789
398 1 2.400000000000 15.640494893065 7.575000000000 8.355880833281
399 1 2.400000000000 19.068548568258 8.787000000000 7.070360705084
400 1 2.400000000000 15.854748247765 9.696000000000 5.142080512789
401 2 -1.200000000000 16.926015021262 8.029500000000 6.427600640986
402 2 -1.200000000000 17.783028440060 8.332500000000 8.998640897380
403 2 -1.200000000000 14.569228119568 9.241500000000 7.070360705084
404 2 -1.200000000000 15.426241538366 9.544500000000 9.641400961479
405 2 -1.200000000000 17.997281794760 10.453500000000 5.784840576887
406 2 -1.200000000000 18.854295213558 10.756500000000 8.355880833281
407 2 -1.200000000000 15.640494893065 11.665500000000 6.427600640986
408 2 -1.200000000000 16.497508311863 11.968500000000 8.998640897380
409 1 2.400000000000 18.854295213558 6.666000000000 10.284161025577
410 1 2.400000000000 17.354521730661 8.181000000000 13.497961346070
411 1 2.400000000000 20.782575405854 9.393000000000 12.212441217873
412 1 2.400000000000 17.568775085361 10.302000000000 10.284161025577
413 2 -1.200000000000 18.640041858859 8.635500000000 11.569681153774
414 2 -1.200000000000 19.497055277657 8.938500000000 14.140721410169
415 2 -1.200000000000 16.283254957164 9.847500000000 12.212441217873
416 2 -1.200000000000 17.140268375962 10.150500000000 14.783481474267
417 2 -1.200000000000 19.711308632356 11.059500000000 10.926921089676
418 2 -1.200000000000 20.568322051154 11.362500000000 13.497961346070
419 2 -1.200000000000 17.354521730661 12.271500000000 11.569681153774
420 2 -1.200000000000 18.211535149460 12.574500000000 14.140721410169
421 1 2.400000000000 20.568322051154 7.272000000000 15.426241538366
422 1 2.400000000000 19.068548568258 8.787000000000 18.640041858859
423 1 2.400000000000 22.496602243450 9.999000000000 17.354521730661
424 1 2.400000000000 19.282801922957 10.908000000000 15.426241538366
425 2 -1.200000000000 20.354068696455 9.241500000000 16.711761666563
