85 1 2.400000000000 19.242865113935 4.056709576421 21.816000000000
86 1 2.400000000000 22.787603424397 5.577975667580 21.816000000000
87 1 2.400000000000 21.774821049979 3.042532182316 19.089000000000
88 1 2.400000000000 20.255647488353 6.592153061685 19.089000000000
89 2 -1.200000000000 21.015234269166 4.817342622001 20.452500000000
90 2 -1.200000000000 23.547190205210 3.803165227895 20.452500000000
91 2 -1.200000000000 22.028016643584 7.352786107264 20.452500000000
92 2 -1.200000000000 24.559972579628 6.338608713159 20.452500000000
93 2 -1.200000000000 21.015234269166 4.817342622001 17.725500000000
94 2 -1.200000000000 23.547190205210 3.803165227895 17.725500000000
95 2 -1.200000000000 22.028016643584 7.352786107264 17.725500000000
96 2 -1.200000000000 24.559972579628 6.338608713159 17.725500000000
97 1 2.400000000000 24.306776986023 2.028354788211 21.816000000000
98 1 2.400000000000 27.851515296485 3.549620879369 21.816000000000
99 1 2.400000000000 26.838732922067 1.014177394105 19.089000000000
100 1 2.400000000000 25.319559360441 4.563798273474 19.089000000000
101 2 -1.200000000000 26.079146141254 2.788987833790 20.452500000000
102 2 -1.200000000000 28.611102077298 1.774810439684 20.452500000000
103 2 -1.200000000000 27.091928515672 5.324431319053 20.452500000000
104 2 -1.200000000000 29.623884451716 4.310253924948 20.452500000000
105 2 -1.200000000000 26.079146141254 2.788987833790 17.725500000000
106 2 -1.200000000000 28.611102077298 1.774810439684 17.725500000000
107 2 -1.200000000000 27.091928515672 5.324431319053 17.725500000000
108 2 -1.200000000000 29.623884451716 4.310253924948 17.725500000000
109 1 2.400000000000 29.370688858112 0.000000000000 21.816000000000
110 1 2.400000000000 32.915427168573 1.521266091158 21.816000000000
111 1 2.400000000000 31.902644794156 146.041544751174 19.089000000000
112 1 2.400000000000 30.383471232529 2.535443485263 19.089000000000
113 2 -1.200000000000 31.143058013342 0.760633045579 20.452500000000
114 2 -1.200000000000 33.675013949387 146.802177796753 20.452500000000
115 2 -1.200000000000 32.155840387760 3.296076530842 20.452500000000
116 2 -1.200000000000 34.687796323804 2.281899136737 20.452500000000
117 2 -1.200000000000 31.143058013342 0.760633045579 17.725500000000
118 2 -1.200000000000 33.675013949387 146.802177796753 17.725500000000
119 2 -1.200000000000 32.155840387760 3.296076530842 17.725500000000
120 2 -1.200000000000 34.687796323804 2.281899136737 17.725500000000
121 1 2.400000000000 1.012782374418 17.241015699791 21.816000000000
122 1 2.400000000000 4.557520684879 18.762281790949 21.816000000000
123 1 2.400000000000 3.544738310462 16.226838305686 19.089000000000
124 1 2.400000000000 2.025564748835 19.776459185055 19.089000000000
125 2 -1.200000000000 2.785151529649 18.001648745370 20.452500000000
126 2 -1.200000000000 5.317107465693 16.987471351265 20.452500000000
127 2 -1.200000000000 3.797933904066 20.537092230634 20.452500000000
128 2 -1.200000000000 6.329889840110 19.522914836528 20.452500000000
129 2 -1.200000000000 2.785151529649 18.001648745370 17.725500000000
130 2 -1.200000000000 5.317107465693 16.987471351265 17.725500000000
131 2 -1.200000000000 3.797933904066 20.537092230634 17.725500000000
132 2 -1.200000000000 6.329889840110 19.522914836528 17.725500000000
133 1 2.400000000000 6.076694246506 15.212660911581 21.816000000000
134 1 2.400000000000 9.621432556968 16.733927002739 21.816000000000
135 1 2.400000000000 8.608650182550 14.198483517475 19.089000000000
136 1 2.400000000000 7.089476620923 17.748104396844 19.089000000000
137 2 -1.200000000000 7.849063401737 15.973293957160 20.452500000000
138 2 -1.200000000000 10.381019337781 14.959116563054 20.452500000000
139 2 -1.200000000000 8.861845776154 18.508737442423 20.452500000000
140 2 -1.200000000000 11.393801712198 17.494560048318 20.452500000000
141 2 -1.200000000000 7.849063401737 15.973293957160 17.725500000000
142 2 -1.200000000000 10.381019337781 14.959116563054 17.725500000000
143 2 -1.200000000000 8.861845776154 18.508737442423 17.725500000000
144 2 -1.200000000000 11.393801712198 17.494560048318 17.725500000000
145 1 2.400000000000 11.140606118594 13.184306123370 21.816000000000
146 1 2.400000000000 14.685344429056 14.705572214528 21.816000000000
147 1 2.400000000000 13.672562054638 12.170128729264 19.089000000000
148 1 2.400000000000 12.153388493012 15.719749608633 19.089000000000
149 2 -1.200000000000 12.912975273825 13.944939168949 20.452500000000
150 2 -1.200000000000 15.444931209869 12.930761774843 20.452500000000
151 2 -1.200000000000 13.925757648243 16.480382654212 20.452500000000
152 2 -1.200000000000 16.457713584287 15.466205260107 20.452500000000
153 2 -1.200000000000 12.912975273825 13.944939168949 17.725500000000
154 2 -1.200000000000 15.444931209869 12.930761774843 17.725500000000
155 2 -1.200000000000 13.925757648243 16.480382654212 17.725500000000
156 2 -1.200000000000 16.457713584287 15.466205260107 17.725500000000
157 1 2.400000000000 16.204517990682 11.155951335159 21.816000000000
158 1 2.400000000000 19.749256301144 12.677217426317 21.816000000000
159 1 2.400000000000 18.736473926726 10.141773941054 19.089000000000
160 1 2.400000000000 17.217300365100 13.691394820423 19.089000000000
161 2 -1.200000000000 17.976887145913 11.916584380738 20.452500000000
162 2 -1.200000000000 20.508843081957 10.902406986633 20.452500000000
163 2 -1.200000000000 18.989669520331 14.452027866002 20.452500000000
164 2 -1.200000000000 21.521625456375 13.437850471896 20.452500000000
165 2 -1.200000000000 17.976887145913 11.916584380738 17.725500000000
166 2 -1.200000000000 20.508843081957 10.902406986633 17.725500000000
167 2 -1.200000000000 18.989669520331 14.452027866002 17.725500000000
168 2 -1.200000000000 21.521625456375 13.437850471896 17.725500000000
169 1 2.400000000000 21.268429862770 9.127596546948 21.816000000000
170 1 2.400000000000 24.813168173232 10.648862638106 21.816000000000
171 1 2.400000000000 23.800385798815 8.113419152843 19.089000000000
172 1 2.400000000000 22.281212237188 11.663040032212 19.089000000000
173 2 -1.200000000000 23.040799018001 9.888229592527 20.452500000000
174 2 -1.200000000000 25.572754954045 8.874052198422 20.452500000000
175 2 -1.200000000000 24.053581392419 12.423673077791 20.452500000000
176 2 -1.200000000000 26.585537328463 11.409495683685 20.452500000000
177 2 -1.200000000000 23.040799018001 9.888229592527 17.725500000000
178 2 -1.200000000000 25.572754954045 8.874052198422 17.725500000000
179 2 -1.200000000000 24.053581392419 12.423673077791 17.725500000000
180 2 -1.200000000000 26.585537328463 11.409495683685 17.725500000000
181 1 2.400000000000 26.332341734859 7.099241758738 21.816000000000
182 1 2.400000000000 29.877080045320 8.620507849896 21.816000000000
183 1 2.400000000000 28.864297670903 6.085064364632 19.089000000000
184 1 2.400000000000 27.345124109276 9.634685244001 19.089000000000
185 2 -1.200000000000 28.104710890090 7.859874804317 20.452500000000
186 2 -1.200000000000 30.636666826134 6.845697410211 20.452500000000
187 2 -1.200000000000 29.117493264507 10.395318289580 20.452500000000
188 2 -1.200000000000 31.649449200551 9.381140895475 20.452500000000
189 2 -1.200000000000 28.104710890090 7.859874804317 17.725500000000
190 2 -1.200000000000 30.636666826134 6.845697410211 17.725500000000
191 2 -1.200000000000 29.117493264507 10.395318289580 17.725500000000
192 2 -1.200000000000 31.649449200551 9.381140895475 17.725500000000
193 1 2.400000000000 31.396253606947 5.070886970527 21.816000000000
194 1 2.400000000000 34.940991917409 6.592153061685 21.816000000000
195 1 2.400000000000 33.928209542991 4.056709576421 19.089000000000
196 1 2.400000000000 32.409035981365 7.606330455790 19.089000000000
197 2 -1.200000000000 33.168622762178 5.831520016106 20.452500000000
198 2 -1.200000000000 35.700578698222 4.817342622001 20.452500000000
199 2 -1.200000000000 34.181405136595 8.366963501369 20.452500000000
200 2 -1.200000000000 36.713361072639 7.352786107264 20.452500000000
201 2 -1.200000000000 33.168622762178 5.831520016106 17.725500000000
202 2 -1.200000000000 35.700578698222 4.817342622001 17.725500000000
203 2 -1.200000000000 34.181405136595 8.366963501369 17.725500000000
204 2 -1.200000000000 36.713361072639 7.352786107264 17.725500000000
205 1 2.400000000000 36.460165479035 3.042532182316 21.816000000000
206 1 2.400000000000 40.004903789497 4.563798273474 21.816000000000
207 1 2.400000000000 38.992121415079 2.028354788211 19.089000000000
208 1 2.400000000000 37.472947853453 5.577975667580 19.089000000000
209 2 -1.200000000000 38.232534634266 3.803165227895 20.452500000000
210 2 -1.200000000000 40.764490570310 2.788987833790 20.452500000000
211 2 -1.200000000000 39.245317008684 6.338608713159 20.452500000000
212 2 -1.200000000000 41.777272944728 5.324431319053 20.452500000000
213 2 -1.200000000000 38.232534634266 3.803165227895 17.725500000000
214 2 -1.200000000000 40.764490570310 2.788987833790 17.725500000000
215 2 -1.200000000000 39.245317008684 6.338608713159 17.725500000000
216 2 -1.200000000000 41.777272944728 5.324431319053 17.725500000000
217 1 2.400000000000 41.524077351123 1.014177394105 21.816000000000
218 1 2.400000000000 45.068815661585 2.535443485263 21.816000000000
219 1 2.400000000000 44.056033287167 0.000000000000 19.089000000000
220 1 2.400000000000 42.536859725541 3.549620879369 19.089000000000
221 2 -1.200000000000 43.296446506354 1.774810439684 20.452500000000
222 2 -1.200000000000 45.828402442398 0.760633045579 20.452500000000
223 2 -1.200000000000 44.309228880772 4.310253924948 20.452500000000
224 2 -1.200000000000 46.841184816816 3.296076530842 20.452500000000
225 2 -1.200000000000 43.296446506354 1.774810439684 17.725500000000
226 2 -1.200000000000 45.828402442398 0.760633045579 17.725500000000
227 2 -1.200000000000 44.309228880772 4.310253924948 17.725500000000
228 2 -1.200000000000 46.841184816816 3.296076530842 17.725500000000
229 1 2.400000000000 3.038347123253 22.311902670318 21.816000000000
230 1 2.400000000000 6.583085433715 23.833168761476 21.816000000000
231 1 2.400000000000 5.570303059297 21.297725276213 19.089000000000
232 1 2.400000000000 4.051129497671 24.847346155582 19.089000000000
233 2 -1.200000000000 4.810716278484 23.072535715897 20.452500000000
234 2 -1.200000000000 7.342672214528 22.058358321792 20.452500000000
235 2 -1.200000000000 5.823498652901 25.607979201161 20.452500000000
236 2 -1.200000000000 8.355454588946 24.593801807055 20.452500000000
237 2 -1.200000000000 4.810716278484 23.072535715897 17.725500000000
238 2 -1.200000000000 7.342672214528 22.058358321792 17.725500000000
239 2 -1.200000000000 5.823498652901 25.607979201161 17.725500000000
240 2 -1.200000000000 8.355454588946 24.593801807055 17.725500000000
241 1 2.400000000000 8.102258995341 20.283547882107 21.816000000000
242 1 2.400000000000 11.646997305803 21.804813973266 21.816000000000
243 1 2.400000000000 10.634214931385 19.269370488002 19.089000000000
244 1 2.400000000000 9.115041369759 22.818991367371 19.089000000000
245 2 -1.200000000000 9.874628150572 21.044180927686 20.452500000000
246 2 -1.200000000000 12.406584086616 20.030003533581 20.452500000000
247 2 -1.200000000000 10.887410524990 23.579624412950 20.452500000000
248 2 -1.200000000000 13.419366461034 22.565447018845 20.452500000000
249 2 -1.200000000000 9.874628150572 21.044180927686 17.725500000000
250 2 -1.200000000000 12.406584086616 20.030003533581 17.725500000000
251 2 -1.200000000000 10.887410524990 23.579624412950 17.725500000000
252 2 -1.200000000000 13.419366461034 22.565447018845 17.725500000000
253 1 2.400000000000 13.166170867429 18.255193093897 21.816000000000
254 1 2.400000000000 16.710909177891 19.776459185055 21.816000000000
255 1 2.400000000000 15.698126803473 17.241015699791 19.089000000000
256 1 2.400000000000 14.178953241847 20.790636579160 19.089000000000
257 2 -1.200000000000 14.938540022660 19.015826139476 20.452500000000
258 2 -1.200000000000 17.470495958704 18.001648745370 20.452500000000
259 2 -1.200000000000 15.951322397078 21.551269624739 20.452500000000
260 2 -1.200000000000 18.483278333122 20.537092230634 20.452500000000
261 2 -1.200000000000 14.938540022660 19.015826139476 17.725500000000
262 2 -1.200000000000 17.470495958704 18.001648745370 17.725500000000
263 2 -1.200000000000 15.951322397078 21.551269624739 17.725500000000
264 2 -1.200000000000 18.483278333122 20.537092230634 17.725500000000
265 1 2.400000000000 18.230082739518 16.226838305686 21.816000000000
266 1 2.400000000000 21.774821049979 17.748104396844 21.816000000000
267 1 2.400000000000 20.762038675562 15.212660911581 19.089000000000
268 1 2.400000000000 19.242865113935 18.762281790949 19.089000000000
269 2 -1.200000000000 20.002451894748 16.987471351265 20.452500000000
270 2 -1.200000000000 22.534407830793 15.973293957160 20.452500000000
271 2 -1.200000000000 21.015234269166 19.522914836528 20.452500000000
272 2 -1.200000000000 23.547190205210 18.508737442423 20.452500000000
273 2 -1.200000000000 20.002451894748 16.987471351265 17.725500000000
274 2 -1.200000000000 22.534407830793 15.973293957160 17.725500000000
275 2 -1.200000000000 21.015234269166 19.522914836528 17.725500000000
276 2 -1.200000000000 23.547190205210 18.508737442423 17.725500000000
277 1 2.400000000000 23.293994611606 14.198483517475 21.816000000000
278 1 2.400000000000 26.838732922067 15.719749608633 21.816000000000
279 1 2.400000000000 25.825950547650 13.184306123370 19.089000000000
280 1 2.400000000000 24.306776986023 16.733927002739 19.089000000000
281 2 -1.200000000000 25.066363766837 14.959116563054 20.452500000000
282 2 -1.200000000000 27.598319702881 13.944939168949 20.452500000000
283 2 -1.200000000000 26.079146141254 17.494560048318 20.452500000000
284 2 -1.200000000000 28.611102077298 16.480382654212 20.452500000000
285 2 -1.200000000000 25.066363766837 14.959116563054 17.725500000000
286 2 -1.200000000000 27.598319702881 13.944939168949 17.725500000000
287 2 -1.200000000000 26.079146141254 17.494560048318 17.725500000000
288 2 -1.200000000000 28.611102077298 16.480382654212 17.725500000000
289 1 2.400000000000 28.357906483694 12.170128729264 21.816000000000
290 1 2.400000000000 31.902644794156 13.691394820423 21.816000000000
291 1 2.400000000000 30.889862419738 11.155951335159 19.089000000000
292 1 2.400000000000 29.370688858112 14.705572214528 19.089000000000
293 2 -1.200000000000 30.130275638925 12.930761774843 20.452500000000
294 2 -1.200000000000 32.662231574969 11.916584380738 20.452500000000
295 2 -1.200000000000 31.143058013342 15.466205260107 20.452500000000
296 2 -1.200000000000 33.675013949387 14.452027866002 20.452500000000
297 2 -1.200000000000 30.130275638925 12.930761774843 17.725500000000
298 2 -1.200000000000 32.662231574969 11.916584380738 17.725500000000
299 2 -1.200000000000 31.143058013342 15.466205260107 17.725500000000
300 2 -1.200000000000 33.675013949387 14.452027866002 17.725500000000
301 1 2.400000000000 33.421818355782 10.141773941054 21.816000000000
302 1 2.400000000000 36.966556666244 11.663040032212 21.816000000000
303 1 2.400000000000 35.953774291826 9.127596546948 19.089000000000
304 1 2.400000000000 34.434600730200 12.677217426317 19.089000000000
305 2 -1.200000000000 35.194187511013 10.902406986633 20.452500000000
306 2 -1.200000000000 37.726143447057 9.888229592527 20.452500000000
307 2 -1.200000000000 36.206969885431 13.437850471896 20.452500000000
308 2 -1.200000000000 38.738925821475 12.423673077791 20.452500000000
309 2 -1.200000000000 35.194187511013 10.902406986633 17.725500000000
310 2 -1.200000000000 37.726143447057 9.888229592527 17.725500000000
311 2 -1.200000000000 36.206969885431 13.437850471896 17.725500000000
312 2 -1.200000000000 38.738925821475 12.423673077791 17.725500000000
313 1 2.400000000000 38.485730227870 8.113419152843 21.816000000000
314 1 2.400000000000 42.030468538332 9.634685244001 21.816000000000
315 1 2.400000000000 41.017686163914 7.099241758738 19.089000000000
316 1 2.400000000000 39.498512602288 10.648862638106 19.089000000000
317 2 -1.200000000000 40.258099383101 8.874052198422 20.452500000000
318 2 -1.200000000000 42.790055319145 7.859874804317 20.452500000000
319 2 -1.200000000000 41.270881757519 11.409495683685 20.452500000000
320 2 -1.200000000000 43.802837693563 10.395318289580 20.452500000000
321 2 -1.200000000000 40.258099383101 8.874052198422 17.725500000000
322 2 -1.200000000000 42.790055319145 7.859874804317 17.725500000000
323 2 -1.200000000000 41.270881757519 11.409495683685 17.725500000000
324 2 -1.200000000000 43.802837693563 10.395318289580 17.725500000000
325 1 2.400000000000 43.549642099959 6.085064364632 21.816000000000
326 1 2.400000000000 47.094380410420 7.606330455790 21.816000000000
327 1 2.400000000000 46.081598036003 5.070886970527 19.089000000000
328 1 2.400000000000 44.562424474376 8.620507849896 19.089000000000
329 2 -1.200000000000 45.322011255189 6.845697410211 20.452500000000
330 2 -1.200000000000 47.853967191234 5.831520016106 20.452500000000
331 2 -1.200000000000 46.334793629607 9.381140895475 20.452500000000
332 2 -1.200000000000 48.866749565651 8.366963501369 20.452500000000
333 2 -1.200000000000 45.322011255189 6.845697410211 17.725500000000
334 2 -1.200000000000 47.853967191234 5.831520016106 17.725500000000
335 2 -1.200000000000 46.334793629607 9.381140895475 17.725500000000
336 2 -1.200000000000 48.866749565651 8.366963501369 17.725500000000
337 1 2.400000000000 48.613553972047 4.056709576421 21.816000000000
338 1 2.400000000000 52.158292282509 5.577975667580 21.816000000000
339 1 2.400000000000 51.145509908091 3.042532182316 19.089000000000
340 1 2.400000000000 49.626336346464 6.592153061685 19.089000000000
341 2 -1.200000000000 50.385923127278 4.817342622001 20.452500000000
342 2 -1.200000000000 52.917879063322 3.803165227895 20.452500000000
343 2 -1.200000000000 51.398705501695 7.352786107264 20.452500000000
344 2 -1.200000000000 53.930661437739 6.338608713159 20.452500000000
345 2 -1.200000000000 50.385923127278 4.817342622001 17.725500000000
346 2 -1.200000000000 52.917879063322 3.803165227895 17.725500000000
347 2 -1.200000000000 51.398705501695 7.352786107264 17.725500000000
348 2 -1.200000000000 53.930661437739 6.338608713159 17.725500000000
349 1 2.400000000000 53.677465844135 2.028354788211 21.816000000000
350 1 2.400000000000 57.222204154597 3.549620879369 21.816000000000
351 1 2.400000000000 56.209421780179 1.014177394105 19.089000000000
352 1 2.400000000000 54.690248218553 4.563798273474 19.089000000000
353 2 -1.200000000000 55.449834999366 2.788987833790 20.452500000000
354 2 -1.200000000000 57.981790935410 1.774810439684 20.452500000000
355 2 -1.200000000000 56.462617373783 5.324431319053 20.452500000000
356 2 -1.200000000000 58.994573309828 4.310253924948 20.452500000000
357 2 -1.200000000000 55.449834999366 2.788987833790 17.725500000000
358 2 -1.200000000000 57.981790935410 1.774810439684 17.725500000000
359 2 -1.200000000000 56.462617373783 5.324431319053 17.725500000000
360 2 -1.200000000000 58.994573309828 4.310253924948 17.725500000000
361 1 2.400000000000 58.741377716223 0.000000000000 21.816000000000
362 1 2.400000000000 62.286116026685 1.521266091158 21.816000000000
363 1 2.400000000000 61.273333652267 146.041544751174 19.089000000000
364 1 2.400000000000 59.754160090641 2.535443485263 19.089000000000
365 2 -1.200000000000 60.513746871454 0.760633045579 20.452500000000
366 2 -1.200000000000 63.045702807498 146.802177796753 20.452500000000
367 2 -1.200000000000 61.526529245872 3.296076530842 20.452500000000
368 2 -1.200000000000 64.058485181916 2.281899136737 20.452500000000
369 2 -1.200000000000 60.513746871454 0.760633045579 17.725500000000
370 2 -1.200000000000 63.045702807498 146.802177796753 17.725500000000
371 2 -1.200000000000 61.526529245872 3.296076530842 17.725500000000
372 2 -1.200000000000 64.058485181916 2.281899136737 17.725500000000
373 1 2.400000000000 -0.000000000000 29.411144429056 21.816000000000
374 1 2.400000000000 3.544738310462 30.932410520214 21.816000000000
375 1 2.400000000000 2.531955936044 28.396967034950 19.089000000000
376 1 2.400000000000 1.012782374418 31.946587914319 19.089000000000
377 2 -1.200000000000 1.772369155231 30.171777474635 20.452500000000
378 2 -1.200000000000 4.304325091275 29.157600080529 20.452500000000
379 2 -1.200000000000 2.785151529649 32.707220959898 20.452500000000
380 2 -1.200000000000 5.317107465693 31.693043565793 20.452500000000
381 2 -1.200000000000 1.772369155231 30.171777474635 17.725500000000
382 2 -1.200000000000 4.304325091275 29.157600080529 17.725500000000
383 2 -1.200000000000 2.785151529649 32.707220959898 17.725500000000
384 2 -1.200000000000 5.317107465693 31.693043565793 17.725500000000
385 1 2.400000000000 5.063911872088 27.382789640845 21.816000000000
386 1 2.400000000000 8.608650182550 28.904055732003 21.816000000000
387 1 2.400000000000 7.595867808132 26.368612246740 19.089000000000
388 1 2.400000000000 6.076694246506 29.918233126108 19.089000000000
389 2 -1.200000000000 6.836281027319 28.143422686424 20.452500000000
390 2 -1.200000000000 9.368236963363 27.129245292319 20.452500000000
391 2 -1.200000000000 7.849063401737 30.678866171688 20.452500000000
392 2 -1.200000000000 10.381019337781 29.664688777582 20.452500000000
393 2 -1.200000000000 6.836281027319 28.143422686424 17.725500000000
394 2 -1.200000000000 9.368236963363 27.129245292319 17.725500000000
395 2 -1.200000000000 7.849063401737 30.678866171688 17.725500000000
396 2 -1.200000000000 10.381019337781 29.664688777582 17.725500000000
397 1 2.400000000000 10.127823744176 25.354434852634 21.816000000000
398 1 2.400000000000 13.672562054638 26.875700943792 21.816000000000
399 1 2.400000000000 12.659779680221 24.340257458529 19.089000000000
400 1 2.400000000000 11.140606118594 27.889878337898 19.089000000000
401 2 -1.200000000000 11.900192899407 26.115067898213 20.452500000000
402 2 -1.200000000000 14.432148835451 25.100890504108 20.452500000000
403 2 -1.200000000000 12.912975273825 28.650511383477 20.452500000000
404 2 -1.200000000000 15.444931209869 27.636333989371 20.452500000000
405 2 -1.200000000000 11.900192899407 26.115067898213 17.725500000000
406 2 -1.200000000000 14.432148835451 25.100890504108 17.725500000000
407 2 -1.200000000000 12.912975273825 28.650511383477 17.725500000000
408 2 -1.200000000000 15.444931209869 27.636333989371 17.725500000000
409 1 2.400000000000 15.191735616265 23.326080064424 21.816000000000
410 1 2.400000000000 18.736473926726 24.847346155582 21.816000000000
411 1 2.400000000000 17.723691552309 22.311902670318 19.089000000000
412 1 2.400000000000 16.204517990682 25.861523549687 19.089000000000
413 2 -1.200000000000 16.964104771495 24.086713110003 20.452500000000
414 2 -1.200000000000 19.496060707540 23.072535715897 20.452500000000
415 2 -1.200000000000 17.976887145913 26.622156595266 20.452500000000
416 2 -1.200000000000 20.508843081957 25.607979201161 20.452500000000
417 2 -1.200000000000 16.964104771495 24.086713110003 17.725500000000
418 2 -1.200000000000 19.496060707540 23.072535715897 17.725500000000
419 2 -1.200000000000 17.976887145913 26.622156595266 17.725500000000
420 2 -1.200000000000 20.508843081957 25.607979201161 17.725500000000
421 1 2.400000000000 20.255647488353 21.297725276213 21.816000000000
422 1 2.400000000000 23.800385798815 22.818991367371 21.816000000000
423 1 2.400000000000 22.787603424397 20.283547882107 19.089000000000
424 1 2.400000000000 21.268429862770 23.833168761476 19.089000000000
425 2 -1.200000000000 22.028016643584 22.058358321792 20.452500000000
