55 2 -1.200000000000 14.219984963693 4.961472830026 1.363500000000
56 2 -1.200000000000 13.558590314219 7.607591672706 1.363500000000
57 2 -1.200000000000 11.574406365796 4.299943119356 4.090500000000
58 2 -1.200000000000 10.913011716322 6.946061962036 4.090500000000
59 2 -1.200000000000 14.219984963693 4.961472830026 4.090500000000
60 2 -1.200000000000 13.558590314219 7.607591672706 4.090500000000
61 1 2.400000000000 9.259525092637 7.938356528042 0.000000000000
62 1 2.400000000000 11.243709041059 11.246005081392 0.000000000000
63 1 2.400000000000 8.598130443163 10.584475370722 2.727000000000
64 1 2.400000000000 11.905103690533 8.599886238712 2.727000000000
65 2 -1.200000000000 10.251617066848 9.592180804717 1.363500000000
66 2 -1.200000000000 9.590222417374 12.238299647397 1.363500000000
67 2 -1.200000000000 12.897195664745 10.253710515387 1.363500000000
68 2 -1.200000000000 12.235801015270 12.899829358068 1.363500000000
69 2 -1.200000000000 10.251617066848 9.592180804717 4.090500000000
70 2 -1.200000000000 9.590222417374 12.238299647397 4.090500000000
71 2 -1.200000000000 12.897195664745 10.253710515387 4.090500000000
72 2 -1.200000000000 12.235801015270 12.899829358068 4.090500000000
73 1 2.400000000000 7.936735793689 13.230594213403 0.000000000000
74 1 2.400000000000 9.920919742111 16.538242766753 0.000000000000
75 1 2.400000000000 7.275341144215 15.876713056083 2.727000000000
76 1 2.400000000000 10.582314391585 13.892123924073 2.727000000000
77 2 -1.200000000000 8.928827767900 14.884418490078 1.363500000000
78 2 -1.200000000000 8.267433118426 17.530537332758 1.363500000000
79 2 -1.200000000000 11.574406365796 15.545948200748 1.363500000000
80 2 -1.200000000000 10.913011716322 18.192067043429 1.363500000000
81 2 -1.200000000000 8.928827767900 14.884418490078 4.090500000000
82 2 -1.200000000000 8.267433118426 17.530537332758 4.090500000000
83 2 -1.200000000000 11.574406365796 15.545948200748 4.090500000000
84 2 -1.200000000000 10.913011716322 18.192067043429 4.090500000000
85 1 2.400000000000 6.613946494741 18.522831898764 0.000000000000
86 1 2.400000000000 8.598130443163 21.830480452114 0.000000000000
87 1 2.400000000000 5.952551845267 21.168950741444 2.727000000000
88 1 2.400000000000 9.259525092637 19.184361609434 2.727000000000
89 2 -1.200000000000 7.606038468952 20.176656175439 1.363500000000
90 2 -1.200000000000 6.944643819478 22.822775018119 1.363500000000
91 2 -1.200000000000 10.251617066848 20.838185886109 1.363500000000
92 2 -1.200000000000 9.590222417374 23.484304728790 1.363500000000
93 2 -1.200000000000 7.606038468952 20.176656175439 4.090500000000
94 2 -1.200000000000 6.944643819478 22.822775018119 4.090500000000
95 2 -1.200000000000 10.251617066848 20.838185886109 4.090500000000
96 2 -1.200000000000 9.590222417374 23.484304728790 4.090500000000
97 1 2.400000000000 5.291157195793 23.815069584125 0.000000000000
98 1 2.400000000000 7.275341144215 27.122718137475 0.000000000000
99 1 2.400000000000 4.629762546319 26.461188426805 2.727000000000
100 1 2.400000000000 7.936735793689 24.476599294795 2.727000000000
101 2 -1.200000000000 6.283249170004 25.468893860800 1.363500000000
102 2 -1.200000000000 5.621854520530 28.115012703480 1.363500000000
103 2 -1.200000000000 8.928827767900 26.130423571470 1.363500000000
104 2 -1.200000000000 8.267433118426 28.776542414151 1.363500000000
105 2 -1.200000000000 6.283249170004 25.468893860800 4.090500000000
106 2 -1.200000000000 5.621854520530 28.115012703480 4.090500000000
107 2 -1.200000000000 8.928827767900 26.130423571470 4.090500000000
108 2 -1.200000000000 8.267433118426 28.776542414151 4.090500000000
109 1 2.400000000000 3.968367896844 29.107307269486 0.000000000000
110 1 2.400000000000 5.952551845267 32.414955822836 0.000000000000
111 1 2.400000000000 3.306973247370 31.753426112166 2.727000000000
112 1 2.400000000000 6.613946494741 29.768836980156 2.727000000000
113 2 -1.200000000000 4.960459871056 30.761131546161 1.363500000000
114 2 -1.200000000000 4.299065221582 33.407250388841 1.363500000000
115 2 -1.200000000000 7.606038468952 31.422661256831 1.363500000000
116 2 -1.200000000000 6.944643819478 34.068780099512 1.363500000000
117 2 -1.200000000000 4.960459871056 30.761131546161 4.090500000000
118 2 -1.200000000000 4.299065221582 33.407250388841 4.090500000000
119 2 -1.200000000000 7.606038468952 31.422661256831 4.090500000000
120 2 -1.200000000000 6.944643819478 34.068780099512 4.090500000000
121 1 2.400000000000 2.645578597896 34.399544954847 0.000000000000
122 1 2.400000000000 4.629762546319 37.707193508197 0.000000000000
123 1 2.400000000000 1.984183948422 37.045663797527 2.727000000000
124 1 2.400000000000 5.291157195793 35.061074665517 2.727000000000
125 2 -1.200000000000 3.637670572107 36.053369231522 1.363500000000
126 2 -1.200000000000 2.976275922633 38.699488074203 1.363500000000
127 2 -1.200000000000 6.283249170004 36.714898942192 1.363500000000
128 2 -1.200000000000 5.621854520530 39.361017784873 1.363500000000
129 2 -1.200000000000 3.637670572107 36.053369231522 4.090500000000
130 2 -1.200000000000 2.976275922633 38.699488074203 4.090500000000
131 2 -1.200000000000 6.283249170004 36.714898942192 4.090500000000
132 2 -1.200000000000 5.621854520530 39.361017784873 4.090500000000
133 1 2.400000000000 1.322789298948 39.691782640208 0.000000000000
134 1 2.400000000000 3.306973247370 42.999431193558 0.000000000000
135 1 2.400000000000 0.661394649474 42.337901482888 2.727000000000
136 1 2.400000000000 3.968367896844 40.353312350878 2.727000000000
137 2 -1.200000000000 2.314881273159 41.345606916883 1.363500000000
138 2 -1.200000000000 1.653486623685 43.991725759564 1.363500000000
139 2 -1.200000000000 4.960459871056 42.007136627553 1.363500000000
140 2 -1.200000000000 4.299065221582 44.653255470234 1.363500000000
141 2 -1.200000000000 2.314881273159 41.345606916883 4.090500000000
142 2 -1.200000000000 1.653486623685 43.991725759564 4.090500000000
143 2 -1.200000000000 4.960459871056 42.007136627553 4.090500000000
144 2 -1.200000000000 4.299065221582 44.653255470234 4.090500000000
145 1 2.400000000000 15.873471587378 3.969178264021 0.000000000000
146 1 2.400000000000 17.857655535800 7.276826817371 0.000000000000
147 1 2.400000000000 15.212076937904 6.615297106701 2.727000000000
148 1 2.400000000000 18.519050185274 4.630707974691 2.727000000000
149 2 -1.200000000000 16.865563561589 5.623002540696 1.363500000000
150 2 -1.200000000000 16.204168912115 8.269121383377 1.363500000000
151 2 -1.200000000000 19.511142159485 6.284532251366 1.363500000000
152 2 -1.200000000000 18.849747510011 8.930651094047 1.363500000000
153 2 -1.200000000000 16.865563561589 5.623002540696 4.090500000000
154 2 -1.200000000000 16.204168912115 8.269121383377 4.090500000000
155 2 -1.200000000000 19.511142159485 6.284532251366 4.090500000000
156 2 -1.200000000000 18.849747510011 8.930651094047 4.090500000000
157 1 2.400000000000 14.550682288430 9.261415949382 0.000000000000
158 1 2.400000000000 16.534866236852 12.569064502732 0.000000000000
159 1 2.400000000000 13.889287638956 11.907534792062 2.727000000000
160 1 2.400000000000 17.196260886326 9.922945660052 2.727000000000
161 2 -1.200000000000 15.542774262641 10.915240226057 1.363500000000
162 2 -1.200000000000 14.881379613167 13.561359068738 1.363500000000
163 2 -1.200000000000 18.188352860537 11.576769936727 1.363500000000
164 2 -1.200000000000 17.526958211063 14.222888779408 1.363500000000
165 2 -1.200000000000 15.542774262641 10.915240226057 4.090500000000
166 2 -1.200000000000 14.881379613167 13.561359068738 4.090500000000
167 2 -1.200000000000 18.188352860537 11.576769936727 4.090500000000
168 2 -1.200000000000 17.526958211063 14.222888779408 4.090500000000
169 1 2.400000000000 13.227892989482 14.553653634743 0.000000000000
170 1 2.400000000000 15.212076937904 17.861302188093 0.000000000000
171 1 2.400000000000 12.566498340008 17.199772477423 2.727000000000
172 1 2.400000000000 15.873471587378 15.215183345413 2.727000000000
173 2 -1.200000000000 14.219984963693 16.207477911418 1.363500000000
174 2 -1.200000000000 13.558590314219 18.853596754099 1.363500000000
175 2 -1.200000000000 16.865563561589 16.869007622088 1.363500000000
176 2 -1.200000000000 16.204168912115 19.515126464769 1.363500000000
177 2 -1.200000000000 14.219984963693 16.207477911418 4.090500000000
178 2 -1.200000000000 13.558590314219 18.853596754099 4.090500000000
179 2 -1.200000000000 16.865563561589 16.869007622088 4.090500000000
180 2 -1.200000000000 16.204168912115 19.515126464769 4.090500000000
181 1 2.400000000000 11.905103690533 19.845891320104 0.000000000000
182 1 2.400000000000 13.889287638956 23.153539873454 0.000000000000
183 1 2.400000000000 11.243709041059 22.492010162784 2.727000000000
184 1 2.400000000000 14.550682288430 20.507421030774 2.727000000000
185 2 -1.200000000000 12.897195664745 21.499715596779 1.363500000000
186 2 -1.200000000000 12.235801015270 24.145834439460 1.363500000000
187 2 -1.200000000000 15.542774262641 22.161245307449 1.363500000000
188 2 -1.200000000000 14.881379613167 24.807364150130 1.363500000000
189 2 -1.200000000000 12.897195664745 21.499715596779 4.090500000000
190 2 -1.200000000000 12.235801015270 24.145834439460 4.090500000000
191 2 -1.200000000000 15.542774262641 22.161245307449 4.090500000000
192 2 -1.200000000000 14.881379613167 24.807364150130 4.090500000000
193 1 2.400000000000 10.582314391585 25.138129005465 0.000000000000
194 1 2.400000000000 12.566498340008 28.445777558816 0.000000000000
195 1 2.400000000000 9.920919742111 27.784247848145 2.727000000000
196 1 2.400000000000 13.227892989482 25.799658716135 2.727000000000
197 2 -1.200000000000 11.574406365796 26.791953282140 1.363500000000
198 2 -1.200000000000 10.913011716322 29.438072124821 1.363500000000
199 2 -1.200000000000 14.219984963693 27.453482992810 1.363500000000
200 2 -1.200000000000 13.558590314219 30.099601835491 1.363500000000
201 2 -1.200000000000 11.574406365796 26.791953282140 4.090500000000
202 2 -1.200000000000 10.913011716322 29.438072124821 4.090500000000
203 2 -1.200000000000 14.219984963693 27.453482992810 4.090500000000
204 2 -1.200000000000 13.558590314219 30.099601835491 4.090500000000
205 1 2.400000000000 9.259525092637 30.430366690826 0.000000000000
206 1 2.400000000000 11.243709041059 33.738015244177 0.000000000000
207 1 2.400000000000 8.598130443163 33.076485533506 2.727000000000
208 1 2.400000000000 11.905103690533 31.091896401496 2.727000000000
209 2 -1.200000000000 10.251617066848 32.084190967501 1.363500000000
210 2 -1.200000000000 9.590222417374 34.730309810182 1.363500000000
211 2 -1.200000000000 12.897195664745 32.745720678171 1.363500000000
212 2 -1.200000000000 12.235801015270 35.391839520852 1.363500000000
213 2 -1.200000000000 10.251617066848 32.084190967501 4.090500000000
214 2 -1.200000000000 9.590222417374 34.730309810182 4.090500000000
215 2 -1.200000000000 12.897195664745 32.745720678171 4.090500000000
216 2 -1.200000000000 12.235801015270 35.391839520852 4.090500000000
217 1 2.400000000000 7.936735793689 35.722604376187 0.000000000000
218 1 2.400000000000 9.920919742111 39.030252929538 0.000000000000
219 1 2.400000000000 7.275341144215 38.368723218867 2.727000000000
220 1 2.400000000000 10.582314391585 36.384134086857 2.727000000000
221 2 -1.200000000000 8.928827767900 37.376428652862 1.363500000000
222 2 -1.200000000000 8.267433118426 40.022547495543 1.363500000000
223 2 -1.200000000000 11.574406365796 38.037958363532 1.363500000000
224 2 -1.200000000000 10.913011716322 40.684077206213 1.363500000000
225 2 -1.200000000000 8.928827767900 37.376428652862 4.090500000000
226 2 -1.200000000000 8.267433118426 40.022547495543 4.090500000000
227 2 -1.200000000000 11.574406365796 38.037958363532 4.090500000000
228 2 -1.200000000000 10.913011716322 40.684077206213 4.090500000000
229 1 2.400000000000 6.613946494741 41.014842061548 0.000000000000
230 1 2.400000000000 8.598130443163 44.322490614899 0.000000000000
231 1 2.400000000000 5.952551845267 43.660960904228 2.727000000000
232 1 2.400000000000 9.259525092637 41.676371772218 2.727000000000
233 2 -1.200000000000 7.606038468952 42.668666338223 1.363500000000
234 2 -1.200000000000 6.944643819478 45.314785180904 1.363500000000
235 2 -1.200000000000 10.251617066848 43.330196048893 1.363500000000
236 2 -1.200000000000 9.590222417374 45.976314891574 1.363500000000
237 2 -1.200000000000 7.606038468952 42.668666338223 4.090500000000
238 2 -1.200000000000 6.944643819478 45.314785180904 4.090500000000
239 2 -1.200000000000 10.251617066848 43.330196048893 4.090500000000
240 2 -1.200000000000 9.590222417374 45.976314891574 4.090500000000
241 1 2.400000000000 5.291157195793 46.307079746909 0.000000000000
242 1 2.400000000000 7.275341144215 49.614728300260 0.000000000000
243 1 2.400000000000 4.629762546319 48.953198589589 2.727000000000
244 1 2.400000000000 7.936735793689 46.968609457579 2.727000000000
245 2 -1.200000000000 6.283249170004 47.960904023584 1.363500000000
246 2 -1.200000000000 5.621854520530 50.607022866265 1.363500000000
247 2 -1.200000000000 8.928827767900 48.622433734254 1.363500000000
248 2 -1.200000000000 8.267433118426 51.268552576935 1.363500000000
249 2 -1.200000000000 6.283249170004 47.960904023584 4.090500000000
250 2 -1.200000000000 5.621854520530 50.607022866265 4.090500000000
251 2 -1.200000000000 8.928827767900 48.622433734254 4.090500000000
252 2 -1.200000000000 8.267433118426 51.268552576935 4.090500000000
253 1 2.400000000000 3.968367896844 51.599317432270 0.000000000000
254 1 2.400000000000 5.952551845267 54.906965985621 0.000000000000
255 1 2.400000000000 3.306973247370 54.245436274951 2.727000000000
256 1 2.400000000000 6.613946494741 52.260847142940 2.727000000000
257 2 -1.200000000000 4.960459871056 53.253141708945 1.363500000000
258 2 -1.200000000000 4.299065221582 55.899260551626 1.363500000000
259 2 -1.200000000000 7.606038468952 53.914671419615 1.363500000000
260 2 -1.200000000000 6.944643819478 56.560790262296 1.363500000000
261 2 -1.200000000000 4.960459871056 53.253141708945 4.090500000000
262 2 -1.200000000000 4.299065221582 55.899260551626 4.090500000000
263 2 -1.200000000000 7.606038468952 53.914671419615 4.090500000000
264 2 -1.200000000000 6.944643819478 56.560790262296 4.090500000000
265 1 2.400000000000 2.645578597896 56.891555117631 0.000000000000
266 1 2.400000000000 4.629762546319 60.199203670982 0.000000000000
267 1 2.400000000000 1.984183948422 59.537673960312 2.727000000000
268 1 2.400000000000 5.291157195793 57.553084828301 2.727000000000
269 2 -1.200000000000 3.637670572107 58.545379394306 1.363500000000
270 2 -1.200000000000 2.976275922633 61.191498236987 1.363500000000
271 2 -1.200000000000 6.283249170004 59.206909104976 1.363500000000
272 2 -1.200000000000 5.621854520530 61.853027947657 1.363500000000
273 2 -1.200000000000 3.637670572107 58.545379394306 4.090500000000
274 2 -1.200000000000 2.976275922633 61.191498236987 4.090500000000
275 2 -1.200000000000 6.283249170004 59.206909104976 4.090500000000
276 2 -1.200000000000 5.621854520530 61.853027947657 4.090500000000
277 1 2.400000000000 1.322789298948 62.183792802992 0.000000000000
278 1 2.400000000000 3.306973247370 65.491441356343 0.000000000000
279 1 2.400000000000 0.661394649474 64.829911645673 2.727000000000
280 1 2.400000000000 3.968367896844 62.845322513662 2.727000000000
281 2 -1.200000000000 2.314881273159 63.837617079667 1.363500000000
282 2 -1.200000000000 1.653486623685 66.483735922348 1.363500000000
283 2 -1.200000000000 4.960459871056 64.499146790338 1.363500000000
284 2 -1.200000000000 4.299065221582 67.145265633018 1.363500000000
285 2 -1.200000000000 2.314881273159 63.837617079667 4.090500000000
286 2 -1.200000000000 1.653486623685 66.483735922348 4.090500000000
287 2 -1.200000000000 4.960459871056 64.499146790338 4.090500000000
288 2 -1.200000000000 4.299065221582 67.145265633018 4.090500000000
289 1 2.400000000000 22.487418082119 0.000000000000 0.000000000000
290 1 2.400000000000 24.471602030541 3.307648553351 0.000000000000
291 1 2.400000000000 21.826023432645 2.646118842681 2.727000000000
292 1 2.400000000000 25.132996680015 0.661529710670 2.727000000000
293 2 -1.200000000000 23.479510056330 1.653824276675 1.363500000000
294 2 -1.200000000000 22.818115406856 4.299943119356 1.363500000000
295 2 -1.200000000000 26.125088654226 2.315353987345 1.363500000000
296 2 -1.200000000000 25.463694004752 4.961472830026 1.363500000000
297 2 -1.200000000000 23.479510056330 1.653824276675 4.090500000000
298 2 -1.200000000000 22.818115406856 4.299943119356 4.090500000000
299 2 -1.200000000000 26.125088654226 2.315353987345 4.090500000000
300 2 -1.200000000000 25.463694004752 4.961472830026 4.090500000000
301 1 2.400000000000 21.164628783171 5.292237685361 0.000000000000
302 1 2.400000000000 23.148812731593 8.599886238712 0.000000000000
303 1 2.400000000000 20.503234133696 7.938356528042 2.727000000000
304 1 2.400000000000 23.810207381067 5.953767396031 2.727000000000
305 2 -1.200000000000 22.156720757382 6.946061962036 1.363500000000
306 2 -1.200000000000 21.495326107908 9.592180804717 1.363500000000
307 2 -1.200000000000 24.802299355278 7.607591672706 1.363500000000
308 2 -1.200000000000 24.140904705804 10.253710515387 1.363500000000
309 2 -1.200000000000 22.156720757382 6.946061962036 4.090500000000
310 2 -1.200000000000 21.495326107908 9.592180804717 4.090500000000
311 2 -1.200000000000 24.802299355278 7.607591672706 4.090500000000
312 2 -1.200000000000 24.140904705804 10.253710515387 4.090500000000
313 1 2.400000000000 19.841839484222 10.584475370722 0.000000000000
314 1 2.400000000000 21.826023432645 13.892123924073 0.000000000000
315 1 2.400000000000 19.180444834748 13.230594213403 2.727000000000
316 1 2.400000000000 22.487418082119 11.246005081392 2.727000000000
317 2 -1.200000000000 20.833931458434 12.238299647397 1.363500000000
318 2 -1.200000000000 20.172536808959 14.884418490078 1.363500000000
319 2 -1.200000000000 23.479510056330 12.899829358068 1.363500000000
320 2 -1.200000000000 22.818115406856 15.545948200748 1.363500000000
321 2 -1.200000000000 20.833931458434 12.238299647397 4.090500000000
322 2 -1.200000000000 20.172536808959 14.884418490078 4.090500000000
323 2 -1.200000000000 23.479510056330 12.899829358068 4.090500000000
324 2 -1.200000000000 22.818115406856 15.545948200748 4.090500000000
325 1 2.400000000000 18.519050185274 15.876713056083 0.000000000000
326 1 2.400000000000 20.503234133696 19.184361609434 0.000000000000
327 1 2.400000000000 17.857655535800 18.522831898764 2.727000000000
328 1 2.400000000000 21.164628783171 16.538242766753 2.727000000000
329 2 -1.200000000000 19.511142159485 17.530537332758 1.363500000000
330 2 -1.200000000000 18.849747510011 20.176656175439 1.363500000000
331 2 -1.200000000000 22.156720757382 18.192067043429 1.363500000000
332 2 -1.200000000000 21.495326107908 20.838185886109 1.363500000000
333 2 -1.200000000000 19.511142159485 17.530537332758 4.090500000000
334 2 -1.200000000000 18.849747510011 20.176656175439 4.090500000000
335 2 -1.200000000000 22.156720757382 18.192067043429 4.090500000000
336 2 -1.200000000000 21.495326107908 20.838185886109 4.090500000000
337 1 2.400000000000 17.196260886326 21.168950741444 0.000000000000
338 1 2.400000000000 19.180444834748 24.476599294795 0.000000000000
339 1 2.400000000000 16.534866236852 23.815069584125 2.727000000000
340 1 2.400000000000 19.841839484222 21.830480452114 2.727000000000
341 2 -1.200000000000 18.188352860537 22.822775018119 1.363500000000
342 2 -1.200000000000 17.526958211063 25.468893860800 1.363500000000
343 2 -1.200000000000 20.833931458434 23.484304728790 1.363500000000
344 2 -1.200000000000 20.172536808959 26.130423571470 1.363500000000
345 2 -1.200000000000 18.188352860537 22.822775018119 4.090500000000
346 2 -1.200000000000 17.526958211063 25.468893860800 4.090500000000
347 2 -1.200000000000 20.833931458434 23.484304728790 4.090500000000
348 2 -1.200000000000 20.172536808959 26.130423571470 4.090500000000
349 1 2.400000000000 15.873471587378 26.461188426805 0.000000000000
350 1 2.400000000000 17.857655535800 29.768836980156 0.000000000000
351 1 2.400000000000 15.212076937904 29.107307269486 2.727000000000
352 1 2.400000000000 18.519050185274 27.122718137475 2.727000000000
353 2 -1.200000000000 16.865563561589 28.115012703480 1.363500000000
354 2 -1.200000000000 16.204168912115 30.761131546161 1.363500000000
355 2 -1.200000000000 19.511142159485 28.776542414151 1.363500000000
356 2 -1.200000000000 18.849747510011 31.422661256831 1.363500000000
357 2 -1.200000000000 16.865563561589 28.115012703480 4.090500000000
358 2 -1.200000000000 16.204168912115 30.761131546161 4.090500000000
359 2 -1.200000000000 19.511142159485 28.776542414151 4.090500000000
360 2 -1.200000000000 18.849747510011 31.422661256831 4.090500000000
361 1 2.400000000000 14.550682288430 31.753426112166 0.000000000000
362 1 2.400000000000 16.534866236852 35.061074665517 0.000000000000
363 1 2.400000000000 13.889287638956 34.399544954847 2.727000000000
364 1 2.400000000000 17.196260886326 32.414955822836 2.727000000000
365 2 -1.200000000000 15.542774262641 33.407250388841 1.363500000000
366 2 -1.200000000000 14.881379613167 36.053369231522 1.363500000000
367 2 -1.200000000000 18.188352860537 34.068780099512 1.363500000000
368 2 -1.200000000000 17.526958211063 36.714898942192 1.363500000000
369 2 -1.200000000000 15.542774262641 33.407250388841 4.090500000000
370 2 -1.200000000000 14.881379613167 36.053369231522 4.090500000000
371 2 -1.200000000000 18.188352860537 34.068780099512 4.090500000000
372 2 -1.200000000000 17.526958211063 36.714898942192 4.090500000000
373 1 2.400000000000 13.227892989482 37.045663797527 0.000000000000
374 1 2.400000000000 15.212076937904 40.353312350878 0.000000000000
375 1 2.400000000000 12.566498340008 39.691782640208 2.727000000000
376 1 2.400000000000 15.873471587378 37.707193508197 2.727000000000
377 2 -1.200000000000 14.219984963693 38.699488074203 1.363500000000
378 2 -1.200000000000 13.558590314219 41.345606916883 1.363500000000
379 2 -1.200000000000 16.865563561589 39.361017784873 1.363500000000
380 2 -1.200000000000 16.204168912115 42.007136627553 1.363500000000
381 2 -1.200000000000 14.219984963693 38.699488074203 4.090500000000
382 2 -1.200000000000 13.558590314219 41.345606916883 4.090500000000
383 2 -1.200000000000 16.865563561589 39.361017784873 4.090500000000
384 2 -1.200000000000 16.204168912115 42.007136627553 4.090500000000
385 1 2.400000000000 11.905103690533 42.337901482888 0.000000000000
386 1 2.400000000000 13.889287638956 45.645550036239 0.000000000000
387 1 2.400000000000 11.243709041059 44.984020325569 2.727000000000
388 1 2.400000000000 14.550682288430 42.999431193558 2.727000000000
389 2 -1.200000000000 12.897195664745 43.991725759564 1.363500000000
390 2 -1.200000000000 12.235801015270 46.637844602244 1.363500000000
391 2 -1.200000000000 15.542774262641 44.653255470234 1.363500000000
392 2 -1.200000000000 14.881379613167 47.299374312914 1.363500000000
393 2 -1.200000000000 12.897195664745 43.991725759564 4.090500000000
394 2 -1.200000000000 12.235801015270 46.637844602244 4.090500000000
395 2 -1.200000000000 15.542774262641 44.653255470234 4.090500000000
396 2 -1.200000000000 14.881379613167 47.299374312914 4.090500000000
397 1 2.400000000000 10.582314391585 47.630139168249 0.000000000000
398 1 2.400000000000 12.566498340008 50.937787721600 0.000000000000
399 1 2.400000000000 9.920919742111 50.276258010930 2.727000000000
400 1 2.400000000000 13.227892989482 48.291668878919 2.727000000000
401 2 -1.200000000000 11.574406365796 49.283963444925 1.363500000000
402 2 -1.200000000000 10.913011716322 51.930082287605 1.363500000000
403 2 -1.200000000000 14.219984963693 49.945493155595 1.363500000000
404 2 -1.200000000000 13.558590314219 52.591611998275 1.363500000000
405 2 -1.200000000000 11.574406365796 49.283963444925 4.090500000000
406 2 -1.200000000000 10.913011716322 51.930082287605 4.090500000000
407 2 -1.200000000000 14.219984963693 49.945493155595 4.090500000000
408 2 -1.200000000000 13.558590314219 52.591611998275 4.090500000000
409 1 2.400000000000 9.259525092637 52.922376853610 0.000000000000
410 1 2.400000000000 11.243709041059 56.230025406961 0.000000000000
411 1 2.400000000000 8.598130443163 55.568495696291 2.727000000000
412 1 2.400000000000 11.905103690533 53.583906564280 2.727000000000
413 2 -1.200000000000 10.251617066848 54.576201130286 1.363500000000
414 2 -1.200000000000 9.590222417374 57.222319972966 1.363500000000
415 2 -1.200000000000 12.897195664745 55.237730840956 1.363500000000
416 2 -1.200000000000 12.235801015270 57.883849683636 1.363500000000
417 2 -1.200000000000 10.251617066848 54.576201130286 4.090500000000
418 2 -1.200000000000 9.590222417374 57.222319972966 4.090500000000
419 2 -1.200000000000 12.897195664745 55.237730840956 4.090500000000
420 2 -1.200000000000 12.235801015270 57.883849683636 4.090500000000
421 1 2.400000000000 7.936735793689 58.214614538971 0.000000000000
422 1 2.400000000000 9.920919742111 61.522263092322 0.000000000000
423 1 2.400000000000 7.275341144215 60.860733381652 2.727000000000
424 1 2.400000000000 10.582314391585 58.876144249641 2.727000000000
425 2 -1.200000000000 8.928827767900 59.868438815647 1.363500000000
