32 2 -1.200000000000 1.928280192296 1.113293088095 8.659388012441
33 2 -1.200000000000 5.784840576887 3.339879264285 7.084953828360
34 2 -1.200000000000 5.784840576887 1.113293088095 8.659388012441
35 2 -1.200000000000 3.856560384591 4.453172352380 8.659388012441
36 2 -1.200000000000 3.856560384591 2.226586176190 10.233822196521
37 1 2.400000000000 15.426241538366 0.000000000000 0.000000000000
38 1 2.400000000000 13.497961346070 25.605741026184 3.148868368160
39 1 2.400000000000 17.354521730661 25.605741026184 3.148868368160
40 1 2.400000000000 15.426241538366 2.226586176190 3.148868368160
41 2 -1.200000000000 15.426241538366 0.000000000000 2.361651276120
42 2 -1.200000000000 15.426241538366 24.492447938089 3.936085460200
43 2 -1.200000000000 13.497961346070 1.113293088095 3.936085460200
44 2 -1.200000000000 13.497961346070 25.605741026184 5.510519644280
45 2 -1.200000000000 17.354521730661 1.113293088095 3.936085460200
46 2 -1.200000000000 17.354521730661 25.605741026184 5.510519644280
47 2 -1.200000000000 15.426241538366 2.226586176190 5.510519644280
48 2 -1.200000000000 15.426241538366 0.000000000000 7.084953828360
49 1 2.400000000000 11.569681153774 6.679758528570 0.000000000000
50 1 2.400000000000 9.641400961479 5.566465440475 3.148868368160
51 1 2.400000000000 13.497961346070 5.566465440475 3.148868368160
52 1 2.400000000000 11.569681153774 8.906344704760 3.148868368160
53 2 -1.200000000000 11.569681153774 6.679758528570 2.361651276120
54 2 -1.200000000000 11.569681153774 4.453172352380 3.936085460200
55 2 -1.200000000000 9.641400961479 7.793051616665 3.936085460200
56 2 -1.200000000000 9.641400961479 5.566465440475 5.510519644280
57 2 -1.200000000000 13.497961346070 7.793051616665 3.936085460200
58 2 -1.200000000000 13.497961346070 5.566465440475 5.510519644280
59 2 -1.200000000000 11.569681153774 8.906344704760 5.510519644280
60 2 -1.200000000000 11.569681153774 6.679758528570 7.084953828360
61 1 2.400000000000 11.569681153774 2.226586176190 3.148868368160
62 1 2.400000000000 9.641400961479 1.113293088095 6.297736736320
63 1 2.400000000000 13.497961346070 1.113293088095 6.297736736320
64 1 2.400000000000 11.569681153774 4.453172352380 6.297736736320
65 2 -1.200000000000 11.569681153774 2.226586176190 5.510519644280
66 2 -1.200000000000 11.569681153774 0.000000000000 7.084953828360
67 2 -1.200000000000 9.641400961479 3.339879264285 7.084953828360
68 2 -1.200000000000 9.641400961479 1.113293088095 8.659388012441
69 2 -1.200000000000 13.497961346070 3.339879264285 7.084953828360
70 2 -1.200000000000 13.497961346070 1.113293088095 8.659388012441
71 2 -1.200000000000 11.569681153774 4.453172352380 8.659388012441
72 2 -1.200000000000 11.569681153774 2.226586176190 10.233822196521
73 1 2.400000000000 7.713120769183 13.359517057139 0.000000000000
74 1 2.400000000000 5.784840576887 12.246223969045 3.148868368160
75 1 2.400000000000 9.641400961479 12.246223969045 3.148868368160
76 1 2.400000000000 7.713120769183 15.586103233329 3.148868368160
77 2 -1.200000000000 7.713120769183 13.359517057139 2.361651276120
78 2 -1.200000000000 7.713120769183 11.132930880950 3.936085460200
79 2 -1.200000000000 5.784840576887 14.472810145234 3.936085460200
80 2 -1.200000000000 5.784840576887 12.246223969045 5.510519644280
81 2 -1.200000000000 9.641400961479 14.472810145234 3.936085460200
82 2 -1.200000000000 9.641400961479 12.246223969045 5.510519644280
83 2 -1.200000000000 7.713120769183 15.586103233329 5.510519644280
84 2 -1.200000000000 7.713120769183 13.359517057139 7.084953828360
85 1 2.400000000000 7.713120769183 8.906344704760 3.148868368160
86 1 2.400000000000 5.784840576887 7.793051616665 6.297736736320
87 1 2.400000000000 9.641400961479 7.793051616665 6.297736736320
88 1 2.400000000000 7.713120769183 11.132930880950 6.297736736320
89 2 -1.200000000000 7.713120769183 8.906344704760 5.510519644280
90 2 -1.200000000000 7.713120769183 6.679758528570 7.084953828360
91 2 -1.200000000000 5.784840576887 10.019637792855 7.084953828360
92 2 -1.200000000000 5.784840576887 7.793051616665 8.659388012441
93 2 -1.200000000000 9.641400961479 10.019637792855 7.084953828360
94 2 -1.200000000000 9.641400961479 7.793051616665 8.659388012441
95 2 -1.200000000000 7.713120769183 11.132930880950 8.659388012441
96 2 -1.200000000000 7.713120769183 8.906344704760 10.233822196521
97 1 2.400000000000 7.713120769183 4.453172352380 6.297736736320
98 1 2.400000000000 5.784840576887 3.339879264285 9.446605104481
99 1 2.400000000000 9.641400961479 3.339879264285 9.446605104481
100 1 2.400000000000 7.713120769183 6.679758528570 9.446605104481
101 2 -1.200000000000 7.713120769183 4.453172352380 8.659388012441
102 2 -1.200000000000 7.713120769183 2.226586176190 10.233822196521
103 2 -1.200000000000 5.784840576887 5.566465440475 10.233822196521
104 2 -1.200000000000 5.784840576887 3.339879264285 11.808256380601
105 2 -1.200000000000 9.641400961479 5.566465440475 10.233822196521
106 2 -1.200000000000 9.641400961479 3.339879264285 11.808256380601
107 2 -1.200000000000 7.713120769183 6.679758528570 11.808256380601
108 2 -1.200000000000 7.713120769183 4.453172352380 13.382690564681
109 1 2.400000000000 7.713120769183 0.000000000000 9.446605104481
110 1 2.400000000000 5.784840576887 25.605741026184 12.595473472641
111 1 2.400000000000 9.641400961479 25.605741026184 12.595473472641
112 1 2.400000000000 7.713120769183 2.226586176190 12.595473472641
113 2 -1.200000000000 7.713120769183 0.000000000000 11.808256380601
114 2 -1.200000000000 7.713120769183 24.492447938089 13.382690564681
115 2 -1.200000000000 5.784840576887 1.113293088095 13.382690564681
116 2 -1.200000000000 5.784840576887 25.605741026184 14.957124748761
117 2 -1.200000000000 9.641400961479 1.113293088095 13.382690564681
118 2 -1.200000000000 9.641400961479 25.605741026184 14.957124748761
119 2 -1.200000000000 7.713120769183 2.226586176190 14.957124748761
120 2 -1.200000000000 7.713120769183 0.000000000000 16.531558932841
121 1 2.400000000000 3.856560384591 20.039275585709 0.000000000000
122 1 2.400000000000 1.928280192296 18.925982497614 3.148868368160
123 1 2.400000000000 5.784840576887 18.925982497614 3.148868368160
124 1 2.400000000000 3.856560384591 22.265861761899 3.148868368160
125 2 -1.200000000000 3.856560384591 20.039275585709 2.361651276120
126 2 -1.200000000000 3.856560384591 17.812689409519 3.936085460200
127 2 -1.200000000000 1.928280192296 21.152568673804 3.936085460200
128 2 -1.200000000000 1.928280192296 18.925982497614 5.510519644280
129 2 -1.200000000000 5.784840576887 21.152568673804 3.936085460200
130 2 -1.200000000000 5.784840576887 18.925982497614 5.510519644280
131 2 -1.200000000000 3.856560384591 22.265861761899 5.510519644280
132 2 -1.200000000000 3.856560384591 20.039275585709 7.084953828360
133 1 2.400000000000 3.856560384591 15.586103233329 3.148868368160
134 1 2.400000000000 1.928280192296 14.472810145234 6.297736736320
135 1 2.400000000000 5.784840576887 14.472810145234 6.297736736320
136 1 2.400000000000 3.856560384591 17.812689409519 6.297736736320
137 2 -1.200000000000 3.856560384591 15.586103233329 5.510519644280
138 2 -1.200000000000 3.856560384591 13.359517057139 7.084953828360
139 2 -1.200000000000 1.928280192296 16.699396321424 7.084953828360
140 2 -1.200000000000 1.928280192296 14.472810145234 8.659388012441
141 2 -1.200000000000 5.784840576887 16.699396321424 7.084953828360
142 2 -1.200000000000 5.784840576887 14.472810145234 8.659388012441
143 2 -1.200000000000 3.856560384591 17.812689409519 8.659388012441
144 2 -1.200000000000 3.856560384591 15.586103233329 10.233822196521
145 1 2.400000000000 3.856560384591 11.132930880950 6.297736736320
146 1 2.400000000000 1.928280192296 10.019637792855 9.446605104481
147 1 2.400000000000 5.784840576887 10.019637792855 9.446605104481
148 1 2.400000000000 3.856560384591 13.359517057139 9.446605104481
149 2 -1.200000000000 3.856560384591 11.132930880950 8.659388012441
150 2 -1.200000000000 3.856560384591 8.906344704760 10.233822196521
151 2 -1.200000000000 1.928280192296 12.246223969045 10.233822196521
152 2 -1.200000000000 1.928280192296 10.019637792855 11.808256380601
153 2 -1.200000000000 5.784840576887 12.246223969045 10.233822196521
154 2 -1.200000000000 5.784840576887 10.019637792855 11.808256380601
155 2 -1.200000000000 3.856560384591 13.359517057139 11.808256380601
156 2 -1.200000000000 3.856560384591 11.132930880950 13.382690564681
157 1 2.400000000000 3.856560384591 6.679758528570 9.446605104481
158 1 2.400000000000 1.928280192296 5.566465440475 12.595473472641
159 1 2.400000000000 5.784840576887 5.566465440475 12.595473472641
160 1 2.400000000000 3.856560384591 8.906344704760 12.595473472641
161 2 -1.200000000000 3.856560384591 6.679758528570 11.808256380601
162 2 -1.200000000000 3.856560384591 4.453172352380 13.382690564681
163 2 -1.200000000000 1.928280192296 7.793051616665 13.382690564681
164 2 -1.200000000000 1.928280192296 5.566465440475 14.957124748761
165 2 -1.200000000000 5.784840576887 7.793051616665 13.382690564681
166 2 -1.200000000000 5.784840576887 5.566465440475 14.957124748761
167 2 -1.200000000000 3.856560384591 8.906344704760 14.957124748761
168 2 -1.200000000000 3.856560384591 6.679758528570 16.531558932841
169 1 2.400000000000 3.856560384591 2.226586176190 12.595473472641
170 1 2.400000000000 1.928280192296 1.113293088095 15.744341840801
171 1 2.400000000000 5.784840576887 1.113293088095 15.744341840801
172 1 2.400000000000 3.856560384591 4.453172352380 15.744341840801
173 2 -1.200000000000 3.856560384591 2.226586176190 14.957124748761
174 2 -1.200000000000 3.856560384591 0.000000000000 16.531558932841
175 2 -1.200000000000 1.928280192296 3.339879264285 16.531558932841
176 2 -1.200000000000 1.928280192296 1.113293088095 18.105993116921
177 2 -1.200000000000 5.784840576887 3.339879264285 16.531558932841
178 2 -1.200000000000 5.784840576887 1.113293088095 18.105993116921
179 2 -1.200000000000 3.856560384591 4.453172352380 18.105993116921
180 2 -1.200000000000 3.856560384591 2.226586176190 19.680427301001
181 1 2.400000000000 23.139362307549 0.000000000000 0.000000000000
182 1 2.400000000000 21.211082115253 25.605741026184 3.148868368160
183 1 2.400000000000 25.067642499844 25.605741026184 3.148868368160
184 1 2.400000000000 23.139362307549 2.226586176190 3.148868368160
185 2 -1.200000000000 23.139362307549 0.000000000000 2.361651276120
186 2 -1.200000000000 23.139362307549 24.492447938089 3.936085460200
187 2 -1.200000000000 21.211082115253 1.113293088095 3.936085460200
188 2 -1.200000000000 21.211082115253 25.605741026184 5.510519644280
189 2 -1.200000000000 25.067642499844 1.113293088095 3.936085460200
190 2 -1.200000000000 25.067642499844 25.605741026184 5.510519644280
191 2 -1.200000000000 23.139362307549 2.226586176190 5.510519644280
192 2 -1.200000000000 23.139362307549 0.000000000000 7.084953828360
193 1 2.400000000000 19.282801922957 6.679758528570 0.000000000000
194 1 2.400000000000 17.354521730661 5.566465440475 3.148868368160
195 1 2.400000000000 21.211082115253 5.566465440475 3.148868368160
196 1 2.400000000000 19.282801922957 8.906344704760 3.148868368160
197 2 -1.200000000000 19.282801922957 6.679758528570 2.361651276120
198 2 -1.200000000000 19.282801922957 4.453172352380 3.936085460200
199 2 -1.200000000000 17.354521730661 7.793051616665 3.936085460200
200 2 -1.200000000000 17.354521730661 5.566465440475 5.510519644280
201 2 -1.200000000000 21.211082115253 7.793051616665 3.936085460200
202 2 -1.200000000000 21.211082115253 5.566465440475 5.510519644280
203 2 -1.200000000000 19.282801922957 8.906344704760 5.510519644280
204 2 -1.200000000000 19.282801922957 6.679758528570 7.084953828360
205 1 2.400000000000 19.282801922957 2.226586176190 3.148868368160
206 1 2.400000000000 17.354521730661 1.113293088095 6.297736736320
207 1 2.400000000000 21.211082115253 1.113293088095 6.297736736320
208 1 2.400000000000 19.282801922957 4.453172352380 6.297736736320
209 2 -1.200000000000 19.282801922957 2.226586176190 5.510519644280
210 2 -1.200000000000 19.282801922957 0.000000000000 7.084953828360
211 2 -1.200000000000 17.354521730661 3.339879264285 7.084953828360
212 2 -1.200000000000 17.354521730661 1.113293088095 8.659388012441
213 2 -1.200000000000 21.211082115253 3.339879264285 7.084953828360
214 2 -1.200000000000 21.211082115253 1.113293088095 8.659388012441
215 2 -1.200000000000 19.282801922957 4.453172352380 8.659388012441
216 2 -1.200000000000 19.282801922957 2.226586176190 10.233822196521
217 1 2.400000000000 15.426241538366 13.359517057139 0.000000000000
218 1 2.400000000000 13.497961346070 12.246223969044 3.148868368160
219 1 2.400000000000 17.354521730661 12.246223969044 3.148868368160
220 1 2.400000000000 15.426241538366 15.586103233329 3.148868368160
221 2 -1.200000000000 15.426241538366 13.359517057139 2.361651276120
222 2 -1.200000000000 15.426241538366 11.132930880950 3.936085460200
223 2 -1.200000000000 13.497961346070 14.472810145234 3.936085460200
224 2 -1.200000000000 13.497961346070 12.246223969044 5.510519644280
225 2 -1.200000000000 17.354521730661 14.472810145234 3.936085460200
226 2 -1.200000000000 17.354521730661 12.246223969044 5.510519644280
227 2 -1.200000000000 15.426241538366 15.586103233329 5.510519644280
228 2 -1.200000000000 15.426241538366 13.359517057139 7.084953828360
229 1 2.400000000000 15.426241538366 8.906344704760 3.148868368160
230 1 2.400000000000 13.497961346070 7.793051616665 6.297736736320
231 1 2.400000000000 17.354521730661 7.793051616665 6.297736736320
232 1 2.400000000000 15.426241538366 11.132930880950 6.297736736320
233 2 -1.200000000000 15.426241538366 8.906344704760 5.510519644280
234 2 -1.200000000000 15.426241538366 6.679758528570 7.084953828360
235 2 -1.200000000000 13.497961346070 10.019637792855 7.084953828360
236 2 -1.200000000000 13.497961346070 7.793051616665 8.659388012441
237 2 -1.200000000000 17.354521730661 10.019637792855 7.084953828360
238 2 -1.200000000000 17.354521730661 7.793051616665 8.659388012441
239 2 -1.200000000000 15.426241538366 11.132930880950 8.659388012441
240 2 -1.200000000000 15.426241538366 8.906344704760 10.233822196521
241 1 2.400000000000 15.426241538366 4.453172352380 6.297736736320
242 1 2.400000000000 13.497961346070 3.339879264285 9.446605104481
243 1 2.400000000000 17.354521730661 3.339879264285 9.446605104481
244 1 2.400000000000 15.426241538366 6.679758528570 9.446605104481
245 2 -1.200000000000 15.426241538366 4.453172352380 8.659388012441
246 2 -1.200000000000 15.426241538366 2.226586176190 10.233822196521
247 2 -1.200000000000 13.497961346070 5.566465440475 10.233822196521
248 2 -1.200000000000 13.497961346070 3.339879264285 11.808256380601
249 2 -1.200000000000 17.354521730661 5.566465440475 10.233822196521
250 2 -1.200000000000 17.354521730661 3.339879264285 11.808256380601
251 2 -1.200000000000 15.426241538366 6.679758528570 11.808256380601
252 2 -1.200000000000 15.426241538366 4.453172352380 13.382690564681
253 1 2.400000000000 15.426241538366 0.000000000000 9.446605104481
254 1 2.400000000000 13.497961346070 25.605741026184 12.595473472641
255 1 2.400000000000 17.354521730661 25.605741026184 12.595473472641
256 1 2.400000000000 15.426241538366 2.226586176190 12.595473472641
257 2 -1.200000000000 15.426241538366 0.000000000000 11.808256380601
258 2 -1.200000000000 15.426241538366 24.492447938089 13.382690564681
259 2 -1.200000000000 13.497961346070 1.113293088095 13.382690564681
260 2 -1.200000000000 13.497961346070 25.605741026184 14.957124748761
261 2 -1.200000000000 17.354521730661 1.113293088095 13.382690564681
262 2 -1.200000000000 17.354521730661 25.605741026184 14.957124748761
263 2 -1.200000000000 15.426241538366 2.226586176190 14.957124748761
264 2 -1.200000000000 15.426241538366 0.000000000000 16.531558932841
265 1 2.400000000000 11.569681153774 20.039275585709 0.000000000000
266 1 2.400000000000 9.641400961479 18.925982497614 3.148868368160
267 1 2.400000000000 13.497961346070 18.925982497614 3.148868368160
268 1 2.400000000000 11.569681153774 22.265861761899 3.148868368160
269 2 -1.200000000000 11.569681153774 20.039275585709 2.361651276120
270 2 -1.200000000000 11.569681153774 17.812689409519 3.936085460200
271 2 -1.200000000000 9.641400961479 21.152568673804 3.936085460200
272 2 -1.200000000000 9.641400961479 18.925982497614 5.510519644280
273 2 -1.200000000000 13.497961346070 21.152568673804 3.936085460200
274 2 -1.200000000000 13.497961346070 18.925982497614 5.510519644280
275 2 -1.200000000000 11.569681153774 22.265861761899 5.510519644280
276 2 -1.200000000000 11.569681153774 20.039275585709 7.084953828360
277 1 2.400000000000 11.569681153774 15.586103233329 3.148868368160
278 1 2.400000000000 9.641400961479 14.472810145234 6.297736736320
279 1 2.400000000000 13.497961346070 14.472810145234 6.297736736320
280 1 2.400000000000 11.569681153774 17.812689409519 6.297736736320
281 2 -1.200000000000 11.569681153774 15.586103233329 5.510519644280
282 2 -1.200000000000 11.569681153774 13.359517057139 7.084953828360
283 2 -1.200000000000 9.641400961479 16.699396321424 7.084953828360
284 2 -1.200000000000 9.641400961479 14.472810145234 8.659388012441
285 2 -1.200000000000 13.497961346070 16.699396321424 7.084953828360
286 2 -1.200000000000 13.497961346070 14.472810145234 8.659388012441
287 2 -1.200000000000 11.569681153774 17.812689409519 8.659388012441
288 2 -1.200000000000 11.569681153774 15.586103233329 10.233822196521
289 1 2.400000000000 11.569681153774 11.132930880950 6.297736736320
290 1 2.400000000000 9.641400961479 10.019637792855 9.446605104481
291 1 2.400000000000 13.497961346070 10.019637792855 9.446605104481
292 1 2.400000000000 11.569681153774 13.359517057139 9.446605104481
293 2 -1.200000000000 11.569681153774 11.132930880950 8.659388012441
294 2 -1.200000000000 11.569681153774 8.906344704760 10.233822196521
295 2 -1.200000000000 9.641400961479 12.246223969044 10.233822196521
296 2 -1.200000000000 9.641400961479 10.019637792855 11.808256380601
297 2 -1.200000000000 13.497961346070 12.246223969045 10.233822196521
298 2 -1.200000000000 13.497961346070 10.019637792855 11.808256380601
299 2 -1.200000000000 11.569681153774 13.359517057139 11.808256380601
300 2 -1.200000000000 11.569681153774 11.132930880950 13.382690564681
301 1 2.400000000000 11.569681153774 6.679758528570 9.446605104481
302 1 2.400000000000 9.641400961479 5.566465440475 12.595473472641
303 1 2.400000000000 13.497961346070 5.566465440475 12.595473472641
304 1 2.400000000000 11.569681153774 8.906344704760 12.595473472641
305 2 -1.200000000000 11.569681153774 6.679758528570 11.808256380601
306 2 -1.200000000000 11.569681153774 4.453172352380 13.382690564681
307 2 -1.200000000000 9.641400961479 7.793051616665 13.382690564681
308 2 -1.200000000000 9.641400961479 5.566465440475 14.957124748761
309 2 -1.200000000000 13.497961346070 7.793051616665 13.382690564681
310 2 -1.200000000000 13.497961346070 5.566465440475 14.957124748761
311 2 -1.200000000000 11.569681153774 8.906344704760 14.957124748761
312 2 -1.200000000000 11.569681153774 6.679758528570 16.531558932841
313 1 2.400000000000 11.569681153774 2.226586176190 12.595473472641
314 1 2.400000000000 9.641400961479 1.113293088095 15.744341840801
315 1 2.400000000000 13.497961346070 1.113293088095 15.744341840801
316 1 2.400000000000 11.569681153774 4.453172352380 15.744341840801
317 2 -1.200000000000 11.569681153774 2.226586176190 14.957124748761
318 2 -1.200000000000 11.569681153774 0.000000000000 16.531558932841
319 2 -1.200000000000 9.641400961479 3.339879264285 16.531558932841
320 2 -1.200000000000 9.641400961479 1.113293088095 18.105993116921
321 2 -1.200000000000 13.497961346070 3.339879264285 16.531558932841
322 2 -1.200000000000 13.497961346070 1.113293088095 18.105993116921
323 2 -1.200000000000 11.569681153774 4.453172352380 18.105993116921
324 2 -1.200000000000 11.569681153774 2.226586176190 19.680427301001
325 1 2.400000000000 7.713120769183 22.265861761899 3.148868368160
326 1 2.400000000000 5.784840576887 21.152568673804 6.297736736320
327 1 2.400000000000 9.641400961479 21.152568673804 6.297736736320
328 1 2.400000000000 7.713120769183 24.492447938089 6.297736736320
329 2 -1.200000000000 7.713120769183 22.265861761899 5.510519644280
330 2 -1.200000000000 7.713120769183 20.039275585709 7.084953828360
331 2 -1.200000000000 5.784840576887 23.379154849994 7.084953828360
332 2 -1.200000000000 5.784840576887 21.152568673804 8.659388012441
333 2 -1.200000000000 9.641400961479 23.379154849994 7.084953828360
334 2 -1.200000000000 9.641400961479 21.152568673804 8.659388012441
335 2 -1.200000000000 7.713120769183 24.492447938089 8.659388012441
336 2 -1.200000000000 7.713120769183 22.265861761899 10.233822196521
337 1 2.400000000000 7.713120769183 17.812689409519 6.297736736320
338 1 2.400000000000 5.784840576887 16.699396321424 9.446605104481
339 1 2.400000000000 9.641400961479 16.699396321424 9.446605104481
340 1 2.400000000000 7.713120769183 20.039275585709 9.446605104481
341 2 -1.200000000000 7.713120769183 17.812689409519 8.659388012441
342 2 -1.200000000000 7.713120769183 15.586103233329 10.233822196521
343 2 -1.200000000000 5.784840576887 18.925982497614 10.233822196521
344 2 -1.200000000000 5.784840576887 16.699396321424 11.808256380601
345 2 -1.200000000000 9.641400961479 18.925982497614 10.233822196521
346 2 -1.200000000000 9.641400961479 16.699396321424 11.808256380601
347 2 -1.200000000000 7.713120769183 20.039275585709 11.808256380601
348 2 -1.200000000000 7.713120769183 17.812689409519 13.382690564681
349 1 2.400000000000 7.713120769183 13.359517057139 9.446605104481
350 1 2.400000000000 5.784840576887 12.246223969045 12.595473472641
351 1 2.400000000000 9.641400961479 12.246223969045 12.595473472641
352 1 2.400000000000 7.713120769183 15.586103233329 12.595473472641
353 2 -1.200000000000 7.713120769183 13.359517057139 11.808256380601
354 2 -1.200000000000 7.713120769183 11.132930880950 13.382690564681
355 2 -1.200000000000 5.784840576887 14.472810145234 13.382690564681
356 2 -1.200000000000 5.784840576887 12.246223969044 14.957124748761
357 2 -1.200000000000 9.641400961479 14.472810145234 13.382690564681
358 2 -1.200000000000 9.641400961479 12.246223969044 14.957124748761
359 2 -1.200000000000 7.713120769183 15.586103233329 14.957124748761
360 2 -1.200000000000 7.713120769183 13.359517057139 16.531558932841
361 1 2.400000000000 7.713120769183 8.906344704760 12.595473472641
362 1 2.400000000000 5.784840576887 7.793051616665 15.744341840801
363 1 2.400000000000 9.641400961479 7.793051616665 15.744341840801
364 1 2.400000000000 7.713120769183 11.132930880950 15.744341840801
365 2 -1.200000000000 7.713120769183 8.906344704760 14.957124748761
366 2 -1.200000000000 7.713120769183 6.679758528570 16.531558932841
367 2 -1.200000000000 5.784840576887 10.019637792855 16.531558932841
368 2 -1.200000000000 5.784840576887 7.793051616665 18.105993116921
369 2 -1.200000000000 9.641400961479 10.019637792855 16.531558932841
370 2 -1.200000000000 9.641400961479 7.793051616665 18.105993116921
371 2 -1.200000000000 7.713120769183 11.132930880950 18.105993116921
372 2 -1.200000000000 7.713120769183 8.906344704760 19.680427301001
373 1 2.400000000000 7.713120769183 4.453172352380 15.744341840801
374 1 2.400000000000 5.784840576887 3.339879264285 18.893210208961
375 1 2.400000000000 9.641400961479 3.339879264285 18.893210208961
376 1 2.400000000000 7.713120769183 6.679758528570 18.893210208961
377 2 -1.200000000000 7.713120769183 4.453172352380 18.105993116921
378 2 -1.200000000000 7.713120769183 2.226586176190 19.680427301001
379 2 -1.200000000000 5.784840576887 5.566465440475 19.680427301001
380 2 -1.200000000000 5.784840576887 3.339879264285 21.254861485081
381 2 -1.200000000000 9.641400961479 5.566465440475 19.680427301001
382 2 -1.200000000000 9.641400961479 3.339879264285 21.254861485081
383 2 -1.200000000000 7.713120769183 6.679758528570 21.254861485081
384 2 -1.200000000000 7.713120769183 4.453172352380 22.829295669162
385 1 2.400000000000 7.713120769183 0.000000000000 18.893210208961
386 1 2.400000000000 5.784840576887 25.605741026184 22.042078577122
387 1 2.400000000000 9.641400961479 25.605741026184 22.042078577122
388 1 2.400000000000 7.713120769183 2.226586176190 22.042078577122
389 2 -1.200000000000 7.713120769183 0.000000000000 21.254861485081
390 2 -1.200000000000 7.713120769183 24.492447938089 22.829295669162
391 2 -1.200000000000 5.784840576887 1.113293088095 22.829295669162
392 2 -1.200000000000 5.784840576887 25.605741026184 24.403729853242
393 2 -1.200000000000 9.641400961479 1.113293088095 22.829295669162
394 2 -1.200000000000 9.641400961479 25.605741026184 24.403729853242
395 2 -1.200000000000 7.713120769183 2.226586176190 24.403729853242
396 2 -1.200000000000 7.713120769183 0.000000000000 25.978164037322
397 1 2.400000000000 3.856560384591 24.492447938089 6.297736736320
398 1 2.400000000000 1.928280192296 23.379154849994 9.446605104481
399 1 2.400000000000 5.784840576887 23.379154849994 9.446605104481
400 1 2.400000000000 3.856560384591 0.000000000000 9.446605104481
401 2 -1.200000000000 3.856560384591 24.492447938089 8.659388012441
402 2 -1.200000000000 3.856560384591 22.265861761899 10.233822196521
403 2 -1.200000000000 1.928280192296 25.605741026184 10.233822196521
404 2 -1.200000000000 1.928280192296 23.379154849994 11.808256380601
405 2 -1.200000000000 5.784840576887 25.605741026184 10.233822196521
406 2 -1.200000000000 5.784840576887 23.379154849994 11.808256380601
407 2 -1.200000000000 3.856560384591 0.000000000000 11.808256380601
408 2 -1.200000000000 3.856560384591 24.492447938089 13.382690564681
409 1 2.400000000000 3.856560384591 20.039275585709 9.446605104481
410 1 2.400000000000 1.928280192296 18.925982497614 12.595473472641
411 1 2.400000000000 5.784840576887 18.925982497614 12.595473472641
412 1 2.400000000000 3.856560384591 22.265861761899 12.595473472641
413 2 -1.200000000000 3.856560384591 20.039275585709 11.808256380601
414 2 -1.200000000000 3.856560384591 17.812689409519 13.382690564681
415 2 -1.200000000000 1.928280192296 21.152568673804 13.382690564681
416 2 -1.200000000000 1.928280192296 18.925982497614 14.957124748761
417 2 -1.200000000000 5.784840576887 21.152568673804 13.382690564681
418 2 -1.200000000000 5.784840576887 18.925982497614 14.957124748761
419 2 -1.200000000000 3.856560384591 22.265861761899 14.957124748761
420 2 -1.200000000000 3.856560384591 20.039275585709 16.531558932841
421 1 2.400000000000 3.856560384591 15.586103233329 12.595473472641
422 1 2.400000000000 1.928280192296 14.472810145234 15.744341840801
423 1 2.400000000000 5.784840576887 14.472810145234 15.744341840801
424 1 2.400000000000 3.856560384591 17.812689409519 15.744341840801
425 2 -1.200000000000 3.856560384591 15.586103233329 14.957124748761
