107 2 -1.200000000000 11.569681153774 6.143253671631 44.615846053571
108 2 -1.200000000000 11.569681153774 6.399222574616 47.330806259671
109 1 2.400000000000 11.569681153774 0.767906708954 49.231278403941
110 1 2.400000000000 9.641400961479 2.943642384323 51.765241262967
111 1 2.400000000000 13.497961346070 2.943642384323 51.765241262967
112 1 2.400000000000 11.569681153774 4.607440253723 48.869283709794
113 2 -1.200000000000 11.569681153774 2.815657932831 50.407761159917
114 2 -1.200000000000 11.569681153774 3.071626835816 53.122721366017
115 2 -1.200000000000 9.641400961479 4.735424705216 50.226763812844
116 2 -1.200000000000 9.641400961479 4.991393608200 52.941724018944
117 2 -1.200000000000 13.497961346070 4.735424705216 50.226763812844
118 2 -1.200000000000 13.497961346070 4.991393608200 52.941724018944
119 2 -1.200000000000 11.569681153774 6.655191477600 50.045766465771
120 2 -1.200000000000 11.569681153774 6.911160380585 52.760726671871
121 1 2.400000000000 11.569681153774 1.279844514923 54.661198816140
122 1 2.400000000000 9.641400961479 3.455580190292 57.195161675167
123 1 2.400000000000 13.497961346070 3.455580190292 57.195161675167
124 1 2.400000000000 11.569681153774 5.119378059693 54.299204121994
125 2 -1.200000000000 11.569681153774 3.327595738800 55.837681572117
126 2 -1.200000000000 11.569681153774 3.583564641785 58.552641778217
127 2 -1.200000000000 9.641400961479 5.247362511185 55.656684225044
128 2 -1.200000000000 9.641400961479 5.503331414170 58.371644431143
129 2 -1.200000000000 13.497961346070 5.247362511185 55.656684225044
130 2 -1.200000000000 13.497961346070 5.503331414170 58.371644431143
131 2 -1.200000000000 11.569681153774 7.167129283570 55.475686877970
132 2 -1.200000000000 11.569681153774 7.423098186554 58.190647084070
133 1 2.400000000000 11.569681153774 1.791782320892 60.091119228340
134 1 2.400000000000 9.641400961479 3.967517996262 62.625082087366
135 1 2.400000000000 13.497961346070 3.967517996262 62.625082087366
136 1 2.400000000000 11.569681153774 5.631315865662 59.729124534193
137 2 -1.200000000000 11.569681153774 3.839533544769 61.267601984316
138 2 -1.200000000000 11.569681153774 4.095502447754 63.982562190416
139 2 -1.200000000000 9.641400961479 5.759300317154 61.086604637243
140 2 -1.200000000000 9.641400961479 6.015269220139 63.801564843343
141 2 -1.200000000000 13.497961346070 5.759300317154 61.086604637243
142 2 -1.200000000000 13.497961346070 6.015269220139 63.801564843343
143 2 -1.200000000000 11.569681153774 7.679067089539 60.905607290170
144 2 -1.200000000000 11.569681153774 7.935035992523 63.620567496269
145 1 2.400000000000 11.569681153774 2.303720126862 65.521039640539
146 1 2.400000000000 9.641400961479 4.479455802231 68.055002499565
147 1 2.400000000000 13.497961346070 4.479455802231 68.055002499565
148 1 2.400000000000 11.569681153774 6.143253671631 65.159044946392
149 2 -1.200000000000 11.569681153774 4.351471350739 66.697522396516
150 2 -1.200000000000 11.569681153774 4.607440253723 69.412482602615
151 2 -1.200000000000 9.641400961479 6.271238123123 66.516525049442
152 2 -1.200000000000 9.641400961479 6.527207026108 69.231485255542
153 2 -1.200000000000 13.497961346070 6.271238123123 66.516525049442
154 2 -1.200000000000 13.497961346070 6.527207026108 69.231485255542
155 2 -1.200000000000 11.569681153774 8.191004895508 66.335527702369
156 2 -1.200000000000 11.569681153774 8.446973798493 69.050487908469
157 1 2.400000000000 11.569681153774 2.815657932831 70.950960052738
158 1 2.400000000000 9.641400961479 4.991393608200 73.484922911765
159 1 2.400000000000 13.497961346070 4.991393608200 73.484922911765
160 1 2.400000000000 11.569681153774 6.655191477600 70.588965358592
161 2 -1.200000000000 11.569681153774 4.863409156708 72.127442808715
162 2 -1.200000000000 11.569681153774 5.119378059693 74.842403014815
163 2 -1.200000000000 9.641400961479 6.783175929093 71.946445461642
164 2 -1.200000000000 9.641400961479 7.039144832077 74.661405667741
165 2 -1.200000000000 13.497961346070 6.783175929093 71.946445461642
166 2 -1.200000000000 13.497961346070 7.039144832077 74.661405667741
167 2 -1.200000000000 11.569681153774 8.702942701477 71.765448114568
168 2 -1.200000000000 11.569681153774 8.958911604462 74.480408320668
169 1 2.400000000000 11.569681153774 3.327595738800 76.380880464938
170 1 2.400000000000 9.641400961479 5.503331414170 78.914843323964
171 1 2.400000000000 13.497961346070 5.503331414170 78.914843323964
172 1 2.400000000000 11.569681153774 7.167129283570 76.018885770791
173 2 -1.200000000000 11.569681153774 5.375346962677 77.557363220914
174 2 -1.200000000000 11.569681153774 5.631315865662 80.272323427014
175 2 -1.200000000000 9.641400961479 7.295113735062 77.376365873841
176 2 -1.200000000000 9.641400961479 7.551082638047 80.091326079941
177 2 -1.200000000000 13.497961346070 7.295113735062 77.376365873841
178 2 -1.200000000000 13.497961346070 7.551082638047 80.091326079941
179 2 -1.200000000000 11.569681153774 9.214880507447 77.195368526768
180 2 -1.200000000000 11.569681153774 9.470849410431 79.910328732867
181 1 2.400000000000 11.569681153774 3.839533544769 81.810800877137
182 1 2.400000000000 9.641400961479 6.015269220139 2.171968164880
183 1 2.400000000000 13.497961346070 6.015269220139 2.171968164880
184 1 2.400000000000 11.569681153774 7.679067089539 81.448806182991
185 2 -1.200000000000 11.569681153774 5.887284768646 0.814488061830
186 2 -1.200000000000 11.569681153774 6.143253671631 3.529448267930
187 2 -1.200000000000 9.641400961479 7.807051541031 0.633490714757
188 2 -1.200000000000 9.641400961479 8.063020444016 3.348450920856
189 2 -1.200000000000 13.497961346070 7.807051541031 0.633490714757
190 2 -1.200000000000 13.497961346070 8.063020444016 3.348450920856
191 2 -1.200000000000 11.569681153774 9.726818313416 0.452493367683
192 2 -1.200000000000 11.569681153774 9.982787216401 3.167453573783
193 1 2.400000000000 7.713120769183 0.000000000000 0.000000000000
194 1 2.400000000000 5.784840576887 2.175735675369 2.533962859026
195 1 2.400000000000 9.641400961479 2.175735675369 2.533962859026
196 1 2.400000000000 7.713120769183 3.839533544769 81.810800877137
197 2 -1.200000000000 7.713120769183 2.047751223877 1.176482755977
198 2 -1.200000000000 7.713120769183 2.303720126862 3.891442962076
199 2 -1.200000000000 5.784840576887 3.967517996262 0.995485408903
200 2 -1.200000000000 5.784840576887 4.223486899246 3.710445615003
201 2 -1.200000000000 9.641400961479 3.967517996262 0.995485408903
202 2 -1.200000000000 9.641400961479 4.223486899246 3.710445615003
203 2 -1.200000000000 7.713120769183 5.887284768646 0.814488061830
204 2 -1.200000000000 7.713120769183 6.143253671631 3.529448267930
205 1 2.400000000000 7.713120769183 0.511937805969 5.429920412199
206 1 2.400000000000 5.784840576887 2.687673481339 7.963883271226
207 1 2.400000000000 9.641400961479 2.687673481339 7.963883271226
208 1 2.400000000000 7.713120769183 4.351471350739 5.067925718053
209 2 -1.200000000000 7.713120769183 2.559689029846 6.606403168176
210 2 -1.200000000000 7.713120769183 2.815657932831 9.321363374276
211 2 -1.200000000000 5.784840576887 4.479455802231 6.425405821103
212 2 -1.200000000000 5.784840576887 4.735424705216 9.140366027202
213 2 -1.200000000000 9.641400961479 4.479455802231 6.425405821103
214 2 -1.200000000000 9.641400961479 4.735424705216 9.140366027202
215 2 -1.200000000000 7.713120769183 6.399222574616 6.244408474029
216 2 -1.200000000000 7.713120769183 6.655191477600 8.959368680129
217 1 2.400000000000 7.713120769183 1.023875611939 10.859840824399
218 1 2.400000000000 5.784840576887 3.199611287308 13.393803683425
219 1 2.400000000000 9.641400961479 3.199611287308 13.393803683425
220 1 2.400000000000 7.713120769183 4.863409156708 10.497846130252
221 2 -1.200000000000 7.713120769183 3.071626835816 12.036323580375
222 2 -1.200000000000 7.713120769183 3.327595738800 14.751283786475
223 2 -1.200000000000 5.784840576887 4.991393608200 11.855326233302
224 2 -1.200000000000 5.784840576887 5.247362511185 14.570286439402
225 2 -1.200000000000 9.641400961479 4.991393608200 11.855326233302
226 2 -1.200000000000 9.641400961479 5.247362511185 14.570286439402
227 2 -1.200000000000 7.713120769183 6.911160380585 11.674328886229
228 2 -1.200000000000 7.713120769183 7.167129283570 14.389289092328
229 1 2.400000000000 7.713120769183 1.535813417908 16.289761236598
230 1 2.400000000000 5.784840576887 3.711549093277 18.823724095624
231 1 2.400000000000 9.641400961479 3.711549093277 18.823724095624
232 1 2.400000000000 7.713120769183 5.375346962677 15.927766542451
233 2 -1.200000000000 7.713120769183 3.583564641785 17.466243992575
234 2 -1.200000000000 7.713120769183 3.839533544769 20.181204198674
235 2 -1.200000000000 5.784840576887 5.503331414170 17.285246645501
236 2 -1.200000000000 5.784840576887 5.759300317154 20.000206851601
237 2 -1.200000000000 9.641400961479 5.503331414170 17.285246645501
238 2 -1.200000000000 9.641400961479 5.759300317154 20.000206851601
239 2 -1.200000000000 7.713120769183 7.423098186554 17.104249298428
240 2 -1.200000000000 7.713120769183 7.679067089539 19.819209504528
241 1 2.400000000000 7.713120769183 2.047751223877 21.719681648797
242 1 2.400000000000 5.784840576887 4.223486899246 24.253644507824
243 1 2.400000000000 9.641400961479 4.223486899246 24.253644507824
244 1 2.400000000000 7.713120769183 5.887284768646 21.357686954651
245 2 -1.200000000000 7.713120769183 4.095502447754 22.896164404774
246 2 -1.200000000000 7.713120769183 4.351471350739 25.611124610874
247 2 -1.200000000000 5.784840576887 6.015269220139 22.715167057701
248 2 -1.200000000000 5.784840576887 6.271238123123 25.430127263800
249 2 -1.200000000000 9.641400961479 6.015269220139 22.715167057701
250 2 -1.200000000000 9.641400961479 6.271238123123 25.430127263800
251 2 -1.200000000000 7.713120769183 7.935035992523 22.534169710627
252 2 -1.200000000000 7.713120769183 8.191004895508 25.249129916727
253 1 2.400000000000 7.713120769183 2.559689029846 27.149602060997
254 1 2.400000000000 5.784840576887 4.735424705216 29.683564920023
255 1 2.400000000000 9.641400961479 4.735424705216 29.683564920023
256 1 2.400000000000 7.713120769183 6.399222574616 26.787607366850
257 2 -1.200000000000 7.713120769183 4.607440253723 28.326084816973
258 2 -1.200000000000 7.713120769183 4.863409156708 31.041045023073
259 2 -1.200000000000 5.784840576887 6.527207026108 28.145087469900
260 2 -1.200000000000 5.784840576887 6.783175929093 30.860047676000
261 2 -1.200000000000 9.641400961479 6.527207026108 28.145087469900
262 2 -1.200000000000 9.641400961479 6.783175929093 30.860047676000
263 2 -1.200000000000 7.713120769183 8.446973798493 27.964090122827
264 2 -1.200000000000 7.713120769183 8.702942701477 30.679050328926
265 1 2.400000000000 7.713120769183 3.071626835816 32.579522473196
266 1 2.400000000000 5.784840576887 5.247362511185 35.113485332223
267 1 2.400000000000 9.641400961479 5.247362511185 35.113485332223
268 1 2.400000000000 7.713120769183 6.911160380585 32.217527779050
269 2 -1.200000000000 7.713120769183 5.119378059693 33.756005229173
270 2 -1.200000000000 7.713120769183 5.375346962677 36.470965435272
271 2 -1.200000000000 5.784840576887 7.039144832077 33.575007882099
272 2 -1.200000000000 5.784840576887 7.295113735062 36.289968088199
273 2 -1.200000000000 9.641400961479 7.039144832077 33.575007882099
274 2 -1.200000000000 9.641400961479 7.295113735062 36.289968088199
275 2 -1.200000000000 7.713120769183 8.958911604462 33.394010535026
276 2 -1.200000000000 7.713120769183 9.214880507447 36.108970741126
277 1 2.400000000000 7.713120769183 3.583564641785 38.009442885396
278 1 2.400000000000 5.784840576887 5.759300317154 40.543405744422
279 1 2.400000000000 9.641400961479 5.759300317154 40.543405744422
280 1 2.400000000000 7.713120769183 7.423098186554 37.647448191249
281 2 -1.200000000000 7.713120769183 5.631315865662 39.185925641372
282 2 -1.200000000000 7.713120769183 5.887284768646 41.900885847472
283 2 -1.200000000000 5.784840576887 7.551082638047 39.004928294299
284 2 -1.200000000000 5.784840576887 7.807051541031 41.719888500398
285 2 -1.200000000000 9.641400961479 7.551082638047 39.004928294299
286 2 -1.200000000000 9.641400961479 7.807051541031 41.719888500398
287 2 -1.200000000000 7.713120769183 9.470849410431 38.823930947225
288 2 -1.200000000000 7.713120769183 9.726818313416 41.538891153325
289 1 2.400000000000 7.713120769183 4.095502447754 43.439363297595
290 1 2.400000000000 5.784840576887 6.271238123123 45.973326156621
291 1 2.400000000000 9.641400961479 6.271238123123 45.973326156621
292 1 2.400000000000 7.713120769183 7.935035992523 43.077368603448
293 2 -1.200000000000 7.713120769183 6.143253671631 44.615846053571
294 2 -1.200000000000 7.713120769183 6.399222574616 47.330806259671
295 2 -1.200000000000 5.784840576887 8.063020444016 44.434848706498
296 2 -1.200000000000 5.784840576887 8.318989347000 47.149808912598
297 2 -1.200000000000 9.641400961479 8.063020444016 44.434848706498
298 2 -1.200000000000 9.641400961479 8.318989347000 47.149808912598
299 2 -1.200000000000 7.713120769183 9.982787216401 44.253851359425
300 2 -1.200000000000 7.713120769183 10.238756119385 46.968811565525
301 1 2.400000000000 7.713120769183 4.607440253723 48.869283709794
302 1 2.400000000000 5.784840576887 6.783175929093 51.403246568821
303 1 2.400000000000 9.641400961479 6.783175929093 51.403246568821
304 1 2.400000000000 7.713120769183 8.446973798493 48.507289015648
305 2 -1.200000000000 7.713120769183 6.655191477600 50.045766465771
306 2 -1.200000000000 7.713120769183 6.911160380585 52.760726671871
307 2 -1.200000000000 5.784840576887 8.574958249985 49.864769118698
308 2 -1.200000000000 5.784840576887 8.830927152970 52.579729324797
309 2 -1.200000000000 9.641400961479 8.574958249985 49.864769118698
310 2 -1.200000000000 9.641400961479 8.830927152970 52.579729324797
311 2 -1.200000000000 7.713120769183 10.494725022370 49.683771771624
312 2 -1.200000000000 7.713120769183 10.750693925354 52.398731977724
313 1 2.400000000000 7.713120769183 5.119378059693 54.299204121994
314 1 2.400000000000 5.784840576887 7.295113735062 56.833166981020
315 1 2.400000000000 9.641400961479 7.295113735062 56.833166981020
316 1 2.400000000000 7.713120769183 8.958911604462 53.937209427847
317 2 -1.200000000000 7.713120769183 7.167129283570 55.475686877970
318 2 -1.200000000000 7.713120769183 7.423098186554 58.190647084070
319 2 -1.200000000000 5.784840576887 9.086896055954 55.294689530897
320 2 -1.200000000000 5.784840576887 9.342864958939 58.009649736997
321 2 -1.200000000000 9.641400961479 9.086896055954 55.294689530897
322 2 -1.200000000000 9.641400961479 9.342864958939 58.009649736997
323 2 -1.200000000000 7.713120769183 11.006662828339 55.113692183824
324 2 -1.200000000000 7.713120769183 11.262631731324 57.828652389923
325 1 2.400000000000 7.713120769183 5.631315865662 59.729124534193
326 1 2.400000000000 5.784840576887 7.807051541031 62.263087393219
327 1 2.400000000000 9.641400961479 7.807051541031 62.263087393219
328 1 2.400000000000 7.713120769183 9.470849410431 59.367129840046
329 2 -1.200000000000 7.713120769183 7.679067089539 60.905607290170
330 2 -1.200000000000 7.713120769183 7.935035992523 63.620567496269
331 2 -1.200000000000 5.784840576887 9.598833861924 60.724609943096
332 2 -1.200000000000 5.784840576887 9.854802764908 63.439570149196
333 2 -1.200000000000 9.641400961479 9.598833861924 60.724609943096
334 2 -1.200000000000 9.641400961479 9.854802764908 63.439570149196
335 2 -1.200000000000 7.713120769183 11.518600634308 60.543612596023
336 2 -1.200000000000 7.713120769183 11.774569537293 63.258572802123
337 1 2.400000000000 7.713120769183 6.143253671631 65.159044946392
338 1 2.400000000000 5.784840576887 8.318989347000 67.693007805419
339 1 2.400000000000 9.641400961479 8.318989347000 67.693007805419
340 1 2.400000000000 7.713120769183 9.982787216401 64.797050252246
341 2 -1.200000000000 7.713120769183 8.191004895508 66.335527702369
342 2 -1.200000000000 7.713120769183 8.446973798493 69.050487908469
343 2 -1.200000000000 5.784840576887 10.110771667893 66.154530355296
344 2 -1.200000000000 5.784840576887 10.366740570877 68.869490561395
345 2 -1.200000000000 9.641400961479 10.110771667893 66.154530355296
346 2 -1.200000000000 9.641400961479 10.366740570877 68.869490561395
347 2 -1.200000000000 7.713120769183 12.030538440278 65.973533008222
348 2 -1.200000000000 7.713120769183 12.286507343262 68.688493214322
349 1 2.400000000000 7.713120769183 6.655191477600 70.588965358592
350 1 2.400000000000 5.784840576887 8.830927152970 73.122928217618
351 1 2.400000000000 9.641400961479 8.830927152970 73.122928217618
352 1 2.400000000000 7.713120769183 10.494725022370 70.226970664445
353 2 -1.200000000000 7.713120769183 8.702942701477 71.765448114568
354 2 -1.200000000000 7.713120769183 8.958911604462 74.480408320668
355 2 -1.200000000000 5.784840576887 10.622709473862 71.584450767495
356 2 -1.200000000000 5.784840576887 10.878678376847 74.299410973595
357 2 -1.200000000000 9.641400961479 10.622709473862 71.584450767495
358 2 -1.200000000000 9.641400961479 10.878678376847 74.299410973595
359 2 -1.200000000000 7.713120769183 12.542476246247 71.403453420422
360 2 -1.200000000000 7.713120769183 12.798445149231 74.118413626521
361 1 2.400000000000 7.713120769183 7.167129283570 76.018885770791
362 1 2.400000000000 5.784840576887 9.342864958939 78.552848629818
363 1 2.400000000000 9.641400961479 9.342864958939 78.552848629818
364 1 2.400000000000 7.713120769183 11.006662828339 75.656891076645
365 2 -1.200000000000 7.713120769183 9.214880507447 77.195368526768
366 2 -1.200000000000 7.713120769183 9.470849410431 79.910328732867
367 2 -1.200000000000 5.784840576887 11.134647279831 77.014371179694
368 2 -1.200000000000 5.784840576887 11.390616182816 79.729331385794
369 2 -1.200000000000 9.641400961479 11.134647279831 77.014371179694
370 2 -1.200000000000 9.641400961479 11.390616182816 79.729331385794
371 2 -1.200000000000 7.713120769183 13.054414052216 76.833373832621
372 2 -1.200000000000 7.713120769183 13.310382955201 79.548334038721
373 1 2.400000000000 7.713120769183 7.679067089539 81.448806182991
374 1 2.400000000000 5.784840576887 9.854802764908 1.809973470733
375 1 2.400000000000 9.641400961479 9.854802764908 1.809973470733
376 1 2.400000000000 7.713120769183 11.518600634308 81.086811488844
377 2 -1.200000000000 7.713120769183 9.726818313416 0.452493367683
378 2 -1.200000000000 7.713120769183 9.982787216401 3.167453573783
379 2 -1.200000000000 5.784840576887 11.646585085801 0.271496020610
380 2 -1.200000000000 5.784840576887 11.902553988785 2.986456226710
381 2 -1.200000000000 9.641400961479 11.646585085801 0.271496020610
382 2 -1.200000000000 9.641400961479 11.902553988785 2.986456226710
383 2 -1.200000000000 7.713120769183 13.566351858185 0.090498673537
384 2 -1.200000000000 7.713120769183 13.822320761170 2.805458879636
385 1 2.400000000000 3.856560384591 4.351471350739 5.067925718053
386 1 2.400000000000 1.928280192296 6.527207026108 7.601888577079
387 1 2.400000000000 5.784840576887 6.527207026108 7.601888577079
388 1 2.400000000000 3.856560384591 8.191004895508 4.705931023906
389 2 -1.200000000000 3.856560384591 6.399222574616 6.244408474029
390 2 -1.200000000000 3.856560384591 6.655191477600 8.959368680129
391 2 -1.200000000000 1.928280192296 8.318989347000 6.063411126956
392 2 -1.200000000000 1.928280192296 8.574958249985 8.778371333056
393 2 -1.200000000000 5.784840576887 8.318989347000 6.063411126956
394 2 -1.200000000000 5.784840576887 8.574958249985 8.778371333056
395 2 -1.200000000000 3.856560384591 10.238756119385 5.882413779883
396 2 -1.200000000000 3.856560384591 10.494725022370 8.597373985982
397 1 2.400000000000 3.856560384591 4.863409156708 10.497846130252
398 1 2.400000000000 1.928280192296 7.039144832077 13.031808989278
399 1 2.400000000000 5.784840576887 7.039144832077 13.031808989278
400 1 2.400000000000 3.856560384591 8.702942701477 10.135851436105
401 2 -1.200000000000 3.856560384591 6.911160380585 11.674328886229
402 2 -1.200000000000 3.856560384591 7.167129283570 14.389289092328
403 2 -1.200000000000 1.928280192296 8.830927152970 11.493331539155
404 2 -1.200000000000 1.928280192296 9.086896055954 14.208291745255
405 2 -1.200000000000 5.784840576887 8.830927152970 11.493331539155
406 2 -1.200000000000 5.784840576887 9.086896055954 14.208291745255
407 2 -1.200000000000 3.856560384591 10.750693925354 11.312334192082
408 2 -1.200000000000 3.856560384591 11.006662828339 14.027294398182
409 1 2.400000000000 3.856560384591 5.375346962677 15.927766542451
410 1 2.400000000000 1.928280192296 7.551082638047 18.461729401478
411 1 2.400000000000 5.784840576887 7.551082638047 18.461729401478
412 1 2.400000000000 3.856560384591 9.214880507447 15.565771848305
413 2 -1.200000000000 3.856560384591 7.423098186554 17.104249298428
414 2 -1.200000000000 3.856560384591 7.679067089539 19.819209504528
415 2 -1.200000000000 1.928280192296 9.342864958939 16.923251951355
416 2 -1.200000000000 1.928280192296 9.598833861924 19.638212157454
417 2 -1.200000000000 5.784840576887 9.342864958939 16.923251951355
418 2 -1.200000000000 5.784840576887 9.598833861924 19.638212157454
419 2 -1.200000000000 3.856560384591 11.262631731324 16.742254604281
420 2 -1.200000000000 3.856560384591 11.518600634308 19.457214810381
421 1 2.400000000000 3.856560384591 5.887284768646 21.357686954651
422 1 2.400000000000 1.928280192296 8.063020444016 23.891649813677
423 1 2.400000000000 5.784840576887 8.063020444016 23.891649813677
424 1 2.400000000000 3.856560384591 9.726818313416 20.995692260504
425 2 -1.200000000000 3.856560384591 7.935035992523 22.534169710627
