31 2 -1.200000000000 33.132929761687 4.463101400052 1.829327212393
32 2 -1.200000000000 30.471650262756 5.058181586725 1.829327212393
33 2 -1.200000000000 32.866801811794 3.272941026705 5.487981637178
34 2 -1.200000000000 30.205522312863 3.868021213378 5.487981637178
35 2 -1.200000000000 33.399057711580 5.653261773399 4.268430162249
36 2 -1.200000000000 30.737778212649 6.248341960072 4.268430162249
37 1 2.400000000000 28.209562688665 1.190160373347 2.439102949857
38 1 2.400000000000 26.080539089520 4.165561306715 1.219551474928
39 1 2.400000000000 25.814411139627 2.975400933368 4.878205899714
40 1 2.400000000000 29.007946538344 4.760641493388 3.658654424785
41 2 -1.200000000000 27.278114864039 3.272941026705 3.048878687321
42 2 -1.200000000000 24.616835365109 3.868021213378 3.048878687321
43 2 -1.200000000000 27.810370763825 5.653261773399 1.829327212393
44 2 -1.200000000000 25.149091264895 6.248341960072 1.829327212393
45 2 -1.200000000000 27.544242813932 4.463101400052 5.487981637178
46 2 -1.200000000000 24.882963315002 5.058181586725 5.487981637178
47 2 -1.200000000000 28.076498713718 6.843422146746 4.268430162249
48 2 -1.200000000000 25.415219214788 7.438502333419 4.268430162249
49 1 2.400000000000 22.887003690804 2.380320746694 2.439102949857
50 1 2.400000000000 20.757980091659 5.355721680062 1.219551474928
51 1 2.400000000000 20.491852141766 4.165561306715 4.878205899714
52 1 2.400000000000 23.685387540483 5.950801866736 3.658654424785
53 2 -1.200000000000 21.955555866178 4.463101400052 3.048878687321
54 2 -1.200000000000 19.294276367247 5.058181586725 3.048878687321
55 2 -1.200000000000 22.487811765964 6.843422146746 1.829327212393
56 2 -1.200000000000 19.826532267033 7.438502333419 1.829327212393
57 2 -1.200000000000 22.221683816071 5.653261773399 5.487981637178
58 2 -1.200000000000 19.560404317140 6.248341960072 5.487981637178
59 2 -1.200000000000 22.753939715857 8.033582520093 4.268430162249
60 2 -1.200000000000 20.092660216926 8.628662706766 4.268430162249
61 1 2.400000000000 17.564444692942 3.570481120041 2.439102949857
62 1 2.400000000000 15.435421093798 6.545882053409 1.219551474928
63 1 2.400000000000 15.169293143905 5.355721680062 4.878205899714
64 1 2.400000000000 18.362828542621 7.140962240083 3.658654424785
65 2 -1.200000000000 16.632996868317 5.653261773399 3.048878687321
66 2 -1.200000000000 13.971717369386 6.248341960072 3.048878687321
67 2 -1.200000000000 17.165252768103 8.033582520093 1.829327212393
68 2 -1.200000000000 14.503973269172 8.628662706766 1.829327212393
69 2 -1.200000000000 16.899124818210 6.843422146746 5.487981637178
70 2 -1.200000000000 14.237845319279 7.438502333419 5.487981637178
71 2 -1.200000000000 17.431380717996 9.223742893440 4.268430162249
72 2 -1.200000000000 14.770101219065 9.818823080114 4.268430162249
73 1 2.400000000000 12.241885695081 4.760641493388 2.439102949857
74 1 2.400000000000 10.112862095936 7.736042426756 1.219551474928
75 1 2.400000000000 9.846734146043 6.545882053409 4.878205899714
76 1 2.400000000000 13.040269544760 8.331122613430 3.658654424785
77 2 -1.200000000000 11.310437870455 6.843422146746 3.048878687321
78 2 -1.200000000000 8.649158371525 7.438502333419 3.048878687321
79 2 -1.200000000000 11.842693770241 9.223742893440 1.829327212393
80 2 -1.200000000000 9.181414271311 9.818823080114 1.829327212393
81 2 -1.200000000000 11.576565820348 8.033582520093 5.487981637178
82 2 -1.200000000000 8.915286321418 8.628662706766 5.487981637178
83 2 -1.200000000000 12.108821720134 10.413903266787 4.268430162249
84 2 -1.200000000000 9.447542221204 11.008983453461 4.268430162249
85 1 2.400000000000 6.919326697220 5.950801866736 2.439102949857
86 1 2.400000000000 4.790303098075 8.926202800103 1.219551474928
87 1 2.400000000000 4.524175148182 7.736042426756 4.878205899714
88 1 2.400000000000 7.717710546899 9.521282986777 3.658654424785
89 2 -1.200000000000 5.987878872594 8.033582520093 3.048878687321
90 2 -1.200000000000 3.326599373663 8.628662706766 3.048878687321
91 2 -1.200000000000 6.520134772380 10.413903266787 1.829327212393
92 2 -1.200000000000 3.858855273449 11.008983453461 1.829327212393
93 2 -1.200000000000 6.254006822487 9.223742893440 5.487981637178
94 2 -1.200000000000 3.592727323556 9.818823080114 5.487981637178
95 2 -1.200000000000 6.786262722273 11.604063640134 4.268430162249
96 2 -1.200000000000 4.124983223343 12.199143826808 4.268430162249
97 1 2.400000000000 55.886869477544 0.000000000000 0.000000000000
98 1 2.400000000000 53.757845878399 2.975400933368 23.171478023639
99 1 2.400000000000 53.491717928506 1.785240560021 2.439102949857
100 1 2.400000000000 56.685253327223 3.570481120041 1.219551474928
101 2 -1.200000000000 54.955421652918 2.082780653357 0.609775737464
102 2 -1.200000000000 52.294142153987 2.677860840031 0.609775737464
103 2 -1.200000000000 55.487677552704 4.463101400052 23.781253761104
104 2 -1.200000000000 52.826398053773 5.058181586725 23.781253761104
105 2 -1.200000000000 55.221549602811 3.272941026705 3.048878687321
106 2 -1.200000000000 52.560270103880 3.868021213378 3.048878687321
107 2 -1.200000000000 55.753805502597 5.653261773399 1.829327212393
108 2 -1.200000000000 53.092526003666 6.248341960072 1.829327212393
109 1 2.400000000000 50.564310479682 1.190160373347 0.000000000000
110 1 2.400000000000 48.435286880538 4.165561306715 23.171478023639
111 1 2.400000000000 48.169158930645 2.975400933368 2.439102949857
112 1 2.400000000000 51.362694329362 4.760641493388 1.219551474928
113 2 -1.200000000000 49.632862655057 3.272941026705 0.609775737464
114 2 -1.200000000000 46.971583156126 3.868021213378 0.609775737464
115 2 -1.200000000000 50.165118554843 5.653261773399 23.781253761104
116 2 -1.200000000000 47.503839055912 6.248341960072 23.781253761104
117 2 -1.200000000000 49.898990604950 4.463101400052 3.048878687321
118 2 -1.200000000000 47.237711106019 5.058181586725 3.048878687321
119 2 -1.200000000000 50.431246504736 6.843422146746 1.829327212393
120 2 -1.200000000000 47.769967005805 7.438502333419 1.829327212393
121 1 2.400000000000 45.241751481821 2.380320746694 0.000000000000
122 1 2.400000000000 43.112727882677 5.355721680062 23.171478023639
123 1 2.400000000000 42.846599932783 4.165561306715 2.439102949857
124 1 2.400000000000 46.040135331500 5.950801866736 1.219551474928
125 2 -1.200000000000 44.310303657195 4.463101400052 0.609775737464
126 2 -1.200000000000 41.649024158265 5.058181586725 0.609775737464
127 2 -1.200000000000 44.842559556981 6.843422146746 23.781253761104
128 2 -1.200000000000 42.181280058051 7.438502333419 23.781253761104
129 2 -1.200000000000 44.576431607088 5.653261773399 3.048878687321
130 2 -1.200000000000 41.915152108158 6.248341960072 3.048878687321
131 2 -1.200000000000 45.108687506875 8.033582520093 1.829327212393
132 2 -1.200000000000 42.447408007944 8.628662706766 1.829327212393
133 1 2.400000000000 39.919192483960 3.570481120041 0.000000000000
134 1 2.400000000000 37.790168884815 6.545882053409 23.171478023639
135 1 2.400000000000 37.524040934922 5.355721680062 2.439102949857
136 1 2.400000000000 40.717576333639 7.140962240083 1.219551474928
137 2 -1.200000000000 38.987744659334 5.653261773399 0.609775737464
138 2 -1.200000000000 36.326465160403 6.248341960072 0.609775737464
139 2 -1.200000000000 39.520000559120 8.033582520093 23.781253761104
140 2 -1.200000000000 36.858721060190 8.628662706766 23.781253761104
141 2 -1.200000000000 39.253872609227 6.843422146746 3.048878687321
142 2 -1.200000000000 36.592593110296 7.438502333419 3.048878687321
143 2 -1.200000000000 39.786128509013 9.223742893440 1.829327212393
144 2 -1.200000000000 37.124849010083 9.818823080114 1.829327212393
145 1 2.400000000000 34.596633486098 4.760641493388 0.000000000000
146 1 2.400000000000 32.467609886954 7.736042426756 23.171478023639
147 1 2.400000000000 32.201481937061 6.545882053409 2.439102949857
148 1 2.400000000000 35.395017335778 8.331122613430 1.219551474928
149 2 -1.200000000000 33.665185661473 6.843422146746 0.609775737464
150 2 -1.200000000000 31.003906162542 7.438502333419 0.609775737464
151 2 -1.200000000000 34.197441561259 9.223742893440 23.781253761104
152 2 -1.200000000000 31.536162062328 9.818823080114 23.781253761104
153 2 -1.200000000000 33.931313611366 8.033582520093 3.048878687321
154 2 -1.200000000000 31.270034112435 8.628662706766 3.048878687321
155 2 -1.200000000000 34.463569511152 10.413903266787 1.829327212393
156 2 -1.200000000000 31.802290012221 11.008983453461 1.829327212393
157 1 2.400000000000 29.274074488237 5.950801866736 0.000000000000
158 1 2.400000000000 27.145050889093 8.926202800103 23.171478023639
159 1 2.400000000000 26.878922939200 7.736042426756 2.439102949857
160 1 2.400000000000 30.072458337916 9.521282986777 1.219551474928
161 2 -1.200000000000 28.342626663611 8.033582520093 0.609775737464
162 2 -1.200000000000 25.681347164681 8.628662706766 0.609775737464
163 2 -1.200000000000 28.874882563398 10.413903266787 23.781253761104
164 2 -1.200000000000 26.213603064467 11.008983453461 23.781253761104
165 2 -1.200000000000 28.608754613504 9.223742893440 3.048878687321
166 2 -1.200000000000 25.947475114574 9.818823080114 3.048878687321
167 2 -1.200000000000 29.141010513291 11.604063640134 1.829327212393
168 2 -1.200000000000 26.479731014360 12.199143826808 1.829327212393
169 1 2.400000000000 23.951515490376 7.140962240083 0.000000000000
170 1 2.400000000000 21.822491891231 10.116363173450 23.171478023639
171 1 2.400000000000 21.556363941338 8.926202800103 2.439102949857
172 1 2.400000000000 24.749899340055 10.711443360124 1.219551474928
173 2 -1.200000000000 23.020067665750 9.223742893440 0.609775737464
174 2 -1.200000000000 20.358788166819 9.818823080114 0.609775737464
175 2 -1.200000000000 23.552323565536 11.604063640134 23.781253761104
176 2 -1.200000000000 20.891044066606 12.199143826808 23.781253761104
177 2 -1.200000000000 23.286195615643 10.413903266787 3.048878687321
178 2 -1.200000000000 20.624916116713 11.008983453461 3.048878687321
179 2 -1.200000000000 23.818451515429 12.794224013481 1.829327212393
180 2 -1.200000000000 21.157172016499 13.389304200155 1.829327212393
181 1 2.400000000000 18.628956492515 8.331122613430 0.000000000000
182 1 2.400000000000 16.499932893370 11.306523546797 23.171478023639
183 1 2.400000000000 16.233804943477 10.116363173450 2.439102949857
184 1 2.400000000000 19.427340342194 11.901603733471 1.219551474928
185 2 -1.200000000000 17.697508667889 10.413903266787 0.609775737464
186 2 -1.200000000000 15.036229168958 11.008983453461 0.609775737464
187 2 -1.200000000000 18.229764567675 12.794224013481 23.781253761104
188 2 -1.200000000000 15.568485068744 13.389304200155 23.781253761104
189 2 -1.200000000000 17.963636617782 11.604063640134 3.048878687321
190 2 -1.200000000000 15.302357118851 12.199143826808 3.048878687321
191 2 -1.200000000000 18.495892517568 13.984384386828 1.829327212393
192 2 -1.200000000000 15.834613018637 14.579464573502 1.829327212393
193 1 2.400000000000 13.306397494653 9.521282986777 0.000000000000
194 1 2.400000000000 11.177373895509 12.496683920145 23.171478023639
195 1 2.400000000000 10.911245945616 11.306523546797 2.439102949857
196 1 2.400000000000 14.104781344332 13.091764106818 1.219551474928
197 2 -1.200000000000 12.374949670028 11.604063640134 0.609775737464
198 2 -1.200000000000 9.713670171097 12.199143826808 0.609775737464
199 2 -1.200000000000 12.907205569814 13.984384386828 23.781253761104
200 2 -1.200000000000 10.245926070883 14.579464573502 23.781253761104
201 2 -1.200000000000 12.641077619921 12.794224013481 3.048878687321
202 2 -1.200000000000 9.979798120990 13.389304200155 3.048878687321
203 2 -1.200000000000 13.173333519707 15.174544760176 1.829327212393
204 2 -1.200000000000 10.512054020776 15.769624946849 1.829327212393
205 1 2.400000000000 7.983838496792 10.711443360124 0.000000000000
206 1 2.400000000000 5.854814897647 13.686844293492 23.171478023639
207 1 2.400000000000 5.588686947754 12.496683920145 2.439102949857
208 1 2.400000000000 8.782222346471 14.281924480165 1.219551474928
209 2 -1.200000000000 7.052390672166 12.794224013481 0.609775737464
210 2 -1.200000000000 4.391111173236 13.389304200155 0.609775737464
211 2 -1.200000000000 7.584646571952 15.174544760176 23.781253761104
212 2 -1.200000000000 4.923367073022 15.769624946849 23.781253761104
213 2 -1.200000000000 7.318518622059 13.984384386828 3.048878687321
214 2 -1.200000000000 4.657239123129 14.579464573502 3.048878687321
215 2 -1.200000000000 7.850774521845 16.364705133523 1.829327212393
216 2 -1.200000000000 5.189495022915 16.959785320196 1.829327212393
217 1 2.400000000000 22.354747791017 0.000000000000 9.756411799427
218 1 2.400000000000 20.225724191873 2.975400933368 8.536860324499
219 1 2.400000000000 19.959596241980 1.785240560021 12.195514749284
220 1 2.400000000000 23.153131640697 3.570481120041 10.975963274355
221 2 -1.200000000000 21.423299966392 2.082780653357 10.366187536891
222 2 -1.200000000000 18.762020467461 2.677860840031 10.366187536891
223 2 -1.200000000000 21.955555866178 4.463101400052 9.146636061963
224 2 -1.200000000000 19.294276367247 5.058181586725 9.146636061963
225 2 -1.200000000000 21.689427916285 3.272941026705 12.805290486748
226 2 -1.200000000000 19.028148417354 3.868021213378 12.805290486748
227 2 -1.200000000000 22.221683816071 5.653261773399 11.585739011820
228 2 -1.200000000000 19.560404317140 6.248341960072 11.585739011820
229 1 2.400000000000 17.032188793156 1.190160373347 9.756411799427
230 1 2.400000000000 14.903165194012 4.165561306715 8.536860324499
231 1 2.400000000000 14.637037244119 2.975400933368 12.195514749284
232 1 2.400000000000 17.830572642835 4.760641493388 10.975963274355
233 2 -1.200000000000 16.100740968530 3.272941026705 10.366187536891
234 2 -1.200000000000 13.439461469600 3.868021213378 10.366187536891
235 2 -1.200000000000 16.632996868317 5.653261773399 9.146636061963
236 2 -1.200000000000 13.971717369386 6.248341960072 9.146636061963
237 2 -1.200000000000 16.366868918423 4.463101400052 12.805290486748
238 2 -1.200000000000 13.705589419493 5.058181586725 12.805290486748
239 2 -1.200000000000 16.899124818210 6.843422146746 11.585739011820
240 2 -1.200000000000 14.237845319279 7.438502333419 11.585739011820
241 1 2.400000000000 11.709629795295 2.380320746694 9.756411799427
242 1 2.400000000000 9.580606196150 5.355721680062 8.536860324499
243 1 2.400000000000 9.314478246257 4.165561306715 12.195514749284
244 1 2.400000000000 12.508013644974 5.950801866736 10.975963274355
245 2 -1.200000000000 10.778181970669 4.463101400052 10.366187536891
246 2 -1.200000000000 8.116902471738 5.058181586725 10.366187536891
247 2 -1.200000000000 11.310437870455 6.843422146746 9.146636061963
248 2 -1.200000000000 8.649158371525 7.438502333419 9.146636061963
249 2 -1.200000000000 11.044309920562 5.653261773399 12.805290486748
250 2 -1.200000000000 8.383030421632 6.248341960072 12.805290486748
251 2 -1.200000000000 11.576565820348 8.033582520093 11.585739011820
252 2 -1.200000000000 8.915286321418 8.628662706766 11.585739011820
253 1 2.400000000000 6.387070797434 3.570481120041 9.756411799427
254 1 2.400000000000 4.258047198289 6.545882053409 8.536860324499
255 1 2.400000000000 3.991919248396 5.355721680062 12.195514749284
256 1 2.400000000000 7.185454647113 7.140962240083 10.975963274355
257 2 -1.200000000000 5.455622972808 5.653261773399 10.366187536891
258 2 -1.200000000000 2.794343473877 6.248341960072 10.366187536891
259 2 -1.200000000000 5.987878872594 8.033582520093 9.146636061963
260 2 -1.200000000000 3.326599373663 8.628662706766 9.146636061963
261 2 -1.200000000000 5.721750922701 6.843422146746 12.805290486748
262 2 -1.200000000000 3.060471423770 7.438502333419 12.805290486748
263 2 -1.200000000000 6.254006822487 9.223742893440 11.585739011820
264 2 -1.200000000000 3.592727323556 9.818823080114 11.585739011820
265 1 2.400000000000 44.709495582035 0.000000000000 7.317308849570
266 1 2.400000000000 42.580471982890 2.975400933368 6.097757374642
267 1 2.400000000000 42.314344032997 1.785240560021 9.756411799427
268 1 2.400000000000 45.507879431714 3.570481120041 8.536860324499
269 2 -1.200000000000 43.778047757409 2.082780653357 7.927084587035
270 2 -1.200000000000 41.116768258479 2.677860840031 7.927084587035
271 2 -1.200000000000 44.310303657195 4.463101400052 6.707533112106
272 2 -1.200000000000 41.649024158265 5.058181586725 6.707533112106
273 2 -1.200000000000 44.044175707302 3.272941026705 10.366187536891
274 2 -1.200000000000 41.382896208372 3.868021213378 10.366187536891
275 2 -1.200000000000 44.576431607088 5.653261773399 9.146636061963
276 2 -1.200000000000 41.915152108158 6.248341960072 9.146636061963
277 1 2.400000000000 39.386936584174 1.190160373347 7.317308849570
278 1 2.400000000000 37.257912985029 4.165561306715 6.097757374642
279 1 2.400000000000 36.991785035136 2.975400933368 9.756411799427
280 1 2.400000000000 40.185320433853 4.760641493388 8.536860324499
281 2 -1.200000000000 38.455488759548 3.272941026705 7.927084587035
282 2 -1.200000000000 35.794209260617 3.868021213378 7.927084587035
283 2 -1.200000000000 38.987744659334 5.653261773399 6.707533112106
284 2 -1.200000000000 36.326465160403 6.248341960072 6.707533112106
285 2 -1.200000000000 38.721616709441 4.463101400052 10.366187536891
286 2 -1.200000000000 36.060337210510 5.058181586725 10.366187536891
287 2 -1.200000000000 39.253872609227 6.843422146746 9.146636061963
288 2 -1.200000000000 36.592593110296 7.438502333419 9.146636061963
289 1 2.400000000000 34.064377586312 2.380320746694 7.317308849570
290 1 2.400000000000 31.935353987168 5.355721680062 6.097757374642
291 1 2.400000000000 31.669226037275 4.165561306715 9.756411799427
292 1 2.400000000000 34.862761435992 5.950801866736 8.536860324499
293 2 -1.200000000000 33.132929761687 4.463101400052 7.927084587035
294 2 -1.200000000000 30.471650262756 5.058181586725 7.927084587035
295 2 -1.200000000000 33.665185661473 6.843422146746 6.707533112106
296 2 -1.200000000000 31.003906162542 7.438502333419 6.707533112106
297 2 -1.200000000000 33.399057711580 5.653261773399 10.366187536891
298 2 -1.200000000000 30.737778212649 6.248341960072 10.366187536891
299 2 -1.200000000000 33.931313611366 8.033582520093 9.146636061963
300 2 -1.200000000000 31.270034112435 8.628662706766 9.146636061963
301 1 2.400000000000 28.741818588451 3.570481120041 7.317308849570
302 1 2.400000000000 26.612794989307 6.545882053409 6.097757374642
303 1 2.400000000000 26.346667039413 5.355721680062 9.756411799427
304 1 2.400000000000 29.540202438130 7.140962240083 8.536860324499
305 2 -1.200000000000 27.810370763825 5.653261773399 7.927084587035
306 2 -1.200000000000 25.149091264895 6.248341960072 7.927084587035
307 2 -1.200000000000 28.342626663611 8.033582520093 6.707533112106
308 2 -1.200000000000 25.681347164681 8.628662706766 6.707533112106
309 2 -1.200000000000 28.076498713718 6.843422146746 10.366187536891
310 2 -1.200000000000 25.415219214788 7.438502333419 10.366187536891
311 2 -1.200000000000 28.608754613504 9.223742893440 9.146636061963
312 2 -1.200000000000 25.947475114574 9.818823080114 9.146636061963
313 1 2.400000000000 23.419259590590 4.760641493388 7.317308849570
314 1 2.400000000000 21.290235991445 7.736042426756 6.097757374642
315 1 2.400000000000 21.024108041552 6.545882053409 9.756411799427
316 1 2.400000000000 24.217643440269 8.331122613430 8.536860324499
317 2 -1.200000000000 22.487811765964 6.843422146746 7.927084587035
318 2 -1.200000000000 19.826532267033 7.438502333419 7.927084587035
319 2 -1.200000000000 23.020067665750 9.223742893440 6.707533112106
320 2 -1.200000000000 20.358788166819 9.818823080114 6.707533112106
321 2 -1.200000000000 22.753939715857 8.033582520093 10.366187536891
322 2 -1.200000000000 20.092660216926 8.628662706766 10.366187536891
323 2 -1.200000000000 23.286195615643 10.413903266787 9.146636061963
324 2 -1.200000000000 20.624916116713 11.008983453461 9.146636061963
325 1 2.400000000000 18.096700592728 5.950801866736 7.317308849570
326 1 2.400000000000 15.967676993584 8.926202800103 6.097757374642
327 1 2.400000000000 15.701549043691 7.736042426756 9.756411799427
328 1 2.400000000000 18.895084442408 9.521282986777 8.536860324499
329 2 -1.200000000000 17.165252768103 8.033582520093 7.927084587035
330 2 -1.200000000000 14.503973269172 8.628662706766 7.927084587035
331 2 -1.200000000000 17.697508667889 10.413903266787 6.707533112106
332 2 -1.200000000000 15.036229168958 11.008983453461 6.707533112106
333 2 -1.200000000000 17.431380717996 9.223742893440 10.366187536891
334 2 -1.200000000000 14.770101219065 9.818823080114 10.366187536891
335 2 -1.200000000000 17.963636617782 11.604063640134 9.146636061963
336 2 -1.200000000000 15.302357118851 12.199143826808 9.146636061963
337 1 2.400000000000 12.774141594867 7.140962240083 7.317308849570
338 1 2.400000000000 10.645117995723 10.116363173450 6.097757374642
339 1 2.400000000000 10.378990045830 8.926202800103 9.756411799427
340 1 2.400000000000 13.572525444546 10.711443360124 8.536860324499
341 2 -1.200000000000 11.842693770241 9.223742893440 7.927084587035
342 2 -1.200000000000 9.181414271311 9.818823080114 7.927084587035
343 2 -1.200000000000 12.374949670028 11.604063640134 6.707533112106
344 2 -1.200000000000 9.713670171097 12.199143826808 6.707533112106
345 2 -1.200000000000 12.108821720134 10.413903266787 10.366187536891
346 2 -1.200000000000 9.447542221204 11.008983453461 10.366187536891
347 2 -1.200000000000 12.641077619921 12.794224013481 9.146636061963
348 2 -1.200000000000 9.979798120990 13.389304200155 9.146636061963
349 1 2.400000000000 7.451582597006 8.331122613430 7.317308849570
350 1 2.400000000000 5.322558997861 11.306523546797 6.097757374642
351 1 2.400000000000 5.056431047968 10.116363173450 9.756411799427
352 1 2.400000000000 8.249966446685 11.901603733471 8.536860324499
353 2 -1.200000000000 6.520134772380 10.413903266787 7.927084587035
354 2 -1.200000000000 3.858855273449 11.008983453461 7.927084587035
355 2 -1.200000000000 7.052390672166 12.794224013481 6.707533112106
356 2 -1.200000000000 4.391111173236 13.389304200155 6.707533112106
357 2 -1.200000000000 6.786262722273 11.604063640134 10.366187536891
358 2 -1.200000000000 4.124983223343 12.199143826808 10.366187536891
359 2 -1.200000000000 7.318518622059 13.984384386828 9.146636061963
360 2 -1.200000000000 4.657239123129 14.579464573502 9.146636061963
361 1 2.400000000000 67.064243373052 0.000000000000 4.878205899714
362 1 2.400000000000 64.935219773908 2.975400933368 3.658654424785
363 1 2.400000000000 64.669091824015 1.785240560021 7.317308849570
364 1 2.400000000000 67.862627222732 3.570481120041 6.097757374642
365 2 -1.200000000000 66.132795548427 2.082780653357 5.487981637178
366 2 -1.200000000000 63.471516049496 2.677860840031 5.487981637178
367 2 -1.200000000000 66.665051448213 4.463101400052 4.268430162249
368 2 -1.200000000000 64.003771949282 5.058181586725 4.268430162249
369 2 -1.200000000000 66.398923498320 3.272941026705 7.927084587035
370 2 -1.200000000000 63.737643999389 3.868021213378 7.927084587035
371 2 -1.200000000000 66.931179398106 5.653261773399 6.707533112106
372 2 -1.200000000000 64.269899899175 6.248341960072 6.707533112106
373 1 2.400000000000 61.741684375191 1.190160373347 4.878205899714
374 1 2.400000000000 59.612660776047 4.165561306715 3.658654424785
375 1 2.400000000000 59.346532826153 2.975400933368 7.317308849570
376 1 2.400000000000 62.540068224870 4.760641493388 6.097757374642
377 2 -1.200000000000 60.810236550565 3.272941026705 5.487981637178
378 2 -1.200000000000 58.148957051635 3.868021213378 5.487981637178
379 2 -1.200000000000 61.342492450351 5.653261773399 4.268430162249
380 2 -1.200000000000 58.681212951421 6.248341960072 4.268430162249
381 2 -1.200000000000 61.076364500458 4.463101400052 7.927084587035
382 2 -1.200000000000 58.415085001528 5.058181586725 7.927084587035
383 2 -1.200000000000 61.608620400245 6.843422146746 6.707533112106
384 2 -1.200000000000 58.947340901314 7.438502333419 6.707533112106
385 1 2.400000000000 56.419125377330 2.380320746694 4.878205899714
386 1 2.400000000000 54.290101778185 5.355721680062 3.658654424785
387 1 2.400000000000 54.023973828292 4.165561306715 7.317308849570
388 1 2.400000000000 57.217509227009 5.950801866736 6.097757374642
389 2 -1.200000000000 55.487677552704 4.463101400052 5.487981637178
390 2 -1.200000000000 52.826398053773 5.058181586725 5.487981637178
391 2 -1.200000000000 56.019933452490 6.843422146746 4.268430162249
392 2 -1.200000000000 53.358653953560 7.438502333419 4.268430162249
393 2 -1.200000000000 55.753805502597 5.653261773399 7.927084587035
394 2 -1.200000000000 53.092526003666 6.248341960072 7.927084587035
395 2 -1.200000000000 56.286061402383 8.033582520093 6.707533112106
396 2 -1.200000000000 53.624781903453 8.628662706766 6.707533112106
397 1 2.400000000000 51.096566379468 3.570481120041 4.878205899714
398 1 2.400000000000 48.967542780324 6.545882053409 3.658654424785
399 1 2.400000000000 48.701414830431 5.355721680062 7.317308849570
400 1 2.400000000000 51.894950229148 7.140962240083 6.097757374642
401 2 -1.200000000000 50.165118554843 5.653261773399 5.487981637178
402 2 -1.200000000000 47.503839055912 6.248341960072 5.487981637178
403 2 -1.200000000000 50.697374454629 8.033582520093 4.268430162249
404 2 -1.200000000000 48.036094955698 8.628662706766 4.268430162249
405 2 -1.200000000000 50.431246504736 6.843422146746 7.927084587035
406 2 -1.200000000000 47.769967005805 7.438502333419 7.927084587035
407 2 -1.200000000000 50.963502404522 9.223742893440 6.707533112106
408 2 -1.200000000000 48.302222905591 9.818823080114 6.707533112106
409 1 2.400000000000 45.774007381607 4.760641493388 4.878205899714
410 1 2.400000000000 43.644983782463 7.736042426756 3.658654424785
411 1 2.400000000000 43.378855832570 6.545882053409 7.317308849570
412 1 2.400000000000 46.572391231286 8.331122613430 6.097757374642
413 2 -1.200000000000 44.842559556981 6.843422146746 5.487981637178
414 2 -1.200000000000 42.181280058051 7.438502333419 5.487981637178
415 2 -1.200000000000 45.374815456768 9.223742893440 4.268430162249
416 2 -1.200000000000 42.713535957837 9.818823080114 4.268430162249
417 2 -1.200000000000 45.108687506875 8.033582520093 7.927084587035
418 2 -1.200000000000 42.447408007944 8.628662706766 7.927084587035
419 2 -1.200000000000 45.640943406661 10.413903266787 6.707533112106
420 2 -1.200000000000 42.979663907730 11.008983453461 6.707533112106
421 1 2.400000000000 40.451448383746 5.950801866736 4.878205899714
422 1 2.400000000000 38.322424784601 8.926202800103 3.658654424785
423 1 2.400000000000 38.056296834708 7.736042426756 7.317308849570
424 1 2.400000000000 41.249832233425 9.521282986777 6.097757374642
425 2 -1.200000000000 39.520000559120 8.033582520093 5.487981637178
