284 2 -1.200000000000 3.356704959006 11.155679543093 5.784840576887
285 2 -1.200000000000 6.042068926212 10.680969775302 9.641400961479
286 2 -1.200000000000 3.356704959006 11.155679543093 9.641400961479
287 2 -1.200000000000 6.377739422112 12.579808846466 7.713120769183
288 2 -1.200000000000 3.692375454907 13.054518614258 7.713120769183
289 1 2.400000000000 66.462758188327 0.000000000000 3.856560384591
290 1 2.400000000000 64.113064717022 2.373548838956 1.928280192296
291 1 2.400000000000 64.113064717022 2.373548838956 5.784840576887
292 1 2.400000000000 67.134099180128 3.797678142330 3.856560384591
293 2 -1.200000000000 65.455746700625 2.136193955060 3.856560384591
294 2 -1.200000000000 62.770382733420 2.610903722852 3.856560384591
295 2 -1.200000000000 65.791417196526 4.035033026225 1.928280192296
296 2 -1.200000000000 63.106053229320 4.509742794016 1.928280192296
297 2 -1.200000000000 65.791417196526 4.035033026225 5.784840576887
298 2 -1.200000000000 63.106053229320 4.509742794016 5.784840576887
299 2 -1.200000000000 66.127087692426 5.933872097390 3.856560384591
300 2 -1.200000000000 63.441723725221 6.408581865181 3.856560384591
301 1 2.400000000000 61.092030253917 0.949419535582 3.856560384591
302 1 2.400000000000 58.742336782612 3.322968374538 1.928280192296
303 1 2.400000000000 58.742336782612 3.322968374538 5.784840576887
304 1 2.400000000000 61.763371245718 4.747097677912 3.856560384591
305 2 -1.200000000000 60.085018766215 3.085613490643 3.856560384591
306 2 -1.200000000000 57.399654799009 3.560323258434 3.856560384591
307 2 -1.200000000000 60.420689262115 4.984452561807 1.928280192296
308 2 -1.200000000000 57.735325294910 5.459162329599 1.928280192296
309 2 -1.200000000000 60.420689262115 4.984452561807 5.784840576887
310 2 -1.200000000000 57.735325294910 5.459162329599 5.784840576887
311 2 -1.200000000000 60.756359758016 6.883291632972 3.856560384591
312 2 -1.200000000000 58.070995790811 7.358001400763 3.856560384591
313 1 2.400000000000 55.721302319506 1.898839071165 3.856560384591
314 1 2.400000000000 53.371608848202 4.272387910121 1.928280192296
315 1 2.400000000000 53.371608848202 4.272387910121 5.784840576887
316 1 2.400000000000 56.392643311308 5.696517213494 3.856560384591
317 2 -1.200000000000 54.714290831804 4.035033026225 3.856560384591
318 2 -1.200000000000 52.028926864599 4.509742794016 3.856560384591
319 2 -1.200000000000 55.049961327705 5.933872097390 1.928280192296
320 2 -1.200000000000 52.364597360500 6.408581865181 1.928280192296
321 2 -1.200000000000 55.049961327705 5.933872097390 5.784840576887
322 2 -1.200000000000 52.364597360500 6.408581865181 5.784840576887
323 2 -1.200000000000 55.385631823606 7.832711168555 3.856560384591
324 2 -1.200000000000 52.700267856401 8.307420936346 3.856560384591
325 1 2.400000000000 50.350574385096 2.848258606747 3.856560384591
326 1 2.400000000000 48.000880913792 5.221807445703 1.928280192296
327 1 2.400000000000 48.000880913792 5.221807445703 5.784840576887
328 1 2.400000000000 51.021915376897 6.645936749077 3.856560384591
329 2 -1.200000000000 49.343562897394 4.984452561807 3.856560384591
330 2 -1.200000000000 46.658198930189 5.459162329599 3.856560384591
331 2 -1.200000000000 49.679233393295 6.883291632972 1.928280192296
332 2 -1.200000000000 46.993869426090 7.358001400763 1.928280192296
333 2 -1.200000000000 49.679233393295 6.883291632972 5.784840576887
334 2 -1.200000000000 46.993869426090 7.358001400763 5.784840576887
335 2 -1.200000000000 50.014903889195 8.782130704137 3.856560384591
336 2 -1.200000000000 47.329539921990 9.256840471928 3.856560384591
337 1 2.400000000000 44.979846450686 3.797678142330 3.856560384591
338 1 2.400000000000 42.630152979381 6.171226981285 1.928280192296
339 1 2.400000000000 42.630152979381 6.171226981285 5.784840576887
340 1 2.400000000000 45.651187442487 7.595356284659 3.856560384591
341 2 -1.200000000000 43.972834962984 5.933872097390 3.856560384591
342 2 -1.200000000000 41.287470995779 6.408581865181 3.856560384591
343 2 -1.200000000000 44.308505458885 7.832711168555 1.928280192296
344 2 -1.200000000000 41.623141491679 8.307420936346 1.928280192296
345 2 -1.200000000000 44.308505458885 7.832711168555 5.784840576887
346 2 -1.200000000000 41.623141491679 8.307420936346 5.784840576887
347 2 -1.200000000000 44.644175954785 9.731550239719 3.856560384591
348 2 -1.200000000000 41.958811987580 10.206260007511 3.856560384591
349 1 2.400000000000 39.609118516276 4.747097677912 3.856560384591
350 1 2.400000000000 37.259425044971 7.120646516868 1.928280192296
351 1 2.400000000000 37.259425044971 7.120646516868 5.784840576887
352 1 2.400000000000 40.280459508077 8.544775820241 3.856560384591
353 2 -1.200000000000 38.602107028574 6.883291632972 3.856560384591
354 2 -1.200000000000 35.916743061369 7.358001400763 3.856560384591
355 2 -1.200000000000 38.937777524474 8.782130704137 1.928280192296
356 2 -1.200000000000 36.252413557269 9.256840471928 1.928280192296
357 2 -1.200000000000 38.937777524474 8.782130704137 5.784840576887
358 2 -1.200000000000 36.252413557269 9.256840471928 5.784840576887
359 2 -1.200000000000 39.273448020375 10.680969775302 3.856560384591
360 2 -1.200000000000 36.588084053170 11.155679543093 3.856560384591
361 1 2.400000000000 34.238390581865 5.696517213494 3.856560384591
362 1 2.400000000000 31.888697110561 8.070066052450 1.928280192296
363 1 2.400000000000 31.888697110561 8.070066052450 5.784840576887
364 1 2.400000000000 34.909731573667 9.494195355824 3.856560384591
365 2 -1.200000000000 33.231379094163 7.832711168555 3.856560384591
366 2 -1.200000000000 30.546015126958 8.307420936346 3.856560384591
367 2 -1.200000000000 33.567049590064 9.731550239719 1.928280192296
368 2 -1.200000000000 30.881685622859 10.206260007511 1.928280192296
369 2 -1.200000000000 33.567049590064 9.731550239719 5.784840576887
370 2 -1.200000000000 30.881685622859 10.206260007511 5.784840576887
371 2 -1.200000000000 33.902720085965 11.630389310884 3.856560384591
372 2 -1.200000000000 31.217356118760 12.105099078675 3.856560384591
373 1 2.400000000000 28.867662647455 6.645936749077 3.856560384591
374 1 2.400000000000 26.517969176151 9.019485588033 1.928280192296
375 1 2.400000000000 26.517969176151 9.019485588033 5.784840576887
376 1 2.400000000000 29.539003639256 10.443614891406 3.856560384591
377 2 -1.200000000000 27.860651159753 8.782130704137 3.856560384591
378 2 -1.200000000000 25.175287192548 9.256840471928 3.856560384591
379 2 -1.200000000000 28.196321655654 10.680969775302 1.928280192296
380 2 -1.200000000000 25.510957688449 11.155679543093 1.928280192296
381 2 -1.200000000000 28.196321655654 10.680969775302 5.784840576887
382 2 -1.200000000000 25.510957688449 11.155679543093 5.784840576887
383 2 -1.200000000000 28.531992151554 12.579808846466 3.856560384591
384 2 -1.200000000000 25.846628184349 13.054518614258 3.856560384591
385 1 2.400000000000 23.496934713045 7.595356284659 3.856560384591
386 1 2.400000000000 21.147241241740 9.968905123615 1.928280192296
387 1 2.400000000000 21.147241241740 9.968905123615 5.784840576887
388 1 2.400000000000 24.168275704846 11.393034426989 3.856560384591
389 2 -1.200000000000 22.489923225343 9.731550239719 3.856560384591
390 2 -1.200000000000 19.804559258138 10.206260007511 3.856560384591
391 2 -1.200000000000 22.825593721244 11.630389310884 1.928280192296
392 2 -1.200000000000 20.140229754038 12.105099078675 1.928280192296
393 2 -1.200000000000 22.825593721244 11.630389310884 5.784840576887
394 2 -1.200000000000 20.140229754038 12.105099078675 5.784840576887
395 2 -1.200000000000 23.161264217144 13.529228382049 3.856560384591
396 2 -1.200000000000 20.475900249939 14.003938149840 3.856560384591
397 1 2.400000000000 18.126206778635 8.544775820241 3.856560384591
398 1 2.400000000000 15.776513307330 10.918324659197 1.928280192296
399 1 2.400000000000 15.776513307330 10.918324659197 5.784840576887
400 1 2.400000000000 18.797547770436 12.342453962571 3.856560384591
401 2 -1.200000000000 17.119195290933 10.680969775302 3.856560384591
402 2 -1.200000000000 14.433831323728 11.155679543093 3.856560384591
403 2 -1.200000000000 17.454865786833 12.579808846466 1.928280192296
404 2 -1.200000000000 14.769501819628 13.054518614258 1.928280192296
405 2 -1.200000000000 17.454865786833 12.579808846466 5.784840576887
406 2 -1.200000000000 14.769501819628 13.054518614258 5.784840576887
407 2 -1.200000000000 17.790536282734 14.478647917631 3.856560384591
408 2 -1.200000000000 15.105172315529 14.953357685422 3.856560384591
409 1 2.400000000000 12.755478844224 9.494195355824 3.856560384591
410 1 2.400000000000 10.405785372920 11.867744194780 1.928280192296
411 1 2.400000000000 10.405785372920 11.867744194780 5.784840576887
412 1 2.400000000000 13.426819836026 13.291873498153 3.856560384591
413 2 -1.200000000000 11.748467356522 11.630389310884 3.856560384591
414 2 -1.200000000000 9.063103389317 12.105099078675 3.856560384591
415 2 -1.200000000000 12.084137852423 13.529228382049 1.928280192296
416 2 -1.200000000000 9.398773885218 14.003938149840 1.928280192296
417 2 -1.200000000000 12.084137852423 13.529228382049 5.784840576887
418 2 -1.200000000000 9.398773885218 14.003938149840 5.784840576887
419 2 -1.200000000000 12.419808348324 15.428067453214 3.856560384591
420 2 -1.200000000000 9.734444381119 15.902777221005 3.856560384591
421 1 2.400000000000 7.384750909814 10.443614891406 3.856560384591
422 1 2.400000000000 5.035057438510 12.817163730362 1.928280192296
423 1 2.400000000000 5.035057438510 12.817163730362 5.784840576887
424 1 2.400000000000 8.056091901615 14.241293033736 3.856560384591
425 2 -1.200000000000 6.377739422112 12.579808846466 3.856560384591
