29 2 -1.200000000000 5.310717917570 12.988419361108 1.422810054083
30 2 -1.200000000000 3.651118568329 13.730614753171 3.455395845630
31 2 -1.200000000000 5.476677852494 15.586103233329 0.609775737464
32 2 -1.200000000000 3.817078503254 16.328298625393 2.642361529012
33 2 -1.200000000000 7.468197071583 13.359517057139 3.048878687321
34 2 -1.200000000000 5.808597722342 14.101712449203 5.081464478868
35 2 -1.200000000000 7.634157006507 15.957200929361 2.235844370702
36 2 -1.200000000000 5.974557657266 16.699396321424 4.268430162249
37 1 2.400000000000 1.659599349241 12.617321665076 4.065171583095
38 1 2.400000000000 0.165959934924 15.957200929361 5.284723058023
39 1 2.400000000000 2.157479154013 13.730614753171 7.723826007880
40 1 2.400000000000 3.983038438178 15.586103233329 4.878205899714
41 2 -1.200000000000 1.991519219089 14.472810145234 5.487981637178
42 2 -1.200000000000 0.331919869848 15.215005537298 7.520567428725
43 2 -1.200000000000 2.157479154013 17.070494017456 4.674947320559
44 2 -1.200000000000 0.497879804772 17.812689409519 6.707533112106
45 2 -1.200000000000 4.148998373102 14.843907841266 7.114050270416
46 2 -1.200000000000 2.489399023861 15.586103233329 9.146636061963
47 2 -1.200000000000 4.314958308026 17.441591713488 6.301015953797
48 2 -1.200000000000 2.655358958785 18.183787105551 8.333601745344
49 1 2.400000000000 1.991519219089 17.812689409519 2.439102949857
50 1 2.400000000000 0.497879804772 21.152568673804 3.658654424785
51 1 2.400000000000 2.489399023861 18.925982497614 6.097757374642
52 1 2.400000000000 4.314958308026 20.781470977772 3.252137266476
53 2 -1.200000000000 2.323439088937 19.668177889678 3.861913003940
54 2 -1.200000000000 0.663839739696 20.410373281741 5.894498795487
55 2 -1.200000000000 2.489399023861 22.265861761899 3.048878687321
56 2 -1.200000000000 0.829799674620 23.008057153962 5.081464478868
57 2 -1.200000000000 4.480918242950 20.039275585709 5.487981637178
58 2 -1.200000000000 2.821318893709 20.781470977772 7.520567428725
59 2 -1.200000000000 4.646878177874 22.636959457931 4.674947320559
60 2 -1.200000000000 2.987278828633 23.379154849994 6.707533112106
61 1 2.400000000000 2.323439088937 23.008057153962 0.813034316619
62 1 2.400000000000 0.829799674620 26.347936418247 2.032585791547
63 1 2.400000000000 2.821318893709 24.121350242057 4.471688741404
64 1 2.400000000000 4.646878177874 25.976838722216 1.626068633238
65 2 -1.200000000000 2.655358958785 24.863545634121 2.235844370702
66 2 -1.200000000000 0.995759609544 25.605741026184 4.268430162249
67 2 -1.200000000000 2.821318893709 27.461229506342 1.422810054083
68 2 -1.200000000000 1.161719544468 28.203424898406 3.455395845630
69 2 -1.200000000000 4.812838112798 25.234643330152 3.861913003940
70 2 -1.200000000000 3.153238763557 25.976838722216 5.894498795487
71 2 -1.200000000000 4.978798047722 27.832327202374 3.048878687321
72 2 -1.200000000000 3.319198698481 28.574522594437 5.081464478868
73 1 2.400000000000 11.949115314533 0.000000000000 2.439102949857
74 1 2.400000000000 10.455475900216 3.339879264285 3.658654424785
75 1 2.400000000000 12.446995119305 1.113293088095 6.097757374642
76 1 2.400000000000 14.272554403470 2.968781568253 3.252137266476
77 2 -1.200000000000 12.281035184381 1.855488480158 3.861913003940
78 2 -1.200000000000 10.621435835140 2.597683872222 5.894498795487
79 2 -1.200000000000 12.446995119305 4.453172352380 3.048878687321
80 2 -1.200000000000 10.787395770064 5.195367744443 5.081464478868
81 2 -1.200000000000 14.438514338394 2.226586176190 5.487981637178
82 2 -1.200000000000 12.778914989153 2.968781568253 7.520567428725
83 2 -1.200000000000 14.604474273318 4.824270048411 4.674947320559
84 2 -1.200000000000 12.944874924077 5.566465440475 6.707533112106
85 1 2.400000000000 8.629916616051 1.484390784127 6.504274532951
86 1 2.400000000000 7.136277201735 4.824270048411 7.723826007880
87 1 2.400000000000 9.127796420824 2.597683872222 10.162928957737
88 1 2.400000000000 10.953355704988 4.453172352380 7.317308849570
89 2 -1.200000000000 8.961836485900 3.339879264285 7.927084587035
90 2 -1.200000000000 7.302237136659 4.082074656348 9.959670378582
91 2 -1.200000000000 9.127796420824 5.937563136506 7.114050270416
92 2 -1.200000000000 7.468197071583 6.679758528570 9.146636061963
93 2 -1.200000000000 11.119315639912 3.710976960317 9.553153220272
94 2 -1.200000000000 9.459716290672 4.453172352380 11.585739011820
95 2 -1.200000000000 11.285275574836 6.308660832538 8.740118903653
96 2 -1.200000000000 9.625676225596 7.050856224601 10.772704695201
97 1 2.400000000000 5.310717917570 2.968781568253 10.569446116046
98 1 2.400000000000 3.817078503254 6.308660832538 11.788997590974
99 1 2.400000000000 5.808597722342 4.082074656348 14.228100540831
100 1 2.400000000000 7.634157006507 5.937563136506 11.382480432665
101 2 -1.200000000000 5.642637787418 4.824270048411 11.992256170129
102 2 -1.200000000000 3.983038438178 5.566465440475 14.024841961676
103 2 -1.200000000000 5.808597722342 7.421953920633 11.179221853510
104 2 -1.200000000000 4.148998373102 8.164149312696 13.211807645058
105 2 -1.200000000000 7.800116941431 5.195367744443 13.618324803367
106 2 -1.200000000000 6.140517592190 5.937563136506 15.650910594914
107 2 -1.200000000000 7.966076876355 7.793051616665 12.805290486748
108 2 -1.200000000000 6.306477527114 8.535247008728 14.837876278295
109 1 2.400000000000 1.991519219089 4.453172352380 14.634617699141
110 1 2.400000000000 0.497879804772 7.793051616665 15.854169174069
111 1 2.400000000000 2.489399023861 5.566465440475 18.293272123926
112 1 2.400000000000 4.314958308026 7.421953920633 15.447652015760
113 2 -1.200000000000 2.323439088937 6.308660832538 16.057427753224
114 2 -1.200000000000 0.663839739696 7.050856224601 18.090013544771
115 2 -1.200000000000 2.489399023861 8.906344704760 15.244393436605
116 2 -1.200000000000 0.829799674620 9.648540096823 17.276979228152
117 2 -1.200000000000 4.480918242950 6.679758528570 17.683496386462
118 2 -1.200000000000 2.821318893709 7.421953920633 19.716082178009
119 2 -1.200000000000 4.646878177874 9.277442400791 16.870462069843
120 2 -1.200000000000 2.987278828633 10.019637792855 18.903047861390
121 1 2.400000000000 12.281035184381 5.195367744443 0.813034316619
122 1 2.400000000000 10.787395770064 8.535247008728 2.032585791547
123 1 2.400000000000 12.778914989153 6.308660832538 4.471688741404
124 1 2.400000000000 14.604474273318 8.164149312696 1.626068633238
125 2 -1.200000000000 12.612955054229 7.050856224601 2.235844370702
126 2 -1.200000000000 10.953355704988 7.793051616665 4.268430162249
127 2 -1.200000000000 12.778914989153 9.648540096823 1.422810054083
128 2 -1.200000000000 11.119315639912 10.390735488886 3.455395845630
129 2 -1.200000000000 14.770434208242 7.421953920633 3.861913003940
130 2 -1.200000000000 13.110834859001 8.164149312696 5.894498795487
131 2 -1.200000000000 14.936394143166 10.019637792855 3.048878687321
132 2 -1.200000000000 13.276794793925 10.761833184918 5.081464478868
133 1 2.400000000000 8.961836485900 6.679758528570 4.878205899714
134 1 2.400000000000 7.468197071583 10.019637792855 6.097757374642
135 1 2.400000000000 9.459716290672 7.793051616665 8.536860324499
136 1 2.400000000000 11.285275574836 9.648540096823 5.691240216332
137 2 -1.200000000000 9.293756355748 8.535247008728 6.301015953797
138 2 -1.200000000000 7.634157006507 9.277442400791 8.333601745344
139 2 -1.200000000000 9.459716290672 11.132930880950 5.487981637178
140 2 -1.200000000000 7.800116941431 11.875126273013 7.520567428725
141 2 -1.200000000000 11.451235509761 8.906344704760 7.927084587035
142 2 -1.200000000000 9.791636160520 9.648540096823 9.959670378582
143 2 -1.200000000000 11.617195444685 11.504028576981 7.114050270416
144 2 -1.200000000000 9.957596095444 12.246223969044 9.146636061963
145 1 2.400000000000 5.642637787418 8.164149312696 8.943377482808
146 1 2.400000000000 4.148998373102 11.504028576981 10.162928957737
147 1 2.400000000000 6.140517592190 9.277442400791 12.602031907593
148 1 2.400000000000 7.966076876355 11.132930880950 9.756411799427
149 2 -1.200000000000 5.974557657266 10.019637792855 10.366187536891
150 2 -1.200000000000 4.314958308026 10.761833184918 12.398773328439
151 2 -1.200000000000 6.140517592190 12.617321665076 9.553153220272
152 2 -1.200000000000 4.480918242950 13.359517057139 11.585739011820
153 2 -1.200000000000 8.132036811279 10.390735488886 11.992256170129
154 2 -1.200000000000 6.472437462039 11.132930880950 14.024841961676
155 2 -1.200000000000 8.297996746203 12.988419361108 11.179221853510
156 2 -1.200000000000 6.638397396963 13.730614753171 13.211807645058
157 1 2.400000000000 2.323439088937 9.648540096823 13.008549065903
158 1 2.400000000000 0.829799674620 12.988419361108 14.228100540831
159 1 2.400000000000 2.821318893709 10.761833184918 16.667203490688
160 1 2.400000000000 4.646878177874 12.617321665076 13.821583382522
161 2 -1.200000000000 2.655358958785 11.504028576981 14.431359119986
162 2 -1.200000000000 0.995759609544 12.246223969044 16.463944911533
163 2 -1.200000000000 2.821318893709 14.101712449203 13.618324803367
164 2 -1.200000000000 1.161719544468 14.843907841266 15.650910594914
165 2 -1.200000000000 4.812838112798 11.875126273013 16.057427753224
166 2 -1.200000000000 3.153238763557 12.617321665076 18.090013544771
167 2 -1.200000000000 4.978798047722 14.472810145234 15.244393436605
168 2 -1.200000000000 3.319198698481 15.215005537298 17.276979228152
169 1 2.400000000000 9.293756355748 11.875126273013 3.252137266476
170 1 2.400000000000 7.800116941431 15.215005537298 4.471688741404
171 1 2.400000000000 9.791636160520 12.988419361108 6.910791691261
172 1 2.400000000000 11.617195444685 14.843907841266 4.065171583095
173 2 -1.200000000000 9.625676225596 13.730614753171 4.674947320559
174 2 -1.200000000000 7.966076876355 14.472810145234 6.707533112106
175 2 -1.200000000000 9.791636160520 16.328298625393 3.861913003940
176 2 -1.200000000000 8.132036811279 17.070494017456 5.894498795487
177 2 -1.200000000000 11.783155379609 14.101712449203 6.301015953797
178 2 -1.200000000000 10.123556030368 14.843907841266 8.333601745344
179 2 -1.200000000000 11.949115314533 16.699396321424 5.487981637178
180 2 -1.200000000000 10.289515965292 17.441591713488 7.520567428725
181 1 2.400000000000 5.974557657266 13.359517057139 7.317308849570
182 1 2.400000000000 4.480918242950 16.699396321424 8.536860324499
183 1 2.400000000000 6.472437462039 14.472810145234 10.975963274355
184 1 2.400000000000 8.297996746203 16.328298625393 8.130343166189
185 2 -1.200000000000 6.306477527114 15.215005537298 8.740118903653
186 2 -1.200000000000 4.646878177874 15.957200929361 10.772704695201
187 2 -1.200000000000 6.472437462039 17.812689409519 7.927084587035
188 2 -1.200000000000 4.812838112798 18.554884801583 9.959670378582
189 2 -1.200000000000 8.463956681127 15.586103233329 10.366187536891
190 2 -1.200000000000 6.804357331887 16.328298625393 12.398773328439
191 2 -1.200000000000 8.629916616051 18.183787105551 9.553153220272
192 2 -1.200000000000 6.970317266811 18.925982497614 11.585739011820
193 1 2.400000000000 2.655358958785 14.843907841266 11.382480432665
194 1 2.400000000000 1.161719544468 18.183787105551 12.602031907593
195 1 2.400000000000 3.153238763557 15.957200929361 15.041134857450
196 1 2.400000000000 4.978798047722 17.812689409519 12.195514749284
197 2 -1.200000000000 2.987278828633 16.699396321424 12.805290486748
198 2 -1.200000000000 1.327679479393 17.441591713488 14.837876278295
199 2 -1.200000000000 3.153238763557 19.297080193646 11.992256170129
200 2 -1.200000000000 1.493639414317 20.039275585709 14.024841961676
201 2 -1.200000000000 5.144757982646 17.070494017456 14.431359119986
202 2 -1.200000000000 3.485158633405 17.812689409519 16.463944911533
203 2 -1.200000000000 5.310717917570 19.668177889678 13.618324803367
204 2 -1.200000000000 3.651118568329 20.410373281741 15.650910594914
205 1 2.400000000000 9.625676225596 17.070494017456 1.626068633238
206 1 2.400000000000 8.132036811279 20.410373281741 2.845620108166
207 1 2.400000000000 10.123556030368 18.183787105551 5.284723058023
208 1 2.400000000000 11.949115314533 20.039275585709 2.439102949857
209 2 -1.200000000000 9.957596095444 18.925982497614 3.048878687321
210 2 -1.200000000000 8.297996746203 19.668177889678 5.081464478868
211 2 -1.200000000000 10.123556030368 21.523666369836 2.235844370702
212 2 -1.200000000000 8.463956681127 22.265861761899 4.268430162249
213 2 -1.200000000000 12.115075249457 19.297080193646 4.674947320559
214 2 -1.200000000000 10.455475900216 20.039275585709 6.707533112106
215 2 -1.200000000000 12.281035184381 21.894764065867 3.861913003940
216 2 -1.200000000000 10.621435835140 22.636959457931 5.894498795487
217 1 2.400000000000 6.306477527114 18.554884801583 5.691240216332
218 1 2.400000000000 4.812838112798 21.894764065867 6.910791691261
219 1 2.400000000000 6.804357331887 19.668177889678 9.349894641118
220 1 2.400000000000 8.629916616051 21.523666369836 6.504274532951
221 2 -1.200000000000 6.638397396963 20.410373281741 7.114050270416
222 2 -1.200000000000 4.978798047722 21.152568673804 9.146636061963
223 2 -1.200000000000 6.804357331887 23.008057153962 6.301015953797
224 2 -1.200000000000 5.144757982646 23.750252546026 8.333601745344
225 2 -1.200000000000 8.795876550975 20.781470977772 8.740118903653
226 2 -1.200000000000 7.136277201735 21.523666369836 10.772704695201
227 2 -1.200000000000 8.961836485900 23.379154849994 7.927084587035
228 2 -1.200000000000 7.302237136659 24.121350242057 9.959670378582
229 1 2.400000000000 2.987278828633 20.039275585709 9.756411799427
230 1 2.400000000000 1.493639414317 23.379154849994 10.975963274355
231 1 2.400000000000 3.485158633405 21.152568673804 13.415066224212
232 1 2.400000000000 5.310717917570 23.008057153962 10.569446116046
233 2 -1.200000000000 3.319198698481 21.894764065867 11.179221853510
234 2 -1.200000000000 1.659599349241 22.636959457931 13.211807645058
235 2 -1.200000000000 3.485158633405 24.492447938089 10.366187536891
236 2 -1.200000000000 1.825559284165 25.234643330152 12.398773328439
237 2 -1.200000000000 5.476677852494 22.265861761899 12.805290486748
238 2 -1.200000000000 3.817078503254 23.008057153962 14.837876278295
239 2 -1.200000000000 5.642637787418 24.863545634121 11.992256170129
240 2 -1.200000000000 3.983038438178 25.605741026184 14.024841961676
241 1 2.400000000000 9.957596095444 22.265861761899 0.000000000000
242 1 2.400000000000 8.463956681127 25.605741026184 1.219551474928
243 1 2.400000000000 10.455475900216 23.379154849994 3.658654424785
244 1 2.400000000000 12.281035184381 25.234643330152 0.813034316619
245 2 -1.200000000000 10.289515965292 24.121350242057 1.422810054083
246 2 -1.200000000000 8.629916616051 24.863545634121 3.455395845630
247 2 -1.200000000000 10.455475900216 26.719034114279 0.609775737464
248 2 -1.200000000000 8.795876550975 27.461229506342 2.642361529012
249 2 -1.200000000000 12.446995119305 24.492447938089 3.048878687321
250 2 -1.200000000000 10.787395770064 25.234643330152 5.081464478868
251 2 -1.200000000000 12.612955054229 27.090131810311 2.235844370702
252 2 -1.200000000000 10.953355704988 27.832327202374 4.268430162249
253 1 2.400000000000 6.638397396963 23.750252546026 4.065171583095
254 1 2.400000000000 5.144757982646 27.090131810311 5.284723058023
255 1 2.400000000000 7.136277201735 24.863545634121 7.723826007880
256 1 2.400000000000 8.961836485900 26.719034114279 4.878205899714
257 2 -1.200000000000 6.970317266811 25.605741026184 5.487981637178
258 2 -1.200000000000 5.310717917570 26.347936418247 7.520567428725
259 2 -1.200000000000 7.136277201735 28.203424898406 4.674947320559
260 2 -1.200000000000 5.476677852494 28.945620290469 6.707533112106
261 2 -1.200000000000 9.127796420824 25.976838722216 7.114050270416
262 2 -1.200000000000 7.468197071583 26.719034114279 9.146636061963
263 2 -1.200000000000 9.293756355748 28.574522594437 6.301015953797
264 2 -1.200000000000 7.634157006507 29.316717986500 8.333601745344
265 1 2.400000000000 3.319198698481 25.234643330152 8.130343166189
266 1 2.400000000000 1.825559284165 28.574522594437 9.349894641118
267 1 2.400000000000 3.817078503254 26.347936418247 11.788997590974
268 1 2.400000000000 5.642637787418 28.203424898406 8.943377482808
269 2 -1.200000000000 3.651118568329 27.090131810311 9.553153220272
270 2 -1.200000000000 1.991519219089 27.832327202374 11.585739011820
271 2 -1.200000000000 3.817078503254 29.687815682532 8.740118903653
272 2 -1.200000000000 2.157479154013 30.430011074595 10.772704695201
273 2 -1.200000000000 5.808597722342 27.461229506342 11.179221853510
274 2 -1.200000000000 4.148998373102 28.203424898406 13.211807645058
275 2 -1.200000000000 5.974557657266 30.058913378564 10.366187536891
276 2 -1.200000000000 4.314958308026 30.801108770627 12.398773328439
277 1 2.400000000000 6.970317266811 28.945620290469 2.439102949857
278 1 2.400000000000 5.476677852494 32.285499554754 3.658654424785
279 1 2.400000000000 7.468197071583 30.058913378564 6.097757374642
280 1 2.400000000000 9.293756355748 31.914401858722 3.252137266476
281 2 -1.200000000000 7.302237136659 30.801108770627 3.861913003940
282 2 -1.200000000000 5.642637787418 31.543304162690 5.894498795487
283 2 -1.200000000000 7.468197071583 33.398792642849 3.048878687321
284 2 -1.200000000000 5.808597722342 34.140988034912 5.081464478868
285 2 -1.200000000000 9.459716290672 31.172206466659 5.487981637178
286 2 -1.200000000000 7.800116941431 31.914401858722 7.520567428725
287 2 -1.200000000000 9.625676225596 33.769890338880 4.674947320559
288 2 -1.200000000000 7.966076876355 34.512085730944 6.707533112106
289 1 2.400000000000 3.651118568329 30.430011074595 6.504274532951
290 1 2.400000000000 2.157479154013 33.769890338880 7.723826007880
291 1 2.400000000000 4.148998373102 31.543304162690 10.162928957737
292 1 2.400000000000 5.974557657266 33.398792642849 7.317308849570
293 2 -1.200000000000 3.983038438178 32.285499554754 7.927084587035
294 2 -1.200000000000 2.323439088937 33.027694946817 9.959670378582
295 2 -1.200000000000 4.148998373102 34.883183426975 7.114050270416
296 2 -1.200000000000 2.489399023861 35.625378819039 9.146636061963
297 2 -1.200000000000 6.140517592190 32.656597250785 9.553153220272
298 2 -1.200000000000 4.480918242950 33.398792642849 11.585739011820
299 2 -1.200000000000 6.306477527114 35.254281123007 8.740118903653
300 2 -1.200000000000 4.646878177874 35.996476515070 10.772704695201
301 1 2.400000000000 7.302237136659 34.140988034912 0.813034316619
302 1 2.400000000000 5.808597722342 37.480867299197 2.032585791547
303 1 2.400000000000 7.800116941431 35.254281123007 4.471688741404
304 1 2.400000000000 9.625676225596 37.109769603165 1.626068633238
305 2 -1.200000000000 7.634157006507 35.996476515070 2.235844370702
306 2 -1.200000000000 5.974557657266 36.738671907133 4.268430162249
307 2 -1.200000000000 7.800116941431 38.594160387292 1.422810054083
308 2 -1.200000000000 6.140517592190 39.336355779355 3.455395845630
309 2 -1.200000000000 9.791636160520 36.367574211102 3.861913003940
310 2 -1.200000000000 8.132036811279 37.109769603165 5.894498795487
311 2 -1.200000000000 9.957596095444 38.965258083323 3.048878687321
312 2 -1.200000000000 8.297996746203 39.707453475387 5.081464478868
313 1 2.400000000000 3.983038438178 35.625378819039 4.878205899714
314 1 2.400000000000 2.489399023861 38.965258083323 6.097757374642
315 1 2.400000000000 4.480918242950 36.738671907133 8.536860324499
316 1 2.400000000000 6.306477527114 38.594160387292 5.691240216332
317 2 -1.200000000000 4.314958308026 37.480867299197 6.301015953797
318 2 -1.200000000000 2.655358958785 38.223062691260 8.333601745344
319 2 -1.200000000000 4.480918242950 0.000000000000 5.487981637178
320 2 -1.200000000000 2.821318893709 0.742195392063 7.520567428725
321 2 -1.200000000000 6.472437462039 37.851964995228 7.927084587035
322 2 -1.200000000000 4.812838112798 38.594160387292 9.959670378582
323 2 -1.200000000000 6.638397396963 0.371097696032 7.114050270416
324 2 -1.200000000000 4.978798047722 1.113293088095 9.146636061963
325 1 2.400000000000 5.974557657266 0.000000000000 19.512823598854
326 1 2.400000000000 4.480918242950 3.339879264285 20.732375073783
327 1 2.400000000000 6.472437462039 1.113293088095 23.171478023639
328 1 2.400000000000 8.297996746203 2.968781568253 20.325857915473
329 2 -1.200000000000 6.306477527114 1.855488480158 20.935633652937
330 2 -1.200000000000 4.646878177874 2.597683872222 22.968219444485
331 2 -1.200000000000 6.472437462039 4.453172352380 20.122599336318
332 2 -1.200000000000 4.812838112798 5.195367744443 22.155185127866
333 2 -1.200000000000 8.463956681127 2.226586176190 22.561702286175
334 2 -1.200000000000 6.804357331887 2.968781568253 24.594288077722
335 2 -1.200000000000 8.629916616051 4.824270048411 21.748667969556
336 2 -1.200000000000 6.970317266811 5.566465440475 23.781253761104
337 1 2.400000000000 2.655358958785 1.484390784127 23.577995181949
338 1 2.400000000000 1.161719544468 4.824270048411 24.797546656877
339 1 2.400000000000 3.153238763557 2.597683872222 27.236649606734
340 1 2.400000000000 4.978798047722 4.453172352380 24.391029498568
341 2 -1.200000000000 2.987278828633 3.339879264285 25.000805236032
342 2 -1.200000000000 1.327679479393 4.082074656348 27.033391027579
343 2 -1.200000000000 3.153238763557 5.937563136506 24.187770919413
344 2 -1.200000000000 1.493639414317 6.679758528570 26.220356710960
345 2 -1.200000000000 5.144757982646 3.710976960317 26.626873869270
346 2 -1.200000000000 3.485158633405 4.453172352380 28.659459660817
347 2 -1.200000000000 5.310717917570 6.308660832538 25.813839552651
348 2 -1.200000000000 3.651118568329 7.050856224601 27.846425344198
349 1 2.400000000000 16.264073622558 0.742195392063 5.691240216332
350 1 2.400000000000 14.770434208242 4.082074656348 6.910791691261
351 1 2.400000000000 16.761953427331 1.855488480158 9.349894641118
352 1 2.400000000000 18.587512711495 3.710976960317 6.504274532951
353 2 -1.200000000000 16.595993492407 2.597683872222 7.114050270416
354 2 -1.200000000000 14.936394143166 3.339879264285 9.146636061963
355 2 -1.200000000000 16.761953427331 5.195367744443 6.301015953797
356 2 -1.200000000000 15.102354078090 5.937563136506 8.333601745344
357 2 -1.200000000000 18.753472646419 2.968781568253 8.740118903653
358 2 -1.200000000000 17.093873297179 3.710976960317 10.772704695201
359 2 -1.200000000000 18.919432581343 5.566465440475 7.927084587035
360 2 -1.200000000000 17.259833232103 6.308660832538 9.959670378582
361 1 2.400000000000 12.944874924077 2.226586176190 9.756411799427
362 1 2.400000000000 11.451235509761 5.566465440475 10.975963274355
363 1 2.400000000000 13.442754728849 3.339879264285 13.415066224212
364 1 2.400000000000 15.268314013014 5.195367744443 10.569446116046
365 2 -1.200000000000 13.276794793925 4.082074656348 11.179221853510
366 2 -1.200000000000 11.617195444685 4.824270048411 13.211807645058
367 2 -1.200000000000 13.442754728849 6.679758528570 10.366187536891
368 2 -1.200000000000 11.783155379609 7.421953920633 12.398773328439
369 2 -1.200000000000 15.434273947938 4.453172352380 12.805290486748
370 2 -1.200000000000 13.774674598697 5.195367744443 14.837876278295
371 2 -1.200000000000 15.600233882862 7.050856224601 11.992256170129
372 2 -1.200000000000 13.940634533621 7.793051616665 14.024841961676
373 1 2.400000000000 9.625676225596 3.710976960317 13.821583382522
374 1 2.400000000000 8.132036811279 7.050856224601 15.041134857450
375 1 2.400000000000 10.123556030368 4.824270048411 17.480237807307
376 1 2.400000000000 11.949115314533 6.679758528570 14.634617699141
377 2 -1.200000000000 9.957596095444 5.566465440475 15.244393436605
378 2 -1.200000000000 8.297996746203 6.308660832538 17.276979228152
379 2 -1.200000000000 10.123556030368 8.164149312696 14.431359119986
380 2 -1.200000000000 8.463956681127 8.906344704760 16.463944911533
381 2 -1.200000000000 12.115075249457 5.937563136506 16.870462069843
382 2 -1.200000000000 10.455475900216 6.679758528570 18.903047861390
383 2 -1.200000000000 12.281035184381 8.535247008728 16.057427753224
384 2 -1.200000000000 10.621435835140 9.277442400791 18.090013544771
385 1 2.400000000000 6.306477527114 5.195367744443 17.886754965616
386 1 2.400000000000 4.812838112798 8.535247008728 19.106306440545
387 1 2.400000000000 6.804357331887 6.308660832538 21.545409390401
388 1 2.400000000000 8.629916616051 8.164149312696 18.699789282235
389 2 -1.200000000000 6.638397396963 7.050856224601 19.309565019699
390 2 -1.200000000000 4.978798047722 7.793051616665 21.342150811247
391 2 -1.200000000000 6.804357331887 9.648540096823 18.496530703081
392 2 -1.200000000000 5.144757982646 10.390735488886 20.529116494628
393 2 -1.200000000000 8.795876550975 7.421953920633 20.935633652937
394 2 -1.200000000000 7.136277201735 8.164149312696 22.968219444485
395 2 -1.200000000000 8.961836485900 10.019637792855 20.122599336318
396 2 -1.200000000000 7.302237136659 10.761833184918 22.155185127866
397 1 2.400000000000 2.987278828633 6.679758528570 21.951926548711
398 1 2.400000000000 1.493639414317 10.019637792855 23.171478023639
399 1 2.400000000000 3.485158633405 7.793051616665 25.610580973496
400 1 2.400000000000 5.310717917570 9.648540096823 22.764960865330
401 2 -1.200000000000 3.319198698481 8.535247008728 23.374736602794
402 2 -1.200000000000 1.659599349241 9.277442400791 25.407322394341
403 2 -1.200000000000 3.485158633405 11.132930880950 22.561702286175
404 2 -1.200000000000 1.825559284165 11.875126273013 24.594288077722
405 2 -1.200000000000 5.476677852494 8.906344704760 25.000805236032
406 2 -1.200000000000 3.817078503254 9.648540096823 27.033391027579
407 2 -1.200000000000 5.642637787418 11.504028576981 24.187770919413
408 2 -1.200000000000 3.983038438178 12.246223969044 26.220356710960
409 1 2.400000000000 19.915192190888 4.453172352380 0.000000000000
410 1 2.400000000000 18.421552776571 7.793051616665 1.219551474928
411 1 2.400000000000 20.413071995660 5.566465440475 3.658654424785
412 1 2.400000000000 22.238631279825 7.421953920633 0.813034316619
413 2 -1.200000000000 20.247112060736 6.308660832538 1.422810054083
414 2 -1.200000000000 18.587512711495 7.050856224601 3.455395845630
415 2 -1.200000000000 20.413071995660 8.906344704760 0.609775737464
416 2 -1.200000000000 18.753472646419 9.648540096823 2.642361529011
417 2 -1.200000000000 22.404591214749 6.679758528570 3.048878687321
418 2 -1.200000000000 20.744991865508 7.421953920633 5.081464478868
419 2 -1.200000000000 22.570551149673 9.277442400791 2.235844370702
420 2 -1.200000000000 20.910951800432 10.019637792855 4.268430162249
421 1 2.400000000000 16.595993492407 5.937563136506 4.065171583095
422 1 2.400000000000 15.102354078090 9.277442400791 5.284723058023
423 1 2.400000000000 17.093873297179 7.050856224601 7.723826007880
424 1 2.400000000000 18.919432581343 8.906344704760 4.878205899714
425 2 -1.200000000000 16.927913362255 7.793051616665 5.487981637178
