101 2 -1.200000000000 44.995500000000 1.408167901688 1.317318359644
102 2 -1.200000000000 47.722500000000 1.408167901688 1.317318359644
103 2 -1.200000000000 44.995500000000 1.499017443733 4.042804620976
104 2 -1.200000000000 47.722500000000 1.499017443733 4.042804620976
105 2 -1.200000000000 44.995500000000 4.133654163020 1.226468817599
106 2 -1.200000000000 47.722500000000 4.133654163020 1.226468817599
107 2 -1.200000000000 44.995500000000 4.224503705065 3.951955078932
108 2 -1.200000000000 47.722500000000 4.224503705065 3.951955078932
109 1 2.400000000000 49.086000000000 0.000000000000 0.000000000000
110 1 2.400000000000 51.813000000000 0.090849542044 2.725486261332
111 1 2.400000000000 51.813000000000 2.725486261332 163.620025221974
112 1 2.400000000000 49.086000000000 2.816335803377 2.634636719288
113 2 -1.200000000000 50.449500000000 1.408167901688 1.317318359644
114 2 -1.200000000000 53.176500000000 1.408167901688 1.317318359644
115 2 -1.200000000000 50.449500000000 1.499017443733 4.042804620976
116 2 -1.200000000000 53.176500000000 1.499017443733 4.042804620976
117 2 -1.200000000000 50.449500000000 4.133654163020 1.226468817599
118 2 -1.200000000000 53.176500000000 4.133654163020 1.226468817599
119 2 -1.200000000000 50.449500000000 4.224503705065 3.951955078932
120 2 -1.200000000000 53.176500000000 4.224503705065 3.951955078932
121 1 2.400000000000 54.540000000000 0.000000000000 0.000000000000
122 1 2.400000000000 57.267000000000 0.090849542044 2.725486261332
123 1 2.400000000000 57.267000000000 2.725486261332 163.620025221974
124 1 2.400000000000 54.540000000000 2.816335803377 2.634636719288
125 2 -1.200000000000 55.903500000000 1.408167901688 1.317318359644
126 2 -1.200000000000 58.630500000000 1.408167901688 1.317318359644
127 2 -1.200000000000 55.903500000000 1.499017443733 4.042804620976
128 2 -1.200000000000 58.630500000000 1.499017443733 4.042804620976
129 2 -1.200000000000 55.903500000000 4.133654163020 1.226468817599
130 2 -1.200000000000 58.630500000000 4.133654163020 1.226468817599
131 2 -1.200000000000 55.903500000000 4.224503705065 3.951955078932
132 2 -1.200000000000 58.630500000000 4.224503705065 3.951955078932
133 1 2.400000000000 59.994000000000 0.000000000000 0.000000000000
134 1 2.400000000000 62.721000000000 0.090849542044 2.725486261332
135 1 2.400000000000 62.721000000000 2.725486261332 163.620025221974
136 1 2.400000000000 59.994000000000 2.816335803377 2.634636719288
137 2 -1.200000000000 61.357500000000 1.408167901688 1.317318359644
138 2 -1.200000000000 64.084500000000 1.408167901688 1.317318359644
139 2 -1.200000000000 61.357500000000 1.499017443733 4.042804620976
140 2 -1.200000000000 64.084500000000 1.499017443733 4.042804620976
141 2 -1.200000000000 61.357500000000 4.133654163020 1.226468817599
142 2 -1.200000000000 64.084500000000 4.133654163020 1.226468817599
143 2 -1.200000000000 61.357500000000 4.224503705065 3.951955078932
144 2 -1.200000000000 64.084500000000 4.224503705065 3.951955078932
145 1 2.400000000000 0.000000000000 0.181699084089 5.450972522664
146 1 2.400000000000 2.727000000000 0.272548626133 8.176458783996
147 1 2.400000000000 2.727000000000 2.907185345421 5.360122980620
148 1 2.400000000000 0.000000000000 2.998034887465 8.085609241952
149 2 -1.200000000000 1.363500000000 1.589866985777 6.768290882308
150 2 -1.200000000000 4.090500000000 1.589866985777 6.768290882308
151 2 -1.200000000000 1.363500000000 1.680716527821 9.493777143640
152 2 -1.200000000000 4.090500000000 1.680716527821 9.493777143640
153 2 -1.200000000000 1.363500000000 4.315353247109 6.677441340264
154 2 -1.200000000000 4.090500000000 4.315353247109 6.677441340264
155 2 -1.200000000000 1.363500000000 4.406202789154 9.402927601596
156 2 -1.200000000000 4.090500000000 4.406202789154 9.402927601596
157 1 2.400000000000 5.454000000000 0.181699084089 5.450972522664
158 1 2.400000000000 8.181000000000 0.272548626133 8.176458783996
159 1 2.400000000000 8.181000000000 2.907185345421 5.360122980620
160 1 2.400000000000 5.454000000000 2.998034887465 8.085609241952
161 2 -1.200000000000 6.817500000000 1.589866985777 6.768290882308
162 2 -1.200000000000 9.544500000000 1.589866985777 6.768290882308
163 2 -1.200000000000 6.817500000000 1.680716527821 9.493777143640
164 2 -1.200000000000 9.544500000000 1.680716527821 9.493777143640
165 2 -1.200000000000 6.817500000000 4.315353247109 6.677441340264
166 2 -1.200000000000 9.544500000000 4.315353247109 6.677441340264
167 2 -1.200000000000 6.817500000000 4.406202789154 9.402927601596
168 2 -1.200000000000 9.544500000000 4.406202789154 9.402927601596
169 1 2.400000000000 10.908000000000 0.181699084089 5.450972522664
170 1 2.400000000000 13.635000000000 0.272548626133 8.176458783996
171 1 2.400000000000 13.635000000000 2.907185345421 5.360122980620
172 1 2.400000000000 10.908000000000 2.998034887465 8.085609241952
173 2 -1.200000000000 12.271500000000 1.589866985777 6.768290882308
174 2 -1.200000000000 14.998500000000 1.589866985777 6.768290882308
175 2 -1.200000000000 12.271500000000 1.680716527821 9.493777143640
176 2 -1.200000000000 14.998500000000 1.680716527821 9.493777143640
177 2 -1.200000000000 12.271500000000 4.315353247109 6.677441340264
178 2 -1.200000000000 14.998500000000 4.315353247109 6.677441340264
179 2 -1.200000000000 12.271500000000 4.406202789154 9.402927601596
180 2 -1.200000000000 14.998500000000 4.406202789154 9.402927601596
181 1 2.400000000000 16.362000000000 0.181699084089 5.450972522664
182 1 2.400000000000 19.089000000000 0.272548626133 8.176458783996
183 1 2.400000000000 19.089000000000 2.907185345421 5.360122980620
184 1 2.400000000000 16.362000000000 2.998034887465 8.085609241952
185 2 -1.200000000000 17.725500000000 1.589866985777 6.768290882308
186 2 -1.200000000000 20.452500000000 1.589866985777 6.768290882308
187 2 -1.200000000000 17.725500000000 1.680716527821 9.493777143640
188 2 -1.200000000000 20.452500000000 1.680716527821 9.493777143640
189 2 -1.200000000000 17.725500000000 4.315353247109 6.677441340264
190 2 -1.200000000000 20.452500000000 4.315353247109 6.677441340264
191 2 -1.200000000000 17.725500000000 4.406202789154 9.402927601596
192 2 -1.200000000000 20.452500000000 4.406202789154 9.402927601596
193 1 2.400000000000 21.816000000000 0.181699084089 5.450972522664
194 1 2.400000000000 24.543000000000 0.272548626133 8.176458783996
195 1 2.400000000000 24.543000000000 2.907185345421 5.360122980620
196 1 2.400000000000 21.816000000000 2.998034887465 8.085609241952
197 2 -1.200000000000 23.179500000000 1.589866985777 6.768290882308
198 2 -1.200000000000 25.906500000000 1.589866985777 6.768290882308
199 2 -1.200000000000 23.179500000000 1.680716527821 9.493777143640
200 2 -1.200000000000 25.906500000000 1.680716527821 9.493777143640
201 2 -1.200000000000 23.179500000000 4.315353247109 6.677441340264
202 2 -1.200000000000 25.906500000000 4.315353247109 6.677441340264
203 2 -1.200000000000 23.179500000000 4.406202789154 9.402927601596
204 2 -1.200000000000 25.906500000000 4.406202789154 9.402927601596
205 1 2.400000000000 27.270000000000 0.181699084089 5.450972522664
206 1 2.400000000000 29.997000000000 0.272548626133 8.176458783996
207 1 2.400000000000 29.997000000000 2.907185345421 5.360122980620
208 1 2.400000000000 27.270000000000 2.998034887465 8.085609241952
209 2 -1.200000000000 28.633500000000 1.589866985777 6.768290882308
210 2 -1.200000000000 31.360500000000 1.589866985777 6.768290882308
211 2 -1.200000000000 28.633500000000 1.680716527821 9.493777143640
212 2 -1.200000000000 31.360500000000 1.680716527821 9.493777143640
213 2 -1.200000000000 28.633500000000 4.315353247109 6.677441340264
214 2 -1.200000000000 31.360500000000 4.315353247109 6.677441340264
215 2 -1.200000000000 28.633500000000 4.406202789154 9.402927601596
216 2 -1.200000000000 31.360500000000 4.406202789154 9.402927601596
217 1 2.400000000000 32.724000000000 0.181699084089 5.450972522664
218 1 2.400000000000 35.451000000000 0.272548626133 8.176458783996
219 1 2.400000000000 35.451000000000 2.907185345421 5.360122980620
220 1 2.400000000000 32.724000000000 2.998034887465 8.085609241952
221 2 -1.200000000000 34.087500000000 1.589866985777 6.768290882308
222 2 -1.200000000000 36.814500000000 1.589866985777 6.768290882308
223 2 -1.200000000000 34.087500000000 1.680716527821 9.493777143640
224 2 -1.200000000000 36.814500000000 1.680716527821 9.493777143640
225 2 -1.200000000000 34.087500000000 4.315353247109 6.677441340264
226 2 -1.200000000000 36.814500000000 4.315353247109 6.677441340264
227 2 -1.200000000000 34.087500000000 4.406202789154 9.402927601596
228 2 -1.200000000000 36.814500000000 4.406202789154 9.402927601596
229 1 2.400000000000 38.178000000000 0.181699084089 5.450972522664
230 1 2.400000000000 40.905000000000 0.272548626133 8.176458783996
231 1 2.400000000000 40.905000000000 2.907185345421 5.360122980620
232 1 2.400000000000 38.178000000000 2.998034887465 8.085609241952
233 2 -1.200000000000 39.541500000000 1.589866985777 6.768290882308
234 2 -1.200000000000 42.268500000000 1.589866985777 6.768290882308
235 2 -1.200000000000 39.541500000000 1.680716527821 9.493777143640
236 2 -1.200000000000 42.268500000000 1.680716527821 9.493777143640
237 2 -1.200000000000 39.541500000000 4.315353247109 6.677441340264
238 2 -1.200000000000 42.268500000000 4.315353247109 6.677441340264
239 2 -1.200000000000 39.541500000000 4.406202789154 9.402927601596
240 2 -1.200000000000 42.268500000000 4.406202789154 9.402927601596
241 1 2.400000000000 43.632000000000 0.181699084089 5.450972522664
242 1 2.400000000000 46.359000000000 0.272548626133 8.176458783996
243 1 2.400000000000 46.359000000000 2.907185345421 5.360122980620
244 1 2.400000000000 43.632000000000 2.998034887465 8.085609241952
245 2 -1.200000000000 44.995500000000 1.589866985777 6.768290882308
246 2 -1.200000000000 47.722500000000 1.589866985777 6.768290882308
247 2 -1.200000000000 44.995500000000 1.680716527821 9.493777143640
248 2 -1.200000000000 47.722500000000 1.680716527821 9.493777143640
249 2 -1.200000000000 44.995500000000 4.315353247109 6.677441340264
250 2 -1.200000000000 47.722500000000 4.315353247109 6.677441340264
251 2 -1.200000000000 44.995500000000 4.406202789154 9.402927601596
252 2 -1.200000000000 47.722500000000 4.406202789154 9.402927601596
253 1 2.400000000000 49.086000000000 0.181699084089 5.450972522664
254 1 2.400000000000 51.813000000000 0.272548626133 8.176458783996
255 1 2.400000000000 51.813000000000 2.907185345421 5.360122980620
256 1 2.400000000000 49.086000000000 2.998034887465 8.085609241952
257 2 -1.200000000000 50.449500000000 1.589866985777 6.768290882308
258 2 -1.200000000000 53.176500000000 1.589866985777 6.768290882308
259 2 -1.200000000000 50.449500000000 1.680716527821 9.493777143640
260 2 -1.200000000000 53.176500000000 1.680716527821 9.493777143640
261 2 -1.200000000000 50.449500000000 4.315353247109 6.677441340264
262 2 -1.200000000000 53.176500000000 4.315353247109 6.677441340264
263 2 -1.200000000000 50.449500000000 4.406202789154 9.402927601596
264 2 -1.200000000000 53.176500000000 4.406202789154 9.402927601596
265 1 2.400000000000 54.540000000000 0.181699084089 5.450972522664
266 1 2.400000000000 57.267000000000 0.272548626133 8.176458783996
267 1 2.400000000000 57.267000000000 2.907185345421 5.360122980620
268 1 2.400000000000 54.540000000000 2.998034887465 8.085609241952
269 2 -1.200000000000 55.903500000000 1.589866985777 6.768290882308
270 2 -1.200000000000 58.630500000000 1.589866985777 6.768290882308
271 2 -1.200000000000 55.903500000000 1.680716527821 9.493777143640
272 2 -1.200000000000 58.630500000000 1.680716527821 9.493777143640
273 2 -1.200000000000 55.903500000000 4.315353247109 6.677441340264
274 2 -1.200000000000 58.630500000000 4.315353247109 6.677441340264
275 2 -1.200000000000 55.903500000000 4.406202789154 9.402927601596
276 2 -1.200000000000 58.630500000000 4.406202789154 9.402927601596
277 1 2.400000000000 59.994000000000 0.181699084089 5.450972522664
278 1 2.400000000000 62.721000000000 0.272548626133 8.176458783996
279 1 2.400000000000 62.721000000000 2.907185345421 5.360122980620
280 1 2.400000000000 59.994000000000 2.998034887465 8.085609241952
281 2 -1.200000000000 61.357500000000 1.589866985777 6.768290882308
282 2 -1.200000000000 64.084500000000 1.589866985777 6.768290882308
283 2 -1.200000000000 61.357500000000 1.680716527821 9.493777143640
284 2 -1.200000000000 64.084500000000 1.680716527821 9.493777143640
285 2 -1.200000000000 61.357500000000 4.315353247109 6.677441340264
286 2 -1.200000000000 64.084500000000 4.315353247109 6.677441340264
287 2 -1.200000000000 61.357500000000 4.406202789154 9.402927601596
288 2 -1.200000000000 64.084500000000 4.406202789154 9.402927601596
289 1 2.400000000000 0.000000000000 0.363398168178 10.901945045329
290 1 2.400000000000 2.727000000000 0.454247710222 13.627431306661
291 1 2.400000000000 2.727000000000 3.088884429510 10.811095503284
292 1 2.400000000000 0.000000000000 3.179733971554 13.536581764616
293 2 -1.200000000000 1.363500000000 1.771566069866 12.219263404972
294 2 -1.200000000000 4.090500000000 1.771566069866 12.219263404972
295 2 -1.200000000000 1.363500000000 1.862415611910 14.944749666305
296 2 -1.200000000000 4.090500000000 1.862415611910 14.944749666305
297 2 -1.200000000000 1.363500000000 4.497052331198 12.128413862928
298 2 -1.200000000000 4.090500000000 4.497052331198 12.128413862928
299 2 -1.200000000000 1.363500000000 4.587901873242 14.853900124260
300 2 -1.200000000000 4.090500000000 4.587901873242 14.853900124260
301 1 2.400000000000 5.454000000000 0.363398168178 10.901945045329
302 1 2.400000000000 8.181000000000 0.454247710222 13.627431306661
303 1 2.400000000000 8.181000000000 3.088884429510 10.811095503284
304 1 2.400000000000 5.454000000000 3.179733971554 13.536581764616
305 2 -1.200000000000 6.817500000000 1.771566069866 12.219263404972
306 2 -1.200000000000 9.544500000000 1.771566069866 12.219263404972
307 2 -1.200000000000 6.817500000000 1.862415611910 14.944749666305
308 2 -1.200000000000 9.544500000000 1.862415611910 14.944749666305
309 2 -1.200000000000 6.817500000000 4.497052331198 12.128413862928
310 2 -1.200000000000 9.544500000000 4.497052331198 12.128413862928
311 2 -1.200000000000 6.817500000000 4.587901873242 14.853900124260
312 2 -1.200000000000 9.544500000000 4.587901873242 14.853900124260
313 1 2.400000000000 10.908000000000 0.363398168178 10.901945045329
314 1 2.400000000000 13.635000000000 0.454247710222 13.627431306661
315 1 2.400000000000 13.635000000000 3.088884429510 10.811095503284
316 1 2.400000000000 10.908000000000 3.179733971554 13.536581764616
317 2 -1.200000000000 12.271500000000 1.771566069866 12.219263404972
318 2 -1.200000000000 14.998500000000 1.771566069866 12.219263404972
319 2 -1.200000000000 12.271500000000 1.862415611910 14.944749666305
320 2 -1.200000000000 14.998500000000 1.862415611910 14.944749666305
321 2 -1.200000000000 12.271500000000 4.497052331198 12.128413862928
322 2 -1.200000000000 14.998500000000 4.497052331198 12.128413862928
323 2 -1.200000000000 12.271500000000 4.587901873242 14.853900124260
324 2 -1.200000000000 14.998500000000 4.587901873242 14.853900124260
325 1 2.400000000000 16.362000000000 0.363398168178 10.901945045329
326 1 2.400000000000 19.089000000000 0.454247710222 13.627431306661
327 1 2.400000000000 19.089000000000 3.088884429510 10.811095503284
328 1 2.400000000000 16.362000000000 3.179733971554 13.536581764616
329 2 -1.200000000000 17.725500000000 1.771566069866 12.219263404972
330 2 -1.200000000000 20.452500000000 1.771566069866 12.219263404972
331 2 -1.200000000000 17.725500000000 1.862415611910 14.944749666305
332 2 -1.200000000000 20.452500000000 1.862415611910 14.944749666305
333 2 -1.200000000000 17.725500000000 4.497052331198 12.128413862928
334 2 -1.200000000000 20.452500000000 4.497052331198 12.128413862928
335 2 -1.200000000000 17.725500000000 4.587901873242 14.853900124260
336 2 -1.200000000000 20.452500000000 4.587901873242 14.853900124260
337 1 2.400000000000 21.816000000000 0.363398168178 10.901945045329
338 1 2.400000000000 24.543000000000 0.454247710222 13.627431306661
339 1 2.400000000000 24.543000000000 3.088884429510 10.811095503284
340 1 2.400000000000 21.816000000000 3.179733971554 13.536581764616
341 2 -1.200000000000 23.179500000000 1.771566069866 12.219263404972
342 2 -1.200000000000 25.906500000000 1.771566069866 12.219263404972
343 2 -1.200000000000 23.179500000000 1.862415611910 14.944749666305
344 2 -1.200000000000 25.906500000000 1.862415611910 14.944749666305
345 2 -1.200000000000 23.179500000000 4.497052331198 12.128413862928
346 2 -1.200000000000 25.906500000000 4.497052331198 12.128413862928
347 2 -1.200000000000 23.179500000000 4.587901873242 14.853900124260
348 2 -1.200000000000 25.906500000000 4.587901873242 14.853900124260
349 1 2.400000000000 27.270000000000 0.363398168178 10.901945045329
350 1 2.400000000000 29.997000000000 0.454247710222 13.627431306661
351 1 2.400000000000 29.997000000000 3.088884429510 10.811095503284
352 1 2.400000000000 27.270000000000 3.179733971554 13.536581764616
353 2 -1.200000000000 28.633500000000 1.771566069866 12.219263404972
354 2 -1.200000000000 31.360500000000 1.771566069866 12.219263404972
355 2 -1.200000000000 28.633500000000 1.862415611910 14.944749666305
356 2 -1.200000000000 31.360500000000 1.862415611910 14.944749666305
357 2 -1.200000000000 28.633500000000 4.497052331198 12.128413862928
358 2 -1.200000000000 31.360500000000 4.497052331198 12.128413862928
359 2 -1.200000000000 28.633500000000 4.587901873242 14.853900124260
360 2 -1.200000000000 31.360500000000 4.587901873242 14.853900124260
361 1 2.400000000000 32.724000000000 0.363398168178 10.901945045329
362 1 2.400000000000 35.451000000000 0.454247710222 13.627431306661
363 1 2.400000000000 35.451000000000 3.088884429510 10.811095503284
364 1 2.400000000000 32.724000000000 3.179733971554 13.536581764616
365 2 -1.200000000000 34.087500000000 1.771566069866 12.219263404972
366 2 -1.200000000000 36.814500000000 1.771566069866 12.219263404972
367 2 -1.200000000000 34.087500000000 1.862415611910 14.944749666305
368 2 -1.200000000000 36.814500000000 1.862415611910 14.944749666305
369 2 -1.200000000000 34.087500000000 4.497052331198 12.128413862928
370 2 -1.200000000000 36.814500000000 4.497052331198 12.128413862928
371 2 -1.200000000000 34.087500000000 4.587901873242 14.853900124260
372 2 -1.200000000000 36.814500000000 4.587901873242 14.853900124260
373 1 2.400000000000 38.178000000000 0.363398168178 10.901945045329
374 1 2.400000000000 40.905000000000 0.454247710222 13.627431306661
375 1 2.400000000000 40.905000000000 3.088884429510 10.811095503284
376 1 2.400000000000 38.178000000000 3.179733971554 13.536581764616
377 2 -1.200000000000 39.541500000000 1.771566069866 12.219263404972
378 2 -1.200000000000 42.268500000000 1.771566069866 12.219263404972
379 2 -1.200000000000 39.541500000000 1.862415611910 14.944749666305
380 2 -1.200000000000 42.268500000000 1.862415611910 14.944749666305
381 2 -1.200000000000 39.541500000000 4.497052331198 12.128413862928
382 2 -1.200000000000 42.268500000000 4.497052331198 12.128413862928
383 2 -1.200000000000 39.541500000000 4.587901873242 14.853900124260
384 2 -1.200000000000 42.268500000000 4.587901873242 14.853900124260
385 1 2.400000000000 43.632000000000 0.363398168178 10.901945045329
386 1 2.400000000000 46.359000000000 0.454247710222 13.627431306661
387 1 2.400000000000 46.359000000000 3.088884429510 10.811095503284
388 1 2.400000000000 43.632000000000 3.179733971554 13.536581764616
389 2 -1.200000000000 44.995500000000 1.771566069866 12.219263404972
390 2 -1.200000000000 47.722500000000 1.771566069866 12.219263404972
391 2 -1.200000000000 44.995500000000 1.862415611910 14.944749666305
392 2 -1.200000000000 47.722500000000 1.862415611910 14.944749666305
393 2 -1.200000000000 44.995500000000 4.497052331198 12.128413862928
394 2 -1.200000000000 47.722500000000 4.497052331198 12.128413862928
395 2 -1.200000000000 44.995500000000 4.587901873242 14.853900124260
396 2 -1.200000000000 47.722500000000 4.587901873242 14.853900124260
397 1 2.400000000000 49.086000000000 0.363398168178 10.901945045329
398 1 2.400000000000 51.813000000000 0.454247710222 13.627431306661
399 1 2.400000000000 51.813000000000 3.088884429510 10.811095503284
400 1 2.400000000000 49.086000000000 3.179733971554 13.536581764616
401 2 -1.200000000000 50.449500000000 1.771566069866 12.219263404972
402 2 -1.200000000000 53.176500000000 1.771566069866 12.219263404972
403 2 -1.200000000000 50.449500000000 1.862415611910 14.944749666305
404 2 -1.200000000000 53.176500000000 1.862415611910 14.944749666305
405 2 -1.200000000000 50.449500000000 4.497052331198 12.128413862928
406 2 -1.200000000000 53.176500000000 4.497052331198 12.128413862928
407 2 -1.200000000000 50.449500000000 4.587901873242 14.853900124260
408 2 -1.200000000000 53.176500000000 4.587901873242 14.853900124260
409 1 2.400000000000 54.540000000000 0.363398168178 10.901945045329
410 1 2.400000000000 57.267000000000 0.454247710222 13.627431306661
411 1 2.400000000000 57.267000000000 3.088884429510 10.811095503284
412 1 2.400000000000 54.540000000000 3.179733971554 13.536581764616
413 2 -1.200000000000 55.903500000000 1.771566069866 12.219263404972
414 2 -1.200000000000 58.630500000000 1.771566069866 12.219263404972
415 2 -1.200000000000 55.903500000000 1.862415611910 14.944749666305
416 2 -1.200000000000 58.630500000000 1.862415611910 14.944749666305
417 2 -1.200000000000 55.903500000000 4.497052331198 12.128413862928
418 2 -1.200000000000 58.630500000000 4.497052331198 12.128413862928
419 2 -1.200000000000 55.903500000000 4.587901873242 14.853900124260
420 2 -1.200000000000 58.630500000000 4.587901873242 14.853900124260
421 1 2.400000000000 59.994000000000 0.363398168178 10.901945045329
422 1 2.400000000000 62.721000000000 0.454247710222 13.627431306661
423 1 2.400000000000 62.721000000000 3.088884429510 10.811095503284
424 1 2.400000000000 59.994000000000 3.179733971554 13.536581764616
425 2 -1.200000000000 61.357500000000 1.771566069866 12.219263404972
