37 1 2.400000000000 4.314958308026 12.617321665076 35.773509931233
38 1 2.400000000000 4.480918242950 10.019637792855 32.927889823066
39 1 2.400000000000 3.817078503254 13.730614753171 32.114855506447
40 1 2.400000000000 7.302237136659 12.617321665076 33.334406981376
41 2 -1.200000000000 4.978798047722 12.246223969044 33.537665560531
42 2 -1.200000000000 3.319198698481 11.504028576981 31.505079768983
43 2 -1.200000000000 6.804357331887 10.390735488886 32.724631243912
44 2 -1.200000000000 5.144757982646 9.648540096823 30.692045452364
45 2 -1.200000000000 6.140517592190 14.101712449203 31.911596927293
46 2 -1.200000000000 4.480918242950 13.359517057139 29.879011135745
47 2 -1.200000000000 7.966076876355 12.246223969044 31.098562610674
48 2 -1.200000000000 6.306477527114 11.504028576981 29.065976819127
49 1 2.400000000000 0.995759609544 11.132930880950 31.708338348138
50 1 2.400000000000 1.161719544468 8.535247008728 28.862718239972
51 1 2.400000000000 0.497879804772 12.246223969044 28.049683923353
52 1 2.400000000000 3.983038438178 11.132930880950 29.269235398281
53 2 -1.200000000000 1.659599349241 10.761833184918 29.472493977436
54 2 -1.200000000000 0.000000000000 10.019637792855 27.439908185889
55 2 -1.200000000000 3.485158633405 8.906344704760 28.659459660817
56 2 -1.200000000000 1.825559284165 8.164149312696 26.626873869270
57 2 -1.200000000000 2.821318893709 12.617321665076 27.846425344198
58 2 -1.200000000000 1.161719544468 11.875126273013 25.813839552651
59 2 -1.200000000000 4.646878177874 10.761833184918 27.033391027579
60 2 -1.200000000000 2.987278828633 10.019637792855 25.000805236032
61 1 2.400000000000 7.966076876355 8.906344704760 34.147441297995
62 1 2.400000000000 8.132036811279 6.308660832538 31.301821189829
63 1 2.400000000000 7.468197071583 10.019637792855 30.488786873210
64 1 2.400000000000 10.953355704988 8.906344704760 31.708338348138
65 2 -1.200000000000 8.629916616051 8.535247008728 31.911596927293
66 2 -1.200000000000 6.970317266811 7.793051616665 29.879011135745
67 2 -1.200000000000 10.455475900216 6.679758528570 31.098562610674
68 2 -1.200000000000 8.795876550975 5.937563136506 29.065976819127
69 2 -1.200000000000 9.791636160520 10.390735488886 30.285528294055
70 2 -1.200000000000 8.132036811279 9.648540096823 28.252942502508
71 2 -1.200000000000 11.617195444685 8.535247008728 29.472493977436
72 2 -1.200000000000 9.957596095444 7.793051616665 27.439908185889
73 1 2.400000000000 4.646878177874 7.421953920633 30.082269714900
74 1 2.400000000000 4.812838112798 4.824270048411 27.236649606734
75 1 2.400000000000 4.148998373102 8.535247008728 26.423615290115
76 1 2.400000000000 7.634157006507 7.421953920633 27.643166765043
77 2 -1.200000000000 5.310717917570 7.050856224601 27.846425344198
78 2 -1.200000000000 3.651118568329 6.308660832538 25.813839552651
79 2 -1.200000000000 7.136277201735 5.195367744443 27.033391027579
80 2 -1.200000000000 5.476677852494 4.453172352380 25.000805236032
81 2 -1.200000000000 6.472437462039 8.906344704760 26.220356710960
82 2 -1.200000000000 4.812838112798 8.164149312696 24.187770919413
83 2 -1.200000000000 8.297996746203 7.050856224601 25.407322394341
84 2 -1.200000000000 6.638397396963 6.308660832538 23.374736602794
85 1 2.400000000000 1.327679479393 5.937563136506 26.017098131806
86 1 2.400000000000 1.493639414317 3.339879264285 23.171478023639
87 1 2.400000000000 0.829799674620 7.050856224601 22.358443707020
88 1 2.400000000000 4.314958308026 5.937563136506 23.577995181949
89 2 -1.200000000000 1.991519219089 5.566465440475 23.781253761104
90 2 -1.200000000000 0.331919869848 4.824270048411 21.748667969556
91 2 -1.200000000000 3.817078503254 3.710976960317 22.968219444485
92 2 -1.200000000000 2.157479154013 2.968781568253 20.935633652937
93 2 -1.200000000000 3.153238763557 7.421953920633 22.155185127866
94 2 -1.200000000000 1.493639414317 6.679758528570 20.122599336318
95 2 -1.200000000000 4.978798047722 5.566465440475 21.342150811247
96 2 -1.200000000000 3.319198698481 4.824270048411 19.309565019699
97 1 2.400000000000 11.617195444685 5.195367744443 32.521372664757
98 1 2.400000000000 11.783155379609 2.597683872222 29.675752556591
99 1 2.400000000000 11.119315639912 6.308660832538 28.862718239972
100 1 2.400000000000 14.604474273318 5.195367744443 30.082269714900
101 2 -1.200000000000 12.281035184381 4.824270048411 30.285528294055
102 2 -1.200000000000 10.621435835140 4.082074656348 28.252942502508
103 2 -1.200000000000 14.106594468546 2.968781568253 29.472493977436
104 2 -1.200000000000 12.446995119305 2.226586176190 27.439908185889
105 2 -1.200000000000 13.442754728849 6.679758528570 28.659459660817
106 2 -1.200000000000 11.783155379609 5.937563136506 26.626873869270
107 2 -1.200000000000 15.268314013014 4.824270048411 27.846425344198
108 2 -1.200000000000 13.608714663773 4.082074656348 25.813839552651
109 1 2.400000000000 8.297996746203 3.710976960317 28.456201081662
110 1 2.400000000000 8.463956681127 1.113293088095 25.610580973496
111 1 2.400000000000 7.800116941431 4.824270048411 24.797546656877
112 1 2.400000000000 11.285275574836 3.710976960317 26.017098131806
113 2 -1.200000000000 8.961836485900 3.339879264285 26.220356710960
114 2 -1.200000000000 7.302237136659 2.597683872222 24.187770919413
115 2 -1.200000000000 10.787395770064 1.484390784127 25.407322394341
116 2 -1.200000000000 9.127796420824 0.742195392063 23.374736602794
117 2 -1.200000000000 10.123556030368 5.195367744443 24.594288077722
118 2 -1.200000000000 8.463956681127 4.453172352380 22.561702286175
119 2 -1.200000000000 11.949115314533 3.339879264285 23.781253761104
120 2 -1.200000000000 10.289515965292 2.597683872222 21.748667969556
121 1 2.400000000000 4.978798047722 2.226586176190 24.391029498568
122 1 2.400000000000 5.144757982646 39.707453475387 21.545409390401
123 1 2.400000000000 4.480918242950 3.339879264285 20.732375073783
124 1 2.400000000000 7.966076876355 2.226586176190 21.951926548711
125 2 -1.200000000000 5.642637787418 1.855488480158 22.155185127866
126 2 -1.200000000000 3.983038438178 1.113293088095 20.122599336318
127 2 -1.200000000000 7.468197071583 0.000000000000 21.342150811247
128 2 -1.200000000000 5.808597722342 39.336355779355 19.309565019699
129 2 -1.200000000000 6.804357331887 3.710976960317 20.529116494628
130 2 -1.200000000000 5.144757982646 2.968781568253 18.496530703081
131 2 -1.200000000000 8.629916616051 1.855488480158 19.716082178009
132 2 -1.200000000000 6.970317266811 1.113293088095 17.683496386462
133 1 2.400000000000 1.659599349241 0.742195392063 20.325857915473
134 1 2.400000000000 1.825559284165 38.223062691260 17.480237807307
135 1 2.400000000000 1.161719544468 1.855488480158 16.667203490688
136 1 2.400000000000 4.646878177874 0.742195392063 17.886754965616
137 2 -1.200000000000 2.323439088937 0.371097696032 18.090013544771
138 2 -1.200000000000 0.663839739696 39.707453475387 16.057427753224
139 2 -1.200000000000 4.148998373102 38.594160387292 17.276979228152
140 2 -1.200000000000 2.489399023861 37.851964995228 15.244393436605
141 2 -1.200000000000 3.485158633405 2.226586176190 16.463944911533
142 2 -1.200000000000 1.825559284165 1.484390784127 14.431359119986
143 2 -1.200000000000 5.310717917570 0.371097696032 15.650910594914
144 2 -1.200000000000 3.651118568329 39.707453475387 13.618324803367
145 1 2.400000000000 18.587512711495 2.968781568253 34.960475614614
146 1 2.400000000000 18.753472646419 0.371097696032 32.114855506447
147 1 2.400000000000 18.089632906723 4.082074656348 31.301821189829
148 1 2.400000000000 21.574791540128 2.968781568253 32.521372664757
149 2 -1.200000000000 19.251352451192 2.597683872222 32.724631243912
150 2 -1.200000000000 17.591753101951 1.855488480158 30.692045452364
151 2 -1.200000000000 21.076911735356 0.742195392063 31.911596927293
152 2 -1.200000000000 19.417312386116 0.000000000000 29.879011135745
153 2 -1.200000000000 20.413071995660 4.453172352380 31.098562610674
154 2 -1.200000000000 18.753472646419 3.710976960317 29.065976819127
155 2 -1.200000000000 22.238631279825 2.597683872222 30.285528294055
156 2 -1.200000000000 20.579031930584 1.855488480158 28.252942502508
157 1 2.400000000000 15.268314013014 1.484390784127 30.895304031519
158 1 2.400000000000 15.434273947938 38.965258083323 28.049683923353
159 1 2.400000000000 14.770434208242 2.597683872222 27.236649606734
160 1 2.400000000000 18.255592841647 1.484390784127 28.456201081662
161 2 -1.200000000000 15.932153752710 1.113293088095 28.659459660817
162 2 -1.200000000000 14.272554403470 0.371097696032 26.626873869270
163 2 -1.200000000000 17.757713036875 39.336355779355 27.846425344198
164 2 -1.200000000000 16.098113687634 38.594160387292 25.813839552651
165 2 -1.200000000000 17.093873297179 2.968781568253 27.033391027579
166 2 -1.200000000000 15.434273947938 2.226586176190 25.000805236032
167 2 -1.200000000000 18.919432581343 1.113293088095 26.220356710960
168 2 -1.200000000000 17.259833232103 0.371097696032 24.187770919413
169 1 2.400000000000 11.949115314533 0.000000000000 26.830132448424
170 1 2.400000000000 12.115075249457 37.480867299197 23.984512340258
171 1 2.400000000000 11.451235509761 1.113293088095 23.171478023639
172 1 2.400000000000 14.936394143166 0.000000000000 24.391029498568
173 2 -1.200000000000 12.612955054229 39.707453475387 24.594288077722
174 2 -1.200000000000 10.953355704988 38.965258083323 22.561702286175
175 2 -1.200000000000 14.438514338394 37.851964995228 23.781253761104
176 2 -1.200000000000 12.778914989153 37.109769603165 21.748667969556
177 2 -1.200000000000 13.774674598697 1.484390784127 22.968219444485
178 2 -1.200000000000 12.115075249457 0.742195392063 20.935633652937
179 2 -1.200000000000 15.600233882862 39.707453475387 22.155185127866
180 2 -1.200000000000 13.940634533621 38.965258083323 20.122599336318
181 1 2.400000000000 2.987278828633 20.039275585709 34.147441297995
182 1 2.400000000000 3.153238763557 17.441591713488 31.301821189829
183 1 2.400000000000 2.489399023861 21.152568673804 30.488786873210
184 1 2.400000000000 5.974557657266 20.039275585709 31.708338348138
185 2 -1.200000000000 3.651118568329 19.668177889678 31.911596927293
186 2 -1.200000000000 1.991519219089 18.925982497614 29.879011135745
187 2 -1.200000000000 5.476677852494 17.812689409519 31.098562610674
188 2 -1.200000000000 3.817078503254 17.070494017456 29.065976819127
189 2 -1.200000000000 4.812838112798 21.523666369836 30.285528294055
190 2 -1.200000000000 3.153238763557 20.781470977772 28.252942502508
191 2 -1.200000000000 6.638397396963 19.668177889678 29.472493977436
192 2 -1.200000000000 4.978798047722 18.925982497614 27.439908185889
193 1 2.400000000000 6.638397396963 16.328298625393 32.521372664757
194 1 2.400000000000 6.804357331887 13.730614753171 29.675752556591
195 1 2.400000000000 6.140517592190 17.441591713488 28.862718239972
196 1 2.400000000000 9.625676225596 16.328298625393 30.082269714900
197 2 -1.200000000000 7.302237136659 15.957200929361 30.285528294055
198 2 -1.200000000000 5.642637787418 15.215005537298 28.252942502508
199 2 -1.200000000000 9.127796420824 14.101712449203 29.472493977436
200 2 -1.200000000000 7.468197071583 13.359517057139 27.439908185889
201 2 -1.200000000000 8.463956681127 17.812689409519 28.659459660817
202 2 -1.200000000000 6.804357331887 17.070494017456 26.626873869270
203 2 -1.200000000000 10.289515965292 15.957200929361 27.846425344198
204 2 -1.200000000000 8.629916616051 15.215005537298 25.813839552651
205 1 2.400000000000 3.319198698481 14.843907841266 28.456201081662
206 1 2.400000000000 3.485158633405 12.246223969044 25.610580973496
207 1 2.400000000000 2.821318893709 15.957200929361 24.797546656877
208 1 2.400000000000 6.306477527114 14.843907841266 26.017098131806
209 2 -1.200000000000 3.983038438178 14.472810145234 26.220356710960
210 2 -1.200000000000 2.323439088937 13.730614753171 24.187770919413
211 2 -1.200000000000 5.808597722342 12.617321665076 25.407322394341
212 2 -1.200000000000 4.148998373102 11.875126273013 23.374736602794
213 2 -1.200000000000 5.144757982646 16.328298625393 24.594288077722
214 2 -1.200000000000 3.485158633405 15.586103233329 22.561702286175
215 2 -1.200000000000 6.970317266811 14.472810145234 23.781253761104
216 2 -1.200000000000 5.310717917570 13.730614753171 21.748667969556
217 1 2.400000000000 13.608714663773 14.101712449203 34.960475614614
218 1 2.400000000000 13.774674598697 11.504028576981 32.114855506447
219 1 2.400000000000 13.110834859001 15.215005537298 31.301821189829
220 1 2.400000000000 16.595993492407 14.101712449203 32.521372664757
221 2 -1.200000000000 14.272554403470 13.730614753171 32.724631243912
222 2 -1.200000000000 12.612955054229 12.988419361108 30.692045452364
223 2 -1.200000000000 16.098113687634 11.875126273013 31.911596927293
224 2 -1.200000000000 14.438514338394 11.132930880950 29.879011135745
225 2 -1.200000000000 15.434273947938 15.586103233329 31.098562610674
226 2 -1.200000000000 13.774674598697 14.843907841266 29.065976819127
227 2 -1.200000000000 17.259833232103 13.730614753171 30.285528294055
228 2 -1.200000000000 15.600233882862 12.988419361108 28.252942502508
229 1 2.400000000000 10.289515965292 12.617321665076 30.895304031519
230 1 2.400000000000 10.455475900216 10.019637792855 28.049683923353
231 1 2.400000000000 9.791636160520 13.730614753171 27.236649606734
232 1 2.400000000000 13.276794793925 12.617321665076 28.456201081662
233 2 -1.200000000000 10.953355704988 12.246223969044 28.659459660817
234 2 -1.200000000000 9.293756355748 11.504028576981 26.626873869270
235 2 -1.200000000000 12.778914989153 10.390735488886 27.846425344198
236 2 -1.200000000000 11.119315639912 9.648540096823 25.813839552651
237 2 -1.200000000000 12.115075249457 14.101712449203 27.033391027579
238 2 -1.200000000000 10.455475900216 13.359517057139 25.000805236032
239 2 -1.200000000000 13.940634533621 12.246223969044 26.220356710960
240 2 -1.200000000000 12.281035184381 11.504028576981 24.187770919413
241 1 2.400000000000 6.970317266811 11.132930880950 26.830132448424
242 1 2.400000000000 7.136277201735 8.535247008728 23.984512340258
243 1 2.400000000000 6.472437462039 12.246223969044 23.171478023639
244 1 2.400000000000 9.957596095444 11.132930880950 24.391029498568
245 2 -1.200000000000 7.634157006507 10.761833184918 24.594288077722
246 2 -1.200000000000 5.974557657266 10.019637792855 22.561702286175
247 2 -1.200000000000 9.459716290672 8.906344704760 23.781253761104
248 2 -1.200000000000 7.800116941431 8.164149312696 21.748667969556
249 2 -1.200000000000 8.795876550975 12.617321665076 22.968219444485
250 2 -1.200000000000 7.136277201735 11.875126273013 20.935633652937
251 2 -1.200000000000 10.621435835140 10.761833184918 22.155185127866
252 2 -1.200000000000 8.961836485900 10.019637792855 20.122599336318
253 1 2.400000000000 3.651118568329 9.648540096823 22.764960865330
254 1 2.400000000000 3.817078503254 7.050856224601 19.919340757164
255 1 2.400000000000 3.153238763557 10.761833184918 19.106306440545
256 1 2.400000000000 6.638397396963 9.648540096823 20.325857915473
257 2 -1.200000000000 4.314958308026 9.277442400791 20.529116494628
258 2 -1.200000000000 2.655358958785 8.535247008728 18.496530703081
259 2 -1.200000000000 6.140517592190 7.421953920633 19.716082178009
260 2 -1.200000000000 4.480918242950 6.679758528570 17.683496386462
261 2 -1.200000000000 5.476677852494 11.132930880950 18.903047861390
262 2 -1.200000000000 3.817078503254 10.390735488886 16.870462069843
263 2 -1.200000000000 7.302237136659 9.277442400791 18.090013544771
264 2 -1.200000000000 5.642637787418 8.535247008728 16.057427753224
265 1 2.400000000000 17.259833232103 10.390735488886 33.334406981376
266 1 2.400000000000 17.425793167027 7.793051616665 30.488786873210
267 1 2.400000000000 16.761953427331 11.504028576981 29.675752556591
268 1 2.400000000000 20.247112060736 10.390735488886 30.895304031519
269 2 -1.200000000000 17.923672971799 10.019637792855 31.098562610674
270 2 -1.200000000000 16.264073622558 9.277442400791 29.065976819127
271 2 -1.200000000000 19.749232255964 8.164149312696 30.285528294055
272 2 -1.200000000000 18.089632906723 7.421953920633 28.252942502508
273 2 -1.200000000000 19.085392516268 11.875126273013 29.472493977436
274 2 -1.200000000000 17.425793167027 11.132930880950 27.439908185889
275 2 -1.200000000000 20.910951800432 10.019637792855 28.659459660817
276 2 -1.200000000000 19.251352451192 9.277442400791 26.626873869270
277 1 2.400000000000 13.940634533621 8.906344704760 29.269235398281
278 1 2.400000000000 14.106594468546 6.308660832538 26.423615290115
279 1 2.400000000000 13.442754728849 10.019637792855 25.610580973496
280 1 2.400000000000 16.927913362255 8.906344704760 26.830132448424
281 2 -1.200000000000 14.604474273318 8.535247008728 27.033391027579
282 2 -1.200000000000 12.944874924077 7.793051616665 25.000805236032
283 2 -1.200000000000 16.430033557482 6.679758528570 26.220356710960
284 2 -1.200000000000 14.770434208242 5.937563136506 24.187770919413
285 2 -1.200000000000 15.766193817786 10.390735488886 25.407322394341
286 2 -1.200000000000 14.106594468546 9.648540096823 23.374736602794
287 2 -1.200000000000 17.591753101951 8.535247008728 24.594288077722
288 2 -1.200000000000 15.932153752710 7.793051616665 22.561702286175
289 1 2.400000000000 10.621435835140 7.421953920633 25.204063815187
290 1 2.400000000000 10.787395770064 4.824270048411 22.358443707020
291 1 2.400000000000 10.123556030368 8.535247008728 21.545409390401
292 1 2.400000000000 13.608714663773 7.421953920633 22.764960865330
293 2 -1.200000000000 11.285275574836 7.050856224601 22.968219444485
294 2 -1.200000000000 9.625676225596 6.308660832538 20.935633652937
295 2 -1.200000000000 13.110834859001 5.195367744443 22.155185127866
296 2 -1.200000000000 11.451235509761 4.453172352380 20.122599336318
297 2 -1.200000000000 12.446995119305 8.906344704760 21.342150811247
298 2 -1.200000000000 10.787395770064 8.164149312696 19.309565019699
299 2 -1.200000000000 14.272554403470 7.050856224601 20.529116494628
300 2 -1.200000000000 12.612955054229 6.308660832538 18.496530703081
301 1 2.400000000000 7.302237136659 5.937563136506 21.138892232092
302 1 2.400000000000 7.468197071583 3.339879264285 18.293272123926
303 1 2.400000000000 6.804357331887 7.050856224601 17.480237807307
304 1 2.400000000000 10.289515965292 5.937563136506 18.699789282235
305 2 -1.200000000000 7.966076876355 5.566465440475 18.903047861390
306 2 -1.200000000000 6.306477527114 4.824270048411 16.870462069843
307 2 -1.200000000000 9.791636160520 3.710976960317 18.090013544771
308 2 -1.200000000000 8.132036811279 2.968781568253 16.057427753224
309 2 -1.200000000000 9.127796420824 7.421953920633 17.276979228152
310 2 -1.200000000000 7.468197071583 6.679758528570 15.244393436605
311 2 -1.200000000000 10.953355704988 5.566465440475 16.463944911533
312 2 -1.200000000000 9.293756355748 4.824270048411 14.431359119986
313 1 2.400000000000 3.983038438178 4.453172352380 17.073720648997
314 1 2.400000000000 4.148998373102 1.855488480158 14.228100540831
315 1 2.400000000000 3.485158633405 5.566465440475 13.415066224212
316 1 2.400000000000 6.970317266811 4.453172352380 14.634617699141
317 2 -1.200000000000 4.646878177874 4.082074656348 14.837876278295
318 2 -1.200000000000 2.987278828633 3.339879264285 12.805290486748
319 2 -1.200000000000 6.472437462039 2.226586176190 14.024841961676
320 2 -1.200000000000 4.812838112798 1.484390784127 11.992256170129
321 2 -1.200000000000 5.808597722342 5.937563136506 13.211807645058
322 2 -1.200000000000 4.148998373102 5.195367744443 11.179221853510
323 2 -1.200000000000 7.634157006507 4.082074656348 12.398773328439
324 2 -1.200000000000 5.974557657266 3.339879264285 10.366187536891
325 1 2.400000000000 24.230150498914 8.164149312696 35.773509931233
326 1 2.400000000000 24.396110433838 5.566465440475 32.927889823066
327 1 2.400000000000 23.732270694141 9.277442400791 32.114855506447
328 1 2.400000000000 27.217429327547 8.164149312696 33.334406981376
329 2 -1.200000000000 24.893990238610 7.793051616665 33.537665560531
330 2 -1.200000000000 23.234390889369 7.050856224601 31.505079768983
331 2 -1.200000000000 26.719549522775 5.937563136506 32.724631243912
332 2 -1.200000000000 25.059950173534 5.195367744443 30.692045452364
333 2 -1.200000000000 26.055709783078 9.648540096823 31.911596927293
334 2 -1.200000000000 24.396110433838 8.906344704760 29.879011135745
335 2 -1.200000000000 27.881269067243 7.793051616665 31.098562610674
336 2 -1.200000000000 26.221669718002 7.050856224601 29.065976819127
337 1 2.400000000000 20.910951800432 6.679758528570 31.708338348138
338 1 2.400000000000 21.076911735356 4.082074656348 28.862718239972
339 1 2.400000000000 20.413071995660 7.793051616665 28.049683923353
340 1 2.400000000000 23.898230629065 6.679758528570 29.269235398281
341 2 -1.200000000000 21.574791540128 6.308660832538 29.472493977436
342 2 -1.200000000000 19.915192190888 5.566465440475 27.439908185889
343 2 -1.200000000000 23.400350824293 4.453172352380 28.659459660817
344 2 -1.200000000000 21.740751475053 3.710976960317 26.626873869270
345 2 -1.200000000000 22.736511084597 8.164149312696 27.846425344198
346 2 -1.200000000000 21.076911735356 7.421953920633 25.813839552651
347 2 -1.200000000000 24.562070368762 6.308660832538 27.033391027579
348 2 -1.200000000000 22.902471019521 5.566465440475 25.000805236032
349 1 2.400000000000 17.591753101951 5.195367744443 27.643166765043
350 1 2.400000000000 17.757713036875 2.597683872222 24.797546656877
351 1 2.400000000000 17.093873297179 6.308660832538 23.984512340258
352 1 2.400000000000 20.579031930584 5.195367744443 25.204063815187
353 2 -1.200000000000 18.255592841647 4.824270048411 25.407322394341
354 2 -1.200000000000 16.595993492407 4.082074656348 23.374736602794
355 2 -1.200000000000 20.081152125812 2.968781568253 24.594288077722
356 2 -1.200000000000 18.421552776571 2.226586176190 22.561702286175
357 2 -1.200000000000 19.417312386116 6.679758528570 23.781253761104
358 2 -1.200000000000 17.757713036875 5.937563136506 21.748667969556
359 2 -1.200000000000 21.242871670280 4.824270048411 22.968219444485
360 2 -1.200000000000 19.583272321040 4.082074656348 20.935633652937
361 1 2.400000000000 14.272554403470 3.710976960317 23.577995181949
362 1 2.400000000000 14.438514338394 1.113293088095 20.732375073783
363 1 2.400000000000 13.774674598697 4.824270048411 19.919340757164
364 1 2.400000000000 17.259833232103 3.710976960317 21.138892232092
365 2 -1.200000000000 14.936394143166 3.339879264285 21.342150811247
366 2 -1.200000000000 13.276794793925 2.597683872222 19.309565019699
367 2 -1.200000000000 16.761953427331 1.484390784127 20.529116494628
368 2 -1.200000000000 15.102354078090 0.742195392063 18.496530703081
369 2 -1.200000000000 16.098113687634 5.195367744443 19.716082178009
370 2 -1.200000000000 14.438514338394 4.453172352380 17.683496386462
371 2 -1.200000000000 17.923672971799 3.339879264285 18.903047861390
372 2 -1.200000000000 16.264073622558 2.597683872222 16.870462069843
373 1 2.400000000000 10.953355704988 2.226586176190 19.512823598854
374 1 2.400000000000 11.119315639912 39.707453475387 16.667203490688
375 1 2.400000000000 10.455475900216 3.339879264285 15.854169174069
376 1 2.400000000000 13.940634533621 2.226586176190 17.073720648997
377 2 -1.200000000000 11.617195444685 1.855488480158 17.276979228152
378 2 -1.200000000000 9.957596095444 1.113293088095 15.244393436605
379 2 -1.200000000000 13.442754728849 0.000000000000 16.463944911533
380 2 -1.200000000000 11.783155379609 39.336355779355 14.431359119986
381 2 -1.200000000000 12.778914989153 3.710976960317 15.650910594914
382 2 -1.200000000000 11.119315639912 2.968781568253 13.618324803367
383 2 -1.200000000000 14.604474273318 1.855488480158 14.837876278295
384 2 -1.200000000000 12.944874924077 1.113293088095 12.805290486748
385 1 2.400000000000 7.634157006507 0.742195392063 15.447652015760
386 1 2.400000000000 7.800116941431 38.223062691260 12.602031907593
387 1 2.400000000000 7.136277201735 1.855488480158 11.788997590974
388 1 2.400000000000 10.621435835140 0.742195392063 13.008549065903
389 2 -1.200000000000 8.297996746203 0.371097696032 13.211807645058
390 2 -1.200000000000 6.638397396963 39.707453475387 11.179221853510
391 2 -1.200000000000 10.123556030368 38.594160387292 12.398773328439
392 2 -1.200000000000 8.463956681127 37.851964995228 10.366187536891
393 2 -1.200000000000 9.459716290672 2.226586176190 11.585739011820
394 2 -1.200000000000 7.800116941431 1.484390784127 9.553153220272
395 2 -1.200000000000 11.285275574836 0.371097696032 10.772704695201
396 2 -1.200000000000 9.625676225596 39.707453475387 8.740118903653
397 1 2.400000000000 27.881269067243 4.453172352380 34.147441297995
398 1 2.400000000000 28.047229002167 1.855488480158 31.301821189829
399 1 2.400000000000 27.383389262471 5.566465440475 30.488786873210
400 1 2.400000000000 30.868547895876 4.453172352380 31.708338348138
401 2 -1.200000000000 28.545108806939 4.082074656348 31.911596927293
402 2 -1.200000000000 26.885509457699 3.339879264285 29.879011135745
403 2 -1.200000000000 30.370668091104 2.226586176190 31.098562610674
404 2 -1.200000000000 28.711068741863 1.484390784127 29.065976819127
405 2 -1.200000000000 29.706828351408 5.937563136506 30.285528294055
406 2 -1.200000000000 28.047229002167 5.195367744443 28.252942502508
407 2 -1.200000000000 31.532387635572 4.082074656348 29.472493977436
408 2 -1.200000000000 29.872788286332 3.339879264285 27.439908185889
409 1 2.400000000000 24.562070368762 2.968781568253 30.082269714900
410 1 2.400000000000 24.728030303686 0.371097696032 27.236649606734
411 1 2.400000000000 24.064190563989 4.082074656348 26.423615290115
412 1 2.400000000000 27.549349197395 2.968781568253 27.643166765043
413 2 -1.200000000000 25.225910108458 2.597683872222 27.846425344198
414 2 -1.200000000000 23.566310759217 1.855488480158 25.813839552651
415 2 -1.200000000000 27.051469392623 0.742195392063 27.033391027579
416 2 -1.200000000000 25.391870043382 0.000000000000 25.000805236032
417 2 -1.200000000000 26.387629652926 4.453172352380 26.220356710960
418 2 -1.200000000000 24.728030303686 3.710976960317 24.187770919413
419 2 -1.200000000000 28.213188937091 2.597683872222 25.407322394341
420 2 -1.200000000000 26.553589587850 1.855488480158 23.374736602794
421 1 2.400000000000 21.242871670280 1.484390784127 26.017098131806
422 1 2.400000000000 21.408831605204 38.965258083323 23.171478023639
423 1 2.400000000000 20.744991865508 2.597683872222 22.358443707020
424 1 2.400000000000 24.230150498914 1.484390784127 23.577995181949
425 2 -1.200000000000 21.906711409977 1.113293088095 23.781253761104
