31 2 -1.200000000000 8.659388012441 7.793051616665 21.211082115253
32 2 -1.200000000000 7.084953828360 10.019637792855 21.211082115253
33 2 -1.200000000000 8.659388012441 7.793051616665 1.928280192296
34 2 -1.200000000000 7.084953828360 10.019637792855 1.928280192296
35 2 -1.200000000000 10.233822196521 8.906344704760 0.000000000000
36 2 -1.200000000000 8.659388012441 11.132930880950 0.000000000000
37 1 2.400000000000 3.148868368160 8.906344704760 0.000000000000
38 1 2.400000000000 3.148868368160 12.246223969044 21.211082115253
39 1 2.400000000000 3.148868368160 12.246223969045 1.928280192296
40 1 2.400000000000 6.297736736320 11.132930880950 0.000000000000
41 2 -1.200000000000 3.936085460200 11.132930880950 0.000000000000
42 2 -1.200000000000 2.361651276120 13.359517057139 0.000000000000
43 2 -1.200000000000 5.510519644280 12.246223969045 21.211082115253
44 2 -1.200000000000 3.936085460200 14.472810145234 21.211082115253
45 2 -1.200000000000 5.510519644280 12.246223969045 1.928280192296
46 2 -1.200000000000 3.936085460200 14.472810145234 1.928280192296
47 2 -1.200000000000 7.084953828360 13.359517057139 0.000000000000
48 2 -1.200000000000 5.510519644280 15.586103233329 0.000000000000
49 1 2.400000000000 3.148868368160 2.226586176190 11.569681153774
50 1 2.400000000000 3.148868368160 5.566465440475 9.641400961479
51 1 2.400000000000 3.148868368160 5.566465440475 13.497961346070
52 1 2.400000000000 6.297736736320 4.453172352380 11.569681153774
53 2 -1.200000000000 3.936085460200 4.453172352380 11.569681153774
54 2 -1.200000000000 2.361651276120 6.679758528570 11.569681153774
55 2 -1.200000000000 5.510519644280 5.566465440475 9.641400961479
56 2 -1.200000000000 3.936085460200 7.793051616665 9.641400961479
57 2 -1.200000000000 5.510519644280 5.566465440475 13.497961346070
58 2 -1.200000000000 3.936085460200 7.793051616665 13.497961346070
59 2 -1.200000000000 7.084953828360 6.679758528570 11.569681153774
60 2 -1.200000000000 5.510519644280 8.906344704760 11.569681153774
61 1 2.400000000000 9.446605104481 0.000000000000 7.713120769183
62 1 2.400000000000 9.446605104481 3.339879264285 5.784840576887
63 1 2.400000000000 9.446605104481 3.339879264285 9.641400961479
64 1 2.400000000000 12.595473472641 2.226586176190 7.713120769183
65 2 -1.200000000000 10.233822196521 2.226586176190 7.713120769183
66 2 -1.200000000000 8.659388012441 4.453172352380 7.713120769183
67 2 -1.200000000000 11.808256380601 3.339879264285 5.784840576887
68 2 -1.200000000000 10.233822196521 5.566465440475 5.784840576887
69 2 -1.200000000000 11.808256380601 3.339879264285 9.641400961479
70 2 -1.200000000000 10.233822196521 5.566465440475 9.641400961479
71 2 -1.200000000000 13.382690564681 4.453172352380 7.713120769183
72 2 -1.200000000000 11.808256380601 6.679758528570 7.713120769183
73 1 2.400000000000 6.297736736320 4.453172352380 7.713120769183
74 1 2.400000000000 6.297736736320 7.793051616665 5.784840576887
75 1 2.400000000000 6.297736736320 7.793051616665 9.641400961479
76 1 2.400000000000 9.446605104481 6.679758528570 7.713120769183
77 2 -1.200000000000 7.084953828360 6.679758528570 7.713120769183
78 2 -1.200000000000 5.510519644280 8.906344704760 7.713120769183
79 2 -1.200000000000 8.659388012441 7.793051616665 5.784840576887
80 2 -1.200000000000 7.084953828360 10.019637792855 5.784840576887
81 2 -1.200000000000 8.659388012441 7.793051616665 9.641400961479
82 2 -1.200000000000 7.084953828360 10.019637792855 9.641400961479
83 2 -1.200000000000 10.233822196521 8.906344704760 7.713120769183
84 2 -1.200000000000 8.659388012441 11.132930880950 7.713120769183
85 1 2.400000000000 3.148868368160 8.906344704760 7.713120769183
86 1 2.400000000000 3.148868368160 12.246223969045 5.784840576887
87 1 2.400000000000 3.148868368160 12.246223969045 9.641400961479
88 1 2.400000000000 6.297736736320 11.132930880950 7.713120769183
89 2 -1.200000000000 3.936085460200 11.132930880950 7.713120769183
90 2 -1.200000000000 2.361651276120 13.359517057139 7.713120769183
91 2 -1.200000000000 5.510519644280 12.246223969045 5.784840576887
92 2 -1.200000000000 3.936085460200 14.472810145234 5.784840576887
93 2 -1.200000000000 5.510519644280 12.246223969045 9.641400961479
94 2 -1.200000000000 3.936085460200 14.472810145234 9.641400961479
95 2 -1.200000000000 7.084953828360 13.359517057139 7.713120769183
96 2 -1.200000000000 5.510519644280 15.586103233329 7.713120769183
97 1 2.400000000000 12.595473472641 2.226586176190 3.856560384591
98 1 2.400000000000 12.595473472641 5.566465440475 1.928280192296
99 1 2.400000000000 12.595473472641 5.566465440475 5.784840576887
100 1 2.400000000000 15.744341840801 4.453172352380 3.856560384591
101 2 -1.200000000000 13.382690564681 4.453172352380 3.856560384591
102 2 -1.200000000000 11.808256380601 6.679758528570 3.856560384591
103 2 -1.200000000000 14.957124748761 5.566465440475 1.928280192296
104 2 -1.200000000000 13.382690564681 7.793051616665 1.928280192296
105 2 -1.200000000000 14.957124748761 5.566465440475 5.784840576887
106 2 -1.200000000000 13.382690564681 7.793051616665 5.784840576887
107 2 -1.200000000000 16.531558932841 6.679758528570 3.856560384591
108 2 -1.200000000000 14.957124748761 8.906344704760 3.856560384591
109 1 2.400000000000 9.446605104481 6.679758528570 3.856560384591
110 1 2.400000000000 9.446605104481 10.019637792855 1.928280192296
111 1 2.400000000000 9.446605104481 10.019637792855 5.784840576887
112 1 2.400000000000 12.595473472641 8.906344704760 3.856560384591
113 2 -1.200000000000 10.233822196521 8.906344704760 3.856560384591
114 2 -1.200000000000 8.659388012441 11.132930880950 3.856560384591
115 2 -1.200000000000 11.808256380601 10.019637792855 1.928280192296
116 2 -1.200000000000 10.233822196521 12.246223969045 1.928280192296
117 2 -1.200000000000 11.808256380601 10.019637792855 5.784840576887
118 2 -1.200000000000 10.233822196521 12.246223969045 5.784840576887
119 2 -1.200000000000 13.382690564681 11.132930880950 3.856560384591
120 2 -1.200000000000 11.808256380601 13.359517057139 3.856560384591
121 1 2.400000000000 6.297736736320 11.132930880950 3.856560384591
122 1 2.400000000000 6.297736736320 14.472810145234 1.928280192296
123 1 2.400000000000 6.297736736320 14.472810145234 5.784840576887
124 1 2.400000000000 9.446605104481 13.359517057139 3.856560384591
125 2 -1.200000000000 7.084953828360 13.359517057139 3.856560384591
126 2 -1.200000000000 5.510519644280 15.586103233329 3.856560384591
127 2 -1.200000000000 8.659388012441 14.472810145234 1.928280192296
128 2 -1.200000000000 7.084953828360 16.699396321424 1.928280192296
129 2 -1.200000000000 8.659388012441 14.472810145234 5.784840576887
130 2 -1.200000000000 7.084953828360 16.699396321424 5.784840576887
131 2 -1.200000000000 10.233822196521 15.586103233329 3.856560384591
132 2 -1.200000000000 8.659388012441 17.812689409519 3.856560384591
133 1 2.400000000000 3.148868368160 15.586103233329 3.856560384591
134 1 2.400000000000 3.148868368160 18.925982497614 1.928280192296
135 1 2.400000000000 3.148868368160 18.925982497614 5.784840576887
136 1 2.400000000000 6.297736736320 17.812689409519 3.856560384591
137 2 -1.200000000000 3.936085460200 17.812689409519 3.856560384591
138 2 -1.200000000000 2.361651276120 20.039275585709 3.856560384591
139 2 -1.200000000000 5.510519644280 18.925982497614 1.928280192296
140 2 -1.200000000000 3.936085460200 21.152568673804 1.928280192296
141 2 -1.200000000000 5.510519644280 18.925982497614 5.784840576887
142 2 -1.200000000000 3.936085460200 21.152568673804 5.784840576887
143 2 -1.200000000000 7.084953828360 20.039275585709 3.856560384591
144 2 -1.200000000000 5.510519644280 22.265861761899 3.856560384591
145 1 2.400000000000 18.893210208961 0.000000000000 0.000000000000
146 1 2.400000000000 18.893210208961 3.339879264285 21.211082115253
147 1 2.400000000000 18.893210208961 3.339879264285 1.928280192296
148 1 2.400000000000 22.042078577122 2.226586176190 0.000000000000
149 2 -1.200000000000 19.680427301001 2.226586176190 0.000000000000
150 2 -1.200000000000 18.105993116921 4.453172352380 0.000000000000
151 2 -1.200000000000 21.254861485081 3.339879264285 21.211082115253
152 2 -1.200000000000 19.680427301001 5.566465440475 21.211082115253
153 2 -1.200000000000 21.254861485081 3.339879264285 1.928280192296
154 2 -1.200000000000 19.680427301001 5.566465440475 1.928280192296
155 2 -1.200000000000 22.829295669162 4.453172352380 0.000000000000
156 2 -1.200000000000 21.254861485081 6.679758528570 0.000000000000
157 1 2.400000000000 15.744341840801 4.453172352380 0.000000000000
158 1 2.400000000000 15.744341840801 7.793051616665 21.211082115253
159 1 2.400000000000 15.744341840801 7.793051616665 1.928280192296
160 1 2.400000000000 18.893210208961 6.679758528570 0.000000000000
161 2 -1.200000000000 16.531558932841 6.679758528570 0.000000000000
162 2 -1.200000000000 14.957124748761 8.906344704760 0.000000000000
163 2 -1.200000000000 18.105993116921 7.793051616665 21.211082115253
164 2 -1.200000000000 16.531558932841 10.019637792855 21.211082115253
165 2 -1.200000000000 18.105993116921 7.793051616665 1.928280192296
166 2 -1.200000000000 16.531558932841 10.019637792855 1.928280192296
167 2 -1.200000000000 19.680427301001 8.906344704760 0.000000000000
168 2 -1.200000000000 18.105993116921 11.132930880950 0.000000000000
169 1 2.400000000000 12.595473472641 8.906344704760 0.000000000000
170 1 2.400000000000 12.595473472641 12.246223969045 21.211082115253
171 1 2.400000000000 12.595473472641 12.246223969045 1.928280192296
172 1 2.400000000000 15.744341840801 11.132930880950 0.000000000000
173 2 -1.200000000000 13.382690564681 11.132930880950 0.000000000000
174 2 -1.200000000000 11.808256380601 13.359517057139 0.000000000000
175 2 -1.200000000000 14.957124748761 12.246223969045 21.211082115253
176 2 -1.200000000000 13.382690564681 14.472810145234 21.211082115253
177 2 -1.200000000000 14.957124748761 12.246223969045 1.928280192296
178 2 -1.200000000000 13.382690564681 14.472810145234 1.928280192296
179 2 -1.200000000000 16.531558932841 13.359517057139 0.000000000000
180 2 -1.200000000000 14.957124748761 15.586103233329 0.000000000000
181 1 2.400000000000 9.446605104481 13.359517057139 0.000000000000
182 1 2.400000000000 9.446605104481 16.699396321424 21.211082115253
183 1 2.400000000000 9.446605104481 16.699396321424 1.928280192296
184 1 2.400000000000 12.595473472641 15.586103233329 0.000000000000
185 2 -1.200000000000 10.233822196521 15.586103233329 0.000000000000
186 2 -1.200000000000 8.659388012441 17.812689409519 0.000000000000
187 2 -1.200000000000 11.808256380601 16.699396321424 21.211082115253
188 2 -1.200000000000 10.233822196521 18.925982497614 21.211082115253
189 2 -1.200000000000 11.808256380601 16.699396321424 1.928280192296
190 2 -1.200000000000 10.233822196521 18.925982497614 1.928280192296
191 2 -1.200000000000 13.382690564681 17.812689409519 0.000000000000
192 2 -1.200000000000 11.808256380601 20.039275585709 0.000000000000
193 1 2.400000000000 6.297736736320 17.812689409519 0.000000000000
194 1 2.400000000000 6.297736736320 21.152568673804 21.211082115253
195 1 2.400000000000 6.297736736320 21.152568673804 1.928280192296
196 1 2.400000000000 9.446605104481 20.039275585709 0.000000000000
197 2 -1.200000000000 7.084953828360 20.039275585709 0.000000000000
198 2 -1.200000000000 5.510519644280 22.265861761899 0.000000000000
199 2 -1.200000000000 8.659388012441 21.152568673804 21.211082115253
200 2 -1.200000000000 7.084953828360 23.379154849994 21.211082115253
201 2 -1.200000000000 8.659388012441 21.152568673804 1.928280192296
202 2 -1.200000000000 7.084953828360 23.379154849994 1.928280192296
203 2 -1.200000000000 10.233822196521 22.265861761899 0.000000000000
204 2 -1.200000000000 8.659388012441 24.492447938089 0.000000000000
205 1 2.400000000000 3.148868368160 22.265861761899 0.000000000000
206 1 2.400000000000 3.148868368160 25.605741026184 21.211082115253
207 1 2.400000000000 3.148868368160 25.605741026184 1.928280192296
208 1 2.400000000000 6.297736736320 24.492447938089 0.000000000000
209 2 -1.200000000000 3.936085460200 24.492447938089 0.000000000000
210 2 -1.200000000000 2.361651276120 0.000000000000 0.000000000000
211 2 -1.200000000000 5.510519644280 25.605741026184 21.211082115253
212 2 -1.200000000000 3.936085460200 1.113293088095 21.211082115253
213 2 -1.200000000000 5.510519644280 25.605741026184 1.928280192296
214 2 -1.200000000000 3.936085460200 1.113293088095 1.928280192296
215 2 -1.200000000000 7.084953828360 0.000000000000 0.000000000000
216 2 -1.200000000000 5.510519644280 2.226586176190 0.000000000000
217 1 2.400000000000 3.148868368160 2.226586176190 19.282801922957
218 1 2.400000000000 3.148868368160 5.566465440475 17.354521730661
219 1 2.400000000000 3.148868368160 5.566465440475 21.211082115253
220 1 2.400000000000 6.297736736320 4.453172352380 19.282801922957
221 2 -1.200000000000 3.936085460200 4.453172352380 19.282801922957
222 2 -1.200000000000 2.361651276120 6.679758528570 19.282801922957
223 2 -1.200000000000 5.510519644280 5.566465440475 17.354521730661
224 2 -1.200000000000 3.936085460200 7.793051616665 17.354521730661
225 2 -1.200000000000 5.510519644280 5.566465440475 21.211082115253
226 2 -1.200000000000 3.936085460200 7.793051616665 21.211082115253
227 2 -1.200000000000 7.084953828360 6.679758528570 19.282801922957
228 2 -1.200000000000 5.510519644280 8.906344704760 19.282801922957
229 1 2.400000000000 9.446605104481 0.000000000000 15.426241538366
230 1 2.400000000000 9.446605104481 3.339879264285 13.497961346070
231 1 2.400000000000 9.446605104481 3.339879264285 17.354521730661
232 1 2.400000000000 12.595473472641 2.226586176190 15.426241538366
233 2 -1.200000000000 10.233822196521 2.226586176190 15.426241538366
234 2 -1.200000000000 8.659388012441 4.453172352380 15.426241538366
235 2 -1.200000000000 11.808256380601 3.339879264285 13.497961346070
236 2 -1.200000000000 10.233822196521 5.566465440475 13.497961346070
237 2 -1.200000000000 11.808256380601 3.339879264285 17.354521730661
238 2 -1.200000000000 10.233822196521 5.566465440475 17.354521730661
239 2 -1.200000000000 13.382690564681 4.453172352380 15.426241538366
240 2 -1.200000000000 11.808256380601 6.679758528570 15.426241538366
241 1 2.400000000000 6.297736736320 4.453172352380 15.426241538366
242 1 2.400000000000 6.297736736320 7.793051616665 13.497961346070
243 1 2.400000000000 6.297736736320 7.793051616665 17.354521730661
244 1 2.400000000000 9.446605104481 6.679758528570 15.426241538366
245 2 -1.200000000000 7.084953828360 6.679758528570 15.426241538366
246 2 -1.200000000000 5.510519644280 8.906344704760 15.426241538366
247 2 -1.200000000000 8.659388012441 7.793051616665 13.497961346070
248 2 -1.200000000000 7.084953828360 10.019637792855 13.497961346070
249 2 -1.200000000000 8.659388012441 7.793051616665 17.354521730661
250 2 -1.200000000000 7.084953828360 10.019637792855 17.354521730661
251 2 -1.200000000000 10.233822196521 8.906344704760 15.426241538366
252 2 -1.200000000000 8.659388012441 11.132930880950 15.426241538366
253 1 2.400000000000 3.148868368160 8.906344704760 15.426241538366
254 1 2.400000000000 3.148868368160 12.246223969044 13.497961346070
255 1 2.400000000000 3.148868368160 12.246223969044 17.354521730661
256 1 2.400000000000 6.297736736320 11.132930880950 15.426241538366
257 2 -1.200000000000 3.936085460200 11.132930880950 15.426241538366
258 2 -1.200000000000 2.361651276120 13.359517057139 15.426241538366
259 2 -1.200000000000 5.510519644280 12.246223969044 13.497961346070
260 2 -1.200000000000 3.936085460200 14.472810145234 13.497961346070
261 2 -1.200000000000 5.510519644280 12.246223969044 17.354521730661
262 2 -1.200000000000 3.936085460200 14.472810145234 17.354521730661
263 2 -1.200000000000 7.084953828360 13.359517057139 15.426241538366
264 2 -1.200000000000 5.510519644280 15.586103233329 15.426241538366
265 1 2.400000000000 12.595473472641 2.226586176190 11.569681153774
266 1 2.400000000000 12.595473472641 5.566465440475 9.641400961479
267 1 2.400000000000 12.595473472641 5.566465440475 13.497961346070
268 1 2.400000000000 15.744341840801 4.453172352380 11.569681153774
269 2 -1.200000000000 13.382690564681 4.453172352380 11.569681153774
270 2 -1.200000000000 11.808256380601 6.679758528570 11.569681153774
271 2 -1.200000000000 14.957124748761 5.566465440475 9.641400961479
272 2 -1.200000000000 13.382690564681 7.793051616665 9.641400961479
273 2 -1.200000000000 14.957124748761 5.566465440475 13.497961346070
274 2 -1.200000000000 13.382690564681 7.793051616665 13.497961346070
275 2 -1.200000000000 16.531558932841 6.679758528570 11.569681153774
276 2 -1.200000000000 14.957124748761 8.906344704760 11.569681153774
277 1 2.400000000000 9.446605104481 6.679758528570 11.569681153774
278 1 2.400000000000 9.446605104481 10.019637792855 9.641400961479
279 1 2.400000000000 9.446605104481 10.019637792855 13.497961346070
280 1 2.400000000000 12.595473472641 8.906344704760 11.569681153774
281 2 -1.200000000000 10.233822196521 8.906344704760 11.569681153774
282 2 -1.200000000000 8.659388012441 11.132930880950 11.569681153774
283 2 -1.200000000000 11.808256380601 10.019637792855 9.641400961479
284 2 -1.200000000000 10.233822196521 12.246223969044 9.641400961479
285 2 -1.200000000000 11.808256380601 10.019637792855 13.497961346070
286 2 -1.200000000000 10.233822196521 12.246223969045 13.497961346070
287 2 -1.200000000000 13.382690564681 11.132930880950 11.569681153774
288 2 -1.200000000000 11.808256380601 13.359517057139 11.569681153774
289 1 2.400000000000 6.297736736320 11.132930880950 11.569681153774
290 1 2.400000000000 6.297736736320 14.472810145234 9.641400961479
291 1 2.400000000000 6.297736736320 14.472810145234 13.497961346070
292 1 2.400000000000 9.446605104481 13.359517057139 11.569681153774
293 2 -1.200000000000 7.084953828360 13.359517057139 11.569681153774
294 2 -1.200000000000 5.510519644280 15.586103233329 11.569681153774
295 2 -1.200000000000 8.659388012441 14.472810145234 9.641400961479
296 2 -1.200000000000 7.084953828360 16.699396321424 9.641400961479
297 2 -1.200000000000 8.659388012441 14.472810145234 13.497961346070
298 2 -1.200000000000 7.084953828360 16.699396321424 13.497961346070
299 2 -1.200000000000 10.233822196521 15.586103233329 11.569681153774
300 2 -1.200000000000 8.659388012441 17.812689409519 11.569681153774
301 1 2.400000000000 3.148868368160 15.586103233329 11.569681153774
302 1 2.400000000000 3.148868368160 18.925982497614 9.641400961479
303 1 2.400000000000 3.148868368160 18.925982497614 13.497961346070
304 1 2.400000000000 6.297736736320 17.812689409519 11.569681153774
305 2 -1.200000000000 3.936085460200 17.812689409519 11.569681153774
306 2 -1.200000000000 2.361651276120 20.039275585709 11.569681153774
307 2 -1.200000000000 5.510519644280 18.925982497614 9.641400961479
308 2 -1.200000000000 3.936085460200 21.152568673804 9.641400961479
309 2 -1.200000000000 5.510519644280 18.925982497614 13.497961346070
310 2 -1.200000000000 3.936085460200 21.152568673804 13.497961346070
311 2 -1.200000000000 7.084953828360 20.039275585709 11.569681153774
312 2 -1.200000000000 5.510519644280 22.265861761899 11.569681153774
313 1 2.400000000000 18.893210208961 0.000000000000 7.713120769183
314 1 2.400000000000 18.893210208961 3.339879264285 5.784840576887
315 1 2.400000000000 18.893210208961 3.339879264285 9.641400961479
316 1 2.400000000000 22.042078577122 2.226586176190 7.713120769183
317 2 -1.200000000000 19.680427301001 2.226586176190 7.713120769183
318 2 -1.200000000000 18.105993116921 4.453172352380 7.713120769183
319 2 -1.200000000000 21.254861485081 3.339879264285 5.784840576887
320 2 -1.200000000000 19.680427301001 5.566465440475 5.784840576887
321 2 -1.200000000000 21.254861485081 3.339879264285 9.641400961479
322 2 -1.200000000000 19.680427301001 5.566465440475 9.641400961479
323 2 -1.200000000000 22.829295669162 4.453172352380 7.713120769183
324 2 -1.200000000000 21.254861485081 6.679758528570 7.713120769183
325 1 2.400000000000 15.744341840801 4.453172352380 7.713120769183
326 1 2.400000000000 15.744341840801 7.793051616665 5.784840576887
327 1 2.400000000000 15.744341840801 7.793051616665 9.641400961479
328 1 2.400000000000 18.893210208961 6.679758528570 7.713120769183
329 2 -1.200000000000 16.531558932841 6.679758528570 7.713120769183
330 2 -1.200000000000 14.957124748761 8.906344704760 7.713120769183
331 2 -1.200000000000 18.105993116921 7.793051616665 5.784840576887
332 2 -1.200000000000 16.531558932841 10.019637792855 5.784840576887
333 2 -1.200000000000 18.105993116921 7.793051616665 9.641400961479
334 2 -1.200000000000 16.531558932841 10.019637792855 9.641400961479
335 2 -1.200000000000 19.680427301001 8.906344704760 7.713120769183
336 2 -1.200000000000 18.105993116921 11.132930880950 7.713120769183
337 1 2.400000000000 12.595473472641 8.906344704760 7.713120769183
338 1 2.400000000000 12.595473472641 12.246223969045 5.784840576887
339 1 2.400000000000 12.595473472641 12.246223969045 9.641400961479
340 1 2.400000000000 15.744341840801 11.132930880950 7.713120769183
341 2 -1.200000000000 13.382690564681 11.132930880950 7.713120769183
342 2 -1.200000000000 11.808256380601 13.359517057139 7.713120769183
343 2 -1.200000000000 14.957124748761 12.246223969044 5.784840576887
344 2 -1.200000000000 13.382690564681 14.472810145234 5.784840576887
345 2 -1.200000000000 14.957124748761 12.246223969044 9.641400961479
346 2 -1.200000000000 13.382690564681 14.472810145234 9.641400961479
347 2 -1.200000000000 16.531558932841 13.359517057139 7.713120769183
348 2 -1.200000000000 14.957124748761 15.586103233329 7.713120769183
349 1 2.400000000000 9.446605104481 13.359517057139 7.713120769183
350 1 2.400000000000 9.446605104481 16.699396321424 5.784840576887
351 1 2.400000000000 9.446605104481 16.699396321424 9.641400961479
352 1 2.400000000000 12.595473472641 15.586103233329 7.713120769183
353 2 -1.200000000000 10.233822196521 15.586103233329 7.713120769183
354 2 -1.200000000000 8.659388012441 17.812689409519 7.713120769183
355 2 -1.200000000000 11.808256380601 16.699396321424 5.784840576887
356 2 -1.200000000000 10.233822196521 18.925982497614 5.784840576887
357 2 -1.200000000000 11.808256380601 16.699396321424 9.641400961479
358 2 -1.200000000000 10.233822196521 18.925982497614 9.641400961479
359 2 -1.200000000000 13.382690564681 17.812689409519 7.713120769183
360 2 -1.200000000000 11.808256380601 20.039275585709 7.713120769183
361 1 2.400000000000 6.297736736320 17.812689409519 7.713120769183
362 1 2.400000000000 6.297736736320 21.152568673804 5.784840576887
363 1 2.400000000000 6.297736736320 21.152568673804 9.641400961479
364 1 2.400000000000 9.446605104481 20.039275585709 7.713120769183
365 2 -1.200000000000 7.084953828360 20.039275585709 7.713120769183
366 2 -1.200000000000 5.510519644280 22.265861761899 7.713120769183
367 2 -1.200000000000 8.659388012441 21.152568673804 5.784840576887
368 2 -1.200000000000 7.084953828360 23.379154849994 5.784840576887
369 2 -1.200000000000 8.659388012441 21.152568673804 9.641400961479
370 2 -1.200000000000 7.084953828360 23.379154849994 9.641400961479
371 2 -1.200000000000 10.233822196521 22.265861761899 7.713120769183
372 2 -1.200000000000 8.659388012441 24.492447938089 7.713120769183
373 1 2.400000000000 3.148868368160 22.265861761899 7.713120769183
374 1 2.400000000000 3.148868368160 25.605741026184 5.784840576887
375 1 2.400000000000 3.148868368160 25.605741026184 9.641400961479
376 1 2.400000000000 6.297736736320 24.492447938089 7.713120769183
377 2 -1.200000000000 3.936085460200 24.492447938089 7.713120769183
378 2 -1.200000000000 2.361651276120 0.000000000000 7.713120769183
379 2 -1.200000000000 5.510519644280 25.605741026184 5.784840576887
380 2 -1.200000000000 3.936085460200 1.113293088095 5.784840576887
381 2 -1.200000000000 5.510519644280 25.605741026184 9.641400961479
382 2 -1.200000000000 3.936085460200 1.113293088095 9.641400961479
383 2 -1.200000000000 7.084953828360 0.000000000000 7.713120769183
384 2 -1.200000000000 5.510519644280 2.226586176190 7.713120769183
385 1 2.400000000000 22.042078577122 2.226586176190 3.856560384591
386 1 2.400000000000 22.042078577122 5.566465440475 1.928280192296
387 1 2.400000000000 22.042078577122 5.566465440475 5.784840576887
388 1 2.400000000000 25.190946945282 4.453172352380 3.856560384591
389 2 -1.200000000000 22.829295669162 4.453172352380 3.856560384591
390 2 -1.200000000000 21.254861485081 6.679758528570 3.856560384591
391 2 -1.200000000000 24.403729853242 5.566465440475 1.928280192296
392 2 -1.200000000000 22.829295669162 7.793051616665 1.928280192296
393 2 -1.200000000000 24.403729853242 5.566465440475 5.784840576887
394 2 -1.200000000000 22.829295669162 7.793051616665 5.784840576887
395 2 -1.200000000000 25.978164037322 6.679758528570 3.856560384591
396 2 -1.200000000000 24.403729853242 8.906344704760 3.856560384591
397 1 2.400000000000 18.893210208961 6.679758528570 3.856560384591
398 1 2.400000000000 18.893210208961 10.019637792855 1.928280192296
399 1 2.400000000000 18.893210208961 10.019637792855 5.784840576887
400 1 2.400000000000 22.042078577122 8.906344704760 3.856560384591
401 2 -1.200000000000 19.680427301001 8.906344704760 3.856560384591
402 2 -1.200000000000 18.105993116921 11.132930880950 3.856560384591
403 2 -1.200000000000 21.254861485081 10.019637792855 1.928280192296
404 2 -1.200000000000 19.680427301001 12.246223969045 1.928280192296
405 2 -1.200000000000 21.254861485081 10.019637792855 5.784840576887
406 2 -1.200000000000 19.680427301001 12.246223969045 5.784840576887
407 2 -1.200000000000 22.829295669162 11.132930880950 3.856560384591
408 2 -1.200000000000 21.254861485081 13.359517057139 3.856560384591
409 1 2.400000000000 15.744341840801 11.132930880950 3.856560384591
410 1 2.400000000000 15.744341840801 14.472810145234 1.928280192296
411 1 2.400000000000 15.744341840801 14.472810145234 5.784840576887
412 1 2.400000000000 18.893210208961 13.359517057139 3.856560384591
413 2 -1.200000000000 16.531558932841 13.359517057139 3.856560384591
414 2 -1.200000000000 14.957124748761 15.586103233329 3.856560384591
415 2 -1.200000000000 18.105993116921 14.472810145234 1.928280192296
416 2 -1.200000000000 16.531558932841 16.699396321424 1.928280192296
417 2 -1.200000000000 18.105993116921 14.472810145234 5.784840576887
418 2 -1.200000000000 16.531558932841 16.699396321424 5.784840576887
419 2 -1.200000000000 19.680427301001 15.586103233329 3.856560384591
420 2 -1.200000000000 18.105993116921 17.812689409519 3.856560384591
421 1 2.400000000000 12.595473472641 15.586103233329 3.856560384591
422 1 2.400000000000 12.595473472641 18.925982497614 1.928280192296
423 1 2.400000000000 12.595473472641 18.925982497614 5.784840576887
424 1 2.400000000000 15.744341840801 17.812689409519 3.856560384591
425 2 -1.200000000000 13.382690564681 17.812689409519 3.856560384591
