29 2 -1.200000000000 2.074262087380 9.474678287037 7.761178061351
30 2 -1.200000000000 2.535209217909 8.745856880342 5.174118707568
31 2 -1.200000000000 3.457103478967 7.288214066952 8.623531179279
32 2 -1.200000000000 3.918050609496 6.559392660257 6.036471825495
33 2 -1.200000000000 4.378997740025 10.932321100428 7.761178061351
34 2 -1.200000000000 4.839944870554 10.203499693733 5.174118707568
35 2 -1.200000000000 5.761839131612 8.745856880342 8.623531179279
36 2 -1.200000000000 6.222786262141 8.017035473647 6.036471825495
37 1 2.400000000000 0.921894261058 8.745856880342 3.449412471712
38 1 2.400000000000 2.765682783174 5.830571253561 1.724706235856
39 1 2.400000000000 3.687577044231 9.474678287037 0.862353117928
40 1 2.400000000000 4.609471305289 8.017035473647 4.311765589640
41 2 -1.200000000000 2.996156348438 8.017035473647 2.587059353784
42 2 -1.200000000000 3.457103478967 7.288214066952 -0.000000000000
43 2 -1.200000000000 4.378997740025 5.830571253561 3.449412471712
44 2 -1.200000000000 4.839944870554 5.101749846866 0.862353117928
45 2 -1.200000000000 5.300892001083 9.474678287037 2.587059353784
46 2 -1.200000000000 5.761839131612 8.745856880342 -0.000000000000
47 2 -1.200000000000 6.683733392670 7.288214066952 3.449412471712
48 2 -1.200000000000 7.144680523198 6.559392660257 0.862353117928
49 1 2.400000000000 0.000000000000 10.203499693733 25.870593537838
50 1 2.400000000000 1.843788522116 7.288214066952 24.145887301982
51 1 2.400000000000 2.765682783174 10.932321100428 23.283534184054
52 1 2.400000000000 3.687577044231 9.474678287037 26.732946655765
53 2 -1.200000000000 2.074262087380 9.474678287037 25.008240419910
54 2 -1.200000000000 2.535209217909 8.745856880342 22.421181066126
55 2 -1.200000000000 3.457103478967 7.288214066952 25.870593537838
56 2 -1.200000000000 3.918050609496 6.559392660257 23.283534184054
57 2 -1.200000000000 4.378997740025 10.932321100428 25.008240419910
58 2 -1.200000000000 4.839944870554 10.203499693733 22.421181066126
59 2 -1.200000000000 5.761839131612 8.745856880342 25.870593537838
60 2 -1.200000000000 6.222786262141 8.017035473647 23.283534184054
61 1 2.400000000000 0.921894261058 8.745856880342 20.696474830270
62 1 2.400000000000 2.765682783174 5.830571253561 18.971768594414
63 1 2.400000000000 3.687577044231 9.474678287037 18.109415476486
64 1 2.400000000000 4.609471305289 8.017035473647 21.558827948198
65 2 -1.200000000000 2.996156348438 8.017035473647 19.834121712342
66 2 -1.200000000000 3.457103478967 7.288214066952 17.247062358558
67 2 -1.200000000000 4.378997740025 5.830571253561 20.696474830270
68 2 -1.200000000000 4.839944870554 5.101749846866 18.109415476486
69 2 -1.200000000000 5.300892001083 9.474678287037 19.834121712342
70 2 -1.200000000000 5.761839131612 8.745856880342 17.247062358558
71 2 -1.200000000000 6.683733392670 7.288214066952 20.696474830270
72 2 -1.200000000000 7.144680523198 6.559392660257 18.109415476486
73 1 2.400000000000 1.843788522116 7.288214066952 15.522356122703
74 1 2.400000000000 3.687577044231 4.372928440171 13.797649886847
75 1 2.400000000000 4.609471305289 8.017035473647 12.935296768919
76 1 2.400000000000 5.531365566347 6.559392660257 16.384709240630
77 2 -1.200000000000 3.918050609496 6.559392660257 14.660003004775
78 2 -1.200000000000 4.378997740025 5.830571253561 12.072943650991
79 2 -1.200000000000 5.300892001083 4.372928440171 15.522356122703
80 2 -1.200000000000 5.761839131612 3.644107033476 12.935296768919
81 2 -1.200000000000 6.222786262141 8.017035473647 14.660003004775
82 2 -1.200000000000 6.683733392670 7.288214066952 12.072943650991
83 2 -1.200000000000 7.605627653727 5.830571253561 15.522356122703
84 2 -1.200000000000 8.066574784256 5.101749846866 12.935296768919
85 1 2.400000000000 2.765682783174 5.830571253561 10.348237415135
86 1 2.400000000000 4.609471305289 2.915285626781 8.623531179279
87 1 2.400000000000 5.531365566347 6.559392660257 7.761178061351
88 1 2.400000000000 6.453259827405 5.101749846866 11.210590533063
89 2 -1.200000000000 4.839944870554 5.101749846866 9.485884297207
90 2 -1.200000000000 5.300892001083 4.372928440171 6.898824943423
91 2 -1.200000000000 6.222786262141 2.915285626781 10.348237415135
92 2 -1.200000000000 6.683733392670 2.186464220086 7.761178061351
93 2 -1.200000000000 7.144680523198 6.559392660257 9.485884297207
94 2 -1.200000000000 7.605627653727 5.830571253561 6.898824943423
95 2 -1.200000000000 8.527521914785 4.372928440171 10.348237415135
96 2 -1.200000000000 8.988469045314 3.644107033476 7.761178061351
97 1 2.400000000000 3.687577044231 4.372928440171 5.174118707568
98 1 2.400000000000 5.531365566347 1.457642813390 3.449412471712
99 1 2.400000000000 6.453259827405 5.101749846866 2.587059353784
100 1 2.400000000000 7.375154088463 3.644107033476 6.036471825495
101 2 -1.200000000000 5.761839131612 3.644107033476 4.311765589640
102 2 -1.200000000000 6.222786262141 2.915285626781 1.724706235856
103 2 -1.200000000000 7.144680523198 1.457642813390 5.174118707568
104 2 -1.200000000000 7.605627653727 0.728821406695 2.587059353784
105 2 -1.200000000000 8.066574784256 5.101749846866 4.311765589640
106 2 -1.200000000000 8.527521914785 4.372928440171 1.724706235856
107 2 -1.200000000000 9.449416175843 2.915285626781 5.174118707568
108 2 -1.200000000000 9.910363306372 2.186464220086 2.587059353784
109 1 2.400000000000 4.609471305289 2.915285626781 -0.000000000000
110 1 2.400000000000 6.453259827405 -0.000000000000 32.769418481261
111 1 2.400000000000 7.375154088463 3.644107033476 31.907065363333
112 1 2.400000000000 8.297048349521 2.186464220086 0.862353117928
113 2 -1.200000000000 6.683733392670 2.186464220086 33.631771599189
114 2 -1.200000000000 7.144680523198 1.457642813390 31.044712245405
115 2 -1.200000000000 8.066574784256 0.000000000000 0.000000000000
116 2 -1.200000000000 8.527521914785 40.085177368235 31.907065363333
117 2 -1.200000000000 8.988469045314 3.644107033476 33.631771599189
118 2 -1.200000000000 9.449416175843 2.915285626781 31.044712245405
119 2 -1.200000000000 10.371310436901 1.457642813390 -0.000000000000
120 2 -1.200000000000 10.832257567430 0.728821406695 31.907065363333
121 1 2.400000000000 1.843788522116 7.288214066952 32.769418481261
122 1 2.400000000000 3.687577044231 4.372928440171 31.044712245405
123 1 2.400000000000 4.609471305289 8.017035473647 30.182359127477
124 1 2.400000000000 5.531365566347 6.559392660257 33.631771599189
125 2 -1.200000000000 3.918050609496 6.559392660257 31.907065363333
126 2 -1.200000000000 4.378997740025 5.830571253561 29.320006009549
127 2 -1.200000000000 5.300892001083 4.372928440171 32.769418481261
128 2 -1.200000000000 5.761839131612 3.644107033476 30.182359127477
129 2 -1.200000000000 6.222786262141 8.017035473647 31.907065363333
130 2 -1.200000000000 6.683733392670 7.288214066952 29.320006009549
131 2 -1.200000000000 7.605627653727 5.830571253561 32.769418481261
132 2 -1.200000000000 8.066574784256 5.101749846866 30.182359127477
133 1 2.400000000000 2.765682783174 5.830571253561 27.595299773693
134 1 2.400000000000 4.609471305289 2.915285626781 25.870593537838
135 1 2.400000000000 5.531365566347 6.559392660257 25.008240419910
136 1 2.400000000000 6.453259827405 5.101749846866 28.457652891621
137 2 -1.200000000000 4.839944870554 5.101749846866 26.732946655765
138 2 -1.200000000000 5.300892001083 4.372928440171 24.145887301982
139 2 -1.200000000000 6.222786262141 2.915285626781 27.595299773693
140 2 -1.200000000000 6.683733392670 2.186464220086 25.008240419910
141 2 -1.200000000000 7.144680523198 6.559392660257 26.732946655765
142 2 -1.200000000000 7.605627653727 5.830571253561 24.145887301982
143 2 -1.200000000000 8.527521914785 4.372928440171 27.595299773693
144 2 -1.200000000000 8.988469045314 3.644107033476 25.008240419910
145 1 2.400000000000 3.687577044231 4.372928440171 22.421181066126
146 1 2.400000000000 5.531365566347 1.457642813390 20.696474830270
147 1 2.400000000000 6.453259827405 5.101749846866 19.834121712342
148 1 2.400000000000 7.375154088463 3.644107033476 23.283534184054
149 2 -1.200000000000 5.761839131612 3.644107033476 21.558827948198
150 2 -1.200000000000 6.222786262141 2.915285626781 18.971768594414
151 2 -1.200000000000 7.144680523198 1.457642813390 22.421181066126
152 2 -1.200000000000 7.605627653727 0.728821406695 19.834121712342
153 2 -1.200000000000 8.066574784256 5.101749846866 21.558827948198
154 2 -1.200000000000 8.527521914785 4.372928440171 18.971768594414
155 2 -1.200000000000 9.449416175843 2.915285626781 22.421181066126
156 2 -1.200000000000 9.910363306372 2.186464220086 19.834121712342
157 1 2.400000000000 4.609471305289 2.915285626781 17.247062358558
158 1 2.400000000000 6.453259827405 -0.000000000000 15.522356122703
159 1 2.400000000000 7.375154088463 3.644107033476 14.660003004775
160 1 2.400000000000 8.297048349521 2.186464220086 18.109415476486
161 2 -1.200000000000 6.683733392670 2.186464220086 16.384709240630
162 2 -1.200000000000 7.144680523198 1.457642813390 13.797649886847
163 2 -1.200000000000 8.066574784256 -0.000000000000 17.247062358558
164 2 -1.200000000000 8.527521914785 40.085177368235 14.660003004775
165 2 -1.200000000000 8.988469045314 3.644107033476 16.384709240630
166 2 -1.200000000000 9.449416175843 2.915285626781 13.797649886847
167 2 -1.200000000000 10.371310436901 1.457642813390 17.247062358558
168 2 -1.200000000000 10.832257567430 0.728821406695 14.660003004775
169 1 2.400000000000 5.531365566347 1.457642813390 12.072943650991
170 1 2.400000000000 7.375154088463 39.356355961540 10.348237415135
171 1 2.400000000000 8.297048349521 2.186464220086 9.485884297207
172 1 2.400000000000 9.218942610579 0.728821406695 12.935296768919
173 2 -1.200000000000 7.605627653727 0.728821406695 11.210590533063
174 2 -1.200000000000 8.066574784256 -0.000000000000 8.623531179279
175 2 -1.200000000000 8.988469045314 39.356355961540 12.072943650991
176 2 -1.200000000000 9.449416175843 38.627534554845 9.485884297207
177 2 -1.200000000000 9.910363306372 2.186464220086 11.210590533063
178 2 -1.200000000000 10.371310436901 1.457642813390 8.623531179279
179 2 -1.200000000000 11.293204697959 -0.000000000000 12.072943650991
180 2 -1.200000000000 11.754151828488 40.085177368235 9.485884297207
181 1 2.400000000000 6.453259827405 -0.000000000000 6.898824943423
182 1 2.400000000000 8.297048349521 37.898713148149 5.174118707567
183 1 2.400000000000 9.218942610579 0.728821406695 4.311765589640
184 1 2.400000000000 10.140836871637 40.085177368235 7.761178061351
185 2 -1.200000000000 8.527521914785 40.085177368235 6.036471825495
186 2 -1.200000000000 8.988469045314 39.356355961540 3.449412471712
187 2 -1.200000000000 9.910363306372 37.898713148149 6.898824943423
188 2 -1.200000000000 10.371310436901 37.169891741454 4.311765589640
189 2 -1.200000000000 10.832257567430 0.728821406695 6.036471825495
190 2 -1.200000000000 11.293204697959 -0.000000000000 3.449412471712
191 2 -1.200000000000 12.215098959017 39.356355961540 6.898824943423
192 2 -1.200000000000 12.676046089546 38.627534554845 4.311765589640
193 1 2.400000000000 5.531365566347 1.457642813390 29.320006009549
194 1 2.400000000000 7.375154088463 39.356355961540 27.595299773693
195 1 2.400000000000 8.297048349521 2.186464220086 26.732946655765
196 1 2.400000000000 9.218942610579 0.728821406695 30.182359127477
197 2 -1.200000000000 7.605627653727 0.728821406695 28.457652891621
198 2 -1.200000000000 8.066574784256 -0.000000000000 25.870593537838
199 2 -1.200000000000 8.988469045314 39.356355961540 29.320006009549
200 2 -1.200000000000 9.449416175843 38.627534554845 26.732946655765
201 2 -1.200000000000 9.910363306372 2.186464220086 28.457652891621
202 2 -1.200000000000 10.371310436901 1.457642813390 25.870593537838
203 2 -1.200000000000 11.293204697959 -0.000000000000 29.320006009549
204 2 -1.200000000000 11.754151828488 40.085177368235 26.732946655765
205 1 2.400000000000 6.453259827405 -0.000000000000 24.145887301982
206 1 2.400000000000 8.297048349521 37.898713148149 22.421181066126
207 1 2.400000000000 9.218942610579 0.728821406695 21.558827948198
208 1 2.400000000000 10.140836871637 40.085177368235 25.008240419910
209 2 -1.200000000000 8.527521914785 40.085177368235 23.283534184054
210 2 -1.200000000000 8.988469045314 39.356355961540 20.696474830270
211 2 -1.200000000000 9.910363306372 37.898713148149 24.145887301982
212 2 -1.200000000000 10.371310436901 37.169891741454 21.558827948198
213 2 -1.200000000000 10.832257567430 0.728821406695 23.283534184054
214 2 -1.200000000000 11.293204697959 -0.000000000000 20.696474830270
215 2 -1.200000000000 12.215098959017 39.356355961540 24.145887301982
216 2 -1.200000000000 12.676046089546 38.627534554845 21.558827948198
217 1 2.400000000000 -0.000000000000 20.406999387465 -0.000000000000
218 1 2.400000000000 1.843788522116 17.491713760684 32.769418481261
219 1 2.400000000000 2.765682783174 21.135820794160 31.907065363333
220 1 2.400000000000 3.687577044231 19.678177980770 0.862353117928
221 2 -1.200000000000 2.074262087380 19.678177980770 33.631771599189
222 2 -1.200000000000 2.535209217909 18.949356574075 31.044712245405
223 2 -1.200000000000 3.457103478967 17.491713760684 -0.000000000000
224 2 -1.200000000000 3.918050609496 16.762892353989 31.907065363333
225 2 -1.200000000000 4.378997740025 21.135820794160 33.631771599189
226 2 -1.200000000000 4.839944870554 20.406999387465 31.044712245405
227 2 -1.200000000000 5.761839131612 18.949356574075 -0.000000000000
228 2 -1.200000000000 6.222786262141 18.220535167380 31.907065363333
229 1 2.400000000000 -0.000000000000 20.406999387465 17.247062358558
230 1 2.400000000000 1.843788522116 17.491713760684 15.522356122703
231 1 2.400000000000 2.765682783174 21.135820794160 14.660003004775
232 1 2.400000000000 3.687577044231 19.678177980770 18.109415476486
233 2 -1.200000000000 2.074262087380 19.678177980770 16.384709240630
234 2 -1.200000000000 2.535209217909 18.949356574075 13.797649886847
235 2 -1.200000000000 3.457103478967 17.491713760684 17.247062358558
236 2 -1.200000000000 3.918050609496 16.762892353989 14.660003004775
237 2 -1.200000000000 4.378997740025 21.135820794160 16.384709240630
238 2 -1.200000000000 4.839944870554 20.406999387465 13.797649886847
239 2 -1.200000000000 5.761839131612 18.949356574075 17.247062358558
240 2 -1.200000000000 6.222786262141 18.220535167380 14.660003004775
241 1 2.400000000000 0.921894261058 18.949356574075 12.072943650991
242 1 2.400000000000 2.765682783174 16.034070947294 10.348237415135
243 1 2.400000000000 3.687577044231 19.678177980770 9.485884297207
244 1 2.400000000000 4.609471305289 18.220535167380 12.935296768919
245 2 -1.200000000000 2.996156348438 18.220535167380 11.210590533063
246 2 -1.200000000000 3.457103478967 17.491713760684 8.623531179279
247 2 -1.200000000000 4.378997740025 16.034070947294 12.072943650991
248 2 -1.200000000000 4.839944870554 15.305249540599 9.485884297207
249 2 -1.200000000000 5.300892001083 19.678177980770 11.210590533063
250 2 -1.200000000000 5.761839131612 18.949356574075 8.623531179279
251 2 -1.200000000000 6.683733392670 17.491713760684 12.072943650991
252 2 -1.200000000000 7.144680523198 16.762892353989 9.485884297207
253 1 2.400000000000 1.843788522116 17.491713760684 6.898824943423
254 1 2.400000000000 3.687577044231 14.576428133904 5.174118707568
255 1 2.400000000000 4.609471305289 18.220535167380 4.311765589640
256 1 2.400000000000 5.531365566347 16.762892353989 7.761178061351
257 2 -1.200000000000 3.918050609496 16.762892353989 6.036471825495
258 2 -1.200000000000 4.378997740025 16.034070947294 3.449412471712
259 2 -1.200000000000 5.300892001083 14.576428133904 6.898824943423
260 2 -1.200000000000 5.761839131612 13.847606727208 4.311765589640
261 2 -1.200000000000 6.222786262141 18.220535167380 6.036471825495
262 2 -1.200000000000 6.683733392670 17.491713760684 3.449412471712
263 2 -1.200000000000 7.605627653727 16.034070947294 6.898824943423
264 2 -1.200000000000 8.066574784256 15.305249540599 4.311765589640
265 1 2.400000000000 2.765682783174 16.034070947294 1.724706235856
266 1 2.400000000000 4.609471305289 13.118785320513 -0.000000000000
267 1 2.400000000000 5.531365566347 16.762892353989 33.631771599189
268 1 2.400000000000 6.453259827405 15.305249540599 2.587059353784
269 2 -1.200000000000 4.839944870554 15.305249540599 0.862353117928
270 2 -1.200000000000 5.300892001083 14.576428133904 32.769418481261
271 2 -1.200000000000 6.222786262141 13.118785320513 1.724706235856
272 2 -1.200000000000 6.683733392670 12.389963913818 33.631771599189
273 2 -1.200000000000 7.144680523198 16.762892353989 0.862353117928
274 2 -1.200000000000 7.605627653727 16.034070947294 32.769418481261
275 2 -1.200000000000 8.527521914785 14.576428133904 1.724706235856
276 2 -1.200000000000 8.988469045314 13.847606727208 33.631771599189
277 1 2.400000000000 0.921894261058 18.949356574075 29.320006009549
278 1 2.400000000000 2.765682783174 16.034070947294 27.595299773693
279 1 2.400000000000 3.687577044231 19.678177980770 26.732946655765
280 1 2.400000000000 4.609471305289 18.220535167380 30.182359127477
281 2 -1.200000000000 2.996156348438 18.220535167380 28.457652891621
282 2 -1.200000000000 3.457103478967 17.491713760684 25.870593537838
283 2 -1.200000000000 4.378997740025 16.034070947294 29.320006009549
284 2 -1.200000000000 4.839944870554 15.305249540599 26.732946655765
285 2 -1.200000000000 5.300892001083 19.678177980770 28.457652891621
286 2 -1.200000000000 5.761839131612 18.949356574075 25.870593537838
287 2 -1.200000000000 6.683733392670 17.491713760684 29.320006009549
288 2 -1.200000000000 7.144680523198 16.762892353989 26.732946655765
289 1 2.400000000000 1.843788522116 17.491713760684 24.145887301982
290 1 2.400000000000 3.687577044231 14.576428133904 22.421181066126
291 1 2.400000000000 4.609471305289 18.220535167380 21.558827948198
292 1 2.400000000000 5.531365566347 16.762892353989 25.008240419910
293 2 -1.200000000000 3.918050609496 16.762892353989 23.283534184054
294 2 -1.200000000000 4.378997740025 16.034070947294 20.696474830270
295 2 -1.200000000000 5.300892001083 14.576428133904 24.145887301982
296 2 -1.200000000000 5.761839131612 13.847606727208 21.558827948198
297 2 -1.200000000000 6.222786262141 18.220535167380 23.283534184054
298 2 -1.200000000000 6.683733392670 17.491713760684 20.696474830270
299 2 -1.200000000000 7.605627653727 16.034070947294 24.145887301982
300 2 -1.200000000000 8.066574784256 15.305249540599 21.558827948198
301 1 2.400000000000 2.765682783174 16.034070947294 18.971768594414
302 1 2.400000000000 4.609471305289 13.118785320513 17.247062358558
303 1 2.400000000000 5.531365566347 16.762892353989 16.384709240630
304 1 2.400000000000 6.453259827405 15.305249540599 19.834121712342
305 2 -1.200000000000 4.839944870554 15.305249540599 18.109415476486
306 2 -1.200000000000 5.300892001083 14.576428133904 15.522356122703
307 2 -1.200000000000 6.222786262141 13.118785320513 18.971768594414
308 2 -1.200000000000 6.683733392670 12.389963913818 16.384709240630
309 2 -1.200000000000 7.144680523198 16.762892353989 18.109415476486
310 2 -1.200000000000 7.605627653727 16.034070947294 15.522356122703
311 2 -1.200000000000 8.527521914785 14.576428133904 18.971768594414
312 2 -1.200000000000 8.988469045314 13.847606727208 16.384709240630
313 1 2.400000000000 3.687577044231 14.576428133904 13.797649886847
314 1 2.400000000000 5.531365566347 11.661142507123 12.072943650991
315 1 2.400000000000 6.453259827405 15.305249540599 11.210590533063
316 1 2.400000000000 7.375154088463 13.847606727208 14.660003004775
317 2 -1.200000000000 5.761839131612 13.847606727208 12.935296768919
318 2 -1.200000000000 6.222786262141 13.118785320513 10.348237415135
319 2 -1.200000000000 7.144680523198 11.661142507123 13.797649886847
320 2 -1.200000000000 7.605627653727 10.932321100428 11.210590533063
321 2 -1.200000000000 8.066574784256 15.305249540599 12.935296768919
322 2 -1.200000000000 8.527521914785 14.576428133904 10.348237415135
323 2 -1.200000000000 9.449416175843 13.118785320513 13.797649886847
324 2 -1.200000000000 9.910363306372 12.389963913818 11.210590533063
325 1 2.400000000000 4.609471305289 13.118785320513 8.623531179279
326 1 2.400000000000 6.453259827405 10.203499693733 6.898824943423
327 1 2.400000000000 7.375154088463 13.847606727208 6.036471825495
328 1 2.400000000000 8.297048349521 12.389963913818 9.485884297207
329 2 -1.200000000000 6.683733392670 12.389963913818 7.761178061351
330 2 -1.200000000000 7.144680523198 11.661142507123 5.174118707568
331 2 -1.200000000000 8.066574784256 10.203499693733 8.623531179279
332 2 -1.200000000000 8.527521914785 9.474678287037 6.036471825495
333 2 -1.200000000000 8.988469045314 13.847606727208 7.761178061351
334 2 -1.200000000000 9.449416175843 13.118785320513 5.174118707568
335 2 -1.200000000000 10.371310436901 11.661142507123 8.623531179279
336 2 -1.200000000000 10.832257567430 10.932321100428 6.036471825495
337 1 2.400000000000 5.531365566347 11.661142507123 3.449412471712
338 1 2.400000000000 7.375154088463 8.745856880342 1.724706235856
339 1 2.400000000000 8.297048349521 12.389963913818 0.862353117928
340 1 2.400000000000 9.218942610579 10.932321100428 4.311765589640
341 2 -1.200000000000 7.605627653727 10.932321100428 2.587059353784
342 2 -1.200000000000 8.066574784256 10.203499693733 -0.000000000000
343 2 -1.200000000000 8.988469045314 8.745856880342 3.449412471712
344 2 -1.200000000000 9.449416175843 8.017035473647 0.862353117928
345 2 -1.200000000000 9.910363306372 12.389963913818 2.587059353784
346 2 -1.200000000000 10.371310436901 11.661142507123 -0.000000000000
347 2 -1.200000000000 11.293204697959 10.203499693733 3.449412471712
348 2 -1.200000000000 11.754151828488 9.474678287037 0.862353117928
349 1 2.400000000000 3.687577044231 14.576428133904 31.044712245405
350 1 2.400000000000 5.531365566347 11.661142507123 29.320006009549
351 1 2.400000000000 6.453259827405 15.305249540599 28.457652891621
352 1 2.400000000000 7.375154088463 13.847606727208 31.907065363333
353 2 -1.200000000000 5.761839131612 13.847606727208 30.182359127477
354 2 -1.200000000000 6.222786262141 13.118785320513 27.595299773693
355 2 -1.200000000000 7.144680523198 11.661142507123 31.044712245405
356 2 -1.200000000000 7.605627653727 10.932321100428 28.457652891621
357 2 -1.200000000000 8.066574784256 15.305249540599 30.182359127477
358 2 -1.200000000000 8.527521914785 14.576428133904 27.595299773693
359 2 -1.200000000000 9.449416175843 13.118785320513 31.044712245405
360 2 -1.200000000000 9.910363306372 12.389963913818 28.457652891621
361 1 2.400000000000 4.609471305289 13.118785320513 25.870593537838
362 1 2.400000000000 6.453259827405 10.203499693733 24.145887301982
363 1 2.400000000000 7.375154088463 13.847606727208 23.283534184054
364 1 2.400000000000 8.297048349521 12.389963913818 26.732946655765
365 2 -1.200000000000 6.683733392670 12.389963913818 25.008240419910
366 2 -1.200000000000 7.144680523198 11.661142507123 22.421181066126
367 2 -1.200000000000 8.066574784256 10.203499693733 25.870593537838
368 2 -1.200000000000 8.527521914785 9.474678287037 23.283534184054
369 2 -1.200000000000 8.988469045314 13.847606727208 25.008240419910
370 2 -1.200000000000 9.449416175843 13.118785320513 22.421181066126
371 2 -1.200000000000 10.371310436901 11.661142507123 25.870593537838
372 2 -1.200000000000 10.832257567430 10.932321100428 23.283534184054
373 1 2.400000000000 5.531365566347 11.661142507123 20.696474830270
374 1 2.400000000000 7.375154088463 8.745856880342 18.971768594414
375 1 2.400000000000 8.297048349521 12.389963913818 18.109415476486
376 1 2.400000000000 9.218942610579 10.932321100428 21.558827948198
377 2 -1.200000000000 7.605627653727 10.932321100428 19.834121712342
378 2 -1.200000000000 8.066574784256 10.203499693733 17.247062358558
379 2 -1.200000000000 8.988469045314 8.745856880342 20.696474830270
380 2 -1.200000000000 9.449416175843 8.017035473647 18.109415476486
381 2 -1.200000000000 9.910363306372 12.389963913818 19.834121712342
382 2 -1.200000000000 10.371310436901 11.661142507123 17.247062358558
383 2 -1.200000000000 11.293204697959 10.203499693733 20.696474830270
384 2 -1.200000000000 11.754151828488 9.474678287037 18.109415476486
385 1 2.400000000000 6.453259827405 10.203499693733 15.522356122703
386 1 2.400000000000 8.297048349521 7.288214066952 13.797649886847
387 1 2.400000000000 9.218942610579 10.932321100428 12.935296768919
388 1 2.400000000000 10.140836871637 9.474678287037 16.384709240630
389 2 -1.200000000000 8.527521914785 9.474678287037 14.660003004775
390 2 -1.200000000000 8.988469045314 8.745856880342 12.072943650991
391 2 -1.200000000000 9.910363306372 7.288214066952 15.522356122703
392 2 -1.200000000000 10.371310436901 6.559392660257 12.935296768919
393 2 -1.200000000000 10.832257567430 10.932321100428 14.660003004775
394 2 -1.200000000000 11.293204697959 10.203499693733 12.072943650991
395 2 -1.200000000000 12.215098959017 8.745856880342 15.522356122703
396 2 -1.200000000000 12.676046089546 8.017035473647 12.935296768919
397 1 2.400000000000 7.375154088463 8.745856880342 10.348237415135
398 1 2.400000000000 9.218942610579 5.830571253561 8.623531179279
399 1 2.400000000000 10.140836871637 9.474678287037 7.761178061351
400 1 2.400000000000 11.062731132694 8.017035473647 11.210590533063
401 2 -1.200000000000 9.449416175843 8.017035473647 9.485884297207
402 2 -1.200000000000 9.910363306372 7.288214066952 6.898824943423
403 2 -1.200000000000 10.832257567430 5.830571253561 10.348237415135
404 2 -1.200000000000 11.293204697959 5.101749846866 7.761178061351
405 2 -1.200000000000 11.754151828488 9.474678287037 9.485884297207
406 2 -1.200000000000 12.215098959017 8.745856880342 6.898824943423
407 2 -1.200000000000 13.136993220075 7.288214066952 10.348237415135
408 2 -1.200000000000 13.597940350604 6.559392660257 7.761178061351
409 1 2.400000000000 8.297048349521 7.288214066952 5.174118707568
410 1 2.400000000000 10.140836871637 4.372928440171 3.449412471712
411 1 2.400000000000 11.062731132694 8.017035473647 2.587059353784
412 1 2.400000000000 11.984625393752 6.559392660257 6.036471825495
413 2 -1.200000000000 10.371310436901 6.559392660257 4.311765589640
414 2 -1.200000000000 10.832257567430 5.830571253561 1.724706235856
415 2 -1.200000000000 11.754151828488 4.372928440171 5.174118707568
416 2 -1.200000000000 12.215098959017 3.644107033476 2.587059353784
417 2 -1.200000000000 12.676046089546 8.017035473647 4.311765589640
418 2 -1.200000000000 13.136993220075 7.288214066952 1.724706235856
419 2 -1.200000000000 14.058887481132 5.830571253561 5.174118707568
420 2 -1.200000000000 14.519834611661 5.101749846866 2.587059353784
421 1 2.400000000000 9.218942610579 5.830571253561 -0.000000000000
422 1 2.400000000000 11.062731132694 2.915285626781 32.769418481261
423 1 2.400000000000 11.984625393752 6.559392660257 31.907065363333
424 1 2.400000000000 12.906519654810 5.101749846866 0.862353117928
