84 2 -1.200000000000 7.713120769183 12.004126688461 34.855797468963
85 1 2.400000000000 7.713120769183 7.151394622913 38.287197219794
86 1 2.400000000000 5.784840576887 9.960871081915 40.093197088652
87 1 2.400000000000 9.641400961479 9.960871081915 40.093197088652
88 1 2.400000000000 7.713120769183 10.727091934370 36.842397324707
89 2 -1.200000000000 7.713120769183 9.450057180278 38.828997180451
90 2 -1.200000000000 7.713120769183 10.471684983551 0.180599986886
91 2 -1.200000000000 5.784840576887 11.237905836006 38.106597232908
92 2 -1.200000000000 5.784840576887 12.259533639280 40.634997049309
93 2 -1.200000000000 9.641400961479 11.237905836006 38.106597232908
94 2 -1.200000000000 9.641400961479 12.259533639280 40.634997049309
95 2 -1.200000000000 7.713120769183 13.025754491735 37.384197285364
96 2 -1.200000000000 7.713120769183 14.047382295008 39.912597101766
97 1 2.400000000000 3.856560384591 0.510813901637 11.558399160692
98 1 2.400000000000 1.928280192296 3.320290360638 13.364399029551
99 1 2.400000000000 5.784840576887 3.320290360638 13.364399029551
100 1 2.400000000000 3.856560384591 4.086511213093 10.113599265606
101 2 -1.200000000000 3.856560384591 2.809476459002 12.100199121350
102 2 -1.200000000000 3.856560384591 3.831104262275 14.628598937751
103 2 -1.200000000000 1.928280192296 4.597325114730 11.377799173807
104 2 -1.200000000000 1.928280192296 5.618952918003 13.906198990208
105 2 -1.200000000000 5.784840576887 4.597325114730 11.377799173807
106 2 -1.200000000000 5.784840576887 5.618952918003 13.906198990208
107 2 -1.200000000000 3.856560384591 6.385173770458 10.655399226263
108 2 -1.200000000000 3.856560384591 7.406801573732 13.183799042665
109 1 2.400000000000 3.856560384591 2.554069508183 16.615198793495
110 1 2.400000000000 1.928280192296 5.363545967185 18.421198662354
111 1 2.400000000000 5.784840576887 5.363545967185 18.421198662354
112 1 2.400000000000 3.856560384591 6.129766819640 15.170398898409
113 2 -1.200000000000 3.856560384591 4.852732065548 17.156998754153
114 2 -1.200000000000 3.856560384591 5.874359868822 19.685398570554
115 2 -1.200000000000 1.928280192296 6.640580721277 16.434598806610
116 2 -1.200000000000 1.928280192296 7.662208524550 18.962998623011
117 2 -1.200000000000 5.784840576887 6.640580721277 16.434598806610
118 2 -1.200000000000 5.784840576887 7.662208524550 18.962998623011
119 2 -1.200000000000 3.856560384591 8.428429377005 15.712198859066
120 2 -1.200000000000 3.856560384591 9.450057180278 18.240598675468
121 1 2.400000000000 3.856560384591 4.597325114730 21.671998426298
122 1 2.400000000000 1.928280192296 7.406801573732 23.477998295156
123 1 2.400000000000 5.784840576887 7.406801573732 23.477998295156
124 1 2.400000000000 3.856560384591 8.173022426186 20.227198531212
125 2 -1.200000000000 3.856560384591 6.895987672095 22.213798386956
126 2 -1.200000000000 3.856560384591 7.917615475368 24.742198203357
127 2 -1.200000000000 1.928280192296 8.683836327823 21.491398439412
128 2 -1.200000000000 1.928280192296 9.705464131096 24.019798255814
129 2 -1.200000000000 5.784840576887 8.683836327823 21.491398439412
130 2 -1.200000000000 5.784840576887 9.705464131096 24.019798255814
131 2 -1.200000000000 3.856560384591 10.471684983551 20.768998491869
132 2 -1.200000000000 3.856560384591 11.493312786825 23.297398308271
133 1 2.400000000000 3.856560384591 6.640580721277 26.728798059101
134 1 2.400000000000 1.928280192296 9.450057180278 28.534797927959
135 1 2.400000000000 5.784840576887 9.450057180278 28.534797927959
136 1 2.400000000000 3.856560384591 10.216278032733 25.283998164015
137 2 -1.200000000000 3.856560384591 8.939243278641 27.270598019759
138 2 -1.200000000000 3.856560384591 9.960871081915 29.798997836160
139 2 -1.200000000000 1.928280192296 10.727091934370 26.548198072215
140 2 -1.200000000000 1.928280192296 11.748719737643 29.076597888617
141 2 -1.200000000000 5.784840576887 10.727091934370 26.548198072215
142 2 -1.200000000000 5.784840576887 11.748719737643 29.076597888617
143 2 -1.200000000000 3.856560384591 12.514940590098 25.825798124672
144 2 -1.200000000000 3.856560384591 13.536568393371 28.354197941074
145 1 2.400000000000 3.856560384591 8.683836327823 31.785597691904
146 1 2.400000000000 1.928280192296 11.493312786825 33.591597560762
147 1 2.400000000000 5.784840576887 11.493312786825 33.591597560762
148 1 2.400000000000 3.856560384591 12.259533639280 30.340797796818
149 2 -1.200000000000 3.856560384591 10.982498885188 32.327397652562
150 2 -1.200000000000 3.856560384591 12.004126688461 34.855797468963
151 2 -1.200000000000 1.928280192296 12.770347540916 31.604997705018
152 2 -1.200000000000 1.928280192296 13.791975344190 34.133397521420
153 2 -1.200000000000 5.784840576887 12.770347540916 31.604997705018
154 2 -1.200000000000 5.784840576887 13.791975344190 34.133397521420
155 2 -1.200000000000 3.856560384591 14.558196196645 30.882597757475
156 2 -1.200000000000 3.856560384591 15.579823999918 33.410997573876
157 1 2.400000000000 3.856560384591 10.727091934370 36.842397324707
158 1 2.400000000000 1.928280192296 13.536568393371 38.648397193565
159 1 2.400000000000 5.784840576887 13.536568393371 38.648397193565
160 1 2.400000000000 3.856560384591 14.302789245826 35.397597429620
161 2 -1.200000000000 3.856560384591 13.025754491735 37.384197285364
162 2 -1.200000000000 3.856560384591 14.047382295008 39.912597101766
163 2 -1.200000000000 1.928280192296 14.813603147463 36.661797337821
164 2 -1.200000000000 1.928280192296 15.835230950736 39.190197154223
165 2 -1.200000000000 5.784840576887 14.813603147463 36.661797337821
166 2 -1.200000000000 5.784840576887 15.835230950736 39.190197154223
167 2 -1.200000000000 3.856560384591 16.601451803191 35.939397390278
168 2 -1.200000000000 3.856560384591 17.623079606465 38.467797206679
169 1 2.400000000000 19.282801922957 1.532441704910 34.675197482077
170 1 2.400000000000 17.354521730661 4.341918163912 36.481197350935
171 1 2.400000000000 21.211082115253 4.341918163912 36.481197350935
172 1 2.400000000000 19.282801922957 5.108139016367 33.230397586991
173 2 -1.200000000000 19.282801922957 3.831104262275 35.216997442735
174 2 -1.200000000000 19.282801922957 4.852732065548 37.745397259136
175 2 -1.200000000000 17.354521730661 5.618952918003 34.494597495191
176 2 -1.200000000000 17.354521730661 6.640580721277 37.022997311593
177 2 -1.200000000000 21.211082115253 5.618952918003 34.494597495191
178 2 -1.200000000000 21.211082115253 6.640580721277 37.022997311593
179 2 -1.200000000000 19.282801922957 7.406801573732 33.772197547648
180 2 -1.200000000000 19.282801922957 8.428429377005 36.300597364050
181 1 2.400000000000 19.282801922957 3.575697311457 39.731997114880
182 1 2.400000000000 17.354521730661 6.385173770458 0.361199973772
183 1 2.400000000000 21.211082115253 6.385173770458 0.361199973772
184 1 2.400000000000 19.282801922957 7.151394622913 38.287197219794
185 2 -1.200000000000 19.282801922957 5.874359868822 40.273797075538
186 2 -1.200000000000 19.282801922957 6.895987672095 1.625399881972
187 2 -1.200000000000 17.354521730661 7.662208524550 39.551397127994
188 2 -1.200000000000 17.354521730661 8.683836327823 0.902999934429
189 2 -1.200000000000 21.211082115253 7.662208524550 39.551397127994
190 2 -1.200000000000 21.211082115253 8.683836327823 0.902999934429
191 2 -1.200000000000 19.282801922957 9.450057180278 38.828997180451
192 2 -1.200000000000 19.282801922957 10.471684983551 0.180599986886
193 1 2.400000000000 15.426241538366 1.021627803273 23.116798321385
194 1 2.400000000000 13.497961346070 3.831104262275 24.922798190243
195 1 2.400000000000 17.354521730661 3.831104262275 24.922798190243
196 1 2.400000000000 15.426241538366 4.597325114730 21.671998426298
197 2 -1.200000000000 15.426241538366 3.320290360638 23.658598282042
198 2 -1.200000000000 15.426241538366 4.341918163912 26.186998098444
199 2 -1.200000000000 13.497961346070 5.108139016367 22.936198334499
200 2 -1.200000000000 13.497961346070 6.129766819640 25.464598150900
201 2 -1.200000000000 17.354521730661 5.108139016367 22.936198334499
202 2 -1.200000000000 17.354521730661 6.129766819640 25.464598150900
203 2 -1.200000000000 15.426241538366 6.895987672095 22.213798386956
204 2 -1.200000000000 15.426241538366 7.917615475368 24.742198203357
205 1 2.400000000000 15.426241538366 3.064883409820 28.173597954188
206 1 2.400000000000 13.497961346070 5.874359868822 29.979597823046
207 1 2.400000000000 17.354521730661 5.874359868822 29.979597823046
208 1 2.400000000000 15.426241538366 6.640580721277 26.728798059101
209 2 -1.200000000000 15.426241538366 5.363545967185 28.715397914845
210 2 -1.200000000000 15.426241538366 6.385173770458 31.243797731247
211 2 -1.200000000000 13.497961346070 7.151394622913 27.992997967302
212 2 -1.200000000000 13.497961346070 8.173022426186 30.521397783703
213 2 -1.200000000000 17.354521730661 7.151394622913 27.992997967302
214 2 -1.200000000000 17.354521730661 8.173022426186 30.521397783703
215 2 -1.200000000000 15.426241538366 8.939243278641 27.270598019759
216 2 -1.200000000000 15.426241538366 9.960871081915 29.798997836160
217 1 2.400000000000 15.426241538366 5.108139016367 33.230397586991
218 1 2.400000000000 13.497961346070 7.917615475368 35.036397455849
219 1 2.400000000000 17.354521730661 7.917615475368 35.036397455849
220 1 2.400000000000 15.426241538366 8.683836327823 31.785597691904
221 2 -1.200000000000 15.426241538366 7.406801573732 33.772197547648
222 2 -1.200000000000 15.426241538366 8.428429377005 36.300597364050
223 2 -1.200000000000 13.497961346070 9.194650229460 33.049797600105
224 2 -1.200000000000 13.497961346070 10.216278032733 35.578197416506
225 2 -1.200000000000 17.354521730661 9.194650229460 33.049797600105
226 2 -1.200000000000 17.354521730661 10.216278032733 35.578197416506
227 2 -1.200000000000 15.426241538366 10.982498885188 32.327397652562
228 2 -1.200000000000 15.426241538366 12.004126688461 34.855797468963
229 1 2.400000000000 15.426241538366 7.151394622913 38.287197219794
230 1 2.400000000000 13.497961346070 9.960871081915 40.093197088652
231 1 2.400000000000 17.354521730661 9.960871081915 40.093197088652
232 1 2.400000000000 15.426241538366 10.727091934370 36.842397324707
233 2 -1.200000000000 15.426241538366 9.450057180278 38.828997180451
234 2 -1.200000000000 15.426241538366 10.471684983551 0.180599986886
235 2 -1.200000000000 13.497961346070 11.237905836006 38.106597232908
236 2 -1.200000000000 13.497961346070 12.259533639280 40.634997049309
237 2 -1.200000000000 17.354521730661 11.237905836006 38.106597232908
238 2 -1.200000000000 17.354521730661 12.259533639280 40.634997049309
239 2 -1.200000000000 15.426241538366 13.025754491735 37.384197285364
240 2 -1.200000000000 15.426241538366 14.047382295008 39.912597101766
241 1 2.400000000000 11.569681153774 0.510813901637 11.558399160692
242 1 2.400000000000 9.641400961479 3.320290360638 13.364399029551
243 1 2.400000000000 13.497961346070 3.320290360638 13.364399029551
244 1 2.400000000000 11.569681153774 4.086511213093 10.113599265606
245 2 -1.200000000000 11.569681153774 2.809476459002 12.100199121350
246 2 -1.200000000000 11.569681153774 3.831104262275 14.628598937751
247 2 -1.200000000000 9.641400961479 4.597325114730 11.377799173807
248 2 -1.200000000000 9.641400961479 5.618952918003 13.906198990208
249 2 -1.200000000000 13.497961346070 4.597325114730 11.377799173807
250 2 -1.200000000000 13.497961346070 5.618952918003 13.906198990208
251 2 -1.200000000000 11.569681153774 6.385173770458 10.655399226263
252 2 -1.200000000000 11.569681153774 7.406801573732 13.183799042665
253 1 2.400000000000 11.569681153774 2.554069508183 16.615198793495
254 1 2.400000000000 9.641400961479 5.363545967185 18.421198662354
255 1 2.400000000000 13.497961346070 5.363545967185 18.421198662354
256 1 2.400000000000 11.569681153774 6.129766819640 15.170398898409
257 2 -1.200000000000 11.569681153774 4.852732065548 17.156998754153
258 2 -1.200000000000 11.569681153774 5.874359868822 19.685398570554
259 2 -1.200000000000 9.641400961479 6.640580721277 16.434598806610
260 2 -1.200000000000 9.641400961479 7.662208524550 18.962998623011
261 2 -1.200000000000 13.497961346070 6.640580721277 16.434598806610
262 2 -1.200000000000 13.497961346070 7.662208524550 18.962998623011
263 2 -1.200000000000 11.569681153774 8.428429377005 15.712198859066
264 2 -1.200000000000 11.569681153774 9.450057180278 18.240598675468
265 1 2.400000000000 11.569681153774 4.597325114730 21.671998426298
266 1 2.400000000000 9.641400961479 7.406801573732 23.477998295156
267 1 2.400000000000 13.497961346070 7.406801573732 23.477998295156
268 1 2.400000000000 11.569681153774 8.173022426186 20.227198531212
269 2 -1.200000000000 11.569681153774 6.895987672095 22.213798386956
270 2 -1.200000000000 11.569681153774 7.917615475368 24.742198203357
271 2 -1.200000000000 9.641400961479 8.683836327823 21.491398439412
272 2 -1.200000000000 9.641400961479 9.705464131096 24.019798255814
273 2 -1.200000000000 13.497961346070 8.683836327823 21.491398439412
274 2 -1.200000000000 13.497961346070 9.705464131096 24.019798255814
275 2 -1.200000000000 11.569681153774 10.471684983551 20.768998491869
276 2 -1.200000000000 11.569681153774 11.493312786825 23.297398308271
277 1 2.400000000000 11.569681153774 6.640580721277 26.728798059101
278 1 2.400000000000 9.641400961479 9.450057180278 28.534797927959
279 1 2.400000000000 13.497961346070 9.450057180278 28.534797927959
280 1 2.400000000000 11.569681153774 10.216278032733 25.283998164015
281 2 -1.200000000000 11.569681153774 8.939243278641 27.270598019759
282 2 -1.200000000000 11.569681153774 9.960871081915 29.798997836160
283 2 -1.200000000000 9.641400961479 10.727091934370 26.548198072215
284 2 -1.200000000000 9.641400961479 11.748719737643 29.076597888617
285 2 -1.200000000000 13.497961346070 10.727091934370 26.548198072215
286 2 -1.200000000000 13.497961346070 11.748719737643 29.076597888617
287 2 -1.200000000000 11.569681153774 12.514940590098 25.825798124672
288 2 -1.200000000000 11.569681153774 13.536568393371 28.354197941074
289 1 2.400000000000 11.569681153774 8.683836327823 31.785597691904
290 1 2.400000000000 9.641400961479 11.493312786825 33.591597560762
291 1 2.400000000000 13.497961346070 11.493312786825 33.591597560762
292 1 2.400000000000 11.569681153774 12.259533639280 30.340797796818
293 2 -1.200000000000 11.569681153774 10.982498885188 32.327397652562
294 2 -1.200000000000 11.569681153774 12.004126688461 34.855797468963
295 2 -1.200000000000 9.641400961479 12.770347540916 31.604997705018
296 2 -1.200000000000 9.641400961479 13.791975344190 34.133397521420
297 2 -1.200000000000 13.497961346070 12.770347540916 31.604997705018
298 2 -1.200000000000 13.497961346070 13.791975344190 34.133397521420
299 2 -1.200000000000 11.569681153774 14.558196196645 30.882597757475
300 2 -1.200000000000 11.569681153774 15.579823999918 33.410997573876
301 1 2.400000000000 11.569681153774 10.727091934370 36.842397324707
302 1 2.400000000000 9.641400961479 13.536568393371 38.648397193565
303 1 2.400000000000 13.497961346070 13.536568393371 38.648397193565
304 1 2.400000000000 11.569681153774 14.302789245826 35.397597429620
305 2 -1.200000000000 11.569681153774 13.025754491735 37.384197285364
306 2 -1.200000000000 11.569681153774 14.047382295008 39.912597101766
307 2 -1.200000000000 9.641400961479 14.813603147463 36.661797337821
308 2 -1.200000000000 9.641400961479 15.835230950736 39.190197154223
309 2 -1.200000000000 13.497961346070 14.813603147463 36.661797337821
310 2 -1.200000000000 13.497961346070 15.835230950736 39.190197154223
311 2 -1.200000000000 11.569681153774 16.601451803191 35.939397390278
312 2 -1.200000000000 11.569681153774 17.623079606465 38.467797206679
313 1 2.400000000000 7.713120769183 0.000000000000 0.000000000000
314 1 2.400000000000 5.784840576887 2.809476459002 1.805999868858
315 1 2.400000000000 9.641400961479 2.809476459002 1.805999868858
316 1 2.400000000000 7.713120769183 3.575697311457 39.731997114880
317 2 -1.200000000000 7.713120769183 2.298662557365 0.541799960657
318 2 -1.200000000000 7.713120769183 3.320290360638 3.070199777059
319 2 -1.200000000000 5.784840576887 4.086511213093 40.996197023081
320 2 -1.200000000000 5.784840576887 5.108139016367 2.347799829516
321 2 -1.200000000000 9.641400961479 4.086511213093 40.996197023081
322 2 -1.200000000000 9.641400961479 5.108139016367 2.347799829516
323 2 -1.200000000000 7.713120769183 5.874359868822 40.273797075538
324 2 -1.200000000000 7.713120769183 6.895987672095 1.625399881972
325 1 2.400000000000 7.713120769183 2.043255606547 5.056799632803
326 1 2.400000000000 5.784840576887 4.852732065548 6.862799501661
327 1 2.400000000000 9.641400961479 4.852732065548 6.862799501661
328 1 2.400000000000 7.713120769183 5.618952918003 3.611999737716
329 2 -1.200000000000 7.713120769183 4.341918163912 5.598599593460
330 2 -1.200000000000 7.713120769183 5.363545967185 8.126999409862
331 2 -1.200000000000 5.784840576887 6.129766819640 4.876199645917
332 2 -1.200000000000 5.784840576887 7.151394622913 7.404599462319
333 2 -1.200000000000 9.641400961479 6.129766819640 4.876199645917
334 2 -1.200000000000 9.641400961479 7.151394622913 7.404599462319
335 2 -1.200000000000 7.713120769183 7.917615475368 4.153799698374
336 2 -1.200000000000 7.713120769183 8.939243278641 6.682199514775
337 1 2.400000000000 7.713120769183 4.086511213093 10.113599265606
338 1 2.400000000000 5.784840576887 6.895987672095 11.919599134464
339 1 2.400000000000 9.641400961479 6.895987672095 11.919599134464
340 1 2.400000000000 7.713120769183 7.662208524550 8.668799370519
341 2 -1.200000000000 7.713120769183 6.385173770458 10.655399226263
342 2 -1.200000000000 7.713120769183 7.406801573732 13.183799042665
343 2 -1.200000000000 5.784840576887 8.173022426186 9.932999278720
344 2 -1.200000000000 5.784840576887 9.194650229460 12.461399095121
345 2 -1.200000000000 9.641400961479 8.173022426186 9.932999278720
346 2 -1.200000000000 9.641400961479 9.194650229460 12.461399095121
347 2 -1.200000000000 7.713120769183 9.960871081915 9.210599331177
348 2 -1.200000000000 7.713120769183 10.982498885188 11.738999147578
349 1 2.400000000000 7.713120769183 6.129766819640 15.170398898409
350 1 2.400000000000 5.784840576887 8.939243278641 16.976398767267
351 1 2.400000000000 9.641400961479 8.939243278641 16.976398767267
352 1 2.400000000000 7.713120769183 9.705464131096 13.725599003322
353 2 -1.200000000000 7.713120769183 8.428429377005 15.712198859066
354 2 -1.200000000000 7.713120769183 9.450057180278 18.240598675468
355 2 -1.200000000000 5.784840576887 10.216278032733 14.989798911523
356 2 -1.200000000000 5.784840576887 11.237905836006 17.518198727924
357 2 -1.200000000000 9.641400961479 10.216278032733 14.989798911523
358 2 -1.200000000000 9.641400961479 11.237905836006 17.518198727924
359 2 -1.200000000000 7.713120769183 12.004126688461 14.267398963980
360 2 -1.200000000000 7.713120769183 13.025754491735 16.795798780381
361 1 2.400000000000 7.713120769183 8.173022426186 20.227198531212
362 1 2.400000000000 5.784840576887 10.982498885188 22.033198400070
363 1 2.400000000000 9.641400961479 10.982498885188 22.033198400070
364 1 2.400000000000 7.713120769183 11.748719737643 18.782398636125
365 2 -1.200000000000 7.713120769183 10.471684983551 20.768998491869
366 2 -1.200000000000 7.713120769183 11.493312786825 23.297398308271
367 2 -1.200000000000 5.784840576887 12.259533639280 20.046598544326
368 2 -1.200000000000 5.784840576887 13.281161442553 22.574998360727
369 2 -1.200000000000 9.641400961479 12.259533639280 20.046598544326
370 2 -1.200000000000 9.641400961479 13.281161442553 22.574998360727
371 2 -1.200000000000 7.713120769183 14.047382295008 19.324198596783
372 2 -1.200000000000 7.713120769183 15.069010098281 21.852598413184
373 1 2.400000000000 7.713120769183 10.216278032733 25.283998164015
374 1 2.400000000000 5.784840576887 13.025754491735 27.089998032873
375 1 2.400000000000 9.641400961479 13.025754491735 27.089998032873
376 1 2.400000000000 7.713120769183 13.791975344190 23.839198268928
377 2 -1.200000000000 7.713120769183 12.514940590098 25.825798124672
378 2 -1.200000000000 7.713120769183 13.536568393371 28.354197941074
379 2 -1.200000000000 5.784840576887 14.302789245826 25.103398177129
380 2 -1.200000000000 5.784840576887 15.324417049100 27.631797993530
381 2 -1.200000000000 9.641400961479 14.302789245826 25.103398177129
382 2 -1.200000000000 9.641400961479 15.324417049100 27.631797993530
383 2 -1.200000000000 7.713120769183 16.090637901555 24.380998229586
384 2 -1.200000000000 7.713120769183 17.112265704828 26.909398045987
385 1 2.400000000000 7.713120769183 12.259533639280 30.340797796818
386 1 2.400000000000 5.784840576887 15.069010098281 32.146797665676
387 1 2.400000000000 9.641400961479 15.069010098281 32.146797665676
388 1 2.400000000000 7.713120769183 15.835230950736 28.895997901731
389 2 -1.200000000000 7.713120769183 14.558196196645 30.882597757475
390 2 -1.200000000000 7.713120769183 15.579823999918 33.410997573876
391 2 -1.200000000000 5.784840576887 16.346044852373 30.160197809932
392 2 -1.200000000000 5.784840576887 17.367672655646 32.688597626333
393 2 -1.200000000000 9.641400961479 16.346044852373 30.160197809932
394 2 -1.200000000000 9.641400961479 17.367672655646 32.688597626333
395 2 -1.200000000000 7.713120769183 18.133893508101 29.437797862388
396 2 -1.200000000000 7.713120769183 19.155521311375 31.966197678790
397 1 2.400000000000 7.713120769183 14.302789245826 35.397597429620
398 1 2.400000000000 5.784840576887 17.112265704828 37.203597298479
399 1 2.400000000000 9.641400961479 17.112265704828 37.203597298479
400 1 2.400000000000 7.713120769183 17.878486557283 33.952797534534
401 2 -1.200000000000 7.713120769183 16.601451803191 35.939397390278
402 2 -1.200000000000 7.713120769183 17.623079606465 38.467797206679
403 2 -1.200000000000 5.784840576887 18.389300458920 35.216997442735
404 2 -1.200000000000 5.784840576887 19.410928262193 37.745397259136
405 2 -1.200000000000 9.641400961479 18.389300458920 35.216997442735
406 2 -1.200000000000 9.641400961479 19.410928262193 37.745397259136
407 2 -1.200000000000 7.713120769183 20.177149114648 34.494597495191
408 2 -1.200000000000 7.713120769183 21.198776917921 37.022997311593
409 1 2.400000000000 7.713120769183 16.346044852373 40.454397062423
410 1 2.400000000000 5.784840576887 19.155521311375 1.083599921315
411 1 2.400000000000 9.641400961479 19.155521311375 1.083599921315
412 1 2.400000000000 7.713120769183 19.921742163830 39.009597167337
413 2 -1.200000000000 7.713120769183 18.644707409738 40.996197023081
414 2 -1.200000000000 7.713120769183 19.666335213011 2.347799829516
415 2 -1.200000000000 5.784840576887 20.432556065466 40.273797075538
416 2 -1.200000000000 5.784840576887 21.454183868740 1.625399881972
417 2 -1.200000000000 9.641400961479 20.432556065466 40.273797075538
418 2 -1.200000000000 9.641400961479 21.454183868740 1.625399881972
419 2 -1.200000000000 7.713120769183 22.220404721195 39.551397127994
420 2 -1.200000000000 7.713120769183 23.242032524468 0.902999934429
421 1 2.400000000000 3.856560384591 5.618952918003 3.611999737716
422 1 2.400000000000 1.928280192296 8.428429377005 5.417999606575
423 1 2.400000000000 5.784840576887 8.428429377005 5.417999606575
424 1 2.400000000000 3.856560384591 9.194650229460 2.167199842630
425 2 -1.200000000000 3.856560384591 7.917615475368 4.153799698374
