87 1 2.400000000000 40.905000000000 2.717580282734 65.448391809172
88 1 2.400000000000 38.178000000000 2.944045306295 2.491115259173
89 2 -1.200000000000 39.541500000000 1.472022653147 1.245557629586
90 2 -1.200000000000 42.268500000000 1.472022653147 1.245557629586
91 2 -1.200000000000 39.541500000000 1.698487676709 3.963137912320
92 2 -1.200000000000 42.268500000000 1.698487676709 3.963137912320
93 2 -1.200000000000 39.541500000000 4.189602935881 1.019092606025
94 2 -1.200000000000 42.268500000000 4.189602935881 1.019092606025
95 2 -1.200000000000 39.541500000000 4.416067959442 3.736672888759
96 2 -1.200000000000 42.268500000000 4.416067959442 3.736672888759
97 1 2.400000000000 43.632000000000 0.000000000000 0.000000000000
98 1 2.400000000000 46.359000000000 0.226465023561 2.717580282734
99 1 2.400000000000 46.359000000000 2.717580282734 65.448391809172
100 1 2.400000000000 43.632000000000 2.944045306295 2.491115259173
101 2 -1.200000000000 44.995500000000 1.472022653147 1.245557629586
102 2 -1.200000000000 47.722500000000 1.472022653147 1.245557629586
103 2 -1.200000000000 44.995500000000 1.698487676709 3.963137912320
104 2 -1.200000000000 47.722500000000 1.698487676709 3.963137912320
105 2 -1.200000000000 44.995500000000 4.189602935881 1.019092606025
106 2 -1.200000000000 47.722500000000 4.189602935881 1.019092606025
107 2 -1.200000000000 44.995500000000 4.416067959442 3.736672888759
108 2 -1.200000000000 47.722500000000 4.416067959442 3.736672888759
109 1 2.400000000000 49.086000000000 0.000000000000 0.000000000000
110 1 2.400000000000 51.813000000000 0.226465023561 2.717580282734
111 1 2.400000000000 51.813000000000 2.717580282734 65.448391809172
112 1 2.400000000000 49.086000000000 2.944045306295 2.491115259173
113 2 -1.200000000000 50.449500000000 1.472022653147 1.245557629586
114 2 -1.200000000000 53.176500000000 1.472022653147 1.245557629586
115 2 -1.200000000000 50.449500000000 1.698487676709 3.963137912320
116 2 -1.200000000000 53.176500000000 1.698487676709 3.963137912320
117 2 -1.200000000000 50.449500000000 4.189602935881 1.019092606025
118 2 -1.200000000000 53.176500000000 4.189602935881 1.019092606025
119 2 -1.200000000000 50.449500000000 4.416067959442 3.736672888759
120 2 -1.200000000000 53.176500000000 4.416067959442 3.736672888759
121 1 2.400000000000 54.540000000000 0.000000000000 0.000000000000
122 1 2.400000000000 57.267000000000 0.226465023561 2.717580282734
123 1 2.400000000000 57.267000000000 2.717580282734 65.448391809172
124 1 2.400000000000 54.540000000000 2.944045306295 2.491115259173
125 2 -1.200000000000 55.903500000000 1.472022653147 1.245557629586
126 2 -1.200000000000 58.630500000000 1.472022653147 1.245557629586
127 2 -1.200000000000 55.903500000000 1.698487676709 3.963137912320
128 2 -1.200000000000 58.630500000000 1.698487676709 3.963137912320
129 2 -1.200000000000 55.903500000000 4.189602935881 1.019092606025
130 2 -1.200000000000 58.630500000000 4.189602935881 1.019092606025
131 2 -1.200000000000 55.903500000000 4.416067959442 3.736672888759
132 2 -1.200000000000 58.630500000000 4.416067959442 3.736672888759
133 1 2.400000000000 59.994000000000 0.000000000000 0.000000000000
134 1 2.400000000000 62.721000000000 0.226465023561 2.717580282734
135 1 2.400000000000 62.721000000000 2.717580282734 65.448391809172
136 1 2.400000000000 59.994000000000 2.944045306295 2.491115259173
137 2 -1.200000000000 61.357500000000 1.472022653147 1.245557629586
138 2 -1.200000000000 64.084500000000 1.472022653147 1.245557629586
139 2 -1.200000000000 61.357500000000 1.698487676709 3.963137912320
140 2 -1.200000000000 64.084500000000 1.698487676709 3.963137912320
141 2 -1.200000000000 61.357500000000 4.189602935881 1.019092606025
142 2 -1.200000000000 64.084500000000 4.189602935881 1.019092606025
143 2 -1.200000000000 61.357500000000 4.416067959442 3.736672888759
144 2 -1.200000000000 64.084500000000 4.416067959442 3.736672888759
145 1 2.400000000000 0.000000000000 0.452930047122 5.435160565468
146 1 2.400000000000 2.727000000000 0.679395070683 8.152740848201
147 1 2.400000000000 2.727000000000 3.170510329856 5.208695541906
148 1 2.400000000000 0.000000000000 3.396975353417 7.926275824640
149 2 -1.200000000000 1.363500000000 1.924952700270 6.680718195054
150 2 -1.200000000000 4.090500000000 1.924952700270 6.680718195054
151 2 -1.200000000000 1.363500000000 2.151417723831 9.398298477788
152 2 -1.200000000000 4.090500000000 2.151417723831 9.398298477788
153 2 -1.200000000000 1.363500000000 4.642532983004 6.454253171493
154 2 -1.200000000000 4.090500000000 4.642532983004 6.454253171493
155 2 -1.200000000000 1.363500000000 4.868998006565 9.171833454227
156 2 -1.200000000000 4.090500000000 4.868998006565 9.171833454227
157 1 2.400000000000 5.454000000000 0.452930047122 5.435160565468
158 1 2.400000000000 8.181000000000 0.679395070683 8.152740848201
159 1 2.400000000000 8.181000000000 3.170510329856 5.208695541906
160 1 2.400000000000 5.454000000000 3.396975353417 7.926275824640
161 2 -1.200000000000 6.817500000000 1.924952700270 6.680718195054
162 2 -1.200000000000 9.544500000000 1.924952700270 6.680718195054
163 2 -1.200000000000 6.817500000000 2.151417723831 9.398298477788
164 2 -1.200000000000 9.544500000000 2.151417723831 9.398298477788
165 2 -1.200000000000 6.817500000000 4.642532983004 6.454253171493
166 2 -1.200000000000 9.544500000000 4.642532983004 6.454253171493
167 2 -1.200000000000 6.817500000000 4.868998006565 9.171833454227
168 2 -1.200000000000 9.544500000000 4.868998006565 9.171833454227
169 1 2.400000000000 10.908000000000 0.452930047122 5.435160565468
170 1 2.400000000000 13.635000000000 0.679395070683 8.152740848201
171 1 2.400000000000 13.635000000000 3.170510329856 5.208695541906
172 1 2.400000000000 10.908000000000 3.396975353417 7.926275824640
173 2 -1.200000000000 12.271500000000 1.924952700270 6.680718195054
174 2 -1.200000000000 14.998500000000 1.924952700270 6.680718195054
175 2 -1.200000000000 12.271500000000 2.151417723831 9.398298477788
176 2 -1.200000000000 14.998500000000 2.151417723831 9.398298477788
177 2 -1.200000000000 12.271500000000 4.642532983004 6.454253171493
178 2 -1.200000000000 14.998500000000 4.642532983004 6.454253171493
179 2 -1.200000000000 12.271500000000 4.868998006565 9.171833454227
180 2 -1.200000000000 14.998500000000 4.868998006565 9.171833454227
181 1 2.400000000000 16.362000000000 0.452930047122 5.435160565468
182 1 2.400000000000 19.089000000000 0.679395070683 8.152740848201
183 1 2.400000000000 19.089000000000 3.170510329856 5.208695541906
184 1 2.400000000000 16.362000000000 3.396975353417 7.926275824640
185 2 -1.200000000000 17.725500000000 1.924952700270 6.680718195054
186 2 -1.200000000000 20.452500000000 1.924952700270 6.680718195054
187 2 -1.200000000000 17.725500000000 2.151417723831 9.398298477788
188 2 -1.200000000000 20.452500000000 2.151417723831 9.398298477788
189 2 -1.200000000000 17.725500000000 4.642532983004 6.454253171493
190 2 -1.200000000000 20.452500000000 4.642532983004 6.454253171493
191 2 -1.200000000000 17.725500000000 4.868998006565 9.171833454227
192 2 -1.200000000000 20.452500000000 4.868998006565 9.171833454227
193 1 2.400000000000 21.816000000000 0.452930047122 5.435160565468
194 1 2.400000000000 24.543000000000 0.679395070683 8.152740848201
195 1 2.400000000000 24.543000000000 3.170510329856 5.208695541906
196 1 2.400000000000 21.816000000000 3.396975353417 7.926275824640
197 2 -1.200000000000 23.179500000000 1.924952700270 6.680718195054
198 2 -1.200000000000 25.906500000000 1.924952700270 6.680718195054
199 2 -1.200000000000 23.179500000000 2.151417723831 9.398298477788
200 2 -1.200000000000 25.906500000000 2.151417723831 9.398298477788
201 2 -1.200000000000 23.179500000000 4.642532983004 6.454253171493
202 2 -1.200000000000 25.906500000000 4.642532983004 6.454253171493
203 2 -1.200000000000 23.179500000000 4.868998006565 9.171833454227
204 2 -1.200000000000 25.906500000000 4.868998006565 9.171833454227
205 1 2.400000000000 27.270000000000 0.452930047122 5.435160565468
206 1 2.400000000000 29.997000000000 0.679395070683 8.152740848201
207 1 2.400000000000 29.997000000000 3.170510329856 5.208695541906
208 1 2.400000000000 27.270000000000 3.396975353417 7.926275824640
209 2 -1.200000000000 28.633500000000 1.924952700270 6.680718195054
210 2 -1.200000000000 31.360500000000 1.924952700270 6.680718195054
211 2 -1.200000000000 28.633500000000 2.151417723831 9.398298477788
212 2 -1.200000000000 31.360500000000 2.151417723831 9.398298477788
213 2 -1.200000000000 28.633500000000 4.642532983004 6.454253171493
214 2 -1.200000000000 31.360500000000 4.642532983004 6.454253171493
215 2 -1.200000000000 28.633500000000 4.868998006565 9.171833454227
216 2 -1.200000000000 31.360500000000 4.868998006565 9.171833454227
217 1 2.400000000000 32.724000000000 0.452930047122 5.435160565468
218 1 2.400000000000 35.451000000000 0.679395070683 8.152740848201
219 1 2.400000000000 35.451000000000 3.170510329856 5.208695541906
220 1 2.400000000000 32.724000000000 3.396975353417 7.926275824640
221 2 -1.200000000000 34.087500000000 1.924952700270 6.680718195054
222 2 -1.200000000000 36.814500000000 1.924952700270 6.680718195054
223 2 -1.200000000000 34.087500000000 2.151417723831 9.398298477788
224 2 -1.200000000000 36.814500000000 2.151417723831 9.398298477788
225 2 -1.200000000000 34.087500000000 4.642532983004 6.454253171493
226 2 -1.200000000000 36.814500000000 4.642532983004 6.454253171493
227 2 -1.200000000000 34.087500000000 4.868998006565 9.171833454227
228 2 -1.200000000000 36.814500000000 4.868998006565 9.171833454227
229 1 2.400000000000 38.178000000000 0.452930047122 5.435160565468
230 1 2.400000000000 40.905000000000 0.679395070683 8.152740848201
231 1 2.400000000000 40.905000000000 3.170510329856 5.208695541906
232 1 2.400000000000 38.178000000000 3.396975353417 7.926275824640
233 2 -1.200000000000 39.541500000000 1.924952700270 6.680718195054
234 2 -1.200000000000 42.268500000000 1.924952700270 6.680718195054
235 2 -1.200000000000 39.541500000000 2.151417723831 9.398298477788
236 2 -1.200000000000 42.268500000000 2.151417723831 9.398298477788
237 2 -1.200000000000 39.541500000000 4.642532983004 6.454253171493
238 2 -1.200000000000 42.268500000000 4.642532983004 6.454253171493
239 2 -1.200000000000 39.541500000000 4.868998006565 9.171833454227
240 2 -1.200000000000 42.268500000000 4.868998006565 9.171833454227
241 1 2.400000000000 43.632000000000 0.452930047122 5.435160565468
242 1 2.400000000000 46.359000000000 0.679395070683 8.152740848201
243 1 2.400000000000 46.359000000000 3.170510329856 5.208695541906
244 1 2.400000000000 43.632000000000 3.396975353417 7.926275824640
245 2 -1.200000000000 44.995500000000 1.924952700270 6.680718195054
246 2 -1.200000000000 47.722500000000 1.924952700270 6.680718195054
247 2 -1.200000000000 44.995500000000 2.151417723831 9.398298477788
248 2 -1.200000000000 47.722500000000 2.151417723831 9.398298477788
249 2 -1.200000000000 44.995500000000 4.642532983004 6.454253171493
250 2 -1.200000000000 47.722500000000 4.642532983004 6.454253171493
251 2 -1.200000000000 44.995500000000 4.868998006565 9.171833454227
252 2 -1.200000000000 47.722500000000 4.868998006565 9.171833454227
253 1 2.400000000000 49.086000000000 0.452930047122 5.435160565468
254 1 2.400000000000 51.813000000000 0.679395070683 8.152740848201
255 1 2.400000000000 51.813000000000 3.170510329856 5.208695541906
256 1 2.400000000000 49.086000000000 3.396975353417 7.926275824640
257 2 -1.200000000000 50.449500000000 1.924952700270 6.680718195054
258 2 -1.200000000000 53.176500000000 1.924952700270 6.680718195054
259 2 -1.200000000000 50.449500000000 2.151417723831 9.398298477788
260 2 -1.200000000000 53.176500000000 2.151417723831 9.398298477788
261 2 -1.200000000000 50.449500000000 4.642532983004 6.454253171493
262 2 -1.200000000000 53.176500000000 4.642532983004 6.454253171493
263 2 -1.200000000000 50.449500000000 4.868998006565 9.171833454227
264 2 -1.200000000000 53.176500000000 4.868998006565 9.171833454227
265 1 2.400000000000 54.540000000000 0.452930047122 5.435160565468
266 1 2.400000000000 57.267000000000 0.679395070683 8.152740848201
267 1 2.400000000000 57.267000000000 3.170510329856 5.208695541906
268 1 2.400000000000 54.540000000000 3.396975353417 7.926275824640
269 2 -1.200000000000 55.903500000000 1.924952700270 6.680718195054
270 2 -1.200000000000 58.630500000000 1.924952700270 6.680718195054
271 2 -1.200000000000 55.903500000000 2.151417723831 9.398298477788
272 2 -1.200000000000 58.630500000000 2.151417723831 9.398298477788
273 2 -1.200000000000 55.903500000000 4.642532983004 6.454253171493
274 2 -1.200000000000 58.630500000000 4.642532983004 6.454253171493
275 2 -1.200000000000 55.903500000000 4.868998006565 9.171833454227
276 2 -1.200000000000 58.630500000000 4.868998006565 9.171833454227
277 1 2.400000000000 59.994000000000 0.452930047122 5.435160565468
278 1 2.400000000000 62.721000000000 0.679395070683 8.152740848201
279 1 2.400000000000 62.721000000000 3.170510329856 5.208695541906
280 1 2.400000000000 59.994000000000 3.396975353417 7.926275824640
281 2 -1.200000000000 61.357500000000 1.924952700270 6.680718195054
282 2 -1.200000000000 64.084500000000 1.924952700270 6.680718195054
283 2 -1.200000000000 61.357500000000 2.151417723831 9.398298477788
284 2 -1.200000000000 64.084500000000 2.151417723831 9.398298477788
285 2 -1.200000000000 61.357500000000 4.642532983004 6.454253171493
286 2 -1.200000000000 64.084500000000 4.642532983004 6.454253171493
287 2 -1.200000000000 61.357500000000 4.868998006565 9.171833454227
288 2 -1.200000000000 64.084500000000 4.868998006565 9.171833454227
289 1 2.400000000000 0.000000000000 0.905860094245 10.870321130935
290 1 2.400000000000 2.727000000000 1.132325117806 13.587901413669
291 1 2.400000000000 2.727000000000 3.623440376978 10.643856107374
292 1 2.400000000000 0.000000000000 3.849905400540 13.361436390108
293 2 -1.200000000000 1.363500000000 2.377882747392 12.115878760521
294 2 -1.200000000000 4.090500000000 2.377882747392 12.115878760521
295 2 -1.200000000000 1.363500000000 2.604347770953 14.833459043255
296 2 -1.200000000000 4.090500000000 2.604347770953 14.833459043255
297 2 -1.200000000000 1.363500000000 5.095463030126 11.889413736960
298 2 -1.200000000000 4.090500000000 5.095463030126 11.889413736960
299 2 -1.200000000000 1.363500000000 5.321928053687 14.606994019694
300 2 -1.200000000000 4.090500000000 5.321928053687 14.606994019694
301 1 2.400000000000 5.454000000000 0.905860094245 10.870321130935
302 1 2.400000000000 8.181000000000 1.132325117806 13.587901413669
303 1 2.400000000000 8.181000000000 3.623440376978 10.643856107374
304 1 2.400000000000 5.454000000000 3.849905400540 13.361436390108
305 2 -1.200000000000 6.817500000000 2.377882747392 12.115878760521
306 2 -1.200000000000 9.544500000000 2.377882747392 12.115878760521
307 2 -1.200000000000 6.817500000000 2.604347770953 14.833459043255
308 2 -1.200000000000 9.544500000000 2.604347770953 14.833459043255
309 2 -1.200000000000 6.817500000000 5.095463030126 11.889413736960
310 2 -1.200000000000 9.544500000000 5.095463030126 11.889413736960
311 2 -1.200000000000 6.817500000000 5.321928053687 14.606994019694
312 2 -1.200000000000 9.544500000000 5.321928053687 14.606994019694
313 1 2.400000000000 10.908000000000 0.905860094245 10.870321130935
314 1 2.400000000000 13.635000000000 1.132325117806 13.587901413669
315 1 2.400000000000 13.635000000000 3.623440376978 10.643856107374
316 1 2.400000000000 10.908000000000 3.849905400540 13.361436390108
317 2 -1.200000000000 12.271500000000 2.377882747392 12.115878760521
318 2 -1.200000000000 14.998500000000 2.377882747392 12.115878760521
319 2 -1.200000000000 12.271500000000 2.604347770953 14.833459043255
320 2 -1.200000000000 14.998500000000 2.604347770953 14.833459043255
321 2 -1.200000000000 12.271500000000 5.095463030126 11.889413736960
322 2 -1.200000000000 14.998500000000 5.095463030126 11.889413736960
323 2 -1.200000000000 12.271500000000 5.321928053687 14.606994019694
324 2 -1.200000000000 14.998500000000 5.321928053687 14.606994019694
325 1 2.400000000000 16.362000000000 0.905860094245 10.870321130935
326 1 2.400000000000 19.089000000000 1.132325117806 13.587901413669
327 1 2.400000000000 19.089000000000 3.623440376978 10.643856107374
328 1 2.400000000000 16.362000000000 3.849905400540 13.361436390108
329 2 -1.200000000000 17.725500000000 2.377882747392 12.115878760521
330 2 -1.200000000000 20.452500000000 2.377882747392 12.115878760521
331 2 -1.200000000000 17.725500000000 2.604347770953 14.833459043255
332 2 -1.200000000000 20.452500000000 2.604347770953 14.833459043255
333 2 -1.200000000000 17.725500000000 5.095463030126 11.889413736960
334 2 -1.200000000000 20.452500000000 5.095463030126 11.889413736960
335 2 -1.200000000000 17.725500000000 5.321928053687 14.606994019694
336 2 -1.200000000000 20.452500000000 5.321928053687 14.606994019694
337 1 2.400000000000 21.816000000000 0.905860094245 10.870321130935
338 1 2.400000000000 24.543000000000 1.132325117806 13.587901413669
339 1 2.400000000000 24.543000000000 3.623440376978 10.643856107374
340 1 2.400000000000 21.816000000000 3.849905400540 13.361436390108
341 2 -1.200000000000 23.179500000000 2.377882747392 12.115878760521
342 2 -1.200000000000 25.906500000000 2.377882747392 12.115878760521
343 2 -1.200000000000 23.179500000000 2.604347770953 14.833459043255
344 2 -1.200000000000 25.906500000000 2.604347770953 14.833459043255
345 2 -1.200000000000 23.179500000000 5.095463030126 11.889413736960
346 2 -1.200000000000 25.906500000000 5.095463030126 11.889413736960
347 2 -1.200000000000 23.179500000000 5.321928053687 14.606994019694
348 2 -1.200000000000 25.906500000000 5.321928053687 14.606994019694
349 1 2.400000000000 27.270000000000 0.905860094245 10.870321130935
350 1 2.400000000000 29.997000000000 1.132325117806 13.587901413669
351 1 2.400000000000 29.997000000000 3.623440376978 10.643856107374
352 1 2.400000000000 27.270000000000 3.849905400540 13.361436390108
353 2 -1.200000000000 28.633500000000 2.377882747392 12.115878760521
354 2 -1.200000000000 31.360500000000 2.377882747392 12.115878760521
355 2 -1.200000000000 28.633500000000 2.604347770953 14.833459043255
356 2 -1.200000000000 31.360500000000 2.604347770953 14.833459043255
357 2 -1.200000000000 28.633500000000 5.095463030126 11.889413736960
358 2 -1.200000000000 31.360500000000 5.095463030126 11.889413736960
359 2 -1.200000000000 28.633500000000 5.321928053687 14.606994019694
360 2 -1.200000000000 31.360500000000 5.321928053687 14.606994019694
361 1 2.400000000000 32.724000000000 0.905860094245 10.870321130935
362 1 2.400000000000 35.451000000000 1.132325117806 13.587901413669
363 1 2.400000000000 35.451000000000 3.623440376978 10.643856107374
364 1 2.400000000000 32.724000000000 3.849905400540 13.361436390108
365 2 -1.200000000000 34.087500000000 2.377882747392 12.115878760521
366 2 -1.200000000000 36.814500000000 2.377882747392 12.115878760521
367 2 -1.200000000000 34.087500000000 2.604347770953 14.833459043255
368 2 -1.200000000000 36.814500000000 2.604347770953 14.833459043255
369 2 -1.200000000000 34.087500000000 5.095463030126 11.889413736960
370 2 -1.200000000000 36.814500000000 5.095463030126 11.889413736960
371 2 -1.200000000000 34.087500000000 5.321928053687 14.606994019694
372 2 -1.200000000000 36.814500000000 5.321928053687 14.606994019694
373 1 2.400000000000 38.178000000000 0.905860094245 10.870321130935
374 1 2.400000000000 40.905000000000 1.132325117806 13.587901413669
375 1 2.400000000000 40.905000000000 3.623440376978 10.643856107374
376 1 2.400000000000 38.178000000000 3.849905400540 13.361436390108
377 2 -1.200000000000 39.541500000000 2.377882747392 12.115878760521
378 2 -1.200000000000 42.268500000000 2.377882747392 12.115878760521
379 2 -1.200000000000 39.541500000000 2.604347770953 14.833459043255
380 2 -1.200000000000 42.268500000000 2.604347770953 14.833459043255
381 2 -1.200000000000 39.541500000000 5.095463030126 11.889413736960
382 2 -1.200000000000 42.268500000000 5.095463030126 11.889413736960
383 2 -1.200000000000 39.541500000000 5.321928053687 14.606994019694
384 2 -1.200000000000 42.268500000000 5.321928053687 14.606994019694
385 1 2.400000000000 43.632000000000 0.905860094245 10.870321130935
386 1 2.400000000000 46.359000000000 1.132325117806 13.587901413669
387 1 2.400000000000 46.359000000000 3.623440376978 10.643856107374
388 1 2.400000000000 43.632000000000 3.849905400540 13.361436390108
389 2 -1.200000000000 44.995500000000 2.377882747392 12.115878760521
390 2 -1.200000000000 47.722500000000 2.377882747392 12.115878760521
391 2 -1.200000000000 44.995500000000 2.604347770953 14.833459043255
392 2 -1.200000000000 47.722500000000 2.604347770953 14.833459043255
393 2 -1.200000000000 44.995500000000 5.095463030126 11.889413736960
394 2 -1.200000000000 47.722500000000 5.095463030126 11.889413736960
395 2 -1.200000000000 44.995500000000 5.321928053687 14.606994019694
396 2 -1.200000000000 47.722500000000 5.321928053687 14.606994019694
397 1 2.400000000000 49.086000000000 0.905860094245 10.870321130935
398 1 2.400000000000 51.813000000000 1.132325117806 13.587901413669
399 1 2.400000000000 51.813000000000 3.623440376978 10.643856107374
400 1 2.400000000000 49.086000000000 3.849905400540 13.361436390108
401 2 -1.200000000000 50.449500000000 2.377882747392 12.115878760521
402 2 -1.200000000000 53.176500000000 2.377882747392 12.115878760521
403 2 -1.200000000000 50.449500000000 2.604347770953 14.833459043255
404 2 -1.200000000000 53.176500000000 2.604347770953 14.833459043255
405 2 -1.200000000000 50.449500000000 5.095463030126 11.889413736960
406 2 -1.200000000000 53.176500000000 5.095463030126 11.889413736960
407 2 -1.200000000000 50.449500000000 5.321928053687 14.606994019694
408 2 -1.200000000000 53.176500000000 5.321928053687 14.606994019694
409 1 2.400000000000 54.540000000000 0.905860094245 10.870321130935
410 1 2.400000000000 57.267000000000 1.132325117806 13.587901413669
411 1 2.400000000000 57.267000000000 3.623440376978 10.643856107374
412 1 2.400000000000 54.540000000000 3.849905400540 13.361436390108
413 2 -1.200000000000 55.903500000000 2.377882747392 12.115878760521
414 2 -1.200000000000 58.630500000000 2.377882747392 12.115878760521
415 2 -1.200000000000 55.903500000000 2.604347770953 14.833459043255
416 2 -1.200000000000 58.630500000000 2.604347770953 14.833459043255
417 2 -1.200000000000 55.903500000000 5.095463030126 11.889413736960
418 2 -1.200000000000 58.630500000000 5.095463030126 11.889413736960
419 2 -1.200000000000 55.903500000000 5.321928053687 14.606994019694
420 2 -1.200000000000 58.630500000000 5.321928053687 14.606994019694
421 1 2.400000000000 59.994000000000 0.905860094245 10.870321130935
422 1 2.400000000000 62.721000000000 1.132325117806 13.587901413669
423 1 2.400000000000 62.721000000000 3.623440376978 10.643856107374
424 1 2.400000000000 59.994000000000 3.849905400540 13.361436390108
425 2 -1.200000000000 61.357500000000 2.377882747392 12.115878760521
