54 2 -1.200000000000 10.233822196521 2.103926176733 40.085177368235
55 2 -1.200000000000 10.233822196521 5.890993294853 -0.000000000000
56 2 -1.200000000000 11.808256380601 3.787067118120 0.728821406695
57 2 -1.200000000000 10.233822196521 4.628637588813 37.169891741454
58 2 -1.200000000000 11.808256380601 2.524711412080 37.898713148149
59 2 -1.200000000000 11.808256380601 6.311778530199 38.627534554845
60 2 -1.200000000000 13.382690564681 4.207852353466 39.356355961540
61 1 2.400000000000 -0.000000000000 20.197691296638 37.898713148149
62 1 2.400000000000 3.148868368160 19.776906061291 40.085177368235
63 1 2.400000000000 3.148868368160 18.514550355251 36.441070334759
64 1 2.400000000000 3.148868368160 22.301617473371 37.169891741454
65 2 -1.200000000000 2.361651276120 20.197691296638 37.898713148149
66 2 -1.200000000000 3.936085460200 18.093765119905 38.627534554845
67 2 -1.200000000000 3.936085460200 21.880832238024 39.356355961540
68 2 -1.200000000000 5.510519644280 19.776906061291 40.085177368235
69 2 -1.200000000000 3.936085460200 20.618476531985 35.712248928064
70 2 -1.200000000000 5.510519644280 18.514550355251 36.441070334759
71 2 -1.200000000000 5.510519644280 22.301617473371 37.169891741454
72 2 -1.200000000000 7.084953828360 20.197691296638 37.898713148149
73 1 2.400000000000 3.148868368160 15.989838943172 39.356355961540
74 1 2.400000000000 6.297736736320 15.569053707825 0.728821406695
75 1 2.400000000000 6.297736736320 14.306698001785 37.898713148149
76 1 2.400000000000 6.297736736320 18.093765119905 38.627534554845
77 2 -1.200000000000 5.510519644280 15.989838943172 39.356355961540
78 2 -1.200000000000 7.084953828360 13.885912766439 40.085177368235
79 2 -1.200000000000 7.084953828360 17.672979884558 -0.000000000000
80 2 -1.200000000000 8.659388012441 15.569053707825 0.728821406695
81 2 -1.200000000000 7.084953828360 16.410624178518 37.169891741454
82 2 -1.200000000000 8.659388012441 14.306698001785 37.898713148149
83 2 -1.200000000000 8.659388012441 18.093765119905 38.627534554845
84 2 -1.200000000000 10.233822196521 15.989838943172 39.356355961540
85 1 2.400000000000 -0.000000000000 27.771825532877 39.356355961540
86 1 2.400000000000 3.148868368160 27.351040297531 0.728821406695
87 1 2.400000000000 3.148868368160 26.088684591491 37.898713148149
88 1 2.400000000000 3.148868368160 29.875751709610 38.627534554845
89 2 -1.200000000000 2.361651276120 27.771825532877 39.356355961540
90 2 -1.200000000000 3.936085460200 25.667899356144 40.085177368235
91 2 -1.200000000000 3.936085460200 29.454966474264 -0.000000000000
92 2 -1.200000000000 5.510519644280 27.351040297531 0.728821406695
93 2 -1.200000000000 3.936085460200 28.192610768224 37.169891741454
94 2 -1.200000000000 5.510519644280 26.088684591491 37.898713148149
95 2 -1.200000000000 5.510519644280 29.875751709610 38.627534554845
96 2 -1.200000000000 7.084953828360 27.771825532877 39.356355961540
97 1 2.400000000000 0.000000000000 2.524711412080 27.695213454417
98 1 2.400000000000 3.148868368160 2.103926176733 29.881677674502
99 1 2.400000000000 3.148868368160 0.841570470693 26.237570641027
100 1 2.400000000000 3.148868368160 4.628637588813 26.966392047722
101 2 -1.200000000000 2.361651276120 2.524711412080 27.695213454417
102 2 -1.200000000000 3.936085460200 0.420785235347 28.424034861112
103 2 -1.200000000000 3.936085460200 4.207852353466 29.152856267807
104 2 -1.200000000000 5.510519644280 2.103926176733 29.881677674502
105 2 -1.200000000000 3.936085460200 2.945496647426 25.508749234331
106 2 -1.200000000000 5.510519644280 0.841570470693 26.237570641027
107 2 -1.200000000000 5.510519644280 4.628637588813 26.966392047722
108 2 -1.200000000000 7.084953828360 2.524711412080 27.695213454417
109 1 2.400000000000 0.000000000000 10.098845648319 29.152856267807
110 1 2.400000000000 3.148868368160 9.678060412972 31.339320487893
111 1 2.400000000000 3.148868368160 8.415704706932 27.695213454417
112 1 2.400000000000 3.148868368160 12.202771825052 28.424034861112
113 2 -1.200000000000 2.361651276120 10.098845648319 29.152856267807
114 2 -1.200000000000 3.936085460200 7.994919471586 29.881677674502
115 2 -1.200000000000 3.936085460200 11.781986589705 30.610499081198
116 2 -1.200000000000 5.510519644280 9.678060412972 31.339320487893
117 2 -1.200000000000 3.936085460200 10.519630883666 26.966392047722
118 2 -1.200000000000 5.510519644280 8.415704706932 27.695213454417
119 2 -1.200000000000 5.510519644280 12.202771825052 28.424034861112
120 2 -1.200000000000 7.084953828360 10.098845648319 29.152856267807
121 1 2.400000000000 3.148868368160 5.890993294853 30.610499081198
122 1 2.400000000000 6.297736736320 5.470208059506 32.796963301283
123 1 2.400000000000 6.297736736320 4.207852353466 29.152856267807
124 1 2.400000000000 6.297736736320 7.994919471586 29.881677674502
125 2 -1.200000000000 5.510519644280 5.890993294853 30.610499081198
126 2 -1.200000000000 7.084953828360 3.787067118120 31.339320487893
127 2 -1.200000000000 7.084953828360 7.574134236239 32.068141894588
128 2 -1.200000000000 8.659388012441 5.470208059506 32.796963301283
129 2 -1.200000000000 7.084953828360 6.311778530199 28.424034861112
130 2 -1.200000000000 8.659388012441 4.207852353466 29.152856267807
131 2 -1.200000000000 8.659388012441 7.994919471586 29.881677674502
132 2 -1.200000000000 10.233822196521 5.890993294853 30.610499081198
133 1 2.400000000000 6.297736736320 1.683140941386 32.068141894588
134 1 2.400000000000 9.446605104481 1.262355706040 34.254606114674
135 1 2.400000000000 9.446605104481 0.000000000000 30.610499081198
136 1 2.400000000000 9.446605104481 3.787067118120 31.339320487893
137 2 -1.200000000000 8.659388012441 1.683140941386 32.068141894588
138 2 -1.200000000000 10.233822196521 34.925174533770 32.796963301283
139 2 -1.200000000000 10.233822196521 3.366281882773 33.525784707978
140 2 -1.200000000000 11.808256380601 1.262355706040 34.254606114674
141 2 -1.200000000000 10.233822196521 2.103926176733 29.881677674502
142 2 -1.200000000000 11.808256380601 0.000000000000 30.610499081198
143 2 -1.200000000000 11.808256380601 3.787067118120 31.339320487893
144 2 -1.200000000000 13.382690564681 1.683140941386 32.068141894588
145 1 2.400000000000 0.000000000000 17.672979884558 30.610499081198
146 1 2.400000000000 3.148868368160 17.252194649212 32.796963301283
147 1 2.400000000000 3.148868368160 15.989838943172 29.152856267807
148 1 2.400000000000 3.148868368160 19.776906061291 29.881677674502
149 2 -1.200000000000 2.361651276120 17.672979884558 30.610499081198
150 2 -1.200000000000 3.936085460200 15.569053707825 31.339320487893
151 2 -1.200000000000 3.936085460200 19.356120825945 32.068141894588
152 2 -1.200000000000 5.510519644280 17.252194649212 32.796963301283
153 2 -1.200000000000 3.936085460200 18.093765119905 28.424034861112
154 2 -1.200000000000 5.510519644280 15.989838943172 29.152856267807
155 2 -1.200000000000 5.510519644280 19.776906061291 29.881677674502
156 2 -1.200000000000 7.084953828360 17.672979884558 30.610499081198
157 1 2.400000000000 3.148868368160 13.465127531092 32.068141894588
158 1 2.400000000000 6.297736736320 13.044342295745 34.254606114674
159 1 2.400000000000 6.297736736320 11.781986589705 30.610499081198
160 1 2.400000000000 6.297736736320 15.569053707825 31.339320487893
161 2 -1.200000000000 5.510519644280 13.465127531092 32.068141894588
162 2 -1.200000000000 7.084953828360 11.361201354359 32.796963301283
163 2 -1.200000000000 7.084953828360 15.148268472478 33.525784707978
164 2 -1.200000000000 8.659388012441 13.044342295745 34.254606114674
165 2 -1.200000000000 7.084953828360 13.885912766439 29.881677674502
166 2 -1.200000000000 8.659388012441 11.781986589705 30.610499081198
167 2 -1.200000000000 8.659388012441 15.569053707825 31.339320487893
168 2 -1.200000000000 10.233822196521 13.465127531092 32.068141894588
169 1 2.400000000000 6.297736736320 9.257275177626 33.525784707978
170 1 2.400000000000 9.446605104481 8.836489942279 35.712248928064
171 1 2.400000000000 9.446605104481 7.574134236239 32.068141894588
172 1 2.400000000000 9.446605104481 11.361201354359 32.796963301283
173 2 -1.200000000000 8.659388012441 9.257275177626 33.525784707978
174 2 -1.200000000000 10.233822196521 7.153349000893 34.254606114674
175 2 -1.200000000000 10.233822196521 10.940416119012 34.983427521369
176 2 -1.200000000000 11.808256380601 8.836489942279 35.712248928064
177 2 -1.200000000000 10.233822196521 9.678060412972 31.339320487893
178 2 -1.200000000000 11.808256380601 7.574134236239 32.068141894588
179 2 -1.200000000000 11.808256380601 11.361201354359 32.796963301283
180 2 -1.200000000000 13.382690564681 9.257275177626 33.525784707978
181 1 2.400000000000 9.446605104481 5.049422824159 34.983427521369
182 1 2.400000000000 12.595473472641 4.628637588813 37.169891741454
183 1 2.400000000000 12.595473472641 3.366281882773 33.525784707978
184 1 2.400000000000 12.595473472641 7.153349000893 34.254606114674
185 2 -1.200000000000 11.808256380601 5.049422824159 34.983427521369
186 2 -1.200000000000 13.382690564681 2.945496647426 35.712248928064
187 2 -1.200000000000 13.382690564681 6.732563765546 36.441070334759
188 2 -1.200000000000 14.957124748761 4.628637588813 37.169891741454
189 2 -1.200000000000 13.382690564681 5.470208059506 32.796963301283
190 2 -1.200000000000 14.957124748761 3.366281882773 33.525784707978
191 2 -1.200000000000 14.957124748761 7.153349000893 34.254606114674
192 2 -1.200000000000 16.531558932841 5.049422824159 34.983427521369
193 1 2.400000000000 12.595473472641 0.841570470693 36.441070334759
194 1 2.400000000000 15.744341840801 0.420785235347 38.627534554845
195 1 2.400000000000 15.744341840801 34.504389298423 34.983427521369
196 1 2.400000000000 15.744341840801 2.945496647426 35.712248928064
197 2 -1.200000000000 14.957124748761 0.841570470693 36.441070334759
198 2 -1.200000000000 16.531558932841 34.083604063077 37.169891741454
199 2 -1.200000000000 16.531558932841 2.524711412080 37.898713148149
200 2 -1.200000000000 18.105993116921 0.420785235347 38.627534554845
201 2 -1.200000000000 16.531558932841 1.262355706040 34.254606114674
202 2 -1.200000000000 18.105993116921 34.504389298423 34.983427521369
203 2 -1.200000000000 18.105993116921 2.945496647426 35.712248928064
204 2 -1.200000000000 19.680427301001 0.841570470693 36.441070334759
205 1 2.400000000000 -0.000000000000 25.247114120797 32.068141894588
206 1 2.400000000000 3.148868368160 24.826328885451 34.254606114674
207 1 2.400000000000 3.148868368160 23.563973179411 30.610499081198
208 1 2.400000000000 3.148868368160 27.351040297531 31.339320487893
209 2 -1.200000000000 2.361651276120 25.247114120797 32.068141894588
210 2 -1.200000000000 3.936085460200 23.143187944064 32.796963301283
211 2 -1.200000000000 3.936085460200 26.930255062184 33.525784707978
212 2 -1.200000000000 5.510519644280 24.826328885451 34.254606114674
213 2 -1.200000000000 3.936085460200 25.667899356144 29.881677674502
214 2 -1.200000000000 5.510519644280 23.563973179411 30.610499081198
215 2 -1.200000000000 5.510519644280 27.351040297531 31.339320487893
216 2 -1.200000000000 7.084953828360 25.247114120797 32.068141894588
217 1 2.400000000000 3.148868368160 21.039261767331 33.525784707978
218 1 2.400000000000 6.297736736320 20.618476531985 35.712248928064
219 1 2.400000000000 6.297736736320 19.356120825945 32.068141894588
220 1 2.400000000000 6.297736736320 23.143187944064 32.796963301283
221 2 -1.200000000000 5.510519644280 21.039261767331 33.525784707978
222 2 -1.200000000000 7.084953828360 18.935335590598 34.254606114674
223 2 -1.200000000000 7.084953828360 22.722402708718 34.983427521369
224 2 -1.200000000000 8.659388012441 20.618476531985 35.712248928064
225 2 -1.200000000000 7.084953828360 21.460047002678 31.339320487893
226 2 -1.200000000000 8.659388012441 19.356120825945 32.068141894588
227 2 -1.200000000000 8.659388012441 23.143187944064 32.796963301283
228 2 -1.200000000000 10.233822196521 21.039261767331 33.525784707978
229 1 2.400000000000 6.297736736320 16.831409413865 34.983427521369
230 1 2.400000000000 9.446605104481 16.410624178518 37.169891741454
231 1 2.400000000000 9.446605104481 15.148268472478 33.525784707978
232 1 2.400000000000 9.446605104481 18.935335590598 34.254606114674
233 2 -1.200000000000 8.659388012441 16.831409413865 34.983427521369
234 2 -1.200000000000 10.233822196521 14.727483237132 35.712248928064
235 2 -1.200000000000 10.233822196521 18.514550355251 36.441070334759
236 2 -1.200000000000 11.808256380601 16.410624178518 37.169891741454
237 2 -1.200000000000 10.233822196521 17.252194649212 32.796963301283
238 2 -1.200000000000 11.808256380601 15.148268472478 33.525784707978
239 2 -1.200000000000 11.808256380601 18.935335590598 34.254606114674
240 2 -1.200000000000 13.382690564681 16.831409413865 34.983427521369
241 1 2.400000000000 9.446605104481 12.623557060399 36.441070334759
242 1 2.400000000000 12.595473472641 12.202771825052 38.627534554845
243 1 2.400000000000 12.595473472641 10.940416119012 34.983427521369
244 1 2.400000000000 12.595473472641 14.727483237132 35.712248928064
245 2 -1.200000000000 11.808256380601 12.623557060399 36.441070334759
246 2 -1.200000000000 13.382690564681 10.519630883666 37.169891741454
247 2 -1.200000000000 13.382690564681 14.306698001785 37.898713148149
248 2 -1.200000000000 14.957124748761 12.202771825052 38.627534554845
249 2 -1.200000000000 13.382690564681 13.044342295745 34.254606114674
250 2 -1.200000000000 14.957124748761 10.940416119012 34.983427521369
251 2 -1.200000000000 14.957124748761 14.727483237132 35.712248928064
252 2 -1.200000000000 16.531558932841 12.623557060399 36.441070334759
253 1 2.400000000000 12.595473472641 8.415704706932 37.898713148149
254 1 2.400000000000 15.744341840801 7.994919471586 40.085177368235
255 1 2.400000000000 15.744341840801 6.732563765546 36.441070334759
256 1 2.400000000000 15.744341840801 10.519630883666 37.169891741454
257 2 -1.200000000000 14.957124748761 8.415704706932 37.898713148149
258 2 -1.200000000000 16.531558932841 6.311778530199 38.627534554845
259 2 -1.200000000000 16.531558932841 10.098845648319 39.356355961540
260 2 -1.200000000000 18.105993116921 7.994919471586 40.085177368235
261 2 -1.200000000000 16.531558932841 8.836489942279 35.712248928064
262 2 -1.200000000000 18.105993116921 6.732563765546 36.441070334759
263 2 -1.200000000000 18.105993116921 10.519630883666 37.169891741454
264 2 -1.200000000000 19.680427301001 8.415704706932 37.898713148149
265 1 2.400000000000 15.744341840801 4.207852353466 39.356355961540
266 1 2.400000000000 18.893210208961 3.787067118120 0.728821406695
267 1 2.400000000000 18.893210208961 2.524711412080 37.898713148149
268 1 2.400000000000 18.893210208961 6.311778530199 38.627534554845
269 2 -1.200000000000 18.105993116921 4.207852353466 39.356355961540
270 2 -1.200000000000 19.680427301001 2.103926176733 40.085177368235
271 2 -1.200000000000 19.680427301001 5.890993294853 -0.000000000000
272 2 -1.200000000000 21.254861485081 3.787067118120 0.728821406695
273 2 -1.200000000000 19.680427301001 4.628637588813 37.169891741454
274 2 -1.200000000000 21.254861485081 2.524711412080 37.898713148149
275 2 -1.200000000000 21.254861485081 6.311778530199 38.627534554845
276 2 -1.200000000000 22.829295669162 4.207852353466 39.356355961540
277 1 2.400000000000 0.000000000000 32.821248357037 33.525784707978
278 1 2.400000000000 3.148868368160 32.400463121690 35.712248928064
279 1 2.400000000000 3.148868368160 31.138107415650 32.068141894588
280 1 2.400000000000 3.148868368160 34.925174533770 32.796963301283
281 2 -1.200000000000 2.361651276120 32.821248357037 33.525784707978
282 2 -1.200000000000 3.936085460200 30.717322180304 34.254606114674
283 2 -1.200000000000 3.936085460200 34.504389298423 34.983427521369
284 2 -1.200000000000 5.510519644280 32.400463121690 35.712248928064
285 2 -1.200000000000 3.936085460200 33.242033592383 31.339320487893
286 2 -1.200000000000 5.510519644280 31.138107415650 32.068141894588
287 2 -1.200000000000 5.510519644280 34.925174533770 32.796963301283
288 2 -1.200000000000 7.084953828360 32.821248357037 33.525784707978
289 1 2.400000000000 3.148868368160 28.613396003570 34.983427521369
290 1 2.400000000000 6.297736736320 28.192610768224 37.169891741454
291 1 2.400000000000 6.297736736320 26.930255062184 33.525784707978
292 1 2.400000000000 6.297736736320 30.717322180304 34.254606114674
293 2 -1.200000000000 5.510519644280 28.613396003570 34.983427521369
294 2 -1.200000000000 7.084953828360 26.509469826837 35.712248928064
295 2 -1.200000000000 7.084953828360 30.296536944957 36.441070334759
296 2 -1.200000000000 8.659388012441 28.192610768224 37.169891741454
297 2 -1.200000000000 7.084953828360 29.034181238917 32.796963301283
298 2 -1.200000000000 8.659388012441 26.930255062184 33.525784707978
299 2 -1.200000000000 8.659388012441 30.717322180304 34.254606114674
300 2 -1.200000000000 10.233822196521 28.613396003570 34.983427521369
301 1 2.400000000000 6.297736736320 24.405543650104 36.441070334759
302 1 2.400000000000 9.446605104481 23.984758414758 38.627534554845
303 1 2.400000000000 9.446605104481 22.722402708718 34.983427521369
304 1 2.400000000000 9.446605104481 26.509469826837 35.712248928064
305 2 -1.200000000000 8.659388012441 24.405543650104 36.441070334759
306 2 -1.200000000000 10.233822196521 22.301617473371 37.169891741454
307 2 -1.200000000000 10.233822196521 26.088684591491 37.898713148149
308 2 -1.200000000000 11.808256380601 23.984758414758 38.627534554845
309 2 -1.200000000000 10.233822196521 24.826328885451 34.254606114674
310 2 -1.200000000000 11.808256380601 22.722402708718 34.983427521369
311 2 -1.200000000000 11.808256380601 26.509469826837 35.712248928064
312 2 -1.200000000000 13.382690564681 24.405543650104 36.441070334759
313 1 2.400000000000 9.446605104481 20.197691296638 37.898713148149
314 1 2.400000000000 12.595473472641 19.776906061291 40.085177368235
315 1 2.400000000000 12.595473472641 18.514550355251 36.441070334759
316 1 2.400000000000 12.595473472641 22.301617473371 37.169891741454
317 2 -1.200000000000 11.808256380601 20.197691296638 37.898713148149
318 2 -1.200000000000 13.382690564681 18.093765119905 38.627534554845
319 2 -1.200000000000 13.382690564681 21.880832238024 39.356355961540
320 2 -1.200000000000 14.957124748761 19.776906061291 40.085177368235
321 2 -1.200000000000 13.382690564681 20.618476531985 35.712248928064
322 2 -1.200000000000 14.957124748761 18.514550355251 36.441070334759
323 2 -1.200000000000 14.957124748761 22.301617473371 37.169891741454
324 2 -1.200000000000 16.531558932841 20.197691296638 37.898713148149
325 1 2.400000000000 12.595473472641 15.989838943172 39.356355961540
326 1 2.400000000000 15.744341840801 15.569053707825 0.728821406695
327 1 2.400000000000 15.744341840801 14.306698001785 37.898713148149
328 1 2.400000000000 15.744341840801 18.093765119905 38.627534554845
329 2 -1.200000000000 14.957124748761 15.989838943172 39.356355961540
330 2 -1.200000000000 16.531558932841 13.885912766439 40.085177368235
331 2 -1.200000000000 16.531558932841 17.672979884558 -0.000000000000
332 2 -1.200000000000 18.105993116921 15.569053707825 0.728821406695
333 2 -1.200000000000 16.531558932841 16.410624178518 37.169891741454
334 2 -1.200000000000 18.105993116921 14.306698001785 37.898713148149
335 2 -1.200000000000 18.105993116921 18.093765119905 38.627534554845
336 2 -1.200000000000 19.680427301001 15.989838943172 39.356355961540
337 1 2.400000000000 6.297736736320 31.979677886343 37.898713148149
338 1 2.400000000000 9.446605104481 31.558892650997 40.085177368235
339 1 2.400000000000 9.446605104481 30.296536944957 36.441070334759
340 1 2.400000000000 9.446605104481 34.083604063077 37.169891741454
341 2 -1.200000000000 8.659388012441 31.979677886343 37.898713148149
342 2 -1.200000000000 10.233822196521 29.875751709610 38.627534554845
343 2 -1.200000000000 10.233822196521 33.662818827730 39.356355961540
344 2 -1.200000000000 11.808256380601 31.558892650997 40.085177368235
345 2 -1.200000000000 10.233822196521 32.400463121690 35.712248928064
346 2 -1.200000000000 11.808256380601 30.296536944957 36.441070334759
347 2 -1.200000000000 11.808256380601 34.083604063077 37.169891741454
348 2 -1.200000000000 13.382690564681 31.979677886343 37.898713148149
349 1 2.400000000000 9.446605104481 27.771825532877 39.356355961540
350 1 2.400000000000 12.595473472641 27.351040297531 0.728821406695
351 1 2.400000000000 12.595473472641 26.088684591491 37.898713148149
352 1 2.400000000000 12.595473472641 29.875751709610 38.627534554845
353 2 -1.200000000000 11.808256380601 27.771825532877 39.356355961540
354 2 -1.200000000000 13.382690564681 25.667899356144 40.085177368235
355 2 -1.200000000000 13.382690564681 29.454966474264 -0.000000000000
356 2 -1.200000000000 14.957124748761 27.351040297531 0.728821406695
357 2 -1.200000000000 13.382690564681 28.192610768224 37.169891741454
358 2 -1.200000000000 14.957124748761 26.088684591491 37.898713148149
359 2 -1.200000000000 14.957124748761 29.875751709610 38.627534554845
360 2 -1.200000000000 16.531558932841 27.771825532877 39.356355961540
361 1 2.400000000000 0.000000000000 0.000000000000 20.406999387465
362 1 2.400000000000 3.148868368160 34.925174533770 22.593463607551
363 1 2.400000000000 3.148868368160 33.662818827730 18.949356574075
364 1 2.400000000000 3.148868368160 2.103926176733 19.678177980770
365 2 -1.200000000000 2.361651276120 0.000000000000 20.406999387465
366 2 -1.200000000000 3.936085460200 33.242033592383 21.135820794160
367 2 -1.200000000000 3.936085460200 1.683140941386 21.864642200855
368 2 -1.200000000000 5.510519644280 34.925174533770 22.593463607551
369 2 -1.200000000000 3.936085460200 0.420785235347 18.220535167380
370 2 -1.200000000000 5.510519644280 33.662818827730 18.949356574075
371 2 -1.200000000000 5.510519644280 2.103926176733 19.678177980770
372 2 -1.200000000000 7.084953828360 0.000000000000 20.406999387465
373 1 2.400000000000 0.000000000000 7.574134236239 21.864642200855
374 1 2.400000000000 3.148868368160 7.153349000893 24.051106420941
375 1 2.400000000000 3.148868368160 5.890993294853 20.406999387465
376 1 2.400000000000 3.148868368160 9.678060412972 21.135820794160
377 2 -1.200000000000 2.361651276120 7.574134236239 21.864642200855
378 2 -1.200000000000 3.936085460200 5.470208059506 22.593463607551
379 2 -1.200000000000 3.936085460200 9.257275177626 23.322285014246
380 2 -1.200000000000 5.510519644280 7.153349000893 24.051106420941
381 2 -1.200000000000 3.936085460200 7.994919471586 19.678177980770
382 2 -1.200000000000 5.510519644280 5.890993294853 20.406999387465
383 2 -1.200000000000 5.510519644280 9.678060412972 21.135820794160
384 2 -1.200000000000 7.084953828360 7.574134236239 21.864642200855
385 1 2.400000000000 3.148868368160 3.366281882773 23.322285014246
386 1 2.400000000000 6.297736736320 2.945496647426 25.508749234331
387 1 2.400000000000 6.297736736320 1.683140941386 21.864642200855
388 1 2.400000000000 6.297736736320 5.470208059506 22.593463607551
389 2 -1.200000000000 5.510519644280 3.366281882773 23.322285014246
390 2 -1.200000000000 7.084953828360 1.262355706040 24.051106420941
391 2 -1.200000000000 7.084953828360 5.049422824159 24.779927827636
392 2 -1.200000000000 8.659388012441 2.945496647426 25.508749234331
393 2 -1.200000000000 7.084953828360 3.787067118120 21.135820794160
394 2 -1.200000000000 8.659388012441 1.683140941386 21.864642200855
395 2 -1.200000000000 8.659388012441 5.470208059506 22.593463607551
396 2 -1.200000000000 10.233822196521 3.366281882773 23.322285014246
397 1 2.400000000000 0.000000000000 15.148268472478 23.322285014246
398 1 2.400000000000 3.148868368160 14.727483237132 25.508749234331
399 1 2.400000000000 3.148868368160 13.465127531092 21.864642200855
400 1 2.400000000000 3.148868368160 17.252194649212 22.593463607551
401 2 -1.200000000000 2.361651276120 15.148268472478 23.322285014246
402 2 -1.200000000000 3.936085460200 13.044342295745 24.051106420941
403 2 -1.200000000000 3.936085460200 16.831409413865 24.779927827636
404 2 -1.200000000000 5.510519644280 14.727483237132 25.508749234331
405 2 -1.200000000000 3.936085460200 15.569053707825 21.135820794160
406 2 -1.200000000000 5.510519644280 13.465127531092 21.864642200855
407 2 -1.200000000000 5.510519644280 17.252194649212 22.593463607551
408 2 -1.200000000000 7.084953828360 15.148268472478 23.322285014246
409 1 2.400000000000 3.148868368160 10.940416119012 24.779927827636
410 1 2.400000000000 6.297736736320 10.519630883666 26.966392047722
411 1 2.400000000000 6.297736736320 9.257275177626 23.322285014246
412 1 2.400000000000 6.297736736320 13.044342295745 24.051106420941
413 2 -1.200000000000 5.510519644280 10.940416119012 24.779927827636
414 2 -1.200000000000 7.084953828360 8.836489942279 25.508749234331
415 2 -1.200000000000 7.084953828360 12.623557060399 26.237570641027
416 2 -1.200000000000 8.659388012441 10.519630883666 26.966392047722
417 2 -1.200000000000 7.084953828360 11.361201354359 22.593463607551
418 2 -1.200000000000 8.659388012441 9.257275177626 23.322285014246
419 2 -1.200000000000 8.659388012441 13.044342295745 24.051106420941
420 2 -1.200000000000 10.233822196521 10.940416119012 24.779927827636
421 1 2.400000000000 6.297736736320 6.732563765546 26.237570641027
422 1 2.400000000000 9.446605104481 6.311778530199 28.424034861112
423 1 2.400000000000 9.446605104481 5.049422824159 24.779927827636
424 1 2.400000000000 9.446605104481 8.836489942279 25.508749234331
425 2 -1.200000000000 8.659388012441 6.732563765546 26.237570641027
