55 2 -1.200000000000 8.429219095576 9.090463763680 3.936085460200
56 2 -1.200000000000 8.747302835032 6.886714972485 5.510519644280
57 2 -1.200000000000 12.246223969044 9.641400961479 3.936085460200
58 2 -1.200000000000 12.564307708500 7.437652170283 5.510519644280
59 2 -1.200000000000 10.178679662582 10.467806758177 5.510519644280
60 2 -1.200000000000 10.496763402038 8.264057966982 7.084953828360
61 1 2.400000000000 11.132930880950 3.856560384591 3.148868368160
62 1 2.400000000000 9.383470313943 2.479217390094 6.297736736320
63 1 2.400000000000 13.200475187412 3.030154587893 6.297736736320
64 1 2.400000000000 10.814847141494 6.060309175787 6.297736736320
65 2 -1.200000000000 11.132930880950 3.856560384591 5.510519644280
66 2 -1.200000000000 11.451014620405 1.652811593396 7.084953828360
67 2 -1.200000000000 9.065386574487 4.682966181290 7.084953828360
68 2 -1.200000000000 9.383470313943 2.479217390094 8.659388012441
69 2 -1.200000000000 12.882391447956 5.233903379088 7.084953828360
70 2 -1.200000000000 13.200475187412 3.030154587893 8.659388012441
71 2 -1.200000000000 10.814847141494 6.060309175787 8.659388012441
72 2 -1.200000000000 11.132930880950 3.856560384591 10.233822196521
73 1 2.400000000000 5.725507310203 14.324367142768 0.000000000000
74 1 2.400000000000 3.976046743196 12.947024148271 3.148868368160
75 1 2.400000000000 7.793051616665 13.497961346070 3.148868368160
76 1 2.400000000000 5.407423570747 16.528115933963 3.148868368160
77 2 -1.200000000000 5.725507310203 14.324367142768 2.361651276120
78 2 -1.200000000000 6.043591049658 12.120618351573 3.936085460200
79 2 -1.200000000000 3.657963003741 15.150772939466 3.936085460200
80 2 -1.200000000000 3.976046743196 12.947024148271 5.510519644280
81 2 -1.200000000000 7.474967877209 15.701710137265 3.936085460200
82 2 -1.200000000000 7.793051616665 13.497961346070 5.510519644280
83 2 -1.200000000000 5.407423570747 16.528115933963 5.510519644280
84 2 -1.200000000000 5.725507310203 14.324367142768 7.084953828360
85 1 2.400000000000 6.361674789114 9.916869560378 3.148868368160
86 1 2.400000000000 4.612214222108 8.539526565881 6.297736736320
87 1 2.400000000000 8.429219095576 9.090463763680 6.297736736320
88 1 2.400000000000 6.043591049658 12.120618351573 6.297736736320
89 2 -1.200000000000 6.361674789114 9.916869560378 5.510519644280
90 2 -1.200000000000 6.679758528570 7.713120769183 7.084953828360
91 2 -1.200000000000 4.294130482652 10.743275357076 7.084953828360
92 2 -1.200000000000 4.612214222108 8.539526565881 8.659388012441
93 2 -1.200000000000 8.111135356120 11.294212554875 7.084953828360
94 2 -1.200000000000 8.429219095576 9.090463763680 8.659388012441
95 2 -1.200000000000 6.043591049658 12.120618351573 8.659388012441
96 2 -1.200000000000 6.361674789114 9.916869560378 10.233822196521
97 1 2.400000000000 6.997842268025 5.509371977988 6.297736736320
98 1 2.400000000000 5.248381701019 4.132028983491 9.446605104481
99 1 2.400000000000 9.065386574487 4.682966181290 9.446605104481
100 1 2.400000000000 6.679758528570 7.713120769183 9.446605104481
101 2 -1.200000000000 6.997842268025 5.509371977988 8.659388012441
102 2 -1.200000000000 7.315926007481 3.305623186793 10.233822196521
103 2 -1.200000000000 4.930297961563 6.335777774686 10.233822196521
104 2 -1.200000000000 5.248381701019 4.132028983491 11.808256380601
105 2 -1.200000000000 8.747302835032 6.886714972485 10.233822196521
106 2 -1.200000000000 9.065386574487 4.682966181290 11.808256380601
107 2 -1.200000000000 6.679758528570 7.713120769183 11.808256380601
108 2 -1.200000000000 6.997842268025 5.509371977988 13.382690564681
109 1 2.400000000000 7.634009746937 1.101874395598 9.446605104481
110 1 2.400000000000 5.884549179930 53.716376785381 12.595473472641
111 1 2.400000000000 9.701554053399 0.275468598899 12.595473472641
112 1 2.400000000000 7.315926007481 3.305623186793 12.595473472641
113 2 -1.200000000000 7.634009746937 1.101874395598 11.808256380601
114 2 -1.200000000000 7.952093486393 52.889970988682 13.382690564681
115 2 -1.200000000000 5.566465440475 1.928280192296 13.382690564681
116 2 -1.200000000000 5.884549179930 53.716376785381 14.957124748761
117 2 -1.200000000000 9.383470313943 2.479217390094 13.382690564681
118 2 -1.200000000000 9.701554053399 0.275468598899 14.957124748761
119 2 -1.200000000000 7.315926007481 3.305623186793 14.957124748761
120 2 -1.200000000000 7.634009746937 1.101874395598 16.531558932841
121 1 2.400000000000 2.226586176190 11.569681153774 6.297736736320
122 1 2.400000000000 0.477125609184 10.192338159277 9.446605104481
123 1 2.400000000000 4.294130482652 10.743275357076 9.446605104481
124 1 2.400000000000 1.908502436734 13.773429944969 9.446605104481
125 2 -1.200000000000 2.226586176190 11.569681153774 8.659388012441
126 2 -1.200000000000 2.544669915646 9.365932362579 10.233822196521
127 2 -1.200000000000 0.159041869728 12.396086950472 10.233822196521
128 2 -1.200000000000 0.477125609184 10.192338159277 11.808256380601
129 2 -1.200000000000 3.976046743196 12.947024148271 10.233822196521
130 2 -1.200000000000 4.294130482652 10.743275357076 11.808256380601
131 2 -1.200000000000 1.908502436734 13.773429944969 11.808256380601
132 2 -1.200000000000 2.226586176190 11.569681153774 13.382690564681
133 1 2.400000000000 2.862753655101 7.162183571384 9.446605104481
134 1 2.400000000000 1.113293088095 5.784840576887 12.595473472641
135 1 2.400000000000 4.930297961563 6.335777774686 12.595473472641
136 1 2.400000000000 2.544669915646 9.365932362579 12.595473472641
137 2 -1.200000000000 2.862753655101 7.162183571384 11.808256380601
138 2 -1.200000000000 3.180837394557 4.958434780189 13.382690564681
139 2 -1.200000000000 0.795209348639 7.988589368082 13.382690564681
140 2 -1.200000000000 1.113293088095 5.784840576887 14.957124748761
141 2 -1.200000000000 4.612214222108 8.539526565881 13.382690564681
142 2 -1.200000000000 4.930297961563 6.335777774686 14.957124748761
143 2 -1.200000000000 2.544669915646 9.365932362579 14.957124748761
144 2 -1.200000000000 2.862753655101 7.162183571384 16.531558932841
145 1 2.400000000000 3.498921134013 2.754685988994 12.595473472641
146 1 2.400000000000 1.749460567006 1.377342994497 15.744341840801
147 1 2.400000000000 5.566465440475 1.928280192296 15.744341840801
148 1 2.400000000000 3.180837394557 4.958434780189 15.744341840801
149 2 -1.200000000000 3.498921134013 2.754685988994 14.957124748761
150 2 -1.200000000000 3.817004873468 0.550937197799 16.531558932841
151 2 -1.200000000000 1.431376827551 3.581091785692 16.531558932841
152 2 -1.200000000000 1.749460567006 1.377342994497 18.105993116921
153 2 -1.200000000000 5.248381701019 4.132028983491 16.531558932841
154 2 -1.200000000000 5.566465440475 1.928280192296 18.105993116921
155 2 -1.200000000000 3.180837394557 4.958434780189 18.105993116921
156 2 -1.200000000000 3.498921134013 2.754685988994 19.680427301001
157 1 2.400000000000 22.902029240810 3.305623186793 0.000000000000
158 1 2.400000000000 21.152568673804 1.928280192296 3.148868368160
159 1 2.400000000000 24.969573547273 2.479217390094 3.148868368160
160 1 2.400000000000 22.583945501355 5.509371977988 3.148868368160
161 2 -1.200000000000 22.902029240810 3.305623186793 2.361651276120
162 2 -1.200000000000 23.220112980266 1.101874395598 3.936085460200
163 2 -1.200000000000 20.834484934348 4.132028983491 3.936085460200
164 2 -1.200000000000 21.152568673804 1.928280192296 5.510519644280
165 2 -1.200000000000 24.651489807817 4.682966181290 3.936085460200
166 2 -1.200000000000 24.969573547273 2.479217390094 5.510519644280
167 2 -1.200000000000 22.583945501355 5.509371977988 5.510519644280
168 2 -1.200000000000 22.902029240810 3.305623186793 7.084953828360
169 1 2.400000000000 18.130773148975 9.365932362579 0.000000000000
170 1 2.400000000000 16.381312581969 7.988589368082 3.148868368160
171 1 2.400000000000 20.198317455437 8.539526565881 3.148868368160
172 1 2.400000000000 17.812689409519 11.569681153774 3.148868368160
173 2 -1.200000000000 18.130773148975 9.365932362579 2.361651276120
174 2 -1.200000000000 18.448856888431 7.162183571384 3.936085460200
175 2 -1.200000000000 16.063228842513 10.192338159277 3.936085460200
176 2 -1.200000000000 16.381312581969 7.988589368082 5.510519644280
177 2 -1.200000000000 19.880233715981 10.743275357076 3.936085460200
178 2 -1.200000000000 20.198317455437 8.539526565881 5.510519644280
179 2 -1.200000000000 17.812689409519 11.569681153774 5.510519644280
180 2 -1.200000000000 18.130773148975 9.365932362579 7.084953828360
181 1 2.400000000000 18.766940627886 4.958434780189 3.148868368160
182 1 2.400000000000 17.017480060880 3.581091785692 6.297736736320
183 1 2.400000000000 20.834484934348 4.132028983491 6.297736736320
184 1 2.400000000000 18.448856888431 7.162183571384 6.297736736320
185 2 -1.200000000000 18.766940627886 4.958434780189 5.510519644280
186 2 -1.200000000000 19.085024367342 2.754685988994 7.084953828360
187 2 -1.200000000000 16.699396321424 5.784840576887 7.084953828360
188 2 -1.200000000000 17.017480060880 3.581091785692 8.659388012441
189 2 -1.200000000000 20.516401194893 6.335777774686 7.084953828360
190 2 -1.200000000000 20.834484934348 4.132028983491 8.659388012441
191 2 -1.200000000000 18.448856888431 7.162183571384 8.659388012441
192 2 -1.200000000000 18.766940627886 4.958434780189 10.233822196521
193 1 2.400000000000 19.403108106798 0.550937197799 6.297736736320
194 1 2.400000000000 17.653647539791 53.165439587582 9.446605104481
195 1 2.400000000000 21.470652413260 53.716376785381 9.446605104481
196 1 2.400000000000 19.085024367342 2.754685988994 9.446605104481
197 2 -1.200000000000 19.403108106798 0.550937197799 8.659388012441
198 2 -1.200000000000 19.721191846253 52.339033790884 10.233822196521
199 2 -1.200000000000 17.335563800336 1.377342994497 10.233822196521
200 2 -1.200000000000 17.653647539791 53.165439587582 11.808256380601
201 2 -1.200000000000 21.152568673804 1.928280192296 10.233822196521
202 2 -1.200000000000 21.470652413260 53.716376785381 11.808256380601
203 2 -1.200000000000 19.085024367342 2.754685988994 11.808256380601
204 2 -1.200000000000 19.403108106798 0.550937197799 13.382690564681
205 1 2.400000000000 13.359517057139 15.426241538366 0.000000000000
206 1 2.400000000000 11.610056490133 14.048898543869 3.148868368160
207 1 2.400000000000 15.427061363602 14.599835741668 3.148868368160
208 1 2.400000000000 13.041433317684 17.629990329561 3.148868368160
209 2 -1.200000000000 13.359517057139 15.426241538366 2.361651276120
210 2 -1.200000000000 13.677600796595 13.222492747171 3.936085460200
211 2 -1.200000000000 11.291972750677 16.252647335064 3.936085460200
212 2 -1.200000000000 11.610056490133 14.048898543869 5.510519644280
213 2 -1.200000000000 15.108977624146 16.803584532863 3.936085460200
214 2 -1.200000000000 15.427061363602 14.599835741668 5.510519644280
215 2 -1.200000000000 13.041433317684 17.629990329561 5.510519644280
216 2 -1.200000000000 13.359517057139 15.426241538366 7.084953828360
217 1 2.400000000000 13.995684536051 11.018743955976 3.148868368160
218 1 2.400000000000 12.246223969044 9.641400961479 6.297736736320
219 1 2.400000000000 16.063228842513 10.192338159277 6.297736736320
220 1 2.400000000000 13.677600796595 13.222492747171 6.297736736320
221 2 -1.200000000000 13.995684536051 11.018743955976 5.510519644280
222 2 -1.200000000000 14.313768275507 8.814995164780 7.084953828360
223 2 -1.200000000000 11.928140229589 11.845149752674 7.084953828360
224 2 -1.200000000000 12.246223969044 9.641400961479 8.659388012441
225 2 -1.200000000000 15.745145103057 12.396086950472 7.084953828360
226 2 -1.200000000000 16.063228842513 10.192338159277 8.659388012441
227 2 -1.200000000000 13.677600796595 13.222492747171 8.659388012441
228 2 -1.200000000000 13.995684536051 11.018743955976 10.233822196521
229 1 2.400000000000 14.631852014962 6.611246373585 6.297736736320
230 1 2.400000000000 12.882391447956 5.233903379088 9.446605104481
231 1 2.400000000000 16.699396321424 5.784840576887 9.446605104481
232 1 2.400000000000 14.313768275507 8.814995164780 9.446605104481
233 2 -1.200000000000 14.631852014962 6.611246373585 8.659388012441
234 2 -1.200000000000 14.949935754418 4.407497582390 10.233822196521
235 2 -1.200000000000 12.564307708500 7.437652170283 10.233822196521
236 2 -1.200000000000 12.882391447956 5.233903379088 11.808256380601
237 2 -1.200000000000 16.381312581969 7.988589368082 10.233822196521
238 2 -1.200000000000 16.699396321424 5.784840576887 11.808256380601
239 2 -1.200000000000 14.313768275507 8.814995164780 11.808256380601
240 2 -1.200000000000 14.631852014962 6.611246373585 13.382690564681
241 1 2.400000000000 15.268019493874 2.203748791195 9.446605104481
242 1 2.400000000000 13.518558926867 0.826405796698 12.595473472641
243 1 2.400000000000 17.335563800336 1.377342994497 12.595473472641
244 1 2.400000000000 14.949935754418 4.407497582390 12.595473472641
245 2 -1.200000000000 15.268019493874 2.203748791195 11.808256380601
246 2 -1.200000000000 15.586103233329 0.000000000000 13.382690564681
247 2 -1.200000000000 13.200475187412 3.030154587893 13.382690564681
248 2 -1.200000000000 13.518558926867 0.826405796698 14.957124748761
249 2 -1.200000000000 17.017480060880 3.581091785692 13.382690564681
250 2 -1.200000000000 17.335563800336 1.377342994497 14.957124748761
251 2 -1.200000000000 14.949935754418 4.407497582390 14.957124748761
252 2 -1.200000000000 15.268019493874 2.203748791195 16.531558932841
253 1 2.400000000000 8.588260965304 21.486550714152 0.000000000000
254 1 2.400000000000 6.838800398298 20.109207719655 3.148868368160
255 1 2.400000000000 10.655805271766 20.660144917454 3.148868368160
256 1 2.400000000000 8.270177225848 23.690299505347 3.148868368160
257 2 -1.200000000000 8.588260965304 21.486550714152 2.361651276120
258 2 -1.200000000000 8.906344704760 19.282801922957 3.936085460200
259 2 -1.200000000000 6.520716658842 22.312956510850 3.936085460200
260 2 -1.200000000000 6.838800398298 20.109207719655 5.510519644280
261 2 -1.200000000000 10.337721532310 22.863893708649 3.936085460200
262 2 -1.200000000000 10.655805271766 20.660144917454 5.510519644280
263 2 -1.200000000000 8.270177225848 23.690299505347 5.510519644280
264 2 -1.200000000000 8.588260965304 21.486550714152 7.084953828360
265 1 2.400000000000 9.224428444215 17.079053131762 3.148868368160
266 1 2.400000000000 7.474967877209 15.701710137265 6.297736736320
267 1 2.400000000000 11.291972750677 16.252647335064 6.297736736320
268 1 2.400000000000 8.906344704760 19.282801922957 6.297736736320
269 2 -1.200000000000 9.224428444215 17.079053131762 5.510519644280
270 2 -1.200000000000 9.542512183671 14.875304340567 7.084953828360
271 2 -1.200000000000 7.156884137753 17.905458928460 7.084953828360
272 2 -1.200000000000 7.474967877209 15.701710137265 8.659388012441
273 2 -1.200000000000 10.973889011222 18.456396126259 7.084953828360
274 2 -1.200000000000 11.291972750677 16.252647335064 8.659388012441
275 2 -1.200000000000 8.906344704760 19.282801922957 8.659388012441
276 2 -1.200000000000 9.224428444215 17.079053131762 10.233822196521
277 1 2.400000000000 9.860595923127 12.671555549372 6.297736736320
278 1 2.400000000000 8.111135356120 11.294212554875 9.446605104481
279 1 2.400000000000 11.928140229589 11.845149752674 9.446605104481
280 1 2.400000000000 9.542512183671 14.875304340567 9.446605104481
281 2 -1.200000000000 9.860595923127 12.671555549372 8.659388012441
282 2 -1.200000000000 10.178679662582 10.467806758177 10.233822196521
283 2 -1.200000000000 7.793051616665 13.497961346070 10.233822196521
284 2 -1.200000000000 8.111135356120 11.294212554875 11.808256380601
285 2 -1.200000000000 11.610056490133 14.048898543869 10.233822196521
286 2 -1.200000000000 11.928140229589 11.845149752674 11.808256380601
287 2 -1.200000000000 9.542512183671 14.875304340567 11.808256380601
288 2 -1.200000000000 9.860595923127 12.671555549372 13.382690564681
289 1 2.400000000000 10.496763402038 8.264057966982 9.446605104481
290 1 2.400000000000 8.747302835032 6.886714972485 12.595473472641
291 1 2.400000000000 12.564307708500 7.437652170283 12.595473472641
292 1 2.400000000000 10.178679662582 10.467806758177 12.595473472641
293 2 -1.200000000000 10.496763402038 8.264057966982 11.808256380601
294 2 -1.200000000000 10.814847141494 6.060309175787 13.382690564681
295 2 -1.200000000000 8.429219095576 9.090463763680 13.382690564681
296 2 -1.200000000000 8.747302835032 6.886714972485 14.957124748761
297 2 -1.200000000000 12.246223969044 9.641400961479 13.382690564681
298 2 -1.200000000000 12.564307708500 7.437652170283 14.957124748761
299 2 -1.200000000000 10.178679662582 10.467806758177 14.957124748761
300 2 -1.200000000000 10.496763402038 8.264057966982 16.531558932841
301 1 2.400000000000 11.132930880950 3.856560384591 12.595473472641
302 1 2.400000000000 9.383470313943 2.479217390094 15.744341840801
303 1 2.400000000000 13.200475187412 3.030154587893 15.744341840801
304 1 2.400000000000 10.814847141494 6.060309175787 15.744341840801
305 2 -1.200000000000 11.132930880950 3.856560384591 14.957124748761
306 2 -1.200000000000 11.451014620405 1.652811593396 16.531558932841
307 2 -1.200000000000 9.065386574487 4.682966181290 16.531558932841
308 2 -1.200000000000 9.383470313943 2.479217390094 18.105993116921
309 2 -1.200000000000 12.882391447956 5.233903379088 16.531558932841
310 2 -1.200000000000 13.200475187412 3.030154587893 18.105993116921
311 2 -1.200000000000 10.814847141494 6.060309175787 18.105993116921
312 2 -1.200000000000 11.132930880950 3.856560384591 19.680427301001
313 1 2.400000000000 3.817004873468 27.546859889939 0.000000000000
314 1 2.400000000000 2.067544306462 26.169516895442 3.148868368160
315 1 2.400000000000 5.884549179930 26.720454093241 3.148868368160
316 1 2.400000000000 3.498921134013 29.750608681134 3.148868368160
317 2 -1.200000000000 3.817004873468 27.546859889939 2.361651276120
318 2 -1.200000000000 4.135088612924 25.343111098744 3.936085460200
319 2 -1.200000000000 1.749460567006 28.373265686637 3.936085460200
320 2 -1.200000000000 2.067544306462 26.169516895442 5.510519644280
321 2 -1.200000000000 5.566465440475 28.924202884436 3.936085460200
322 2 -1.200000000000 5.884549179930 26.720454093241 5.510519644280
323 2 -1.200000000000 3.498921134013 29.750608681134 5.510519644280
324 2 -1.200000000000 3.817004873468 27.546859889939 7.084953828360
325 1 2.400000000000 4.453172352380 23.139362307549 3.148868368160
326 1 2.400000000000 2.703711785373 21.762019313052 6.297736736320
327 1 2.400000000000 6.520716658842 22.312956510850 6.297736736320
328 1 2.400000000000 4.135088612924 25.343111098744 6.297736736320
329 2 -1.200000000000 4.453172352380 23.139362307549 5.510519644280
330 2 -1.200000000000 4.771256091836 20.935613516353 7.084953828360
331 2 -1.200000000000 2.385628045918 23.965768104247 7.084953828360
332 2 -1.200000000000 2.703711785373 21.762019313052 8.659388012441
333 2 -1.200000000000 6.202632919386 24.516705302046 7.084953828360
334 2 -1.200000000000 6.520716658842 22.312956510850 8.659388012441
335 2 -1.200000000000 4.135088612924 25.343111098744 8.659388012441
336 2 -1.200000000000 4.453172352380 23.139362307549 10.233822196521
337 1 2.400000000000 5.089339831291 18.731864725158 6.297736736320
338 1 2.400000000000 3.339879264285 17.354521730661 9.446605104481
339 1 2.400000000000 7.156884137753 17.905458928460 9.446605104481
340 1 2.400000000000 4.771256091836 20.935613516353 9.446605104481
341 2 -1.200000000000 5.089339831291 18.731864725158 8.659388012441
342 2 -1.200000000000 5.407423570747 16.528115933963 10.233822196521
343 2 -1.200000000000 3.021795524829 19.558270521857 10.233822196521
344 2 -1.200000000000 3.339879264285 17.354521730661 11.808256380601
345 2 -1.200000000000 6.838800398298 20.109207719655 10.233822196521
346 2 -1.200000000000 7.156884137753 17.905458928460 11.808256380601
347 2 -1.200000000000 4.771256091836 20.935613516353 11.808256380601
348 2 -1.200000000000 5.089339831291 18.731864725158 13.382690564681
349 1 2.400000000000 5.725507310203 14.324367142768 9.446605104481
350 1 2.400000000000 3.976046743196 12.947024148271 12.595473472641
351 1 2.400000000000 7.793051616665 13.497961346070 12.595473472641
352 1 2.400000000000 5.407423570747 16.528115933963 12.595473472641
353 2 -1.200000000000 5.725507310203 14.324367142768 11.808256380601
354 2 -1.200000000000 6.043591049658 12.120618351573 13.382690564681
355 2 -1.200000000000 3.657963003741 15.150772939466 13.382690564681
356 2 -1.200000000000 3.976046743196 12.947024148271 14.957124748761
357 2 -1.200000000000 7.474967877209 15.701710137265 13.382690564681
358 2 -1.200000000000 7.793051616665 13.497961346070 14.957124748761
359 2 -1.200000000000 5.407423570747 16.528115933963 14.957124748761
360 2 -1.200000000000 5.725507310203 14.324367142768 16.531558932841
361 1 2.400000000000 6.361674789114 9.916869560378 12.595473472641
362 1 2.400000000000 4.612214222108 8.539526565881 15.744341840801
363 1 2.400000000000 8.429219095576 9.090463763680 15.744341840801
364 1 2.400000000000 6.043591049658 12.120618351573 15.744341840801
365 2 -1.200000000000 6.361674789114 9.916869560378 14.957124748761
366 2 -1.200000000000 6.679758528570 7.713120769183 16.531558932841
367 2 -1.200000000000 4.294130482652 10.743275357076 16.531558932841
368 2 -1.200000000000 4.612214222108 8.539526565881 18.105993116921
369 2 -1.200000000000 8.111135356120 11.294212554875 16.531558932841
370 2 -1.200000000000 8.429219095576 9.090463763680 18.105993116921
371 2 -1.200000000000 6.043591049658 12.120618351573 18.105993116921
372 2 -1.200000000000 6.361674789114 9.916869560378 19.680427301001
373 1 2.400000000000 6.997842268025 5.509371977988 15.744341840801
374 1 2.400000000000 5.248381701019 4.132028983491 18.893210208961
375 1 2.400000000000 9.065386574487 4.682966181290 18.893210208961
376 1 2.400000000000 6.679758528570 7.713120769183 18.893210208961
377 2 -1.200000000000 6.997842268025 5.509371977988 18.105993116921
378 2 -1.200000000000 7.315926007481 3.305623186793 19.680427301001
379 2 -1.200000000000 4.930297961563 6.335777774686 19.680427301001
380 2 -1.200000000000 5.248381701019 4.132028983491 21.254861485081
381 2 -1.200000000000 8.747302835032 6.886714972485 19.680427301001
382 2 -1.200000000000 9.065386574487 4.682966181290 21.254861485081
383 2 -1.200000000000 6.679758528570 7.713120769183 21.254861485081
384 2 -1.200000000000 6.997842268025 5.509371977988 22.829295669162
385 1 2.400000000000 7.634009746937 1.101874395598 18.893210208961
386 1 2.400000000000 5.884549179930 53.716376785381 22.042078577122
387 1 2.400000000000 9.701554053399 0.275468598899 22.042078577122
388 1 2.400000000000 7.315926007481 3.305623186793 22.042078577122
389 2 -1.200000000000 7.634009746937 1.101874395598 21.254861485081
390 2 -1.200000000000 7.952093486393 52.889970988682 22.829295669162
391 2 -1.200000000000 5.566465440475 1.928280192296 22.829295669162
392 2 -1.200000000000 5.884549179930 53.716376785381 24.403729853242
393 2 -1.200000000000 9.383470313943 2.479217390094 22.829295669162
394 2 -1.200000000000 9.701554053399 0.275468598899 24.403729853242
395 2 -1.200000000000 7.315926007481 3.305623186793 24.403729853242
396 2 -1.200000000000 7.634009746937 1.101874395598 25.978164037322
397 1 2.400000000000 2.226586176190 11.569681153774 15.744341840801
398 1 2.400000000000 0.477125609184 10.192338159277 18.893210208961
399 1 2.400000000000 4.294130482652 10.743275357076 18.893210208961
400 1 2.400000000000 1.908502436734 13.773429944969 18.893210208961
401 2 -1.200000000000 2.226586176190 11.569681153774 18.105993116921
402 2 -1.200000000000 2.544669915646 9.365932362579 19.680427301001
403 2 -1.200000000000 0.159041869728 12.396086950472 19.680427301001
404 2 -1.200000000000 0.477125609184 10.192338159277 21.254861485081
405 2 -1.200000000000 3.976046743196 12.947024148271 19.680427301001
406 2 -1.200000000000 4.294130482652 10.743275357076 21.254861485081
407 2 -1.200000000000 1.908502436734 13.773429944969 21.254861485081
408 2 -1.200000000000 2.226586176190 11.569681153774 22.829295669162
409 1 2.400000000000 2.862753655101 7.162183571384 18.893210208961
410 1 2.400000000000 1.113293088095 5.784840576887 22.042078577122
411 1 2.400000000000 4.930297961563 6.335777774686 22.042078577122
412 1 2.400000000000 2.544669915646 9.365932362579 22.042078577122
413 2 -1.200000000000 2.862753655101 7.162183571384 21.254861485081
414 2 -1.200000000000 3.180837394557 4.958434780189 22.829295669162
415 2 -1.200000000000 0.795209348639 7.988589368082 22.829295669162
416 2 -1.200000000000 1.113293088095 5.784840576887 24.403729853242
417 2 -1.200000000000 4.612214222108 8.539526565881 22.829295669162
418 2 -1.200000000000 4.930297961563 6.335777774686 24.403729853242
419 2 -1.200000000000 2.544669915646 9.365932362579 24.403729853242
420 2 -1.200000000000 2.862753655101 7.162183571384 25.978164037322
421 1 2.400000000000 3.498921134013 2.754685988994 22.042078577122
422 1 2.400000000000 1.749460567006 1.377342994497 25.190946945282
423 1 2.400000000000 5.566465440475 1.928280192296 25.190946945282
424 1 2.400000000000 3.180837394557 4.958434780189 25.190946945282
425 2 -1.200000000000 3.498921134013 2.754685988994 24.403729853242
