210 2 -1.200000000000 12.246223969045 24.695827746952 36.441070334759
211 2 -1.200000000000 12.246223969045 3.272941026705 37.898713148149
212 2 -1.200000000000 13.359517057139 0.892620280010 38.627534554845
213 2 -1.200000000000 13.359517057139 2.677860840031 34.254606114674
214 2 -1.200000000000 14.472810145234 0.297540093337 34.983427521369
215 2 -1.200000000000 14.472810145234 3.868021213378 36.441070334759
216 2 -1.200000000000 15.586103233329 1.487700466684 37.169891741454
217 1 2.400000000000 2.226586176190 23.803207466942 33.525784707978
218 1 2.400000000000 4.453172352380 22.613047093595 36.441070334759
219 1 2.400000000000 5.566465440475 22.017966906921 32.796963301283
220 1 2.400000000000 5.566465440475 0.595080186674 34.254606114674
221 2 -1.200000000000 4.453172352380 23.505667373605 34.254606114674
222 2 -1.200000000000 5.566465440475 21.125346626911 34.983427521369
223 2 -1.200000000000 5.566465440475 24.695827746952 36.441070334759
224 2 -1.200000000000 6.679758528570 22.315507000258 37.169891741454
225 2 -1.200000000000 6.679758528570 24.100747560279 32.796963301283
226 2 -1.200000000000 7.793051616665 21.720426813585 33.525784707978
227 2 -1.200000000000 7.793051616665 0.297540093337 34.983427521369
228 2 -1.200000000000 8.906344704760 22.910587186932 35.712248928064
229 1 2.400000000000 4.453172352380 19.042565973554 34.983427521369
230 1 2.400000000000 6.679758528570 17.852405600207 37.898713148149
231 1 2.400000000000 7.793051616665 17.257325413533 34.254606114674
232 1 2.400000000000 7.793051616665 20.827806533574 35.712248928064
233 2 -1.200000000000 6.679758528570 18.745025880217 35.712248928064
234 2 -1.200000000000 7.793051616665 16.364705133523 36.441070334759
235 2 -1.200000000000 7.793051616665 19.935186253564 37.898713148149
236 2 -1.200000000000 8.906344704760 17.554865506870 38.627534554845
237 2 -1.200000000000 8.906344704760 19.340106066890 34.254606114674
238 2 -1.200000000000 10.019637792855 16.959785320196 34.983427521369
239 2 -1.200000000000 10.019637792855 20.530266440238 36.441070334759
240 2 -1.200000000000 11.132930880950 18.149945693543 37.169891741454
241 1 2.400000000000 6.679758528570 14.281924480165 36.441070334759
242 1 2.400000000000 8.906344704760 13.091764106818 39.356355961540
243 1 2.400000000000 10.019637792855 12.496683920145 35.712248928064
244 1 2.400000000000 10.019637792855 16.067165040186 37.169891741454
245 2 -1.200000000000 8.906344704760 13.984384386828 37.169891741454
246 2 -1.200000000000 10.019637792855 11.604063640134 37.898713148149
247 2 -1.200000000000 10.019637792855 15.174544760176 39.356355961540
248 2 -1.200000000000 11.132930880950 12.794224013481 40.085177368235
249 2 -1.200000000000 11.132930880950 14.579464573502 35.712248928064
250 2 -1.200000000000 12.246223969045 12.199143826808 36.441070334759
251 2 -1.200000000000 12.246223969045 15.769624946849 37.898713148149
252 2 -1.200000000000 13.359517057139 13.389304200155 38.627534554845
253 1 2.400000000000 8.906344704760 9.521282986777 37.898713148149
254 1 2.400000000000 11.132930880950 8.331122613430 0.000000000000
255 1 2.400000000000 12.246223969045 7.736042426756 37.169891741454
256 1 2.400000000000 12.246223969044 11.306523546797 38.627534554845
257 2 -1.200000000000 11.132930880950 9.223742893440 38.627534554845
258 2 -1.200000000000 12.246223969045 6.843422146746 39.356355961540
259 2 -1.200000000000 12.246223969045 10.413903266787 0.000000000000
260 2 -1.200000000000 13.359517057139 8.033582520093 0.728821406695
261 2 -1.200000000000 13.359517057139 9.818823080114 37.169891741454
262 2 -1.200000000000 14.472810145234 7.438502333419 37.898713148149
263 2 -1.200000000000 14.472810145234 11.008983453461 39.356355961540
264 2 -1.200000000000 15.586103233329 8.628662706766 40.085177368235
265 1 2.400000000000 11.132930880950 4.760641493388 39.356355961540
266 1 2.400000000000 13.359517057139 3.570481120041 1.457642813390
267 1 2.400000000000 14.472810145234 2.975400933368 38.627534554845
268 1 2.400000000000 14.472810145234 6.545882053409 40.085177368235
269 2 -1.200000000000 13.359517057139 4.463101400052 40.085177368235
270 2 -1.200000000000 14.472810145234 2.082780653357 0.000000000000
271 2 -1.200000000000 14.472810145234 5.653261773399 1.457642813390
272 2 -1.200000000000 15.586103233329 3.272941026705 2.186464220086
273 2 -1.200000000000 15.586103233329 5.058181586725 38.627534554845
274 2 -1.200000000000 16.699396321424 2.677860840031 39.356355961540
275 2 -1.200000000000 16.699396321424 6.248341960072 0.000000000000
276 2 -1.200000000000 17.812689409519 3.868021213378 0.728821406695
277 1 2.400000000000 6.679758528570 21.422886720248 39.356355961540
278 1 2.400000000000 8.906344704760 20.232726346901 1.457642813390
279 1 2.400000000000 10.019637792855 19.637646160227 38.627534554845
280 1 2.400000000000 10.019637792855 23.208127280268 40.085177368235
281 2 -1.200000000000 8.906344704760 21.125346626911 40.085177368235
282 2 -1.200000000000 10.019637792855 18.745025880217 0.000000000000
283 2 -1.200000000000 10.019637792855 22.315507000258 1.457642813390
284 2 -1.200000000000 11.132930880950 19.935186253564 2.186464220086
285 2 -1.200000000000 11.132930880950 21.720426813585 38.627534554845
286 2 -1.200000000000 12.246223969045 19.340106066890 39.356355961540
287 2 -1.200000000000 12.246223969044 22.910587186932 0.000000000000
288 2 -1.200000000000 13.359517057139 20.530266440238 0.728821406695
289 1 2.400000000000 0.000000000000 3.570481120041 11.661142507123
290 1 2.400000000000 2.226586176190 2.380320746694 14.576428133904
291 1 2.400000000000 3.339879264285 1.785240560021 10.932321100428
292 1 2.400000000000 3.339879264285 5.355721680062 12.389963913818
293 2 -1.200000000000 2.226586176190 3.272941026705 12.389963913818
294 2 -1.200000000000 3.339879264285 0.892620280010 13.118785320513
295 2 -1.200000000000 3.339879264285 4.463101400052 14.576428133904
296 2 -1.200000000000 4.453172352380 2.082780653357 15.305249540599
297 2 -1.200000000000 4.453172352380 3.868021213378 10.932321100428
298 2 -1.200000000000 5.566465440475 1.487700466684 11.661142507123
299 2 -1.200000000000 5.566465440475 5.058181586725 13.118785320513
300 2 -1.200000000000 6.679758528570 2.677860840031 13.847606727208
301 1 2.400000000000 -0.000000000000 10.711443360124 14.576428133904
302 1 2.400000000000 2.226586176190 9.521282986777 17.491713760684
303 1 2.400000000000 3.339879264285 8.926202800103 13.847606727208
304 1 2.400000000000 3.339879264285 12.496683920145 15.305249540599
305 2 -1.200000000000 2.226586176190 10.413903266787 15.305249540599
306 2 -1.200000000000 3.339879264285 8.033582520093 16.034070947294
307 2 -1.200000000000 3.339879264285 11.604063640134 17.491713760684
308 2 -1.200000000000 4.453172352380 9.223742893440 18.220535167380
309 2 -1.200000000000 4.453172352380 11.008983453461 13.847606727208
310 2 -1.200000000000 5.566465440475 8.628662706766 14.576428133904
311 2 -1.200000000000 5.566465440475 12.199143826808 16.034070947294
312 2 -1.200000000000 6.679758528570 9.818823080114 16.762892353989
313 1 2.400000000000 2.226586176190 5.950801866736 16.034070947294
314 1 2.400000000000 4.453172352380 4.760641493388 18.949356574075
315 1 2.400000000000 5.566465440475 4.165561306715 15.305249540599
316 1 2.400000000000 5.566465440475 7.736042426756 16.762892353989
317 2 -1.200000000000 4.453172352380 5.653261773399 16.762892353989
318 2 -1.200000000000 5.566465440475 3.272941026705 17.491713760684
319 2 -1.200000000000 5.566465440475 6.843422146746 18.949356574075
320 2 -1.200000000000 6.679758528570 4.463101400052 19.678177980770
321 2 -1.200000000000 6.679758528570 6.248341960072 15.305249540599
322 2 -1.200000000000 7.793051616665 3.868021213378 16.034070947294
323 2 -1.200000000000 7.793051616665 7.438502333419 17.491713760684
324 2 -1.200000000000 8.906344704760 5.058181586725 18.220535167380
325 1 2.400000000000 4.453172352380 1.190160373347 17.491713760684
326 1 2.400000000000 6.679758528570 0.000000000000 20.406999387465
327 1 2.400000000000 7.793051616665 24.398287653616 16.762892353989
328 1 2.400000000000 7.793051616665 2.975400933368 18.220535167380
329 2 -1.200000000000 6.679758528570 0.892620280010 18.220535167380
330 2 -1.200000000000 7.793051616665 23.505667373605 18.949356574075
331 2 -1.200000000000 7.793051616665 2.082780653357 20.406999387465
332 2 -1.200000000000 8.906344704760 24.695827746952 21.135820794160
333 2 -1.200000000000 8.906344704760 1.487700466684 16.762892353989
334 2 -1.200000000000 10.019637792855 24.100747560279 17.491713760684
335 2 -1.200000000000 10.019637792855 2.677860840031 18.949356574075
336 2 -1.200000000000 11.132930880950 0.297540093337 19.678177980770
337 1 2.400000000000 -0.000000000000 17.852405600207 17.491713760684
338 1 2.400000000000 2.226586176190 16.662245226859 20.406999387465
339 1 2.400000000000 3.339879264285 16.067165040186 16.762892353989
340 1 2.400000000000 3.339879264285 19.637646160227 18.220535167380
341 2 -1.200000000000 2.226586176190 17.554865506870 18.220535167380
342 2 -1.200000000000 3.339879264285 15.174544760176 18.949356574075
343 2 -1.200000000000 3.339879264285 18.745025880217 20.406999387465
344 2 -1.200000000000 4.453172352380 16.364705133523 21.135820794160
345 2 -1.200000000000 4.453172352380 18.149945693543 16.762892353989
346 2 -1.200000000000 5.566465440475 15.769624946849 17.491713760684
347 2 -1.200000000000 5.566465440475 19.340106066890 18.949356574075
348 2 -1.200000000000 6.679758528570 16.959785320196 19.678177980770
349 1 2.400000000000 2.226586176190 13.091764106818 18.949356574075
350 1 2.400000000000 4.453172352380 11.901603733471 21.864642200855
351 1 2.400000000000 5.566465440475 11.306523546797 18.220535167380
352 1 2.400000000000 5.566465440475 14.877004666839 19.678177980770
353 2 -1.200000000000 4.453172352380 12.794224013481 19.678177980770
354 2 -1.200000000000 5.566465440475 10.413903266787 20.406999387465
355 2 -1.200000000000 5.566465440475 13.984384386828 21.864642200855
356 2 -1.200000000000 6.679758528570 11.604063640134 22.593463607551
357 2 -1.200000000000 6.679758528570 13.389304200155 18.220535167380
358 2 -1.200000000000 7.793051616665 11.008983453461 18.949356574075
359 2 -1.200000000000 7.793051616665 14.579464573502 20.406999387465
360 2 -1.200000000000 8.906344704760 12.199143826808 21.135820794160
361 1 2.400000000000 4.453172352380 8.331122613430 20.406999387465
362 1 2.400000000000 6.679758528570 7.140962240083 23.322285014246
363 1 2.400000000000 7.793051616665 6.545882053409 19.678177980770
364 1 2.400000000000 7.793051616665 10.116363173450 21.135820794160
365 2 -1.200000000000 6.679758528570 8.033582520093 21.135820794160
366 2 -1.200000000000 7.793051616665 5.653261773399 21.864642200855
367 2 -1.200000000000 7.793051616665 9.223742893440 23.322285014246
368 2 -1.200000000000 8.906344704760 6.843422146746 24.051106420941
369 2 -1.200000000000 8.906344704760 8.628662706766 19.678177980770
370 2 -1.200000000000 10.019637792855 6.248341960072 20.406999387465
371 2 -1.200000000000 10.019637792855 9.818823080114 21.864642200855
372 2 -1.200000000000 11.132930880950 7.438502333419 22.593463607551
373 1 2.400000000000 6.679758528570 3.570481120041 21.864642200855
374 1 2.400000000000 8.906344704760 2.380320746694 24.779927827636
375 1 2.400000000000 10.019637792855 1.785240560021 21.135820794160
376 1 2.400000000000 10.019637792855 5.355721680062 22.593463607551
377 2 -1.200000000000 8.906344704760 3.272941026705 22.593463607551
378 2 -1.200000000000 10.019637792855 0.892620280010 23.322285014246
379 2 -1.200000000000 10.019637792855 4.463101400052 24.779927827636
380 2 -1.200000000000 11.132930880950 2.082780653357 25.508749234331
381 2 -1.200000000000 11.132930880950 3.868021213378 21.135820794160
382 2 -1.200000000000 12.246223969044 1.487700466684 21.864642200855
383 2 -1.200000000000 12.246223969044 5.058181586725 23.322285014246
384 2 -1.200000000000 13.359517057139 2.677860840031 24.051106420941
385 1 2.400000000000 2.226586176190 20.232726346901 21.864642200855
386 1 2.400000000000 4.453172352380 19.042565973554 24.779927827636
387 1 2.400000000000 5.566465440475 18.447485786880 21.135820794160
388 1 2.400000000000 5.566465440475 22.017966906921 22.593463607551
389 2 -1.200000000000 4.453172352380 19.935186253564 22.593463607551
390 2 -1.200000000000 5.566465440475 17.554865506870 23.322285014246
391 2 -1.200000000000 5.566465440475 21.125346626911 24.779927827636
392 2 -1.200000000000 6.679758528570 18.745025880217 25.508749234331
393 2 -1.200000000000 6.679758528570 20.530266440238 21.135820794160
394 2 -1.200000000000 7.793051616665 18.149945693543 21.864642200855
395 2 -1.200000000000 7.793051616665 21.720426813585 23.322285014246
396 2 -1.200000000000 8.906344704760 19.340106066890 24.051106420941
397 1 2.400000000000 4.453172352380 15.472084853512 23.322285014246
398 1 2.400000000000 6.679758528570 14.281924480165 26.237570641027
399 1 2.400000000000 7.793051616665 13.686844293492 22.593463607551
400 1 2.400000000000 7.793051616665 17.257325413533 24.051106420941
401 2 -1.200000000000 6.679758528570 15.174544760176 24.051106420941
402 2 -1.200000000000 7.793051616665 12.794224013481 24.779927827636
403 2 -1.200000000000 7.793051616665 16.364705133523 26.237570641027
404 2 -1.200000000000 8.906344704760 13.984384386828 26.966392047722
405 2 -1.200000000000 8.906344704760 15.769624946849 22.593463607551
406 2 -1.200000000000 10.019637792855 13.389304200155 23.322285014246
407 2 -1.200000000000 10.019637792855 16.959785320196 24.779927827636
408 2 -1.200000000000 11.132930880950 14.579464573502 25.508749234331
409 1 2.400000000000 6.679758528570 10.711443360124 24.779927827636
410 1 2.400000000000 8.906344704760 9.521282986777 27.695213454417
411 1 2.400000000000 10.019637792855 8.926202800103 24.051106420941
412 1 2.400000000000 10.019637792855 12.496683920145 25.508749234331
413 2 -1.200000000000 8.906344704760 10.413903266787 25.508749234331
414 2 -1.200000000000 10.019637792855 8.033582520093 26.237570641027
415 2 -1.200000000000 10.019637792855 11.604063640134 27.695213454417
416 2 -1.200000000000 11.132930880950 9.223742893440 28.424034861112
417 2 -1.200000000000 11.132930880950 11.008983453461 24.051106420941
418 2 -1.200000000000 12.246223969045 8.628662706766 24.779927827636
419 2 -1.200000000000 12.246223969045 12.199143826808 26.237570641027
420 2 -1.200000000000 13.359517057139 9.818823080114 26.966392047722
421 1 2.400000000000 8.906344704760 5.950801866736 26.237570641027
422 1 2.400000000000 11.132930880950 4.760641493388 29.152856267807
423 1 2.400000000000 12.246223969045 4.165561306715 25.508749234331
424 1 2.400000000000 12.246223969045 7.736042426756 26.966392047722
425 2 -1.200000000000 11.132930880950 5.653261773399 26.966392047722
