44 2 -1.200000000000 5.058181586725 12.389963913818 24.492447938089
45 2 -1.200000000000 5.653261773399 13.847606727208 2.226586176190
46 2 -1.200000000000 6.248341960072 15.305249540599 0.000000000000
47 2 -1.200000000000 6.843422146746 11.661142507123 1.113293088095
48 2 -1.200000000000 7.438502333419 13.118785320513 25.605741026184
49 1 2.400000000000 0.000000000000 0.000000000000 13.359517057139
50 1 2.400000000000 1.785240560021 40.085177368235 10.019637792855
51 1 2.400000000000 2.975400933368 2.186464220086 12.246223969045
52 1 2.400000000000 3.570481120041 39.356355961540 13.359517057139
53 2 -1.200000000000 2.082780653357 0.000000000000 12.246223969045
54 2 -1.200000000000 2.677860840031 1.457642813390 10.019637792855
55 2 -1.200000000000 3.272941026705 38.627534554845 11.132930880950
56 2 -1.200000000000 3.868021213378 40.085177368235 8.906344704760
57 2 -1.200000000000 4.463101400052 0.728821406695 13.359517057139
58 2 -1.200000000000 5.058181586725 2.186464220086 11.132930880950
59 2 -1.200000000000 5.653261773399 39.356355961540 12.246223969045
60 2 -1.200000000000 6.248341960072 0.000000000000 10.019637792855
61 1 2.400000000000 1.190160373347 2.915285626781 8.906344704760
62 1 2.400000000000 2.975400933368 2.186464220086 5.566465440475
63 1 2.400000000000 4.165561306715 5.101749846866 7.793051616665
64 1 2.400000000000 4.760641493388 1.457642813390 8.906344704760
65 2 -1.200000000000 3.272941026705 2.915285626781 7.793051616665
66 2 -1.200000000000 3.868021213378 4.372928440171 5.566465440475
67 2 -1.200000000000 4.463101400052 0.728821406695 6.679758528570
68 2 -1.200000000000 5.058181586725 2.186464220086 4.453172352380
69 2 -1.200000000000 5.653261773399 3.644107033476 8.906344704760
70 2 -1.200000000000 6.248341960072 5.101749846866 6.679758528570
71 2 -1.200000000000 6.843422146746 1.457642813390 7.793051616665
72 2 -1.200000000000 7.438502333419 2.915285626781 5.566465440475
73 1 2.400000000000 2.380320746694 5.830571253561 4.453172352380
74 1 2.400000000000 4.165561306715 5.101749846866 1.113293088095
75 1 2.400000000000 5.355721680062 8.017035473647 3.339879264285
76 1 2.400000000000 5.950801866736 4.372928440171 4.453172352380
77 2 -1.200000000000 4.463101400052 5.830571253561 3.339879264285
78 2 -1.200000000000 5.058181586725 7.288214066952 1.113293088095
79 2 -1.200000000000 5.653261773399 3.644107033476 2.226586176190
80 2 -1.200000000000 6.248341960072 5.101749846866 0.000000000000
81 2 -1.200000000000 6.843422146746 6.559392660257 4.453172352380
82 2 -1.200000000000 7.438502333419 8.017035473647 2.226586176190
83 2 -1.200000000000 8.033582520093 4.372928440171 3.339879264285
84 2 -1.200000000000 8.628662706766 5.830571253561 1.113293088095
85 1 2.400000000000 3.570481120041 8.745856880342 0.000000000000
86 1 2.400000000000 5.355721680062 8.017035473647 23.379154849994
87 1 2.400000000000 6.545882053409 10.932321100428 25.605741026184
88 1 2.400000000000 7.140962240083 7.288214066952 0.000000000000
89 2 -1.200000000000 5.653261773399 8.745856880342 25.605741026184
90 2 -1.200000000000 6.248341960072 10.203499693733 23.379154849994
91 2 -1.200000000000 6.843422146746 6.559392660257 24.492447938089
92 2 -1.200000000000 7.438502333419 8.017035473647 22.265861761899
93 2 -1.200000000000 8.033582520093 9.474678287037 0.000000000000
94 2 -1.200000000000 8.628662706766 10.932321100428 24.492447938089
95 2 -1.200000000000 9.223742893440 7.288214066952 25.605741026184
96 2 -1.200000000000 9.818823080114 8.745856880342 23.379154849994
97 1 2.400000000000 4.760641493388 1.457642813390 2.226586176190
98 1 2.400000000000 6.545882053409 0.728821406695 25.605741026184
99 1 2.400000000000 7.736042426756 3.644107033476 1.113293088095
100 1 2.400000000000 8.331122613430 0.000000000000 2.226586176190
101 2 -1.200000000000 6.843422146746 1.457642813390 1.113293088095
102 2 -1.200000000000 7.438502333419 2.915285626781 25.605741026184
103 2 -1.200000000000 8.033582520093 40.085177368235 0.000000000000
104 2 -1.200000000000 8.628662706766 0.728821406695 24.492447938089
105 2 -1.200000000000 9.223742893440 2.186464220086 2.226586176190
106 2 -1.200000000000 9.818823080114 3.644107033476 0.000000000000
107 2 -1.200000000000 10.413903266787 0.000000000000 1.113293088095
108 2 -1.200000000000 11.008983453461 1.457642813390 25.605741026184
109 1 2.400000000000 -0.000000000000 30.610499081198 6.679758528570
110 1 2.400000000000 1.785240560021 29.881677674502 3.339879264285
111 1 2.400000000000 2.975400933368 32.796963301283 5.566465440475
112 1 2.400000000000 3.570481120041 29.152856267807 6.679758528570
113 2 -1.200000000000 2.082780653357 30.610499081198 5.566465440475
114 2 -1.200000000000 2.677860840031 32.068141894588 3.339879264285
115 2 -1.200000000000 3.272941026705 28.424034861112 4.453172352380
116 2 -1.200000000000 3.868021213378 29.881677674502 2.226586176190
117 2 -1.200000000000 4.463101400052 31.339320487893 6.679758528570
118 2 -1.200000000000 5.058181586725 32.796963301283 4.453172352380
119 2 -1.200000000000 5.653261773399 29.152856267807 5.566465440475
120 2 -1.200000000000 6.248341960072 30.610499081198 3.339879264285
121 1 2.400000000000 1.190160373347 33.525784707978 2.226586176190
122 1 2.400000000000 2.975400933368 32.796963301283 25.605741026184
123 1 2.400000000000 4.165561306715 35.712248928064 1.113293088095
124 1 2.400000000000 4.760641493388 32.068141894588 2.226586176190
125 2 -1.200000000000 3.272941026705 33.525784707978 1.113293088095
126 2 -1.200000000000 3.868021213378 34.983427521369 25.605741026184
127 2 -1.200000000000 4.463101400052 31.339320487893 0.000000000000
128 2 -1.200000000000 5.058181586725 32.796963301283 24.492447938089
129 2 -1.200000000000 5.653261773399 34.254606114674 2.226586176190
130 2 -1.200000000000 6.248341960072 35.712248928064 0.000000000000
131 2 -1.200000000000 6.843422146746 32.068141894588 1.113293088095
132 2 -1.200000000000 7.438502333419 33.525784707978 25.605741026184
133 1 2.400000000000 0.000000000000 20.406999387465 13.359517057139
134 1 2.400000000000 1.785240560021 19.678177980770 10.019637792855
135 1 2.400000000000 2.975400933368 22.593463607551 12.246223969045
136 1 2.400000000000 3.570481120041 18.949356574075 13.359517057139
137 2 -1.200000000000 2.082780653357 20.406999387465 12.246223969045
138 2 -1.200000000000 2.677860840031 21.864642200855 10.019637792855
139 2 -1.200000000000 3.272941026705 18.220535167380 11.132930880950
140 2 -1.200000000000 3.868021213378 19.678177980770 8.906344704760
141 2 -1.200000000000 4.463101400052 21.135820794160 13.359517057139
142 2 -1.200000000000 5.058181586725 22.593463607551 11.132930880950
143 2 -1.200000000000 5.653261773399 18.949356574075 12.246223969045
144 2 -1.200000000000 6.248341960072 20.406999387465 10.019637792855
145 1 2.400000000000 1.190160373347 23.322285014246 8.906344704760
146 1 2.400000000000 2.975400933368 22.593463607551 5.566465440475
147 1 2.400000000000 4.165561306715 25.508749234331 7.793051616665
148 1 2.400000000000 4.760641493388 21.864642200855 8.906344704760
149 2 -1.200000000000 3.272941026705 23.322285014246 7.793051616665
150 2 -1.200000000000 3.868021213378 24.779927827636 5.566465440475
151 2 -1.200000000000 4.463101400052 21.135820794160 6.679758528570
152 2 -1.200000000000 5.058181586725 22.593463607551 4.453172352380
153 2 -1.200000000000 5.653261773399 24.051106420941 8.906344704760
154 2 -1.200000000000 6.248341960072 25.508749234331 6.679758528570
155 2 -1.200000000000 6.843422146746 21.864642200855 7.793051616665
156 2 -1.200000000000 7.438502333419 23.322285014246 5.566465440475
157 1 2.400000000000 2.380320746694 26.237570641027 4.453172352380
158 1 2.400000000000 4.165561306715 25.508749234331 1.113293088095
159 1 2.400000000000 5.355721680062 28.424034861112 3.339879264285
160 1 2.400000000000 5.950801866736 24.779927827636 4.453172352380
161 2 -1.200000000000 4.463101400052 26.237570641027 3.339879264285
162 2 -1.200000000000 5.058181586725 27.695213454417 1.113293088095
163 2 -1.200000000000 5.653261773399 24.051106420941 2.226586176190
164 2 -1.200000000000 6.248341960072 25.508749234331 0.000000000000
165 2 -1.200000000000 6.843422146746 26.966392047722 4.453172352380
166 2 -1.200000000000 7.438502333419 28.424034861112 2.226586176190
167 2 -1.200000000000 8.033582520093 24.779927827636 3.339879264285
168 2 -1.200000000000 8.628662706766 26.237570641027 1.113293088095
169 1 2.400000000000 3.570481120041 29.152856267807 0.000000000000
170 1 2.400000000000 5.355721680062 28.424034861112 23.379154849994
171 1 2.400000000000 6.545882053409 31.339320487893 25.605741026184
172 1 2.400000000000 7.140962240083 27.695213454417 0.000000000000
173 2 -1.200000000000 5.653261773399 29.152856267807 25.605741026184
174 2 -1.200000000000 6.248341960072 30.610499081198 23.379154849994
175 2 -1.200000000000 6.843422146746 26.966392047722 24.492447938089
176 2 -1.200000000000 7.438502333419 28.424034861112 22.265861761899
177 2 -1.200000000000 8.033582520093 29.881677674502 0.000000000000
178 2 -1.200000000000 8.628662706766 31.339320487893 24.492447938089
179 2 -1.200000000000 9.223742893440 27.695213454417 25.605741026184
180 2 -1.200000000000 9.818823080114 29.152856267807 23.379154849994
181 1 2.400000000000 0.000000000000 10.203499693733 20.039275585709
182 1 2.400000000000 1.785240560021 9.474678287037 16.699396321424
183 1 2.400000000000 2.975400933368 12.389963913818 18.925982497614
184 1 2.400000000000 3.570481120041 8.745856880342 20.039275585709
185 2 -1.200000000000 2.082780653357 10.203499693733 18.925982497614
186 2 -1.200000000000 2.677860840031 11.661142507123 16.699396321424
187 2 -1.200000000000 3.272941026705 8.017035473647 17.812689409519
188 2 -1.200000000000 3.868021213378 9.474678287037 15.586103233329
189 2 -1.200000000000 4.463101400052 10.932321100428 20.039275585709
190 2 -1.200000000000 5.058181586725 12.389963913818 17.812689409519
191 2 -1.200000000000 5.653261773399 8.745856880342 18.925982497614
192 2 -1.200000000000 6.248341960072 10.203499693733 16.699396321424
193 1 2.400000000000 1.190160373347 13.118785320513 15.586103233329
194 1 2.400000000000 2.975400933368 12.389963913818 12.246223969045
195 1 2.400000000000 4.165561306715 15.305249540599 14.472810145234
196 1 2.400000000000 4.760641493388 11.661142507123 15.586103233329
197 2 -1.200000000000 3.272941026705 13.118785320513 14.472810145234
198 2 -1.200000000000 3.868021213378 14.576428133904 12.246223969044
199 2 -1.200000000000 4.463101400052 10.932321100428 13.359517057139
200 2 -1.200000000000 5.058181586725 12.389963913818 11.132930880950
201 2 -1.200000000000 5.653261773399 13.847606727208 15.586103233329
202 2 -1.200000000000 6.248341960072 15.305249540599 13.359517057139
203 2 -1.200000000000 6.843422146746 11.661142507123 14.472810145234
204 2 -1.200000000000 7.438502333419 13.118785320513 12.246223969045
205 1 2.400000000000 2.380320746694 16.034070947294 11.132930880950
206 1 2.400000000000 4.165561306715 15.305249540599 7.793051616665
207 1 2.400000000000 5.355721680062 18.220535167380 10.019637792855
208 1 2.400000000000 5.950801866736 14.576428133904 11.132930880950
209 2 -1.200000000000 4.463101400052 16.034070947294 10.019637792855
210 2 -1.200000000000 5.058181586725 17.491713760684 7.793051616665
211 2 -1.200000000000 5.653261773399 13.847606727208 8.906344704760
212 2 -1.200000000000 6.248341960072 15.305249540599 6.679758528570
213 2 -1.200000000000 6.843422146746 16.762892353989 11.132930880950
214 2 -1.200000000000 7.438502333419 18.220535167380 8.906344704760
215 2 -1.200000000000 8.033582520093 14.576428133904 10.019637792855
216 2 -1.200000000000 8.628662706766 16.034070947294 7.793051616665
217 1 2.400000000000 3.570481120041 18.949356574075 6.679758528570
218 1 2.400000000000 5.355721680062 18.220535167380 3.339879264285
219 1 2.400000000000 6.545882053409 21.135820794160 5.566465440475
220 1 2.400000000000 7.140962240083 17.491713760684 6.679758528570
221 2 -1.200000000000 5.653261773399 18.949356574075 5.566465440475
222 2 -1.200000000000 6.248341960072 20.406999387465 3.339879264285
223 2 -1.200000000000 6.843422146746 16.762892353989 4.453172352380
224 2 -1.200000000000 7.438502333419 18.220535167380 2.226586176190
225 2 -1.200000000000 8.033582520093 19.678177980770 6.679758528570
226 2 -1.200000000000 8.628662706766 21.135820794160 4.453172352380
227 2 -1.200000000000 9.223742893440 17.491713760684 5.566465440475
228 2 -1.200000000000 9.818823080114 18.949356574075 3.339879264285
229 1 2.400000000000 4.760641493388 21.864642200855 2.226586176190
230 1 2.400000000000 6.545882053409 21.135820794160 25.605741026184
231 1 2.400000000000 7.736042426756 24.051106420941 1.113293088095
232 1 2.400000000000 8.331122613430 20.406999387465 2.226586176190
233 2 -1.200000000000 6.843422146746 21.864642200855 1.113293088095
234 2 -1.200000000000 7.438502333419 23.322285014246 25.605741026184
235 2 -1.200000000000 8.033582520093 19.678177980770 0.000000000000
236 2 -1.200000000000 8.628662706766 21.135820794160 24.492447938089
237 2 -1.200000000000 9.223742893440 22.593463607551 2.226586176190
238 2 -1.200000000000 9.818823080114 24.051106420941 0.000000000000
239 2 -1.200000000000 10.413903266787 20.406999387465 1.113293088095
240 2 -1.200000000000 11.008983453461 21.864642200855 25.605741026184
241 1 2.400000000000 1.190160373347 2.915285626781 22.265861761899
242 1 2.400000000000 2.975400933368 2.186464220086 18.925982497614
243 1 2.400000000000 4.165561306715 5.101749846866 21.152568673804
244 1 2.400000000000 4.760641493388 1.457642813390 22.265861761899
245 2 -1.200000000000 3.272941026705 2.915285626781 21.152568673804
246 2 -1.200000000000 3.868021213378 4.372928440171 18.925982497614
247 2 -1.200000000000 4.463101400052 0.728821406695 20.039275585709
248 2 -1.200000000000 5.058181586725 2.186464220086 17.812689409519
249 2 -1.200000000000 5.653261773399 3.644107033476 22.265861761899
250 2 -1.200000000000 6.248341960072 5.101749846866 20.039275585709
251 2 -1.200000000000 6.843422146746 1.457642813390 21.152568673804
252 2 -1.200000000000 7.438502333419 2.915285626781 18.925982497614
253 1 2.400000000000 2.380320746694 5.830571253561 17.812689409519
254 1 2.400000000000 4.165561306715 5.101749846866 14.472810145234
255 1 2.400000000000 5.355721680062 8.017035473647 16.699396321424
256 1 2.400000000000 5.950801866736 4.372928440171 17.812689409519
257 2 -1.200000000000 4.463101400052 5.830571253561 16.699396321424
258 2 -1.200000000000 5.058181586725 7.288214066952 14.472810145234
259 2 -1.200000000000 5.653261773399 3.644107033476 15.586103233329
260 2 -1.200000000000 6.248341960072 5.101749846866 13.359517057139
261 2 -1.200000000000 6.843422146746 6.559392660257 17.812689409519
262 2 -1.200000000000 7.438502333419 8.017035473647 15.586103233329
263 2 -1.200000000000 8.033582520093 4.372928440171 16.699396321424
264 2 -1.200000000000 8.628662706766 5.830571253561 14.472810145234
265 1 2.400000000000 3.570481120041 8.745856880342 13.359517057139
266 1 2.400000000000 5.355721680062 8.017035473647 10.019637792855
267 1 2.400000000000 6.545882053409 10.932321100428 12.246223969045
268 1 2.400000000000 7.140962240083 7.288214066952 13.359517057139
269 2 -1.200000000000 5.653261773399 8.745856880342 12.246223969045
270 2 -1.200000000000 6.248341960072 10.203499693733 10.019637792855
271 2 -1.200000000000 6.843422146746 6.559392660257 11.132930880950
272 2 -1.200000000000 7.438502333419 8.017035473647 8.906344704760
273 2 -1.200000000000 8.033582520093 9.474678287037 13.359517057139
274 2 -1.200000000000 8.628662706766 10.932321100428 11.132930880950
275 2 -1.200000000000 9.223742893440 7.288214066952 12.246223969045
276 2 -1.200000000000 9.818823080114 8.745856880342 10.019637792855
277 1 2.400000000000 4.760641493388 11.661142507123 8.906344704760
278 1 2.400000000000 6.545882053409 10.932321100428 5.566465440475
279 1 2.400000000000 7.736042426756 13.847606727208 7.793051616665
280 1 2.400000000000 8.331122613430 10.203499693733 8.906344704760
281 2 -1.200000000000 6.843422146746 11.661142507123 7.793051616665
282 2 -1.200000000000 7.438502333419 13.118785320513 5.566465440475
283 2 -1.200000000000 8.033582520093 9.474678287037 6.679758528570
284 2 -1.200000000000 8.628662706766 10.932321100428 4.453172352380
285 2 -1.200000000000 9.223742893440 12.389963913818 8.906344704760
286 2 -1.200000000000 9.818823080114 13.847606727208 6.679758528570
287 2 -1.200000000000 10.413903266787 10.203499693733 7.793051616665
288 2 -1.200000000000 11.008983453461 11.661142507123 5.566465440475
289 1 2.400000000000 5.950801866736 14.576428133904 4.453172352380
290 1 2.400000000000 7.736042426756 13.847606727208 1.113293088095
291 1 2.400000000000 8.926202800103 16.762892353989 3.339879264285
292 1 2.400000000000 9.521282986777 13.118785320513 4.453172352380
293 2 -1.200000000000 8.033582520093 14.576428133904 3.339879264285
294 2 -1.200000000000 8.628662706766 16.034070947294 1.113293088095
295 2 -1.200000000000 9.223742893440 12.389963913818 2.226586176190
296 2 -1.200000000000 9.818823080114 13.847606727208 0.000000000000
297 2 -1.200000000000 10.413903266787 15.305249540599 4.453172352380
298 2 -1.200000000000 11.008983453461 16.762892353989 2.226586176190
299 2 -1.200000000000 11.604063640134 13.118785320513 3.339879264285
300 2 -1.200000000000 12.199143826808 14.576428133904 1.113293088095
301 1 2.400000000000 7.140962240083 17.491713760684 0.000000000000
302 1 2.400000000000 8.926202800103 16.762892353989 23.379154849994
303 1 2.400000000000 10.116363173450 19.678177980770 25.605741026184
304 1 2.400000000000 10.711443360124 16.034070947294 0.000000000000
305 2 -1.200000000000 9.223742893440 17.491713760684 25.605741026184
306 2 -1.200000000000 9.818823080114 18.949356574075 23.379154849994
307 2 -1.200000000000 10.413903266787 15.305249540599 24.492447938089
308 2 -1.200000000000 11.008983453461 16.762892353989 22.265861761899
309 2 -1.200000000000 11.604063640134 18.220535167380 0.000000000000
310 2 -1.200000000000 12.199143826808 19.678177980770 24.492447938089
311 2 -1.200000000000 12.794224013481 16.034070947294 25.605741026184
312 2 -1.200000000000 13.389304200155 17.491713760684 23.379154849994
313 1 2.400000000000 4.760641493388 1.457642813390 15.586103233329
314 1 2.400000000000 6.545882053409 0.728821406695 12.246223969045
315 1 2.400000000000 7.736042426756 3.644107033476 14.472810145234
316 1 2.400000000000 8.331122613430 0.000000000000 15.586103233329
317 2 -1.200000000000 6.843422146746 1.457642813390 14.472810145234
318 2 -1.200000000000 7.438502333419 2.915285626781 12.246223969045
319 2 -1.200000000000 8.033582520093 40.085177368235 13.359517057139
320 2 -1.200000000000 8.628662706766 0.728821406695 11.132930880950
321 2 -1.200000000000 9.223742893440 2.186464220086 15.586103233329
322 2 -1.200000000000 9.818823080114 3.644107033476 13.359517057139
323 2 -1.200000000000 10.413903266787 0.000000000000 14.472810145234
324 2 -1.200000000000 11.008983453461 1.457642813390 12.246223969045
325 1 2.400000000000 5.950801866736 4.372928440171 11.132930880950
326 1 2.400000000000 7.736042426756 3.644107033476 7.793051616665
327 1 2.400000000000 8.926202800103 6.559392660257 10.019637792855
328 1 2.400000000000 9.521282986777 2.915285626781 11.132930880950
329 2 -1.200000000000 8.033582520093 4.372928440171 10.019637792855
330 2 -1.200000000000 8.628662706766 5.830571253561 7.793051616665
331 2 -1.200000000000 9.223742893440 2.186464220086 8.906344704760
332 2 -1.200000000000 9.818823080114 3.644107033476 6.679758528570
333 2 -1.200000000000 10.413903266787 5.101749846866 11.132930880950
334 2 -1.200000000000 11.008983453461 6.559392660257 8.906344704760
335 2 -1.200000000000 11.604063640134 2.915285626781 10.019637792855
336 2 -1.200000000000 12.199143826808 4.372928440171 7.793051616665
337 1 2.400000000000 7.140962240083 7.288214066952 6.679758528570
338 1 2.400000000000 8.926202800103 6.559392660257 3.339879264285
339 1 2.400000000000 10.116363173450 9.474678287037 5.566465440475
340 1 2.400000000000 10.711443360124 5.830571253561 6.679758528570
341 2 -1.200000000000 9.223742893440 7.288214066952 5.566465440475
342 2 -1.200000000000 9.818823080114 8.745856880342 3.339879264285
343 2 -1.200000000000 10.413903266787 5.101749846866 4.453172352380
344 2 -1.200000000000 11.008983453461 6.559392660257 2.226586176190
345 2 -1.200000000000 11.604063640134 8.017035473647 6.679758528570
346 2 -1.200000000000 12.199143826808 9.474678287037 4.453172352380
347 2 -1.200000000000 12.794224013481 5.830571253561 5.566465440475
348 2 -1.200000000000 13.389304200155 7.288214066952 3.339879264285
349 1 2.400000000000 8.331122613430 10.203499693733 2.226586176190
350 1 2.400000000000 10.116363173450 9.474678287037 25.605741026184
351 1 2.400000000000 11.306523546797 12.389963913818 1.113293088095
352 1 2.400000000000 11.901603733471 8.745856880342 2.226586176190
353 2 -1.200000000000 10.413903266787 10.203499693733 1.113293088095
354 2 -1.200000000000 11.008983453461 11.661142507123 25.605741026184
355 2 -1.200000000000 11.604063640134 8.017035473647 0.000000000000
356 2 -1.200000000000 12.199143826808 9.474678287037 24.492447938089
357 2 -1.200000000000 12.794224013481 10.932321100428 2.226586176190
358 2 -1.200000000000 13.389304200155 12.389963913818 0.000000000000
359 2 -1.200000000000 13.984384386828 8.745856880342 1.113293088095
360 2 -1.200000000000 14.579464573502 10.203499693733 25.605741026184
361 1 2.400000000000 8.331122613430 0.000000000000 8.906344704760
362 1 2.400000000000 10.116363173450 40.085177368235 5.566465440475
363 1 2.400000000000 11.306523546797 2.186464220086 7.793051616665
364 1 2.400000000000 11.901603733471 39.356355961540 8.906344704760
365 2 -1.200000000000 10.413903266787 0.000000000000 7.793051616665
366 2 -1.200000000000 11.008983453461 1.457642813390 5.566465440475
367 2 -1.200000000000 11.604063640134 38.627534554845 6.679758528570
368 2 -1.200000000000 12.199143826808 40.085177368235 4.453172352380
369 2 -1.200000000000 12.794224013481 0.728821406695 8.906344704760
370 2 -1.200000000000 13.389304200155 2.186464220086 6.679758528570
371 2 -1.200000000000 13.984384386828 39.356355961540 7.793051616665
372 2 -1.200000000000 14.579464573502 0.000000000000 5.566465440475
373 1 2.400000000000 9.521282986777 2.915285626781 4.453172352380
374 1 2.400000000000 11.306523546797 2.186464220086 1.113293088095
375 1 2.400000000000 12.496683920145 5.101749846866 3.339879264285
376 1 2.400000000000 13.091764106818 1.457642813390 4.453172352380
377 2 -1.200000000000 11.604063640134 2.915285626781 3.339879264285
378 2 -1.200000000000 12.199143826808 4.372928440171 1.113293088095
379 2 -1.200000000000 12.794224013481 0.728821406695 2.226586176190
380 2 -1.200000000000 13.389304200155 2.186464220086 0.000000000000
381 2 -1.200000000000 13.984384386828 3.644107033476 4.453172352380
382 2 -1.200000000000 14.579464573502 5.101749846866 2.226586176190
383 2 -1.200000000000 15.174544760176 1.457642813390 3.339879264285
384 2 -1.200000000000 15.769624946849 2.915285626781 1.113293088095
385 1 2.400000000000 10.711443360124 5.830571253561 0.000000000000
386 1 2.400000000000 12.496683920145 5.101749846866 23.379154849994
387 1 2.400000000000 13.686844293492 8.017035473647 25.605741026184
388 1 2.400000000000 14.281924480165 4.372928440171 0.000000000000
389 2 -1.200000000000 12.794224013481 5.830571253561 25.605741026184
390 2 -1.200000000000 13.389304200155 7.288214066952 23.379154849994
391 2 -1.200000000000 13.984384386828 3.644107033476 24.492447938089
392 2 -1.200000000000 14.579464573502 5.101749846866 22.265861761899
393 2 -1.200000000000 15.174544760176 6.559392660257 0.000000000000
394 2 -1.200000000000 15.769624946849 8.017035473647 24.492447938089
395 2 -1.200000000000 16.364705133523 4.372928440171 25.605741026184
396 2 -1.200000000000 16.959785320196 5.830571253561 23.379154849994
397 1 2.400000000000 0.000000000000 30.610499081198 20.039275585709
398 1 2.400000000000 1.785240560021 29.881677674502 16.699396321424
399 1 2.400000000000 2.975400933368 32.796963301283 18.925982497614
400 1 2.400000000000 3.570481120041 29.152856267807 20.039275585709
401 2 -1.200000000000 2.082780653357 30.610499081198 18.925982497614
402 2 -1.200000000000 2.677860840031 32.068141894588 16.699396321424
403 2 -1.200000000000 3.272941026705 28.424034861112 17.812689409519
404 2 -1.200000000000 3.868021213378 29.881677674502 15.586103233329
405 2 -1.200000000000 4.463101400052 31.339320487893 20.039275585709
406 2 -1.200000000000 5.058181586725 32.796963301283 17.812689409519
407 2 -1.200000000000 5.653261773399 29.152856267807 18.925982497614
408 2 -1.200000000000 6.248341960072 30.610499081198 16.699396321424
409 1 2.400000000000 1.190160373347 33.525784707978 15.586103233329
410 1 2.400000000000 2.975400933368 32.796963301283 12.246223969044
411 1 2.400000000000 4.165561306715 35.712248928064 14.472810145234
412 1 2.400000000000 4.760641493388 32.068141894588 15.586103233329
413 2 -1.200000000000 3.272941026705 33.525784707978 14.472810145234
414 2 -1.200000000000 3.868021213378 34.983427521369 12.246223969044
415 2 -1.200000000000 4.463101400052 31.339320487893 13.359517057139
416 2 -1.200000000000 5.058181586725 32.796963301283 11.132930880950
417 2 -1.200000000000 5.653261773399 34.254606114674 15.586103233329
418 2 -1.200000000000 6.248341960072 35.712248928064 13.359517057139
419 2 -1.200000000000 6.843422146746 32.068141894588 14.472810145234
420 2 -1.200000000000 7.438502333419 33.525784707978 12.246223969044
421 1 2.400000000000 2.380320746694 36.441070334759 11.132930880950
422 1 2.400000000000 4.165561306715 35.712248928064 7.793051616665
423 1 2.400000000000 5.355721680062 38.627534554845 10.019637792855
424 1 2.400000000000 5.950801866736 34.983427521369 11.132930880950
425 2 -1.200000000000 4.463101400052 36.441070334759 10.019637792855
