48 2 -1.200000000000 20.452500000000 4.090500000000 4.090500000000
49 1 2.400000000000 21.816000000000 0.000000000000 0.000000000000
50 1 2.400000000000 24.543000000000 0.000000000000 2.727000000000
51 1 2.400000000000 24.543000000000 2.727000000000 0.000000000000
52 1 2.400000000000 21.816000000000 2.727000000000 2.727000000000
53 2 -1.200000000000 23.179500000000 1.363500000000 1.363500000000
54 2 -1.200000000000 25.906500000000 1.363500000000 1.363500000000
55 2 -1.200000000000 23.179500000000 1.363500000000 4.090500000000
56 2 -1.200000000000 25.906500000000 1.363500000000 4.090500000000
57 2 -1.200000000000 23.179500000000 4.090500000000 1.363500000000
58 2 -1.200000000000 25.906500000000 4.090500000000 1.363500000000
59 2 -1.200000000000 23.179500000000 4.090500000000 4.090500000000
60 2 -1.200000000000 25.906500000000 4.090500000000 4.090500000000
61 1 2.400000000000 27.270000000000 0.000000000000 0.000000000000
62 1 2.400000000000 29.997000000000 0.000000000000 2.727000000000
63 1 2.400000000000 29.997000000000 2.727000000000 0.000000000000
64 1 2.400000000000 27.270000000000 2.727000000000 2.727000000000
65 2 -1.200000000000 28.633500000000 1.363500000000 1.363500000000
66 2 -1.200000000000 31.360500000000 1.363500000000 1.363500000000
67 2 -1.200000000000 28.633500000000 1.363500000000 4.090500000000
68 2 -1.200000000000 31.360500000000 1.363500000000 4.090500000000
69 2 -1.200000000000 28.633500000000 4.090500000000 1.363500000000
70 2 -1.200000000000 31.360500000000 4.090500000000 1.363500000000
71 2 -1.200000000000 28.633500000000 4.090500000000 4.090500000000
72 2 -1.200000000000 31.360500000000 4.090500000000 4.090500000000
73 1 2.400000000000 32.724000000000 0.000000000000 0.000000000000
74 1 2.400000000000 35.451000000000 0.000000000000 2.727000000000
75 1 2.400000000000 35.451000000000 2.727000000000 0.000000000000
76 1 2.400000000000 32.724000000000 2.727000000000 2.727000000000
77 2 -1.200000000000 34.087500000000 1.363500000000 1.363500000000
78 2 -1.200000000000 36.814500000000 1.363500000000 1.363500000000
79 2 -1.200000000000 34.087500000000 1.363500000000 4.090500000000
80 2 -1.200000000000 36.814500000000 1.363500000000 4.090500000000
81 2 -1.200000000000 34.087500000000 4.090500000000 1.363500000000
82 2 -1.200000000000 36.814500000000 4.090500000000 1.363500000000
83 2 -1.200000000000 34.087500000000 4.090500000000 4.090500000000
84 2 -1.200000000000 36.814500000000 4.090500000000 4.090500000000
85 1 2.400000000000 38.178000000000 0.000000000000 0.000000000000
86 1 2.400000000000 40.905000000000 0.000000000000 2.727000000000
87 1 2.400000000000 40.905000000000 2.727000000000 0.000000000000
88 1 2.400000000000 38.178000000000 2.727000000000 2.727000000000
89 2 -1.200000000000 39.541500000000 1.363500000000 1.363500000000
90 2 -1.200000000000 42.268500000000 1.363500000000 1.363500000000
91 2 -1.200000000000 39.541500000000 1.363500000000 4.090500000000
92 2 -1.200000000000 42.268500000000 1.363500000000 4.090500000000
93 2 -1.200000000000 39.541500000000 4.090500000000 1.363500000000
94 2 -1.200000000000 42.268500000000 4.090500000000 1.363500000000
95 2 -1.200000000000 39.541500000000 4.090500000000 4.090500000000
96 2 -1.200000000000 42.268500000000 4.090500000000 4.090500000000
97 1 2.400000000000 43.632000000000 0.000000000000 0.000000000000
98 1 2.400000000000 46.359000000000 0.000000000000 2.727000000000
99 1 2.400000000000 46.359000000000 2.727000000000 0.000000000000
100 1 2.400000000000 43.632000000000 2.727000000000 2.727000000000
101 2 -1.200000000000 44.995500000000 1.363500000000 1.363500000000
102 2 -1.200000000000 47.722500000000 1.363500000000 1.363500000000
103 2 -1.200000000000 44.995500000000 1.363500000000 4.090500000000
104 2 -1.200000000000 47.722500000000 1.363500000000 4.090500000000
105 2 -1.200000000000 44.995500000000 4.090500000000 1.363500000000
106 2 -1.200000000000 47.722500000000 4.090500000000 1.363500000000
107 2 -1.200000000000 44.995500000000 4.090500000000 4.090500000000
108 2 -1.200000000000 47.722500000000 4.090500000000 4.090500000000
109 1 2.400000000000 49.086000000000 0.000000000000 0.000000000000
110 1 2.400000000000 51.813000000000 0.000000000000 2.727000000000
111 1 2.400000000000 51.813000000000 2.727000000000 0.000000000000
112 1 2.400000000000 49.086000000000 2.727000000000 2.727000000000
113 2 -1.200000000000 50.449500000000 1.363500000000 1.363500000000
114 2 -1.200000000000 53.176500000000 1.363500000000 1.363500000000
115 2 -1.200000000000 50.449500000000 1.363500000000 4.090500000000
116 2 -1.200000000000 53.176500000000 1.363500000000 4.090500000000
117 2 -1.200000000000 50.449500000000 4.090500000000 1.363500000000
118 2 -1.200000000000 53.176500000000 4.090500000000 1.363500000000
119 2 -1.200000000000 50.449500000000 4.090500000000 4.090500000000
120 2 -1.200000000000 53.176500000000 4.090500000000 4.090500000000
121 1 2.400000000000 54.540000000000 0.000000000000 0.000000000000
122 1 2.400000000000 57.267000000000 0.000000000000 2.727000000000
123 1 2.400000000000 57.267000000000 2.727000000000 0.000000000000
124 1 2.400000000000 54.540000000000 2.727000000000 2.727000000000
125 2 -1.200000000000 55.903500000000 1.363500000000 1.363500000000
126 2 -1.200000000000 58.630500000000 1.363500000000 1.363500000000
127 2 -1.200000000000 55.903500000000 1.363500000000 4.090500000000
128 2 -1.200000000000 58.630500000000 1.363500000000 4.090500000000
129 2 -1.200000000000 55.903500000000 4.090500000000 1.363500000000
130 2 -1.200000000000 58.630500000000 4.090500000000 1.363500000000
131 2 -1.200000000000 55.903500000000 4.090500000000 4.090500000000
132 2 -1.200000000000 58.630500000000 4.090500000000 4.090500000000
133 1 2.400000000000 59.994000000000 0.000000000000 0.000000000000
134 1 2.400000000000 62.721000000000 0.000000000000 2.727000000000
135 1 2.400000000000 62.721000000000 2.727000000000 0.000000000000
136 1 2.400000000000 59.994000000000 2.727000000000 2.727000000000
137 2 -1.200000000000 61.357500000000 1.363500000000 1.363500000000
138 2 -1.200000000000 64.084500000000 1.363500000000 1.363500000000
139 2 -1.200000000000 61.357500000000 1.363500000000 4.090500000000
140 2 -1.200000000000 64.084500000000 1.363500000000 4.090500000000
141 2 -1.200000000000 61.357500000000 4.090500000000 1.363500000000
142 2 -1.200000000000 64.084500000000 4.090500000000 1.363500000000
143 2 -1.200000000000 61.357500000000 4.090500000000 4.090500000000
144 2 -1.200000000000 64.084500000000 4.090500000000 4.090500000000
145 1 2.400000000000 65.448000000000 0.000000000000 0.000000000000
146 1 2.400000000000 68.175000000000 0.000000000000 2.727000000000
147 1 2.400000000000 68.175000000000 2.727000000000 0.000000000000
148 1 2.400000000000 65.448000000000 2.727000000000 2.727000000000
149 2 -1.200000000000 66.811500000000 1.363500000000 1.363500000000
150 2 -1.200000000000 69.538500000000 1.363500000000 1.363500000000
151 2 -1.200000000000 66.811500000000 1.363500000000 4.090500000000
152 2 -1.200000000000 69.538500000000 1.363500000000 4.090500000000
153 2 -1.200000000000 66.811500000000 4.090500000000 1.363500000000
154 2 -1.200000000000 69.538500000000 4.090500000000 1.363500000000
155 2 -1.200000000000 66.811500000000 4.090500000000 4.090500000000
156 2 -1.200000000000 69.538500000000 4.090500000000 4.090500000000
157 1 2.400000000000 70.902000000000 0.000000000000 0.000000000000
158 1 2.400000000000 73.629000000000 0.000000000000 2.727000000000
159 1 2.400000000000 73.629000000000 2.727000000000 0.000000000000
160 1 2.400000000000 70.902000000000 2.727000000000 2.727000000000
161 2 -1.200000000000 72.265500000000 1.363500000000 1.363500000000
162 2 -1.200000000000 74.992500000000 1.363500000000 1.363500000000
163 2 -1.200000000000 72.265500000000 1.363500000000 4.090500000000
164 2 -1.200000000000 74.992500000000 1.363500000000 4.090500000000
165 2 -1.200000000000 72.265500000000 4.090500000000 1.363500000000
166 2 -1.200000000000 74.992500000000 4.090500000000 1.363500000000
167 2 -1.200000000000 72.265500000000 4.090500000000 4.090500000000
168 2 -1.200000000000 74.992500000000 4.090500000000 4.090500000000
169 1 2.400000000000 76.356000000000 0.000000000000 0.000000000000
170 1 2.400000000000 79.083000000000 0.000000000000 2.727000000000
171 1 2.400000000000 79.083000000000 2.727000000000 0.000000000000
172 1 2.400000000000 76.356000000000 2.727000000000 2.727000000000
173 2 -1.200000000000 77.719500000000 1.363500000000 1.363500000000
174 2 -1.200000000000 80.446500000000 1.363500000000 1.363500000000
175 2 -1.200000000000 77.719500000000 1.363500000000 4.090500000000
176 2 -1.200000000000 80.446500000000 1.363500000000 4.090500000000
177 2 -1.200000000000 77.719500000000 4.090500000000 1.363500000000
178 2 -1.200000000000 80.446500000000 4.090500000000 1.363500000000
179 2 -1.200000000000 77.719500000000 4.090500000000 4.090500000000
180 2 -1.200000000000 80.446500000000 4.090500000000 4.090500000000
181 1 2.400000000000 81.810000000000 0.000000000000 0.000000000000
182 1 2.400000000000 84.537000000000 0.000000000000 2.727000000000
183 1 2.400000000000 84.537000000000 2.727000000000 0.000000000000
184 1 2.400000000000 81.810000000000 2.727000000000 2.727000000000
185 2 -1.200000000000 83.173500000000 1.363500000000 1.363500000000
186 2 -1.200000000000 85.900500000000 1.363500000000 1.363500000000
187 2 -1.200000000000 83.173500000000 1.363500000000 4.090500000000
188 2 -1.200000000000 85.900500000000 1.363500000000 4.090500000000
189 2 -1.200000000000 83.173500000000 4.090500000000 1.363500000000
190 2 -1.200000000000 85.900500000000 4.090500000000 1.363500000000
191 2 -1.200000000000 83.173500000000 4.090500000000 4.090500000000
192 2 -1.200000000000 85.900500000000 4.090500000000 4.090500000000
193 1 2.400000000000 87.264000000000 0.000000000000 0.000000000000
194 1 2.400000000000 89.991000000000 0.000000000000 2.727000000000
195 1 2.400000000000 89.991000000000 2.727000000000 0.000000000000
196 1 2.400000000000 87.264000000000 2.727000000000 2.727000000000
197 2 -1.200000000000 88.627500000000 1.363500000000 1.363500000000
198 2 -1.200000000000 91.354500000000 1.363500000000 1.363500000000
199 2 -1.200000000000 88.627500000000 1.363500000000 4.090500000000
200 2 -1.200000000000 91.354500000000 1.363500000000 4.090500000000
201 2 -1.200000000000 88.627500000000 4.090500000000 1.363500000000
202 2 -1.200000000000 91.354500000000 4.090500000000 1.363500000000
203 2 -1.200000000000 88.627500000000 4.090500000000 4.090500000000
204 2 -1.200000000000 91.354500000000 4.090500000000 4.090500000000
205 1 2.400000000000 0.000000000000 0.000000000000 5.454000000000
206 1 2.400000000000 2.727000000000 0.000000000000 8.181000000000
207 1 2.400000000000 2.727000000000 2.727000000000 5.454000000000
208 1 2.400000000000 0.000000000000 2.727000000000 8.181000000000
209 2 -1.200000000000 1.363500000000 1.363500000000 6.817500000000
210 2 -1.200000000000 4.090500000000 1.363500000000 6.817500000000
211 2 -1.200000000000 1.363500000000 1.363500000000 9.544500000000
212 2 -1.200000000000 4.090500000000 1.363500000000 9.544500000000
213 2 -1.200000000000 1.363500000000 4.090500000000 6.817500000000
214 2 -1.200000000000 4.090500000000 4.090500000000 6.817500000000
215 2 -1.200000000000 1.363500000000 4.090500000000 9.544500000000
216 2 -1.200000000000 4.090500000000 4.090500000000 9.544500000000
217 1 2.400000000000 5.454000000000 0.000000000000 5.454000000000
218 1 2.400000000000 8.181000000000 0.000000000000 8.181000000000
219 1 2.400000000000 8.181000000000 2.727000000000 5.454000000000
220 1 2.400000000000 5.454000000000 2.727000000000 8.181000000000
221 2 -1.200000000000 6.817500000000 1.363500000000 6.817500000000
222 2 -1.200000000000 9.544500000000 1.363500000000 6.817500000000
223 2 -1.200000000000 6.817500000000 1.363500000000 9.544500000000
224 2 -1.200000000000 9.544500000000 1.363500000000 9.544500000000
225 2 -1.200000000000 6.817500000000 4.090500000000 6.817500000000
226 2 -1.200000000000 9.544500000000 4.090500000000 6.817500000000
227 2 -1.200000000000 6.817500000000 4.090500000000 9.544500000000
228 2 -1.200000000000 9.544500000000 4.090500000000 9.544500000000
229 1 2.400000000000 10.908000000000 0.000000000000 5.454000000000
230 1 2.400000000000 13.635000000000 0.000000000000 8.181000000000
231 1 2.400000000000 13.635000000000 2.727000000000 5.454000000000
232 1 2.400000000000 10.908000000000 2.727000000000 8.181000000000
233 2 -1.200000000000 12.271500000000 1.363500000000 6.817500000000
234 2 -1.200000000000 14.998500000000 1.363500000000 6.817500000000
235 2 -1.200000000000 12.271500000000 1.363500000000 9.544500000000
236 2 -1.200000000000 14.998500000000 1.363500000000 9.544500000000
237 2 -1.200000000000 12.271500000000 4.090500000000 6.817500000000
238 2 -1.200000000000 14.998500000000 4.090500000000 6.817500000000
239 2 -1.200000000000 12.271500000000 4.090500000000 9.544500000000
240 2 -1.200000000000 14.998500000000 4.090500000000 9.544500000000
241 1 2.400000000000 16.362000000000 0.000000000000 5.454000000000
242 1 2.400000000000 19.089000000000 0.000000000000 8.181000000000
243 1 2.400000000000 19.089000000000 2.727000000000 5.454000000000
244 1 2.400000000000 16.362000000000 2.727000000000 8.181000000000
245 2 -1.200000000000 17.725500000000 1.363500000000 6.817500000000
246 2 -1.200000000000 20.452500000000 1.363500000000 6.817500000000
247 2 -1.200000000000 17.725500000000 1.363500000000 9.544500000000
248 2 -1.200000000000 20.452500000000 1.363500000000 9.544500000000
249 2 -1.200000000000 17.725500000000 4.090500000000 6.817500000000
250 2 -1.200000000000 20.452500000000 4.090500000000 6.817500000000
251 2 -1.200000000000 17.725500000000 4.090500000000 9.544500000000
252 2 -1.200000000000 20.452500000000 4.090500000000 9.544500000000
253 1 2.400000000000 21.816000000000 0.000000000000 5.454000000000
254 1 2.400000000000 24.543000000000 0.000000000000 8.181000000000
255 1 2.400000000000 24.543000000000 2.727000000000 5.454000000000
256 1 2.400000000000 21.816000000000 2.727000000000 8.181000000000
257 2 -1.200000000000 23.179500000000 1.363500000000 6.817500000000
258 2 -1.200000000000 25.906500000000 1.363500000000 6.817500000000
259 2 -1.200000000000 23.179500000000 1.363500000000 9.544500000000
260 2 -1.200000000000 25.906500000000 1.363500000000 9.544500000000
261 2 -1.200000000000 23.179500000000 4.090500000000 6.817500000000
262 2 -1.200000000000 25.906500000000 4.090500000000 6.817500000000
263 2 -1.200000000000 23.179500000000 4.090500000000 9.544500000000
264 2 -1.200000000000 25.906500000000 4.090500000000 9.544500000000
265 1 2.400000000000 27.270000000000 0.000000000000 5.454000000000
266 1 2.400000000000 29.997000000000 0.000000000000 8.181000000000
267 1 2.400000000000 29.997000000000 2.727000000000 5.454000000000
268 1 2.400000000000 27.270000000000 2.727000000000 8.181000000000
269 2 -1.200000000000 28.633500000000 1.363500000000 6.817500000000
270 2 -1.200000000000 31.360500000000 1.363500000000 6.817500000000
271 2 -1.200000000000 28.633500000000 1.363500000000 9.544500000000
272 2 -1.200000000000 31.360500000000 1.363500000000 9.544500000000
273 2 -1.200000000000 28.633500000000 4.090500000000 6.817500000000
274 2 -1.200000000000 31.360500000000 4.090500000000 6.817500000000
275 2 -1.200000000000 28.633500000000 4.090500000000 9.544500000000
276 2 -1.200000000000 31.360500000000 4.090500000000 9.544500000000
277 1 2.400000000000 32.724000000000 0.000000000000 5.454000000000
278 1 2.400000000000 35.451000000000 0.000000000000 8.181000000000
279 1 2.400000000000 35.451000000000 2.727000000000 5.454000000000
280 1 2.400000000000 32.724000000000 2.727000000000 8.181000000000
281 2 -1.200000000000 34.087500000000 1.363500000000 6.817500000000
282 2 -1.200000000000 36.814500000000 1.363500000000 6.817500000000
283 2 -1.200000000000 34.087500000000 1.363500000000 9.544500000000
284 2 -1.200000000000 36.814500000000 1.363500000000 9.544500000000
285 2 -1.200000000000 34.087500000000 4.090500000000 6.817500000000
286 2 -1.200000000000 36.814500000000 4.090500000000 6.817500000000
287 2 -1.200000000000 34.087500000000 4.090500000000 9.544500000000
288 2 -1.200000000000 36.814500000000 4.090500000000 9.544500000000
289 1 2.400000000000 38.178000000000 0.000000000000 5.454000000000
290 1 2.400000000000 40.905000000000 0.000000000000 8.181000000000
291 1 2.400000000000 40.905000000000 2.727000000000 5.454000000000
292 1 2.400000000000 38.178000000000 2.727000000000 8.181000000000
293 2 -1.200000000000 39.541500000000 1.363500000000 6.817500000000
294 2 -1.200000000000 42.268500000000 1.363500000000 6.817500000000
295 2 -1.200000000000 39.541500000000 1.363500000000 9.544500000000
296 2 -1.200000000000 42.268500000000 1.363500000000 9.544500000000
297 2 -1.200000000000 39.541500000000 4.090500000000 6.817500000000
298 2 -1.200000000000 42.268500000000 4.090500000000 6.817500000000
299 2 -1.200000000000 39.541500000000 4.090500000000 9.544500000000
300 2 -1.200000000000 42.268500000000 4.090500000000 9.544500000000
301 1 2.400000000000 43.632000000000 0.000000000000 5.454000000000
302 1 2.400000000000 46.359000000000 0.000000000000 8.181000000000
303 1 2.400000000000 46.359000000000 2.727000000000 5.454000000000
304 1 2.400000000000 43.632000000000 2.727000000000 8.181000000000
305 2 -1.200000000000 44.995500000000 1.363500000000 6.817500000000
306 2 -1.200000000000 47.722500000000 1.363500000000 6.817500000000
307 2 -1.200000000000 44.995500000000 1.363500000000 9.544500000000
308 2 -1.200000000000 47.722500000000 1.363500000000 9.544500000000
309 2 -1.200000000000 44.995500000000 4.090500000000 6.817500000000
310 2 -1.200000000000 47.722500000000 4.090500000000 6.817500000000
311 2 -1.200000000000 44.995500000000 4.090500000000 9.544500000000
312 2 -1.200000000000 47.722500000000 4.090500000000 9.544500000000
313 1 2.400000000000 49.086000000000 0.000000000000 5.454000000000
314 1 2.400000000000 51.813000000000 0.000000000000 8.181000000000
315 1 2.400000000000 51.813000000000 2.727000000000 5.454000000000
316 1 2.400000000000 49.086000000000 2.727000000000 8.181000000000
317 2 -1.200000000000 50.449500000000 1.363500000000 6.817500000000
318 2 -1.200000000000 53.176500000000 1.363500000000 6.817500000000
319 2 -1.200000000000 50.449500000000 1.363500000000 9.544500000000
320 2 -1.200000000000 53.176500000000 1.363500000000 9.544500000000
321 2 -1.200000000000 50.449500000000 4.090500000000 6.817500000000
322 2 -1.200000000000 53.176500000000 4.090500000000 6.817500000000
323 2 -1.200000000000 50.449500000000 4.090500000000 9.544500000000
324 2 -1.200000000000 53.176500000000 4.090500000000 9.544500000000
325 1 2.400000000000 54.540000000000 0.000000000000 5.454000000000
326 1 2.400000000000 57.267000000000 0.000000000000 8.181000000000
327 1 2.400000000000 57.267000000000 2.727000000000 5.454000000000
328 1 2.400000000000 54.540000000000 2.727000000000 8.181000000000
329 2 -1.200000000000 55.903500000000 1.363500000000 6.817500000000
330 2 -1.200000000000 58.630500000000 1.363500000000 6.817500000000
331 2 -1.200000000000 55.903500000000 1.363500000000 9.544500000000
332 2 -1.200000000000 58.630500000000 1.363500000000 9.544500000000
333 2 -1.200000000000 55.903500000000 4.090500000000 6.817500000000
334 2 -1.200000000000 58.630500000000 4.090500000000 6.817500000000
335 2 -1.200000000000 55.903500000000 4.090500000000 9.544500000000
336 2 -1.200000000000 58.630500000000 4.090500000000 9.544500000000
337 1 2.400000000000 59.994000000000 0.000000000000 5.454000000000
338 1 2.400000000000 62.721000000000 0.000000000000 8.181000000000
339 1 2.400000000000 62.721000000000 2.727000000000 5.454000000000
340 1 2.400000000000 59.994000000000 2.727000000000 8.181000000000
341 2 -1.200000000000 61.357500000000 1.363500000000 6.817500000000
342 2 -1.200000000000 64.084500000000 1.363500000000 6.817500000000
343 2 -1.200000000000 61.357500000000 1.363500000000 9.544500000000
344 2 -1.200000000000 64.084500000000 1.363500000000 9.544500000000
345 2 -1.200000000000 61.357500000000 4.090500000000 6.817500000000
346 2 -1.200000000000 64.084500000000 4.090500000000 6.817500000000
347 2 -1.200000000000 61.357500000000 4.090500000000 9.544500000000
348 2 -1.200000000000 64.084500000000 4.090500000000 9.544500000000
349 1 2.400000000000 65.448000000000 0.000000000000 5.454000000000
350 1 2.400000000000 68.175000000000 0.000000000000 8.181000000000
351 1 2.400000000000 68.175000000000 2.727000000000 5.454000000000
352 1 2.400000000000 65.448000000000 2.727000000000 8.181000000000
353 2 -1.200000000000 66.811500000000 1.363500000000 6.817500000000
354 2 -1.200000000000 69.538500000000 1.363500000000 6.817500000000
355 2 -1.200000000000 66.811500000000 1.363500000000 9.544500000000
356 2 -1.200000000000 69.538500000000 1.363500000000 9.544500000000
357 2 -1.200000000000 66.811500000000 4.090500000000 6.817500000000
358 2 -1.200000000000 69.538500000000 4.090500000000 6.817500000000
359 2 -1.200000000000 66.811500000000 4.090500000000 9.544500000000
360 2 -1.200000000000 69.538500000000 4.090500000000 9.544500000000
361 1 2.400000000000 70.902000000000 0.000000000000 5.454000000000
362 1 2.400000000000 73.629000000000 0.000000000000 8.181000000000
363 1 2.400000000000 73.629000000000 2.727000000000 5.454000000000
364 1 2.400000000000 70.902000000000 2.727000000000 8.181000000000
365 2 -1.200000000000 72.265500000000 1.363500000000 6.817500000000
366 2 -1.200000000000 74.992500000000 1.363500000000 6.817500000000
367 2 -1.200000000000 72.265500000000 1.363500000000 9.544500000000
368 2 -1.200000000000 74.992500000000 1.363500000000 9.544500000000
369 2 -1.200000000000 72.265500000000 4.090500000000 6.817500000000
370 2 -1.200000000000 74.992500000000 4.090500000000 6.817500000000
371 2 -1.200000000000 72.265500000000 4.090500000000 9.544500000000
372 2 -1.200000000000 74.992500000000 4.090500000000 9.544500000000
373 1 2.400000000000 76.356000000000 0.000000000000 5.454000000000
374 1 2.400000000000 79.083000000000 0.000000000000 8.181000000000
375 1 2.400000000000 79.083000000000 2.727000000000 5.454000000000
376 1 2.400000000000 76.356000000000 2.727000000000 8.181000000000
377 2 -1.200000000000 77.719500000000 1.363500000000 6.817500000000
378 2 -1.200000000000 80.446500000000 1.363500000000 6.817500000000
379 2 -1.200000000000 77.719500000000 1.363500000000 9.544500000000
380 2 -1.200000000000 80.446500000000 1.363500000000 9.544500000000
381 2 -1.200000000000 77.719500000000 4.090500000000 6.817500000000
382 2 -1.200000000000 80.446500000000 4.090500000000 6.817500000000
383 2 -1.200000000000 77.719500000000 4.090500000000 9.544500000000
384 2 -1.200000000000 80.446500000000 4.090500000000 9.544500000000
385 1 2.400000000000 81.810000000000 0.000000000000 5.454000000000
386 1 2.400000000000 84.537000000000 0.000000000000 8.181000000000
387 1 2.400000000000 84.537000000000 2.727000000000 5.454000000000
388 1 2.400000000000 81.810000000000 2.727000000000 8.181000000000
389 2 -1.200000000000 83.173500000000 1.363500000000 6.817500000000
390 2 -1.200000000000 85.900500000000 1.363500000000 6.817500000000
391 2 -1.200000000000 83.173500000000 1.363500000000 9.544500000000
392 2 -1.200000000000 85.900500000000 1.363500000000 9.544500000000
393 2 -1.200000000000 83.173500000000 4.090500000000 6.817500000000
394 2 -1.200000000000 85.900500000000 4.090500000000 6.817500000000
395 2 -1.200000000000 83.173500000000 4.090500000000 9.544500000000
396 2 -1.200000000000 85.900500000000 4.090500000000 9.544500000000
397 1 2.400000000000 87.264000000000 0.000000000000 5.454000000000
398 1 2.400000000000 89.991000000000 0.000000000000 8.181000000000
399 1 2.400000000000 89.991000000000 2.727000000000 5.454000000000
400 1 2.400000000000 87.264000000000 2.727000000000 8.181000000000
401 2 -1.200000000000 88.627500000000 1.363500000000 6.817500000000
402 2 -1.200000000000 91.354500000000 1.363500000000 6.817500000000
403 2 -1.200000000000 88.627500000000 1.363500000000 9.544500000000
404 2 -1.200000000000 91.354500000000 1.363500000000 9.544500000000
405 2 -1.200000000000 88.627500000000 4.090500000000 6.817500000000
406 2 -1.200000000000 91.354500000000 4.090500000000 6.817500000000
407 2 -1.200000000000 88.627500000000 4.090500000000 9.544500000000
408 2 -1.200000000000 91.354500000000 4.090500000000 9.544500000000
409 1 2.400000000000 0.000000000000 0.000000000000 10.908000000000
410 1 2.400000000000 2.727000000000 0.000000000000 13.635000000000
411 1 2.400000000000 2.727000000000 2.727000000000 10.908000000000
412 1 2.400000000000 0.000000000000 2.727000000000 13.635000000000
413 2 -1.200000000000 1.363500000000 1.363500000000 12.271500000000
414 2 -1.200000000000 4.090500000000 1.363500000000 12.271500000000
415 2 -1.200000000000 1.363500000000 1.363500000000 14.998500000000
416 2 -1.200000000000 4.090500000000 1.363500000000 14.998500000000
417 2 -1.200000000000 1.363500000000 4.090500000000 12.271500000000
418 2 -1.200000000000 4.090500000000 4.090500000000 12.271500000000
419 2 -1.200000000000 1.363500000000 4.090500000000 14.998500000000
420 2 -1.200000000000 4.090500000000 4.090500000000 14.998500000000
421 1 2.400000000000 5.454000000000 0.000000000000 10.908000000000
422 1 2.400000000000 8.181000000000 0.000000000000 13.635000000000
423 1 2.400000000000 8.181000000000 2.727000000000 10.908000000000
424 1 2.400000000000 5.454000000000 2.727000000000 13.635000000000
425 2 -1.200000000000 6.817500000000 1.363500000000 12.271500000000
