37 1 2.400000000000 3.636000000000 1.285520128197 19.282801922957
38 1 2.400000000000 6.363000000000 22.496602243450 21.211082115253
39 1 2.400000000000 6.363000000000 22.496602243450 17.354521730661
40 1 2.400000000000 7.272000000000 2.571040256394 19.282801922957
41 2 -1.200000000000 5.908500000000 0.642760064099 19.282801922957
42 2 -1.200000000000 6.817500000000 21.211082115253 19.282801922957
43 2 -1.200000000000 7.726500000000 1.285520128197 21.211082115253
44 2 -1.200000000000 8.635500000000 21.853842179351 21.211082115253
45 2 -1.200000000000 7.726500000000 1.285520128197 17.354521730661
46 2 -1.200000000000 8.635500000000 21.853842179351 17.354521730661
47 2 -1.200000000000 9.544500000000 1.928280192296 19.282801922957
48 2 -1.200000000000 10.453500000000 22.496602243450 19.282801922957
49 1 2.400000000000 -0.000000000000 0.000000000000 7.713120769183
50 1 2.400000000000 2.727000000000 21.211082115253 9.641400961479
51 1 2.400000000000 2.727000000000 21.211082115253 5.784840576887
52 1 2.400000000000 3.636000000000 1.285520128197 7.713120769183
53 2 -1.200000000000 2.272500000000 22.496602243450 7.713120769183
54 2 -1.200000000000 3.181500000000 19.925561987056 7.713120769183
55 2 -1.200000000000 4.090500000000 0.000000000000 9.641400961479
56 2 -1.200000000000 4.999500000000 20.568322051154 9.641400961479
57 2 -1.200000000000 4.090500000000 0.000000000000 5.784840576887
58 2 -1.200000000000 4.999500000000 20.568322051154 5.784840576887
59 2 -1.200000000000 5.908500000000 0.642760064099 7.713120769183
60 2 -1.200000000000 6.817500000000 21.211082115253 7.713120769183
61 1 2.400000000000 0.000000000000 11.569681153774 11.569681153774
62 1 2.400000000000 2.727000000000 9.641400961479 13.497961346070
63 1 2.400000000000 2.727000000000 9.641400961479 9.641400961479
64 1 2.400000000000 3.636000000000 12.855201281971 11.569681153774
65 2 -1.200000000000 2.272500000000 10.926921089676 11.569681153774
66 2 -1.200000000000 3.181500000000 8.355880833281 11.569681153774
67 2 -1.200000000000 4.090500000000 11.569681153774 13.497961346070
68 2 -1.200000000000 4.999500000000 8.998640897380 13.497961346070
69 2 -1.200000000000 4.090500000000 11.569681153774 9.641400961479
70 2 -1.200000000000 4.999500000000 8.998640897380 9.641400961479
71 2 -1.200000000000 5.908500000000 12.212441217873 11.569681153774
72 2 -1.200000000000 6.817500000000 9.641400961479 11.569681153774
73 1 2.400000000000 1.818000000000 6.427600640986 11.569681153774
74 1 2.400000000000 4.545000000000 4.499320448690 13.497961346070
75 1 2.400000000000 4.545000000000 4.499320448690 9.641400961479
76 1 2.400000000000 5.454000000000 7.713120769183 11.569681153774
77 2 -1.200000000000 4.090500000000 5.784840576887 11.569681153774
78 2 -1.200000000000 4.999500000000 3.213800320493 11.569681153774
79 2 -1.200000000000 5.908500000000 6.427600640986 13.497961346070
80 2 -1.200000000000 6.817500000000 3.856560384591 13.497961346070
81 2 -1.200000000000 5.908500000000 6.427600640986 9.641400961479
82 2 -1.200000000000 6.817500000000 3.856560384591 9.641400961479
83 2 -1.200000000000 7.726500000000 7.070360705084 11.569681153774
84 2 -1.200000000000 8.635500000000 4.499320448690 11.569681153774
85 1 2.400000000000 3.636000000000 1.285520128197 11.569681153774
86 1 2.400000000000 6.363000000000 22.496602243450 13.497961346070
87 1 2.400000000000 6.363000000000 22.496602243450 9.641400961479
88 1 2.400000000000 7.272000000000 2.571040256394 11.569681153774
89 2 -1.200000000000 5.908500000000 0.642760064099 11.569681153774
90 2 -1.200000000000 6.817500000000 21.211082115253 11.569681153774
91 2 -1.200000000000 7.726500000000 1.285520128197 13.497961346070
92 2 -1.200000000000 8.635500000000 21.853842179351 13.497961346070
93 2 -1.200000000000 7.726500000000 1.285520128197 9.641400961479
94 2 -1.200000000000 8.635500000000 21.853842179351 9.641400961479
95 2 -1.200000000000 9.544500000000 1.928280192296 11.569681153774
96 2 -1.200000000000 10.453500000000 22.496602243450 11.569681153774
97 1 2.400000000000 1.818000000000 17.997281794760 15.426241538366
98 1 2.400000000000 4.545000000000 16.069001602464 17.354521730661
99 1 2.400000000000 4.545000000000 16.069001602464 13.497961346070
100 1 2.400000000000 5.454000000000 19.282801922957 15.426241538366
101 2 -1.200000000000 4.090500000000 17.354521730661 15.426241538366
102 2 -1.200000000000 4.999500000000 14.783481474267 15.426241538366
103 2 -1.200000000000 5.908500000000 17.997281794760 17.354521730661
104 2 -1.200000000000 6.817500000000 15.426241538366 17.354521730661
105 2 -1.200000000000 5.908500000000 17.997281794760 13.497961346070
106 2 -1.200000000000 6.817500000000 15.426241538366 13.497961346070
107 2 -1.200000000000 7.726500000000 18.640041858859 15.426241538366
108 2 -1.200000000000 8.635500000000 16.069001602464 15.426241538366
109 1 2.400000000000 3.636000000000 12.855201281971 15.426241538366
110 1 2.400000000000 6.363000000000 10.926921089676 17.354521730661
111 1 2.400000000000 6.363000000000 10.926921089676 13.497961346070
112 1 2.400000000000 7.272000000000 14.140721410169 15.426241538366
113 2 -1.200000000000 5.908500000000 12.212441217873 15.426241538366
114 2 -1.200000000000 6.817500000000 9.641400961479 15.426241538366
115 2 -1.200000000000 7.726500000000 12.855201281971 17.354521730661
116 2 -1.200000000000 8.635500000000 10.284161025577 17.354521730661
117 2 -1.200000000000 7.726500000000 12.855201281971 13.497961346070
118 2 -1.200000000000 8.635500000000 10.284161025577 13.497961346070
119 2 -1.200000000000 9.544500000000 13.497961346070 15.426241538366
120 2 -1.200000000000 10.453500000000 10.926921089676 15.426241538366
121 1 2.400000000000 5.454000000000 7.713120769183 15.426241538366
122 1 2.400000000000 8.181000000000 5.784840576887 17.354521730661
123 1 2.400000000000 8.181000000000 5.784840576887 13.497961346070
124 1 2.400000000000 9.090000000000 8.998640897380 15.426241538366
125 2 -1.200000000000 7.726500000000 7.070360705084 15.426241538366
126 2 -1.200000000000 8.635500000000 4.499320448690 15.426241538366
127 2 -1.200000000000 9.544500000000 7.713120769183 17.354521730661
128 2 -1.200000000000 10.453500000000 5.142080512789 17.354521730661
129 2 -1.200000000000 9.544500000000 7.713120769183 13.497961346070
130 2 -1.200000000000 10.453500000000 5.142080512789 13.497961346070
131 2 -1.200000000000 11.362500000000 8.355880833281 15.426241538366
132 2 -1.200000000000 12.271500000000 5.784840576887 15.426241538366
133 1 2.400000000000 7.272000000000 2.571040256394 15.426241538366
134 1 2.400000000000 9.999000000000 0.642760064099 17.354521730661
135 1 2.400000000000 9.999000000000 0.642760064099 13.497961346070
136 1 2.400000000000 10.908000000000 3.856560384591 15.426241538366
137 2 -1.200000000000 9.544500000000 1.928280192296 15.426241538366
138 2 -1.200000000000 10.453500000000 22.496602243450 15.426241538366
139 2 -1.200000000000 11.362500000000 2.571040256394 17.354521730661
140 2 -1.200000000000 12.271500000000 0.000000000000 17.354521730661
141 2 -1.200000000000 11.362500000000 2.571040256394 13.497961346070
142 2 -1.200000000000 12.271500000000 0.000000000000 13.497961346070
143 2 -1.200000000000 13.180500000000 3.213800320493 15.426241538366
144 2 -1.200000000000 14.089500000000 0.642760064099 15.426241538366
145 1 2.400000000000 5.454000000000 19.282801922957 19.282801922957
146 1 2.400000000000 8.181000000000 17.354521730661 21.211082115253
147 1 2.400000000000 8.181000000000 17.354521730661 17.354521730661
148 1 2.400000000000 9.090000000000 20.568322051154 19.282801922957
149 2 -1.200000000000 7.726500000000 18.640041858859 19.282801922957
150 2 -1.200000000000 8.635500000000 16.069001602464 19.282801922957
151 2 -1.200000000000 9.544500000000 19.282801922957 21.211082115253
152 2 -1.200000000000 10.453500000000 16.711761666563 21.211082115253
153 2 -1.200000000000 9.544500000000 19.282801922957 17.354521730661
154 2 -1.200000000000 10.453500000000 16.711761666563 17.354521730661
155 2 -1.200000000000 11.362500000000 19.925561987056 19.282801922957
156 2 -1.200000000000 12.271500000000 17.354521730661 19.282801922957
157 1 2.400000000000 7.272000000000 14.140721410169 19.282801922957
158 1 2.400000000000 9.999000000000 12.212441217873 21.211082115253
159 1 2.400000000000 9.999000000000 12.212441217873 17.354521730661
160 1 2.400000000000 10.908000000000 15.426241538366 19.282801922957
161 2 -1.200000000000 9.544500000000 13.497961346070 19.282801922957
162 2 -1.200000000000 10.453500000000 10.926921089676 19.282801922957
163 2 -1.200000000000 11.362500000000 14.140721410169 21.211082115253
164 2 -1.200000000000 12.271500000000 11.569681153774 21.211082115253
165 2 -1.200000000000 11.362500000000 14.140721410169 17.354521730661
166 2 -1.200000000000 12.271500000000 11.569681153774 17.354521730661
167 2 -1.200000000000 13.180500000000 14.783481474267 19.282801922957
168 2 -1.200000000000 14.089500000000 12.212441217873 19.282801922957
169 1 2.400000000000 9.090000000000 8.998640897380 19.282801922957
170 1 2.400000000000 11.817000000000 7.070360705084 21.211082115253
171 1 2.400000000000 11.817000000000 7.070360705084 17.354521730661
172 1 2.400000000000 12.726000000000 10.284161025577 19.282801922957
173 2 -1.200000000000 11.362500000000 8.355880833281 19.282801922957
174 2 -1.200000000000 12.271500000000 5.784840576887 19.282801922957
175 2 -1.200000000000 13.180500000000 8.998640897380 21.211082115253
176 2 -1.200000000000 14.089500000000 6.427600640986 21.211082115253
177 2 -1.200000000000 13.180500000000 8.998640897380 17.354521730661
178 2 -1.200000000000 14.089500000000 6.427600640986 17.354521730661
179 2 -1.200000000000 14.998500000000 9.641400961479 19.282801922957
180 2 -1.200000000000 15.907500000000 7.070360705084 19.282801922957
181 1 2.400000000000 10.908000000000 3.856560384591 19.282801922957
182 1 2.400000000000 13.635000000000 1.928280192296 21.211082115253
183 1 2.400000000000 13.635000000000 1.928280192296 17.354521730661
184 1 2.400000000000 14.544000000000 5.142080512789 19.282801922957
185 2 -1.200000000000 13.180500000000 3.213800320493 19.282801922957
186 2 -1.200000000000 14.089500000000 0.642760064099 19.282801922957
187 2 -1.200000000000 14.998500000000 3.856560384591 21.211082115253
188 2 -1.200000000000 15.907500000000 1.285520128197 21.211082115253
189 2 -1.200000000000 14.998500000000 3.856560384591 17.354521730661
190 2 -1.200000000000 15.907500000000 1.285520128197 17.354521730661
191 2 -1.200000000000 16.816500000000 4.499320448690 19.282801922957
192 2 -1.200000000000 17.725500000000 1.928280192296 19.282801922957
193 1 2.400000000000 0.000000000000 0.000000000000 0.000000000000
194 1 2.400000000000 2.727000000000 21.211082115253 1.928280192296
195 1 2.400000000000 2.727000000000 21.211082115253 21.211082115253
196 1 2.400000000000 3.636000000000 1.285520128197 0.000000000000
197 2 -1.200000000000 2.272500000000 22.496602243450 0.000000000000
198 2 -1.200000000000 3.181500000000 19.925561987056 0.000000000000
199 2 -1.200000000000 4.090500000000 0.000000000000 1.928280192296
200 2 -1.200000000000 4.999500000000 20.568322051154 1.928280192296
201 2 -1.200000000000 4.090500000000 0.000000000000 21.211082115253
202 2 -1.200000000000 4.999500000000 20.568322051154 21.211082115253
203 2 -1.200000000000 5.908500000000 0.642760064099 0.000000000000
204 2 -1.200000000000 6.817500000000 21.211082115253 0.000000000000
205 1 2.400000000000 0.000000000000 11.569681153774 3.856560384591
206 1 2.400000000000 2.727000000000 9.641400961479 5.784840576887
207 1 2.400000000000 2.727000000000 9.641400961479 1.928280192296
208 1 2.400000000000 3.636000000000 12.855201281971 3.856560384591
209 2 -1.200000000000 2.272500000000 10.926921089676 3.856560384591
210 2 -1.200000000000 3.181500000000 8.355880833281 3.856560384591
211 2 -1.200000000000 4.090500000000 11.569681153774 5.784840576887
212 2 -1.200000000000 4.999500000000 8.998640897380 5.784840576887
213 2 -1.200000000000 4.090500000000 11.569681153774 1.928280192296
214 2 -1.200000000000 4.999500000000 8.998640897380 1.928280192296
215 2 -1.200000000000 5.908500000000 12.212441217873 3.856560384591
216 2 -1.200000000000 6.817500000000 9.641400961479 3.856560384591
217 1 2.400000000000 1.818000000000 6.427600640986 3.856560384591
218 1 2.400000000000 4.545000000000 4.499320448690 5.784840576887
219 1 2.400000000000 4.545000000000 4.499320448690 1.928280192296
220 1 2.400000000000 5.454000000000 7.713120769183 3.856560384591
221 2 -1.200000000000 4.090500000000 5.784840576887 3.856560384591
222 2 -1.200000000000 4.999500000000 3.213800320493 3.856560384591
223 2 -1.200000000000 5.908500000000 6.427600640986 5.784840576887
224 2 -1.200000000000 6.817500000000 3.856560384591 5.784840576887
225 2 -1.200000000000 5.908500000000 6.427600640986 1.928280192296
226 2 -1.200000000000 6.817500000000 3.856560384591 1.928280192296
227 2 -1.200000000000 7.726500000000 7.070360705084 3.856560384591
228 2 -1.200000000000 8.635500000000 4.499320448690 3.856560384591
229 1 2.400000000000 3.636000000000 1.285520128197 3.856560384591
230 1 2.400000000000 6.363000000000 22.496602243450 5.784840576887
231 1 2.400000000000 6.363000000000 22.496602243450 1.928280192296
232 1 2.400000000000 7.272000000000 2.571040256394 3.856560384591
233 2 -1.200000000000 5.908500000000 0.642760064099 3.856560384591
234 2 -1.200000000000 6.817500000000 21.211082115253 3.856560384591
235 2 -1.200000000000 7.726500000000 1.285520128197 5.784840576887
236 2 -1.200000000000 8.635500000000 21.853842179351 5.784840576887
237 2 -1.200000000000 7.726500000000 1.285520128197 1.928280192296
238 2 -1.200000000000 8.635500000000 21.853842179351 1.928280192296
239 2 -1.200000000000 9.544500000000 1.928280192296 3.856560384591
240 2 -1.200000000000 10.453500000000 22.496602243450 3.856560384591
241 1 2.400000000000 1.818000000000 17.997281794760 7.713120769183
242 1 2.400000000000 4.545000000000 16.069001602464 9.641400961479
243 1 2.400000000000 4.545000000000 16.069001602464 5.784840576887
244 1 2.400000000000 5.454000000000 19.282801922957 7.713120769183
245 2 -1.200000000000 4.090500000000 17.354521730661 7.713120769183
246 2 -1.200000000000 4.999500000000 14.783481474267 7.713120769183
247 2 -1.200000000000 5.908500000000 17.997281794760 9.641400961479
248 2 -1.200000000000 6.817500000000 15.426241538366 9.641400961479
249 2 -1.200000000000 5.908500000000 17.997281794760 5.784840576887
250 2 -1.200000000000 6.817500000000 15.426241538366 5.784840576887
251 2 -1.200000000000 7.726500000000 18.640041858859 7.713120769183
252 2 -1.200000000000 8.635500000000 16.069001602464 7.713120769183
253 1 2.400000000000 3.636000000000 12.855201281971 7.713120769183
254 1 2.400000000000 6.363000000000 10.926921089676 9.641400961479
255 1 2.400000000000 6.363000000000 10.926921089676 5.784840576887
256 1 2.400000000000 7.272000000000 14.140721410169 7.713120769183
257 2 -1.200000000000 5.908500000000 12.212441217873 7.713120769183
258 2 -1.200000000000 6.817500000000 9.641400961479 7.713120769183
259 2 -1.200000000000 7.726500000000 12.855201281971 9.641400961479
260 2 -1.200000000000 8.635500000000 10.284161025577 9.641400961479
261 2 -1.200000000000 7.726500000000 12.855201281971 5.784840576887
262 2 -1.200000000000 8.635500000000 10.284161025577 5.784840576887
263 2 -1.200000000000 9.544500000000 13.497961346070 7.713120769183
264 2 -1.200000000000 10.453500000000 10.926921089676 7.713120769183
265 1 2.400000000000 5.454000000000 7.713120769183 7.713120769183
266 1 2.400000000000 8.181000000000 5.784840576887 9.641400961479
267 1 2.400000000000 8.181000000000 5.784840576887 5.784840576887
268 1 2.400000000000 9.090000000000 8.998640897380 7.713120769183
269 2 -1.200000000000 7.726500000000 7.070360705084 7.713120769183
270 2 -1.200000000000 8.635500000000 4.499320448690 7.713120769183
271 2 -1.200000000000 9.544500000000 7.713120769183 9.641400961479
272 2 -1.200000000000 10.453500000000 5.142080512789 9.641400961479
273 2 -1.200000000000 9.544500000000 7.713120769183 5.784840576887
274 2 -1.200000000000 10.453500000000 5.142080512789 5.784840576887
275 2 -1.200000000000 11.362500000000 8.355880833281 7.713120769183
276 2 -1.200000000000 12.271500000000 5.784840576887 7.713120769183
277 1 2.400000000000 7.272000000000 2.571040256394 7.713120769183
278 1 2.400000000000 9.999000000000 0.642760064099 9.641400961479
279 1 2.400000000000 9.999000000000 0.642760064099 5.784840576887
280 1 2.400000000000 10.908000000000 3.856560384591 7.713120769183
281 2 -1.200000000000 9.544500000000 1.928280192296 7.713120769183
282 2 -1.200000000000 10.453500000000 22.496602243450 7.713120769183
283 2 -1.200000000000 11.362500000000 2.571040256394 9.641400961479
284 2 -1.200000000000 12.271500000000 0.000000000000 9.641400961479
285 2 -1.200000000000 11.362500000000 2.571040256394 5.784840576887
286 2 -1.200000000000 12.271500000000 0.000000000000 5.784840576887
287 2 -1.200000000000 13.180500000000 3.213800320493 7.713120769183
288 2 -1.200000000000 14.089500000000 0.642760064099 7.713120769183
289 1 2.400000000000 5.454000000000 19.282801922957 11.569681153774
290 1 2.400000000000 8.181000000000 17.354521730661 13.497961346070
291 1 2.400000000000 8.181000000000 17.354521730661 9.641400961479
292 1 2.400000000000 9.090000000000 20.568322051154 11.569681153774
293 2 -1.200000000000 7.726500000000 18.640041858859 11.569681153774
294 2 -1.200000000000 8.635500000000 16.069001602464 11.569681153774
295 2 -1.200000000000 9.544500000000 19.282801922957 13.497961346070
296 2 -1.200000000000 10.453500000000 16.711761666563 13.497961346070
297 2 -1.200000000000 9.544500000000 19.282801922957 9.641400961479
298 2 -1.200000000000 10.453500000000 16.711761666563 9.641400961479
299 2 -1.200000000000 11.362500000000 19.925561987056 11.569681153774
300 2 -1.200000000000 12.271500000000 17.354521730661 11.569681153774
301 1 2.400000000000 7.272000000000 14.140721410169 11.569681153774
302 1 2.400000000000 9.999000000000 12.212441217873 13.497961346070
303 1 2.400000000000 9.999000000000 12.212441217873 9.641400961479
304 1 2.400000000000 10.908000000000 15.426241538366 11.569681153774
305 2 -1.200000000000 9.544500000000 13.497961346070 11.569681153774
306 2 -1.200000000000 10.453500000000 10.926921089676 11.569681153774
307 2 -1.200000000000 11.362500000000 14.140721410169 13.497961346070
308 2 -1.200000000000 12.271500000000 11.569681153774 13.497961346070
309 2 -1.200000000000 11.362500000000 14.140721410169 9.641400961479
310 2 -1.200000000000 12.271500000000 11.569681153774 9.641400961479
311 2 -1.200000000000 13.180500000000 14.783481474267 11.569681153774
312 2 -1.200000000000 14.089500000000 12.212441217873 11.569681153774
313 1 2.400000000000 9.090000000000 8.998640897380 11.569681153774
314 1 2.400000000000 11.817000000000 7.070360705084 13.497961346070
315 1 2.400000000000 11.817000000000 7.070360705084 9.641400961479
316 1 2.400000000000 12.726000000000 10.284161025577 11.569681153774
317 2 -1.200000000000 11.362500000000 8.355880833281 11.569681153774
318 2 -1.200000000000 12.271500000000 5.784840576887 11.569681153774
319 2 -1.200000000000 13.180500000000 8.998640897380 13.497961346070
320 2 -1.200000000000 14.089500000000 6.427600640986 13.497961346070
321 2 -1.200000000000 13.180500000000 8.998640897380 9.641400961479
322 2 -1.200000000000 14.089500000000 6.427600640986 9.641400961479
323 2 -1.200000000000 14.998500000000 9.641400961479 11.569681153774
324 2 -1.200000000000 15.907500000000 7.070360705084 11.569681153774
325 1 2.400000000000 10.908000000000 3.856560384591 11.569681153774
326 1 2.400000000000 13.635000000000 1.928280192296 13.497961346070
327 1 2.400000000000 13.635000000000 1.928280192296 9.641400961479
328 1 2.400000000000 14.544000000000 5.142080512789 11.569681153774
329 2 -1.200000000000 13.180500000000 3.213800320493 11.569681153774
330 2 -1.200000000000 14.089500000000 0.642760064099 11.569681153774
331 2 -1.200000000000 14.998500000000 3.856560384591 13.497961346070
332 2 -1.200000000000 15.907500000000 1.285520128197 13.497961346070
333 2 -1.200000000000 14.998500000000 3.856560384591 9.641400961479
334 2 -1.200000000000 15.907500000000 1.285520128197 9.641400961479
335 2 -1.200000000000 16.816500000000 4.499320448690 11.569681153774
336 2 -1.200000000000 17.725500000000 1.928280192296 11.569681153774
337 1 2.400000000000 9.090000000000 20.568322051154 15.426241538366
338 1 2.400000000000 11.817000000000 18.640041858859 17.354521730661
339 1 2.400000000000 11.817000000000 18.640041858859 13.497961346070
340 1 2.400000000000 12.726000000000 21.853842179351 15.426241538366
341 2 -1.200000000000 11.362500000000 19.925561987056 15.426241538366
342 2 -1.200000000000 12.271500000000 17.354521730661 15.426241538366
343 2 -1.200000000000 13.180500000000 20.568322051154 17.354521730661
344 2 -1.200000000000 14.089500000000 17.997281794760 17.354521730661
345 2 -1.200000000000 13.180500000000 20.568322051154 13.497961346070
346 2 -1.200000000000 14.089500000000 17.997281794760 13.497961346070
347 2 -1.200000000000 14.998500000000 21.211082115253 15.426241538366
348 2 -1.200000000000 15.907500000000 18.640041858859 15.426241538366
349 1 2.400000000000 10.908000000000 15.426241538366 15.426241538366
350 1 2.400000000000 13.635000000000 13.497961346070 17.354521730661
351 1 2.400000000000 13.635000000000 13.497961346070 13.497961346070
352 1 2.400000000000 14.544000000000 16.711761666563 15.426241538366
353 2 -1.200000000000 13.180500000000 14.783481474267 15.426241538366
354 2 -1.200000000000 14.089500000000 12.212441217873 15.426241538366
355 2 -1.200000000000 14.998500000000 15.426241538366 17.354521730661
356 2 -1.200000000000 15.907500000000 12.855201281971 17.354521730661
357 2 -1.200000000000 14.998500000000 15.426241538366 13.497961346070
358 2 -1.200000000000 15.907500000000 12.855201281971 13.497961346070
359 2 -1.200000000000 16.816500000000 16.069001602464 15.426241538366
360 2 -1.200000000000 17.725500000000 13.497961346070 15.426241538366
361 1 2.400000000000 12.726000000000 10.284161025577 15.426241538366
362 1 2.400000000000 15.453000000000 8.355880833281 17.354521730661
363 1 2.400000000000 15.453000000000 8.355880833281 13.497961346070
364 1 2.400000000000 16.362000000000 11.569681153774 15.426241538366
365 2 -1.200000000000 14.998500000000 9.641400961479 15.426241538366
366 2 -1.200000000000 15.907500000000 7.070360705084 15.426241538366
367 2 -1.200000000000 16.816500000000 10.284161025577 17.354521730661
368 2 -1.200000000000 17.725500000000 7.713120769183 17.354521730661
369 2 -1.200000000000 16.816500000000 10.284161025577 13.497961346070
370 2 -1.200000000000 17.725500000000 7.713120769183 13.497961346070
371 2 -1.200000000000 18.634500000000 10.926921089676 15.426241538366
372 2 -1.200000000000 19.543500000000 8.355880833281 15.426241538366
373 1 2.400000000000 14.544000000000 5.142080512789 15.426241538366
374 1 2.400000000000 17.271000000000 3.213800320493 17.354521730661
375 1 2.400000000000 17.271000000000 3.213800320493 13.497961346070
376 1 2.400000000000 18.180000000000 6.427600640986 15.426241538366
377 2 -1.200000000000 16.816500000000 4.499320448690 15.426241538366
378 2 -1.200000000000 17.725500000000 1.928280192296 15.426241538366
379 2 -1.200000000000 18.634500000000 5.142080512789 17.354521730661
380 2 -1.200000000000 19.543500000000 2.571040256394 17.354521730661
381 2 -1.200000000000 18.634500000000 5.142080512789 13.497961346070
382 2 -1.200000000000 19.543500000000 2.571040256394 13.497961346070
383 2 -1.200000000000 20.452500000000 5.784840576887 15.426241538366
384 2 -1.200000000000 21.361500000000 3.213800320493 15.426241538366
385 1 2.400000000000 16.362000000000 0.000000000000 15.426241538366
386 1 2.400000000000 19.089000000000 21.211082115253 17.354521730661
387 1 2.400000000000 19.089000000000 21.211082115253 13.497961346070
388 1 2.400000000000 19.998000000000 1.285520128197 15.426241538366
389 2 -1.200000000000 18.634500000000 22.496602243450 15.426241538366
390 2 -1.200000000000 19.543500000000 19.925561987056 15.426241538366
391 2 -1.200000000000 20.452500000000 0.000000000000 17.354521730661
392 2 -1.200000000000 21.361500000000 20.568322051154 17.354521730661
393 2 -1.200000000000 20.452500000000 0.000000000000 13.497961346070
394 2 -1.200000000000 21.361500000000 20.568322051154 13.497961346070
395 2 -1.200000000000 22.270500000000 0.642760064099 15.426241538366
396 2 -1.200000000000 23.179500000000 21.211082115253 15.426241538366
397 1 2.400000000000 12.726000000000 21.853842179351 19.282801922957
398 1 2.400000000000 15.453000000000 19.925561987056 21.211082115253
399 1 2.400000000000 15.453000000000 19.925561987056 17.354521730661
400 1 2.400000000000 16.362000000000 0.000000000000 19.282801922957
401 2 -1.200000000000 14.998500000000 21.211082115253 19.282801922957
402 2 -1.200000000000 15.907500000000 18.640041858859 19.282801922957
403 2 -1.200000000000 16.816500000000 21.853842179351 21.211082115253
404 2 -1.200000000000 17.725500000000 19.282801922957 21.211082115253
405 2 -1.200000000000 16.816500000000 21.853842179351 17.354521730661
406 2 -1.200000000000 17.725500000000 19.282801922957 17.354521730661
407 2 -1.200000000000 18.634500000000 22.496602243450 19.282801922957
408 2 -1.200000000000 19.543500000000 19.925561987056 19.282801922957
409 1 2.400000000000 14.544000000000 16.711761666563 19.282801922957
410 1 2.400000000000 17.271000000000 14.783481474267 21.211082115253
411 1 2.400000000000 17.271000000000 14.783481474267 17.354521730661
412 1 2.400000000000 18.180000000000 17.997281794760 19.282801922957
413 2 -1.200000000000 16.816500000000 16.069001602464 19.282801922957
414 2 -1.200000000000 17.725500000000 13.497961346070 19.282801922957
415 2 -1.200000000000 18.634500000000 16.711761666563 21.211082115253
416 2 -1.200000000000 19.543500000000 14.140721410169 21.211082115253
417 2 -1.200000000000 18.634500000000 16.711761666563 17.354521730661
418 2 -1.200000000000 19.543500000000 14.140721410169 17.354521730661
419 2 -1.200000000000 20.452500000000 17.354521730661 19.282801922957
420 2 -1.200000000000 21.361500000000 14.783481474267 19.282801922957
421 1 2.400000000000 16.362000000000 11.569681153774 19.282801922957
422 1 2.400000000000 19.089000000000 9.641400961479 21.211082115253
423 1 2.400000000000 19.089000000000 9.641400961479 17.354521730661
424 1 2.400000000000 19.998000000000 12.855201281971 19.282801922957
425 2 -1.200000000000 18.634500000000 10.926921089676 19.282801922957
