32 2 -1.200000000000 2.863922841858 7.290357344183 1.928280192296
33 2 -1.200000000000 5.536917494259 6.750330874243 5.784840576887
34 2 -1.200000000000 2.863922841858 7.290357344183 5.784840576887
35 2 -1.200000000000 5.918773873174 8.640423519032 3.856560384591
36 2 -1.200000000000 3.245779220773 9.180449988971 3.856560384591
37 1 2.400000000000 38.949350649273 0.000000000000 0.000000000000
38 1 2.400000000000 36.658212375786 2.430119114728 21.211082115253
39 1 2.400000000000 36.658212375786 2.430119114728 1.928280192296
40 1 2.400000000000 39.713063407102 3.780185289576 0.000000000000
41 2 -1.200000000000 37.994709701987 2.160105879758 0.000000000000
42 2 -1.200000000000 35.321715049586 2.700132349697 0.000000000000
43 2 -1.200000000000 38.376566080901 4.050198524546 21.211082115253
44 2 -1.200000000000 35.703571428500 4.590224994486 21.211082115253
45 2 -1.200000000000 38.376566080901 4.050198524546 1.928280192296
46 2 -1.200000000000 35.703571428500 4.590224994486 1.928280192296
47 2 -1.200000000000 38.758422459815 5.940291169334 0.000000000000
48 2 -1.200000000000 36.085427807414 6.480317639274 0.000000000000
49 1 2.400000000000 33.603361344471 1.080052939879 0.000000000000
50 1 2.400000000000 31.312223070984 3.510172054607 21.211082115253
51 1 2.400000000000 31.312223070984 3.510172054607 1.928280192296
52 1 2.400000000000 34.367074102299 4.860238229455 0.000000000000
53 2 -1.200000000000 32.648720397184 3.240158819637 0.000000000000
54 2 -1.200000000000 29.975725744783 3.780185289576 0.000000000000
55 2 -1.200000000000 33.030576776099 5.130251464425 21.211082115253
56 2 -1.200000000000 30.357582123698 5.670277934365 21.211082115253
57 2 -1.200000000000 33.030576776099 5.130251464425 1.928280192296
58 2 -1.200000000000 30.357582123698 5.670277934365 1.928280192296
59 2 -1.200000000000 33.412433155013 7.020344109213 0.000000000000
60 2 -1.200000000000 30.739438502612 7.560370579153 0.000000000000
61 1 2.400000000000 28.257372039668 2.160105879758 0.000000000000
62 1 2.400000000000 25.966233766182 4.590224994486 21.211082115253
63 1 2.400000000000 25.966233766182 4.590224994486 1.928280192296
64 1 2.400000000000 29.021084797497 5.940291169334 0.000000000000
65 2 -1.200000000000 27.302731092382 4.320211759516 0.000000000000
66 2 -1.200000000000 24.629736439981 4.860238229455 0.000000000000
67 2 -1.200000000000 27.684587471297 6.210304404304 21.211082115253
68 2 -1.200000000000 25.011592818896 6.750330874243 21.211082115253
69 2 -1.200000000000 27.684587471297 6.210304404304 1.928280192296
70 2 -1.200000000000 25.011592818896 6.750330874243 1.928280192296
71 2 -1.200000000000 28.066443850211 8.100397049092 0.000000000000
72 2 -1.200000000000 25.393449197810 8.640423519032 0.000000000000
73 1 2.400000000000 22.911382734866 3.240158819637 0.000000000000
74 1 2.400000000000 20.620244461380 5.670277934365 21.211082115253
75 1 2.400000000000 20.620244461380 5.670277934365 1.928280192296
76 1 2.400000000000 23.675095492695 7.020344109213 0.000000000000
77 2 -1.200000000000 21.956741787580 5.400264699395 0.000000000000
78 2 -1.200000000000 19.283747135179 5.940291169334 0.000000000000
79 2 -1.200000000000 22.338598166495 7.290357344183 21.211082115253
80 2 -1.200000000000 19.665603514094 7.830383814122 21.211082115253
81 2 -1.200000000000 22.338598166495 7.290357344183 1.928280192296
82 2 -1.200000000000 19.665603514094 7.830383814122 1.928280192296
83 2 -1.200000000000 22.720454545409 9.180449988971 0.000000000000
84 2 -1.200000000000 20.047459893008 9.720476458911 0.000000000000
85 1 2.400000000000 17.565393430064 4.320211759516 0.000000000000
86 1 2.400000000000 15.274255156578 6.750330874243 21.211082115253
87 1 2.400000000000 15.274255156578 6.750330874243 1.928280192296
88 1 2.400000000000 18.329106187893 8.100397049092 0.000000000000
89 2 -1.200000000000 16.610752482778 6.480317639274 0.000000000000
90 2 -1.200000000000 13.937757830377 7.020344109213 0.000000000000
91 2 -1.200000000000 16.992608861692 8.370410284062 21.211082115253
92 2 -1.200000000000 14.319614209291 8.910436754001 21.211082115253
93 2 -1.200000000000 16.992608861692 8.370410284062 1.928280192296
94 2 -1.200000000000 14.319614209291 8.910436754001 1.928280192296
95 2 -1.200000000000 17.374465240607 10.260502928850 0.000000000000
96 2 -1.200000000000 14.701470588206 10.800529398790 0.000000000000
97 1 2.400000000000 12.219404125262 5.400264699395 0.000000000000
98 1 2.400000000000 9.928265851775 7.830383814122 21.211082115253
99 1 2.400000000000 9.928265851775 7.830383814122 1.928280192296
100 1 2.400000000000 12.983116883091 9.180449988971 0.000000000000
101 2 -1.200000000000 11.264763177976 7.560370579153 0.000000000000
102 2 -1.200000000000 8.591768525575 8.100397049092 0.000000000000
103 2 -1.200000000000 11.646619556890 9.450463223941 21.211082115253
104 2 -1.200000000000 8.973624904489 9.990489693880 21.211082115253
105 2 -1.200000000000 11.646619556890 9.450463223941 1.928280192296
106 2 -1.200000000000 8.973624904489 9.990489693880 1.928280192296
107 2 -1.200000000000 12.028475935805 11.340555868729 0.000000000000
108 2 -1.200000000000 9.355481283404 11.880582338669 0.000000000000
109 1 2.400000000000 6.873414820460 6.480317639274 0.000000000000
110 1 2.400000000000 4.582276546973 8.910436754001 21.211082115253
111 1 2.400000000000 4.582276546973 8.910436754001 1.928280192296
112 1 2.400000000000 7.637127578289 10.260502928850 0.000000000000
113 2 -1.200000000000 5.918773873174 8.640423519032 0.000000000000
114 2 -1.200000000000 3.245779220773 9.180449988971 0.000000000000
115 2 -1.200000000000 6.300630252088 10.530516163820 21.211082115253
116 2 -1.200000000000 3.627635599687 11.070542633759 21.211082115253
117 2 -1.200000000000 6.300630252088 10.530516163820 1.928280192296
118 2 -1.200000000000 3.627635599687 11.070542633759 1.928280192296
119 2 -1.200000000000 6.682486631003 12.420608808608 0.000000000000
120 2 -1.200000000000 4.009491978602 12.960635278547 0.000000000000
121 1 2.400000000000 16.801680672235 0.540026469939 11.569681153774
122 1 2.400000000000 14.510542398749 2.970145584667 9.641400961479
123 1 2.400000000000 14.510542398749 2.970145584667 13.497961346070
124 1 2.400000000000 17.565393430064 4.320211759516 11.569681153774
125 2 -1.200000000000 15.847039724949 2.700132349697 11.569681153774
126 2 -1.200000000000 13.174045072548 3.240158819637 11.569681153774
127 2 -1.200000000000 16.228896103864 4.590224994486 9.641400961479
128 2 -1.200000000000 13.555901451463 5.130251464425 9.641400961479
129 2 -1.200000000000 16.228896103864 4.590224994486 13.497961346070
130 2 -1.200000000000 13.555901451463 5.130251464425 13.497961346070
131 2 -1.200000000000 16.610752482778 6.480317639274 11.569681153774
132 2 -1.200000000000 13.937757830377 7.020344109213 11.569681153774
133 1 2.400000000000 11.455691367433 1.620079409818 11.569681153774
134 1 2.400000000000 9.164553093947 4.050198524546 9.641400961479
135 1 2.400000000000 9.164553093947 4.050198524546 13.497961346070
136 1 2.400000000000 12.219404125262 5.400264699395 11.569681153774
137 2 -1.200000000000 10.501050420147 3.780185289576 11.569681153774
138 2 -1.200000000000 7.828055767746 4.320211759516 11.569681153774
139 2 -1.200000000000 10.882906799061 5.670277934365 9.641400961479
140 2 -1.200000000000 8.209912146660 6.210304404304 9.641400961479
141 2 -1.200000000000 10.882906799061 5.670277934365 13.497961346070
142 2 -1.200000000000 8.209912146660 6.210304404304 13.497961346070
143 2 -1.200000000000 11.264763177976 7.560370579153 11.569681153774
144 2 -1.200000000000 8.591768525575 8.100397049092 11.569681153774
145 1 2.400000000000 6.109702062631 2.700132349697 11.569681153774
146 1 2.400000000000 3.818563789144 5.130251464425 9.641400961479
147 1 2.400000000000 3.818563789144 5.130251464425 13.497961346070
148 1 2.400000000000 6.873414820460 6.480317639274 11.569681153774
149 2 -1.200000000000 5.155061115345 4.860238229455 11.569681153774
150 2 -1.200000000000 2.482066462944 5.400264699395 11.569681153774
151 2 -1.200000000000 5.536917494259 6.750330874243 9.641400961479
152 2 -1.200000000000 2.863922841858 7.290357344183 9.641400961479
153 2 -1.200000000000 5.536917494259 6.750330874243 13.497961346070
154 2 -1.200000000000 2.863922841858 7.290357344183 13.497961346070
155 2 -1.200000000000 5.918773873174 8.640423519032 11.569681153774
156 2 -1.200000000000 3.245779220773 9.180449988971 11.569681153774
157 1 2.400000000000 38.949350649273 0.000000000000 7.713120769183
158 1 2.400000000000 36.658212375786 2.430119114728 5.784840576887
159 1 2.400000000000 36.658212375786 2.430119114728 9.641400961479
160 1 2.400000000000 39.713063407102 3.780185289576 7.713120769183
161 2 -1.200000000000 37.994709701987 2.160105879758 7.713120769183
162 2 -1.200000000000 35.321715049586 2.700132349697 7.713120769183
163 2 -1.200000000000 38.376566080901 4.050198524546 5.784840576887
164 2 -1.200000000000 35.703571428500 4.590224994486 5.784840576887
165 2 -1.200000000000 38.376566080901 4.050198524546 9.641400961479
166 2 -1.200000000000 35.703571428500 4.590224994486 9.641400961479
167 2 -1.200000000000 38.758422459815 5.940291169334 7.713120769183
168 2 -1.200000000000 36.085427807414 6.480317639274 7.713120769183
169 1 2.400000000000 33.603361344471 1.080052939879 7.713120769183
170 1 2.400000000000 31.312223070984 3.510172054607 5.784840576887
171 1 2.400000000000 31.312223070984 3.510172054607 9.641400961479
172 1 2.400000000000 34.367074102299 4.860238229455 7.713120769183
173 2 -1.200000000000 32.648720397184 3.240158819637 7.713120769183
174 2 -1.200000000000 29.975725744783 3.780185289576 7.713120769183
175 2 -1.200000000000 33.030576776099 5.130251464425 5.784840576887
176 2 -1.200000000000 30.357582123698 5.670277934365 5.784840576887
177 2 -1.200000000000 33.030576776099 5.130251464425 9.641400961479
178 2 -1.200000000000 30.357582123698 5.670277934365 9.641400961479
179 2 -1.200000000000 33.412433155013 7.020344109213 7.713120769183
180 2 -1.200000000000 30.739438502612 7.560370579153 7.713120769183
181 1 2.400000000000 28.257372039668 2.160105879758 7.713120769183
182 1 2.400000000000 25.966233766182 4.590224994486 5.784840576887
183 1 2.400000000000 25.966233766182 4.590224994486 9.641400961479
184 1 2.400000000000 29.021084797497 5.940291169334 7.713120769183
185 2 -1.200000000000 27.302731092382 4.320211759516 7.713120769183
186 2 -1.200000000000 24.629736439981 4.860238229455 7.713120769183
187 2 -1.200000000000 27.684587471297 6.210304404304 5.784840576887
188 2 -1.200000000000 25.011592818896 6.750330874243 5.784840576887
189 2 -1.200000000000 27.684587471297 6.210304404304 9.641400961479
190 2 -1.200000000000 25.011592818896 6.750330874243 9.641400961479
191 2 -1.200000000000 28.066443850211 8.100397049092 7.713120769183
192 2 -1.200000000000 25.393449197810 8.640423519032 7.713120769183
193 1 2.400000000000 22.911382734866 3.240158819637 7.713120769183
194 1 2.400000000000 20.620244461380 5.670277934365 5.784840576887
195 1 2.400000000000 20.620244461380 5.670277934365 9.641400961479
196 1 2.400000000000 23.675095492695 7.020344109213 7.713120769183
197 2 -1.200000000000 21.956741787580 5.400264699395 7.713120769183
198 2 -1.200000000000 19.283747135179 5.940291169334 7.713120769183
199 2 -1.200000000000 22.338598166495 7.290357344183 5.784840576887
200 2 -1.200000000000 19.665603514094 7.830383814122 5.784840576887
201 2 -1.200000000000 22.338598166495 7.290357344183 9.641400961479
202 2 -1.200000000000 19.665603514094 7.830383814122 9.641400961479
203 2 -1.200000000000 22.720454545409 9.180449988971 7.713120769183
204 2 -1.200000000000 20.047459893008 9.720476458911 7.713120769183
205 1 2.400000000000 17.565393430064 4.320211759516 7.713120769183
206 1 2.400000000000 15.274255156578 6.750330874243 5.784840576887
207 1 2.400000000000 15.274255156578 6.750330874243 9.641400961479
208 1 2.400000000000 18.329106187893 8.100397049092 7.713120769183
209 2 -1.200000000000 16.610752482778 6.480317639274 7.713120769183
210 2 -1.200000000000 13.937757830377 7.020344109213 7.713120769183
211 2 -1.200000000000 16.992608861692 8.370410284062 5.784840576887
212 2 -1.200000000000 14.319614209291 8.910436754001 5.784840576887
213 2 -1.200000000000 16.992608861692 8.370410284062 9.641400961479
214 2 -1.200000000000 14.319614209291 8.910436754001 9.641400961479
215 2 -1.200000000000 17.374465240607 10.260502928850 7.713120769183
216 2 -1.200000000000 14.701470588206 10.800529398790 7.713120769183
217 1 2.400000000000 12.219404125262 5.400264699395 7.713120769183
218 1 2.400000000000 9.928265851775 7.830383814122 5.784840576887
219 1 2.400000000000 9.928265851775 7.830383814122 9.641400961479
220 1 2.400000000000 12.983116883091 9.180449988971 7.713120769183
221 2 -1.200000000000 11.264763177976 7.560370579153 7.713120769183
222 2 -1.200000000000 8.591768525575 8.100397049092 7.713120769183
223 2 -1.200000000000 11.646619556890 9.450463223941 5.784840576887
224 2 -1.200000000000 8.973624904489 9.990489693880 5.784840576887
225 2 -1.200000000000 11.646619556890 9.450463223941 9.641400961479
226 2 -1.200000000000 8.973624904489 9.990489693880 9.641400961479
227 2 -1.200000000000 12.028475935805 11.340555868729 7.713120769183
228 2 -1.200000000000 9.355481283404 11.880582338669 7.713120769183
229 1 2.400000000000 6.873414820460 6.480317639274 7.713120769183
230 1 2.400000000000 4.582276546973 8.910436754001 5.784840576887
231 1 2.400000000000 4.582276546973 8.910436754001 9.641400961479
232 1 2.400000000000 7.637127578289 10.260502928850 7.713120769183
233 2 -1.200000000000 5.918773873174 8.640423519032 7.713120769183
234 2 -1.200000000000 3.245779220773 9.180449988971 7.713120769183
235 2 -1.200000000000 6.300630252088 10.530516163820 5.784840576887
236 2 -1.200000000000 3.627635599687 11.070542633759 5.784840576887
237 2 -1.200000000000 6.300630252088 10.530516163820 9.641400961479
238 2 -1.200000000000 3.627635599687 11.070542633759 9.641400961479
239 2 -1.200000000000 6.682486631003 12.420608808608 7.713120769183
240 2 -1.200000000000 4.009491978602 12.960635278547 7.713120769183
241 1 2.400000000000 55.751031321508 0.540026469939 3.856560384591
242 1 2.400000000000 53.459893048021 2.970145584667 1.928280192296
243 1 2.400000000000 53.459893048021 2.970145584667 5.784840576887
244 1 2.400000000000 56.514744079337 4.320211759516 3.856560384591
245 2 -1.200000000000 54.796390374222 2.700132349697 3.856560384591
246 2 -1.200000000000 52.123395721821 3.240158819637 3.856560384591
247 2 -1.200000000000 55.178246753136 4.590224994486 1.928280192296
248 2 -1.200000000000 52.505252100735 5.130251464425 1.928280192296
249 2 -1.200000000000 55.178246753136 4.590224994486 5.784840576887
250 2 -1.200000000000 52.505252100735 5.130251464425 5.784840576887
251 2 -1.200000000000 55.560103132051 6.480317639274 3.856560384591
252 2 -1.200000000000 52.887108479650 7.020344109213 3.856560384591
253 1 2.400000000000 50.405042016706 1.620079409818 3.856560384591
254 1 2.400000000000 48.113903743219 4.050198524546 1.928280192296
255 1 2.400000000000 48.113903743219 4.050198524546 5.784840576887
256 1 2.400000000000 51.168754774535 5.400264699395 3.856560384591
257 2 -1.200000000000 49.450401069420 3.780185289576 3.856560384591
258 2 -1.200000000000 46.777406417019 4.320211759516 3.856560384591
259 2 -1.200000000000 49.832257448334 5.670277934365 1.928280192296
260 2 -1.200000000000 47.159262795933 6.210304404304 1.928280192296
261 2 -1.200000000000 49.832257448334 5.670277934365 5.784840576887
262 2 -1.200000000000 47.159262795933 6.210304404304 5.784840576887
263 2 -1.200000000000 50.214113827249 7.560370579153 3.856560384591
264 2 -1.200000000000 47.541119174848 8.100397049092 3.856560384591
265 1 2.400000000000 45.059052711904 2.700132349697 3.856560384591
266 1 2.400000000000 42.767914438417 5.130251464425 1.928280192296
267 1 2.400000000000 42.767914438417 5.130251464425 5.784840576887
268 1 2.400000000000 45.822765469733 6.480317639274 3.856560384591
269 2 -1.200000000000 44.104411764618 4.860238229455 3.856560384591
270 2 -1.200000000000 41.431417112217 5.400264699395 3.856560384591
271 2 -1.200000000000 44.486268143532 6.750330874243 1.928280192296
272 2 -1.200000000000 41.813273491131 7.290357344183 1.928280192296
273 2 -1.200000000000 44.486268143532 6.750330874243 5.784840576887
274 2 -1.200000000000 41.813273491131 7.290357344183 5.784840576887
275 2 -1.200000000000 44.868124522446 8.640423519032 3.856560384591
276 2 -1.200000000000 42.195129870045 9.180449988971 3.856560384591
277 1 2.400000000000 39.713063407102 3.780185289576 3.856560384591
278 1 2.400000000000 37.421925133615 6.210304404304 1.928280192296
279 1 2.400000000000 37.421925133615 6.210304404304 5.784840576887
280 1 2.400000000000 40.476776164930 7.560370579153 3.856560384591
281 2 -1.200000000000 38.758422459815 5.940291169334 3.856560384591
282 2 -1.200000000000 36.085427807414 6.480317639274 3.856560384591
283 2 -1.200000000000 39.140278838730 7.830383814122 1.928280192296
284 2 -1.200000000000 36.467284186329 8.370410284062 1.928280192296
285 2 -1.200000000000 39.140278838730 7.830383814122 5.784840576887
286 2 -1.200000000000 36.467284186329 8.370410284062 5.784840576887
287 2 -1.200000000000 39.522135217644 9.720476458911 3.856560384591
288 2 -1.200000000000 36.849140565243 10.260502928850 3.856560384591
289 1 2.400000000000 34.367074102299 4.860238229455 3.856560384591
290 1 2.400000000000 32.075935828813 7.290357344183 1.928280192296
291 1 2.400000000000 32.075935828813 7.290357344183 5.784840576887
292 1 2.400000000000 35.130786860128 8.640423519032 3.856560384591
293 2 -1.200000000000 33.412433155013 7.020344109213 3.856560384591
294 2 -1.200000000000 30.739438502612 7.560370579153 3.856560384591
295 2 -1.200000000000 33.794289533928 8.910436754001 1.928280192296
296 2 -1.200000000000 31.121294881527 9.450463223941 1.928280192296
297 2 -1.200000000000 33.794289533928 8.910436754001 5.784840576887
298 2 -1.200000000000 31.121294881527 9.450463223941 5.784840576887
299 2 -1.200000000000 34.176145912842 10.800529398790 3.856560384591
300 2 -1.200000000000 31.503151260441 11.340555868729 3.856560384591
301 1 2.400000000000 29.021084797497 5.940291169334 3.856560384591
302 1 2.400000000000 26.729946524011 8.370410284062 1.928280192296
303 1 2.400000000000 26.729946524011 8.370410284062 5.784840576887
304 1 2.400000000000 29.784797555326 9.720476458911 3.856560384591
305 2 -1.200000000000 28.066443850211 8.100397049092 3.856560384591
306 2 -1.200000000000 25.393449197810 8.640423519032 3.856560384591
307 2 -1.200000000000 28.448300229126 9.990489693880 1.928280192296
308 2 -1.200000000000 25.775305576725 10.530516163820 1.928280192296
309 2 -1.200000000000 28.448300229126 9.990489693880 5.784840576887
310 2 -1.200000000000 25.775305576725 10.530516163820 5.784840576887
311 2 -1.200000000000 28.830156608040 11.880582338669 3.856560384591
312 2 -1.200000000000 26.157161955639 12.420608808608 3.856560384591
313 1 2.400000000000 23.675095492695 7.020344109213 3.856560384591
314 1 2.400000000000 21.383957219209 9.450463223941 1.928280192296
315 1 2.400000000000 21.383957219209 9.450463223941 5.784840576887
316 1 2.400000000000 24.438808250524 10.800529398790 3.856560384591
317 2 -1.200000000000 22.720454545409 9.180449988971 3.856560384591
318 2 -1.200000000000 20.047459893008 9.720476458911 3.856560384591
319 2 -1.200000000000 23.102310924324 11.070542633759 1.928280192296
320 2 -1.200000000000 20.429316271922 11.610569103699 1.928280192296
321 2 -1.200000000000 23.102310924324 11.070542633759 5.784840576887
322 2 -1.200000000000 20.429316271922 11.610569103699 5.784840576887
323 2 -1.200000000000 23.484167303238 12.960635278547 3.856560384591
324 2 -1.200000000000 20.811172650837 13.500661748487 3.856560384591
325 1 2.400000000000 18.329106187893 8.100397049092 3.856560384591
326 1 2.400000000000 16.037967914406 10.530516163820 1.928280192296
327 1 2.400000000000 16.037967914406 10.530516163820 5.784840576887
328 1 2.400000000000 19.092818945722 11.880582338669 3.856560384591
329 2 -1.200000000000 17.374465240607 10.260502928850 3.856560384591
330 2 -1.200000000000 14.701470588206 10.800529398790 3.856560384591
331 2 -1.200000000000 17.756321619521 12.150595573638 1.928280192296
332 2 -1.200000000000 15.083326967120 12.690622043578 1.928280192296
333 2 -1.200000000000 17.756321619521 12.150595573638 5.784840576887
334 2 -1.200000000000 15.083326967120 12.690622043578 5.784840576887
335 2 -1.200000000000 18.138177998436 14.040688218426 3.856560384591
336 2 -1.200000000000 15.465183346035 14.580714688366 3.856560384591
337 1 2.400000000000 12.983116883091 9.180449988971 3.856560384591
338 1 2.400000000000 10.691978609604 11.610569103699 1.928280192296
339 1 2.400000000000 10.691978609604 11.610569103699 5.784840576887
340 1 2.400000000000 13.746829640920 12.960635278547 3.856560384591
341 2 -1.200000000000 12.028475935805 11.340555868729 3.856560384591
342 2 -1.200000000000 9.355481283404 11.880582338669 3.856560384591
343 2 -1.200000000000 12.410332314719 13.230648513517 1.928280192296
344 2 -1.200000000000 9.737337662318 13.770674983457 1.928280192296
345 2 -1.200000000000 12.410332314719 13.230648513517 5.784840576887
346 2 -1.200000000000 9.737337662318 13.770674983457 5.784840576887
347 2 -1.200000000000 12.792188693634 15.120741158305 3.856560384591
348 2 -1.200000000000 10.119194041233 15.660767628245 3.856560384591
349 1 2.400000000000 7.637127578289 10.260502928850 3.856560384591
350 1 2.400000000000 5.345989304802 12.690622043578 1.928280192296
351 1 2.400000000000 5.345989304802 12.690622043578 5.784840576887
352 1 2.400000000000 8.400840336118 14.040688218426 3.856560384591
353 2 -1.200000000000 6.682486631003 12.420608808608 3.856560384591
354 2 -1.200000000000 4.009491978602 12.960635278547 3.856560384591
355 2 -1.200000000000 7.064343009917 14.310701453396 1.928280192296
356 2 -1.200000000000 4.391348357516 14.850727923336 1.928280192296
357 2 -1.200000000000 7.064343009917 14.310701453396 5.784840576887
358 2 -1.200000000000 4.391348357516 14.850727923336 5.784840576887
359 2 -1.200000000000 7.446199388832 16.200794098184 3.856560384591
360 2 -1.200000000000 4.773204736430 16.740820568124 3.856560384591
361 1 2.400000000000 72.552711993743 1.080052939879 0.000000000000
362 1 2.400000000000 70.261573720257 3.510172054607 21.211082115253
363 1 2.400000000000 70.261573720257 3.510172054607 1.928280192296
364 1 2.400000000000 73.316424751572 4.860238229455 0.000000000000
365 2 -1.200000000000 71.598071046457 3.240158819637 0.000000000000
366 2 -1.200000000000 68.925076394056 3.780185289576 0.000000000000
367 2 -1.200000000000 71.979927425372 5.130251464425 21.211082115253
368 2 -1.200000000000 69.306932772971 5.670277934365 21.211082115253
369 2 -1.200000000000 71.979927425372 5.130251464425 1.928280192296
370 2 -1.200000000000 69.306932772971 5.670277934365 1.928280192296
371 2 -1.200000000000 72.361783804286 7.020344109213 0.000000000000
372 2 -1.200000000000 69.688789151885 7.560370579153 0.000000000000
373 1 2.400000000000 67.206722688941 2.160105879758 0.000000000000
374 1 2.400000000000 64.915584415455 4.590224994486 21.211082115253
375 1 2.400000000000 64.915584415455 4.590224994486 1.928280192296
376 1 2.400000000000 67.970435446770 5.940291169334 0.000000000000
377 2 -1.200000000000 66.252081741655 4.320211759516 0.000000000000
378 2 -1.200000000000 63.579087089254 4.860238229455 0.000000000000
379 2 -1.200000000000 66.633938120569 6.210304404304 21.211082115253
380 2 -1.200000000000 63.960943468168 6.750330874243 21.211082115253
381 2 -1.200000000000 66.633938120569 6.210304404304 1.928280192296
382 2 -1.200000000000 63.960943468168 6.750330874243 1.928280192296
383 2 -1.200000000000 67.015794499484 8.100397049092 0.000000000000
384 2 -1.200000000000 64.342799847083 8.640423519032 0.000000000000
385 1 2.400000000000 61.860733384139 3.240158819637 0.000000000000
386 1 2.400000000000 59.569595110652 5.670277934365 21.211082115253
387 1 2.400000000000 59.569595110652 5.670277934365 1.928280192296
388 1 2.400000000000 62.624446141968 7.020344109213 0.000000000000
389 2 -1.200000000000 60.906092436853 5.400264699395 0.000000000000
390 2 -1.200000000000 58.233097784452 5.940291169334 0.000000000000
391 2 -1.200000000000 61.287948815767 7.290357344183 21.211082115253
392 2 -1.200000000000 58.614954163366 7.830383814122 21.211082115253
393 2 -1.200000000000 61.287948815767 7.290357344183 1.928280192296
394 2 -1.200000000000 58.614954163366 7.830383814122 1.928280192296
395 2 -1.200000000000 61.669805194682 9.180449988971 0.000000000000
396 2 -1.200000000000 58.996810542281 9.720476458911 0.000000000000
397 1 2.400000000000 56.514744079337 4.320211759516 0.000000000000
398 1 2.400000000000 54.223605805850 6.750330874243 21.211082115253
399 1 2.400000000000 54.223605805850 6.750330874243 1.928280192296
400 1 2.400000000000 57.278456837166 8.100397049092 0.000000000000
401 2 -1.200000000000 55.560103132051 6.480317639274 0.000000000000
402 2 -1.200000000000 52.887108479650 7.020344109213 0.000000000000
403 2 -1.200000000000 55.941959510965 8.370410284062 21.211082115253
404 2 -1.200000000000 53.268964858564 8.910436754001 21.211082115253
405 2 -1.200000000000 55.941959510965 8.370410284062 1.928280192296
406 2 -1.200000000000 53.268964858564 8.910436754001 1.928280192296
407 2 -1.200000000000 56.323815889880 10.260502928850 0.000000000000
408 2 -1.200000000000 53.650821237479 10.800529398790 0.000000000000
409 1 2.400000000000 51.168754774535 5.400264699395 0.000000000000
410 1 2.400000000000 48.877616501048 7.830383814122 21.211082115253
411 1 2.400000000000 48.877616501048 7.830383814122 1.928280192296
412 1 2.400000000000 51.932467532364 9.180449988971 0.000000000000
413 2 -1.200000000000 50.214113827249 7.560370579153 0.000000000000
414 2 -1.200000000000 47.541119174848 8.100397049092 0.000000000000
415 2 -1.200000000000 50.595970206163 9.450463223941 21.211082115253
416 2 -1.200000000000 47.922975553762 9.990489693880 21.211082115253
417 2 -1.200000000000 50.595970206163 9.450463223941 1.928280192296
418 2 -1.200000000000 47.922975553762 9.990489693880 1.928280192296
419 2 -1.200000000000 50.977826585078 11.340555868729 0.000000000000
420 2 -1.200000000000 48.304831932676 11.880582338669 0.000000000000
421 1 2.400000000000 45.822765469733 6.480317639274 0.000000000000
422 1 2.400000000000 43.531627196246 8.910436754001 21.211082115253
423 1 2.400000000000 43.531627196246 8.910436754001 1.928280192296
424 1 2.400000000000 46.586478227561 10.260502928850 0.000000000000
425 2 -1.200000000000 44.868124522446 8.640423519032 0.000000000000
