30 2 -1.200000000000 11.224239400407 5.144443058520 1.363500000000
31 2 -1.200000000000 14.965652533876 4.209089775153 1.363500000000
32 2 -1.200000000000 13.562622608825 6.547472983571 1.363500000000
33 2 -1.200000000000 12.627269325458 2.806059850102 4.090500000000
34 2 -1.200000000000 11.224239400407 5.144443058520 4.090500000000
35 2 -1.200000000000 14.965652533876 4.209089775153 4.090500000000
36 2 -1.200000000000 13.562622608825 6.547472983571 4.090500000000
37 1 2.400000000000 9.353532833672 5.612119700203 0.000000000000
38 1 2.400000000000 10.288886117040 9.353532833672 0.000000000000
39 1 2.400000000000 7.950502908622 7.950502908622 2.727000000000
40 1 2.400000000000 11.691916042091 7.015149625254 2.727000000000
41 2 -1.200000000000 9.821209475356 7.482826266938 1.363500000000
42 2 -1.200000000000 8.418179550305 9.821209475356 1.363500000000
43 2 -1.200000000000 12.159592683774 8.885856191989 1.363500000000
44 2 -1.200000000000 10.756562758723 11.224239400407 1.363500000000
45 2 -1.200000000000 9.821209475356 7.482826266938 4.090500000000
46 2 -1.200000000000 8.418179550305 9.821209475356 4.090500000000
47 2 -1.200000000000 12.159592683774 8.885856191989 4.090500000000
48 2 -1.200000000000 10.756562758723 11.224239400407 4.090500000000
49 1 2.400000000000 6.547472983571 10.288886117040 0.000000000000
50 1 2.400000000000 7.482826266938 14.030299250509 0.000000000000
51 1 2.400000000000 5.144443058520 12.627269325458 2.727000000000
52 1 2.400000000000 8.885856191989 11.691916042091 2.727000000000
53 2 -1.200000000000 7.015149625254 12.159592683774 1.363500000000
54 2 -1.200000000000 5.612119700203 14.497975892192 1.363500000000
55 2 -1.200000000000 9.353532833672 13.562622608825 1.363500000000
56 2 -1.200000000000 7.950502908622 15.901005817243 1.363500000000
57 2 -1.200000000000 7.015149625254 12.159592683774 4.090500000000
58 2 -1.200000000000 5.612119700203 14.497975892192 4.090500000000
59 2 -1.200000000000 9.353532833672 13.562622608825 4.090500000000
60 2 -1.200000000000 7.950502908622 15.901005817243 4.090500000000
61 1 2.400000000000 3.741413133469 14.965652533876 0.000000000000
62 1 2.400000000000 4.676766416836 18.707065667345 0.000000000000
63 1 2.400000000000 2.338383208418 17.304035742294 2.727000000000
64 1 2.400000000000 6.079796341887 16.368682458927 2.727000000000
65 2 -1.200000000000 4.209089775153 16.836359100610 1.363500000000
66 2 -1.200000000000 2.806059850102 19.174742309028 1.363500000000
67 2 -1.200000000000 6.547472983571 18.239389025661 1.363500000000
68 2 -1.200000000000 5.144443058520 20.577772234079 1.363500000000
69 2 -1.200000000000 4.209089775153 16.836359100610 4.090500000000
70 2 -1.200000000000 2.806059850102 19.174742309028 4.090500000000
71 2 -1.200000000000 6.547472983571 18.239389025661 4.090500000000
72 2 -1.200000000000 5.144443058520 20.577772234079 4.090500000000
73 1 2.400000000000 16.836359100610 3.741413133469 0.000000000000
74 1 2.400000000000 17.771712383978 7.482826266938 0.000000000000
75 1 2.400000000000 15.433329175560 6.079796341887 2.727000000000
76 1 2.400000000000 19.174742309028 5.144443058520 2.727000000000
77 2 -1.200000000000 17.304035742294 5.612119700203 1.363500000000
78 2 -1.200000000000 15.901005817243 7.950502908622 1.363500000000
79 2 -1.200000000000 19.642418950712 7.015149625254 1.363500000000
80 2 -1.200000000000 18.239389025661 9.353532833672 1.363500000000
81 2 -1.200000000000 17.304035742294 5.612119700203 4.090500000000
82 2 -1.200000000000 15.901005817243 7.950502908622 4.090500000000
83 2 -1.200000000000 19.642418950712 7.015149625254 4.090500000000
84 2 -1.200000000000 18.239389025661 9.353532833672 4.090500000000
85 1 2.400000000000 14.030299250509 8.418179550305 0.000000000000
86 1 2.400000000000 14.965652533876 12.159592683774 0.000000000000
87 1 2.400000000000 12.627269325458 10.756562758723 2.727000000000
88 1 2.400000000000 16.368682458927 9.821209475356 2.727000000000
89 2 -1.200000000000 14.497975892192 10.288886117040 1.363500000000
90 2 -1.200000000000 13.094945967141 12.627269325458 1.363500000000
91 2 -1.200000000000 16.836359100610 11.691916042091 1.363500000000
92 2 -1.200000000000 15.433329175560 14.030299250509 1.363500000000
93 2 -1.200000000000 14.497975892192 10.288886117040 4.090500000000
94 2 -1.200000000000 13.094945967141 12.627269325458 4.090500000000
95 2 -1.200000000000 16.836359100610 11.691916042091 4.090500000000
96 2 -1.200000000000 15.433329175560 14.030299250509 4.090500000000
97 1 2.400000000000 11.224239400407 13.094945967141 0.000000000000
98 1 2.400000000000 12.159592683774 16.836359100610 0.000000000000
99 1 2.400000000000 9.821209475356 15.433329175560 2.727000000000
100 1 2.400000000000 13.562622608825 14.497975892192 2.727000000000
101 2 -1.200000000000 11.691916042091 14.965652533876 1.363500000000
102 2 -1.200000000000 10.288886117040 17.304035742294 1.363500000000
103 2 -1.200000000000 14.030299250509 16.368682458927 1.363500000000
104 2 -1.200000000000 12.627269325458 18.707065667345 1.363500000000
105 2 -1.200000000000 11.691916042091 14.965652533876 4.090500000000
106 2 -1.200000000000 10.288886117040 17.304035742294 4.090500000000
107 2 -1.200000000000 14.030299250509 16.368682458927 4.090500000000
108 2 -1.200000000000 12.627269325458 18.707065667345 4.090500000000
109 1 2.400000000000 8.418179550305 17.771712383978 0.000000000000
110 1 2.400000000000 9.353532833672 21.513125517447 0.000000000000
111 1 2.400000000000 7.015149625254 20.110095592396 2.727000000000
112 1 2.400000000000 10.756562758723 19.174742309028 2.727000000000
113 2 -1.200000000000 8.885856191989 19.642418950712 1.363500000000
114 2 -1.200000000000 7.482826266938 21.980802159130 1.363500000000
115 2 -1.200000000000 11.224239400407 21.045448875763 1.363500000000
116 2 -1.200000000000 9.821209475356 23.383832084181 1.363500000000
117 2 -1.200000000000 8.885856191989 19.642418950712 4.090500000000
118 2 -1.200000000000 7.482826266938 21.980802159130 4.090500000000
119 2 -1.200000000000 11.224239400407 21.045448875763 4.090500000000
120 2 -1.200000000000 9.821209475356 23.383832084181 4.090500000000
121 1 2.400000000000 5.612119700203 22.448478800814 0.000000000000
122 1 2.400000000000 6.547472983571 26.189891934283 0.000000000000
123 1 2.400000000000 4.209089775153 24.786862009232 2.727000000000
124 1 2.400000000000 7.950502908622 23.851508725865 2.727000000000
125 2 -1.200000000000 6.079796341887 24.319185367548 1.363500000000
126 2 -1.200000000000 4.676766416836 26.657568575966 1.363500000000
127 2 -1.200000000000 8.418179550305 25.722215292599 1.363500000000
128 2 -1.200000000000 7.015149625254 28.060598501017 1.363500000000
129 2 -1.200000000000 6.079796341887 24.319185367548 4.090500000000
130 2 -1.200000000000 4.676766416836 26.657568575966 4.090500000000
131 2 -1.200000000000 8.418179550305 25.722215292599 4.090500000000
132 2 -1.200000000000 7.015149625254 28.060598501017 4.090500000000
133 1 2.400000000000 2.806059850102 27.125245217650 0.000000000000
134 1 2.400000000000 3.741413133469 30.866658351119 0.000000000000
135 1 2.400000000000 1.403029925051 29.463628426068 2.727000000000
136 1 2.400000000000 5.144443058520 28.528275142701 2.727000000000
137 2 -1.200000000000 3.273736491785 28.995951784385 1.363500000000
138 2 -1.200000000000 1.870706566734 31.334334992803 1.363500000000
139 2 -1.200000000000 5.612119700203 30.398981709435 1.363500000000
140 2 -1.200000000000 4.209089775153 0.935353283367 1.363500000000
141 2 -1.200000000000 3.273736491785 28.995951784385 4.090500000000
142 2 -1.200000000000 1.870706566734 31.334334992803 4.090500000000
143 2 -1.200000000000 5.612119700203 30.398981709435 4.090500000000
144 2 -1.200000000000 4.209089775153 0.935353283367 4.090500000000
145 1 2.400000000000 24.319185367548 1.870706566734 0.000000000000
146 1 2.400000000000 25.254538650916 5.612119700203 0.000000000000
147 1 2.400000000000 22.916155442497 4.209089775153 2.727000000000
148 1 2.400000000000 26.657568575966 3.273736491785 2.727000000000
149 2 -1.200000000000 24.786862009232 3.741413133469 1.363500000000
150 2 -1.200000000000 23.383832084181 6.079796341887 1.363500000000
151 2 -1.200000000000 27.125245217650 5.144443058520 1.363500000000
152 2 -1.200000000000 25.722215292599 7.482826266938 1.363500000000
153 2 -1.200000000000 24.786862009232 3.741413133469 4.090500000000
154 2 -1.200000000000 23.383832084181 6.079796341887 4.090500000000
155 2 -1.200000000000 27.125245217650 5.144443058520 4.090500000000
156 2 -1.200000000000 25.722215292599 7.482826266938 4.090500000000
157 1 2.400000000000 21.513125517447 6.547472983571 0.000000000000
158 1 2.400000000000 22.448478800814 10.288886117040 0.000000000000
159 1 2.400000000000 20.110095592396 8.885856191989 2.727000000000
160 1 2.400000000000 23.851508725865 7.950502908622 2.727000000000
161 2 -1.200000000000 21.980802159130 8.418179550305 1.363500000000
162 2 -1.200000000000 20.577772234079 10.756562758723 1.363500000000
163 2 -1.200000000000 24.319185367548 9.821209475356 1.363500000000
164 2 -1.200000000000 22.916155442497 12.159592683774 1.363500000000
165 2 -1.200000000000 21.980802159130 8.418179550305 4.090500000000
166 2 -1.200000000000 20.577772234079 10.756562758723 4.090500000000
167 2 -1.200000000000 24.319185367548 9.821209475356 4.090500000000
168 2 -1.200000000000 22.916155442497 12.159592683774 4.090500000000
169 1 2.400000000000 18.707065667345 11.224239400407 0.000000000000
170 1 2.400000000000 19.642418950712 14.965652533876 0.000000000000
171 1 2.400000000000 17.304035742294 13.562622608825 2.727000000000
172 1 2.400000000000 21.045448875763 12.627269325458 2.727000000000
173 2 -1.200000000000 19.174742309028 13.094945967141 1.363500000000
174 2 -1.200000000000 17.771712383978 15.433329175560 1.363500000000
175 2 -1.200000000000 21.513125517447 14.497975892192 1.363500000000
176 2 -1.200000000000 20.110095592396 16.836359100610 1.363500000000
177 2 -1.200000000000 19.174742309028 13.094945967141 4.090500000000
178 2 -1.200000000000 17.771712383978 15.433329175560 4.090500000000
179 2 -1.200000000000 21.513125517447 14.497975892192 4.090500000000
180 2 -1.200000000000 20.110095592396 16.836359100610 4.090500000000
181 1 2.400000000000 15.901005817243 15.901005817243 0.000000000000
182 1 2.400000000000 16.836359100610 19.642418950712 0.000000000000
183 1 2.400000000000 14.497975892192 18.239389025661 2.727000000000
184 1 2.400000000000 18.239389025661 17.304035742294 2.727000000000
185 2 -1.200000000000 16.368682458927 17.771712383978 1.363500000000
186 2 -1.200000000000 14.965652533876 20.110095592396 1.363500000000
187 2 -1.200000000000 18.707065667345 19.174742309028 1.363500000000
188 2 -1.200000000000 17.304035742294 21.513125517447 1.363500000000
189 2 -1.200000000000 16.368682458927 17.771712383978 4.090500000000
190 2 -1.200000000000 14.965652533876 20.110095592396 4.090500000000
191 2 -1.200000000000 18.707065667345 19.174742309028 4.090500000000
192 2 -1.200000000000 17.304035742294 21.513125517447 4.090500000000
193 1 2.400000000000 13.094945967141 20.577772234079 0.000000000000
194 1 2.400000000000 14.030299250509 24.319185367548 0.000000000000
195 1 2.400000000000 11.691916042091 22.916155442497 2.727000000000
196 1 2.400000000000 15.433329175560 21.980802159130 2.727000000000
197 2 -1.200000000000 13.562622608825 22.448478800814 1.363500000000
198 2 -1.200000000000 12.159592683774 24.786862009232 1.363500000000
199 2 -1.200000000000 15.901005817243 23.851508725865 1.363500000000
200 2 -1.200000000000 14.497975892192 26.189891934283 1.363500000000
201 2 -1.200000000000 13.562622608825 22.448478800814 4.090500000000
202 2 -1.200000000000 12.159592683774 24.786862009232 4.090500000000
203 2 -1.200000000000 15.901005817243 23.851508725865 4.090500000000
204 2 -1.200000000000 14.497975892192 26.189891934283 4.090500000000
205 1 2.400000000000 10.288886117040 25.254538650916 0.000000000000
206 1 2.400000000000 11.224239400407 28.995951784385 0.000000000000
207 1 2.400000000000 8.885856191989 27.592921859334 2.727000000000
208 1 2.400000000000 12.627269325458 26.657568575966 2.727000000000
209 2 -1.200000000000 10.756562758723 27.125245217650 1.363500000000
210 2 -1.200000000000 9.353532833672 29.463628426068 1.363500000000
211 2 -1.200000000000 13.094945967141 28.528275142701 1.363500000000
212 2 -1.200000000000 11.691916042091 30.866658351119 1.363500000000
213 2 -1.200000000000 10.756562758723 27.125245217650 4.090500000000
214 2 -1.200000000000 9.353532833672 29.463628426068 4.090500000000
215 2 -1.200000000000 13.094945967141 28.528275142701 4.090500000000
216 2 -1.200000000000 11.691916042091 30.866658351119 4.090500000000
217 1 2.400000000000 7.482826266938 29.931305067752 0.000000000000
218 1 2.400000000000 8.418179550305 1.870706566734 0.000000000000
219 1 2.400000000000 6.079796341887 0.467676641684 2.727000000000
220 1 2.400000000000 9.821209475356 31.334334992803 2.727000000000
221 2 -1.200000000000 7.950502908622 0.000000000000 1.363500000000
222 2 -1.200000000000 6.547472983571 2.338383208418 1.363500000000
223 2 -1.200000000000 10.288886117040 1.403029925051 1.363500000000
224 2 -1.200000000000 8.885856191989 3.741413133469 1.363500000000
225 2 -1.200000000000 7.950502908622 0.000000000000 4.090500000000
226 2 -1.200000000000 6.547472983571 2.338383208418 4.090500000000
227 2 -1.200000000000 10.288886117040 1.403029925051 4.090500000000
228 2 -1.200000000000 8.885856191989 3.741413133469 4.090500000000
229 1 2.400000000000 31.802011634486 0.000000000000 0.000000000000
230 1 2.400000000000 32.737364917854 3.741413133469 0.000000000000
231 1 2.400000000000 30.398981709435 2.338383208418 2.727000000000
232 1 2.400000000000 34.140394842904 1.403029925051 2.727000000000
233 2 -1.200000000000 32.269688276170 1.870706566734 1.363500000000
234 2 -1.200000000000 30.866658351119 4.209089775153 1.363500000000
235 2 -1.200000000000 34.608071484588 3.273736491785 1.363500000000
236 2 -1.200000000000 33.205041559537 5.612119700203 1.363500000000
237 2 -1.200000000000 32.269688276170 1.870706566734 4.090500000000
238 2 -1.200000000000 30.866658351119 4.209089775153 4.090500000000
239 2 -1.200000000000 34.608071484588 3.273736491785 4.090500000000
240 2 -1.200000000000 33.205041559537 5.612119700203 4.090500000000
241 1 2.400000000000 28.995951784385 4.676766416836 0.000000000000
242 1 2.400000000000 29.931305067752 8.418179550305 0.000000000000
243 1 2.400000000000 27.592921859334 7.015149625254 2.727000000000
244 1 2.400000000000 31.334334992803 6.079796341887 2.727000000000
245 2 -1.200000000000 29.463628426068 6.547472983571 1.363500000000
246 2 -1.200000000000 28.060598501017 8.885856191989 1.363500000000
247 2 -1.200000000000 31.802011634486 7.950502908622 1.363500000000
248 2 -1.200000000000 30.398981709435 10.288886117040 1.363500000000
249 2 -1.200000000000 29.463628426068 6.547472983571 4.090500000000
250 2 -1.200000000000 28.060598501017 8.885856191989 4.090500000000
251 2 -1.200000000000 31.802011634486 7.950502908622 4.090500000000
252 2 -1.200000000000 30.398981709435 10.288886117040 4.090500000000
253 1 2.400000000000 26.189891934283 9.353532833672 0.000000000000
254 1 2.400000000000 27.125245217650 13.094945967141 0.000000000000
255 1 2.400000000000 24.786862009232 11.691916042091 2.727000000000
256 1 2.400000000000 28.528275142701 10.756562758723 2.727000000000
257 2 -1.200000000000 26.657568575966 11.224239400407 1.363500000000
258 2 -1.200000000000 25.254538650916 13.562622608825 1.363500000000
259 2 -1.200000000000 28.995951784385 12.627269325458 1.363500000000
260 2 -1.200000000000 27.592921859334 14.965652533876 1.363500000000
261 2 -1.200000000000 26.657568575966 11.224239400407 4.090500000000
262 2 -1.200000000000 25.254538650916 13.562622608825 4.090500000000
263 2 -1.200000000000 28.995951784385 12.627269325458 4.090500000000
264 2 -1.200000000000 27.592921859334 14.965652533876 4.090500000000
265 1 2.400000000000 23.383832084181 14.030299250509 0.000000000000
266 1 2.400000000000 24.319185367548 17.771712383978 0.000000000000
267 1 2.400000000000 21.980802159130 16.368682458927 2.727000000000
268 1 2.400000000000 25.722215292599 15.433329175560 2.727000000000
269 2 -1.200000000000 23.851508725865 15.901005817243 1.363500000000
270 2 -1.200000000000 22.448478800814 18.239389025661 1.363500000000
271 2 -1.200000000000 26.189891934283 17.304035742294 1.363500000000
272 2 -1.200000000000 24.786862009232 19.642418950712 1.363500000000
273 2 -1.200000000000 23.851508725865 15.901005817243 4.090500000000
274 2 -1.200000000000 22.448478800814 18.239389025661 4.090500000000
275 2 -1.200000000000 26.189891934283 17.304035742294 4.090500000000
276 2 -1.200000000000 24.786862009232 19.642418950712 4.090500000000
277 1 2.400000000000 20.577772234079 18.707065667345 0.000000000000
278 1 2.400000000000 21.513125517447 22.448478800814 0.000000000000
279 1 2.400000000000 19.174742309028 21.045448875763 2.727000000000
280 1 2.400000000000 22.916155442497 20.110095592396 2.727000000000
281 2 -1.200000000000 21.045448875763 20.577772234079 1.363500000000
282 2 -1.200000000000 19.642418950712 22.916155442497 1.363500000000
283 2 -1.200000000000 23.383832084181 21.980802159130 1.363500000000
284 2 -1.200000000000 21.980802159130 24.319185367548 1.363500000000
285 2 -1.200000000000 21.045448875763 20.577772234079 4.090500000000
286 2 -1.200000000000 19.642418950712 22.916155442497 4.090500000000
287 2 -1.200000000000 23.383832084181 21.980802159130 4.090500000000
288 2 -1.200000000000 21.980802159130 24.319185367548 4.090500000000
289 1 2.400000000000 17.771712383978 23.383832084181 0.000000000000
290 1 2.400000000000 18.707065667345 27.125245217650 0.000000000000
291 1 2.400000000000 16.368682458927 25.722215292599 2.727000000000
292 1 2.400000000000 20.110095592396 24.786862009232 2.727000000000
293 2 -1.200000000000 18.239389025661 25.254538650916 1.363500000000
294 2 -1.200000000000 16.836359100610 27.592921859334 1.363500000000
295 2 -1.200000000000 20.577772234079 26.657568575966 1.363500000000
296 2 -1.200000000000 19.174742309028 28.995951784385 1.363500000000
297 2 -1.200000000000 18.239389025661 25.254538650916 4.090500000000
298 2 -1.200000000000 16.836359100610 27.592921859334 4.090500000000
299 2 -1.200000000000 20.577772234079 26.657568575966 4.090500000000
300 2 -1.200000000000 19.174742309028 28.995951784385 4.090500000000
301 1 2.400000000000 14.965652533876 28.060598501017 0.000000000000
302 1 2.400000000000 15.901005817243 0.000000000000 0.000000000000
303 1 2.400000000000 13.562622608825 30.398981709435 2.727000000000
304 1 2.400000000000 17.304035742294 29.463628426068 2.727000000000
305 2 -1.200000000000 15.433329175560 29.931305067752 1.363500000000
306 2 -1.200000000000 14.030299250509 0.467676641684 1.363500000000
307 2 -1.200000000000 17.771712383978 31.334334992803 1.363500000000
308 2 -1.200000000000 16.368682458927 1.870706566734 1.363500000000
309 2 -1.200000000000 15.433329175560 29.931305067752 4.090500000000
310 2 -1.200000000000 14.030299250509 0.467676641684 4.090500000000
311 2 -1.200000000000 17.771712383978 31.334334992803 4.090500000000
312 2 -1.200000000000 16.368682458927 1.870706566734 4.090500000000
313 1 2.400000000000 36.478778051322 2.806059850102 0.000000000000
314 1 2.400000000000 37.414131334690 6.547472983571 0.000000000000
315 1 2.400000000000 35.075748126272 5.144443058520 2.727000000000
316 1 2.400000000000 38.817161259741 4.209089775153 2.727000000000
317 2 -1.200000000000 36.946454693006 4.676766416836 1.363500000000
318 2 -1.200000000000 35.543424767955 7.015149625254 1.363500000000
319 2 -1.200000000000 39.284837901424 6.079796341887 1.363500000000
320 2 -1.200000000000 37.881807976373 8.418179550305 1.363500000000
321 2 -1.200000000000 36.946454693006 4.676766416836 4.090500000000
322 2 -1.200000000000 35.543424767955 7.015149625254 4.090500000000
323 2 -1.200000000000 39.284837901424 6.079796341887 4.090500000000
324 2 -1.200000000000 37.881807976373 8.418179550305 4.090500000000
325 1 2.400000000000 33.672718201221 7.482826266938 0.000000000000
326 1 2.400000000000 34.608071484588 11.224239400407 0.000000000000
327 1 2.400000000000 32.269688276170 9.821209475356 2.727000000000
328 1 2.400000000000 36.011101409639 8.885856191989 2.727000000000
329 2 -1.200000000000 34.140394842904 9.353532833672 1.363500000000
330 2 -1.200000000000 32.737364917854 11.691916042091 1.363500000000
331 2 -1.200000000000 36.478778051322 10.756562758723 1.363500000000
332 2 -1.200000000000 35.075748126272 13.094945967141 1.363500000000
333 2 -1.200000000000 34.140394842904 9.353532833672 4.090500000000
334 2 -1.200000000000 32.737364917854 11.691916042091 4.090500000000
335 2 -1.200000000000 36.478778051322 10.756562758723 4.090500000000
336 2 -1.200000000000 35.075748126272 13.094945967141 4.090500000000
337 1 2.400000000000 30.866658351119 12.159592683774 0.000000000000
338 1 2.400000000000 31.802011634486 15.901005817243 0.000000000000
339 1 2.400000000000 29.463628426068 14.497975892192 2.727000000000
340 1 2.400000000000 33.205041559537 13.562622608825 2.727000000000
341 2 -1.200000000000 31.334334992803 14.030299250509 1.363500000000
342 2 -1.200000000000 29.931305067752 16.368682458927 1.363500000000
343 2 -1.200000000000 33.672718201221 15.433329175560 1.363500000000
344 2 -1.200000000000 32.269688276170 17.771712383978 1.363500000000
345 2 -1.200000000000 31.334334992803 14.030299250509 4.090500000000
346 2 -1.200000000000 29.931305067752 16.368682458927 4.090500000000
347 2 -1.200000000000 33.672718201221 15.433329175560 4.090500000000
348 2 -1.200000000000 32.269688276170 17.771712383978 4.090500000000
349 1 2.400000000000 28.060598501017 16.836359100610 0.000000000000
350 1 2.400000000000 28.995951784385 20.577772234079 0.000000000000
351 1 2.400000000000 26.657568575966 19.174742309028 2.727000000000
352 1 2.400000000000 30.398981709435 18.239389025661 2.727000000000
353 2 -1.200000000000 28.528275142701 18.707065667345 1.363500000000
354 2 -1.200000000000 27.125245217650 21.045448875763 1.363500000000
355 2 -1.200000000000 30.866658351119 20.110095592396 1.363500000000
356 2 -1.200000000000 29.463628426068 22.448478800814 1.363500000000
357 2 -1.200000000000 28.528275142701 18.707065667345 4.090500000000
358 2 -1.200000000000 27.125245217650 21.045448875763 4.090500000000
359 2 -1.200000000000 30.866658351119 20.110095592396 4.090500000000
360 2 -1.200000000000 29.463628426068 22.448478800814 4.090500000000
361 1 2.400000000000 25.254538650916 21.513125517447 0.000000000000
362 1 2.400000000000 26.189891934283 25.254538650916 0.000000000000
363 1 2.400000000000 23.851508725865 23.851508725865 2.727000000000
364 1 2.400000000000 27.592921859334 22.916155442497 2.727000000000
365 2 -1.200000000000 25.722215292599 23.383832084181 1.363500000000
366 2 -1.200000000000 24.319185367548 25.722215292599 1.363500000000
367 2 -1.200000000000 28.060598501017 24.786862009232 1.363500000000
368 2 -1.200000000000 26.657568575966 27.125245217650 1.363500000000
369 2 -1.200000000000 25.722215292599 23.383832084181 4.090500000000
370 2 -1.200000000000 24.319185367548 25.722215292599 4.090500000000
371 2 -1.200000000000 28.060598501017 24.786862009232 4.090500000000
372 2 -1.200000000000 26.657568575966 27.125245217650 4.090500000000
373 1 2.400000000000 22.448478800814 26.189891934283 0.000000000000
374 1 2.400000000000 23.383832084181 29.931305067752 0.000000000000
375 1 2.400000000000 21.045448875763 28.528275142701 2.727000000000
376 1 2.400000000000 24.786862009232 27.592921859334 2.727000000000
377 2 -1.200000000000 22.916155442497 28.060598501017 1.363500000000
378 2 -1.200000000000 21.513125517447 30.398981709435 1.363500000000
379 2 -1.200000000000 25.254538650916 29.463628426068 1.363500000000
380 2 -1.200000000000 23.851508725865 0.000000000000 1.363500000000
381 2 -1.200000000000 22.916155442497 28.060598501017 4.090500000000
382 2 -1.200000000000 21.513125517447 30.398981709435 4.090500000000
383 2 -1.200000000000 25.254538650916 29.463628426068 4.090500000000
384 2 -1.200000000000 23.851508725865 0.000000000000 4.090500000000
385 1 2.400000000000 19.642418950712 30.866658351119 0.000000000000
386 1 2.400000000000 20.577772234079 2.806059850102 0.000000000000
387 1 2.400000000000 18.239389025661 1.403029925051 2.727000000000
388 1 2.400000000000 21.980802159130 0.467676641684 2.727000000000
389 2 -1.200000000000 20.110095592396 0.935353283367 1.363500000000
390 2 -1.200000000000 18.707065667345 3.273736491785 1.363500000000
391 2 -1.200000000000 22.448478800814 2.338383208418 1.363500000000
392 2 -1.200000000000 21.045448875763 4.676766416836 1.363500000000
393 2 -1.200000000000 20.110095592396 0.935353283367 4.090500000000
394 2 -1.200000000000 18.707065667345 3.273736491785 4.090500000000
395 2 -1.200000000000 22.448478800814 2.338383208418 4.090500000000
396 2 -1.200000000000 21.045448875763 4.676766416836 4.090500000000
397 1 2.400000000000 43.961604318260 0.935353283367 0.000000000000
398 1 2.400000000000 44.896957601628 4.676766416836 0.000000000000
399 1 2.400000000000 42.558574393210 3.273736491785 2.727000000000
400 1 2.400000000000 46.299987526679 2.338383208418 2.727000000000
401 2 -1.200000000000 44.429280959944 2.806059850102 1.363500000000
402 2 -1.200000000000 43.026251034893 5.144443058520 1.363500000000
403 2 -1.200000000000 46.767664168362 4.209089775153 1.363500000000
404 2 -1.200000000000 45.364634243311 6.547472983571 1.363500000000
405 2 -1.200000000000 44.429280959944 2.806059850102 4.090500000000
406 2 -1.200000000000 43.026251034893 5.144443058520 4.090500000000
407 2 -1.200000000000 46.767664168362 4.209089775153 4.090500000000
408 2 -1.200000000000 45.364634243311 6.547472983571 4.090500000000
409 1 2.400000000000 41.155544468159 5.612119700203 0.000000000000
410 1 2.400000000000 42.090897751526 9.353532833672 0.000000000000
411 1 2.400000000000 39.752514543108 7.950502908622 2.727000000000
412 1 2.400000000000 43.493927676577 7.015149625254 2.727000000000
413 2 -1.200000000000 41.623221109842 7.482826266938 1.363500000000
414 2 -1.200000000000 40.220191184791 9.821209475356 1.363500000000
415 2 -1.200000000000 43.961604318260 8.885856191989 1.363500000000
416 2 -1.200000000000 42.558574393210 11.224239400407 1.363500000000
417 2 -1.200000000000 41.623221109842 7.482826266938 4.090500000000
418 2 -1.200000000000 40.220191184791 9.821209475356 4.090500000000
419 2 -1.200000000000 43.961604318260 8.885856191989 4.090500000000
420 2 -1.200000000000 42.558574393210 11.224239400407 4.090500000000
421 1 2.400000000000 38.349484618057 10.288886117040 0.000000000000
422 1 2.400000000000 39.284837901424 14.030299250509 0.000000000000
423 1 2.400000000000 36.946454693006 12.627269325458 2.727000000000
424 1 2.400000000000 40.687867826475 11.691916042091 2.727000000000
425 2 -1.200000000000 38.817161259741 12.159592683774 1.363500000000
