205 1 2.400000000000 0.000000000000 25.552072705444 60.745571990522
206 1 2.400000000000 3.148868368160 25.051051672004 62.915056704469
207 1 2.400000000000 3.148868368160 23.923754346764 59.226932690759
208 1 2.400000000000 3.148868368160 27.681412097564 60.094726576338
209 2 -1.200000000000 2.361651276120 25.552072705444 60.745571990522
210 2 -1.200000000000 3.936085460200 23.422733313324 61.396417404706
211 2 -1.200000000000 3.936085460200 27.180391064124 62.264211290285
212 2 -1.200000000000 5.510519644280 25.051051672004 62.915056704469
213 2 -1.200000000000 3.936085460200 26.053093738884 58.576087276575
214 2 -1.200000000000 5.510519644280 23.923754346764 59.226932690759
215 2 -1.200000000000 5.510519644280 27.681412097564 60.094726576338
216 2 -1.200000000000 7.084953828360 25.552072705444 60.745571990522
217 1 2.400000000000 3.148868368160 21.293393921203 62.047262818890
218 1 2.400000000000 6.297736736320 20.792372887763 64.216747532838
219 1 2.400000000000 6.297736736320 19.665075562523 60.528623519127
220 1 2.400000000000 6.297736736320 23.422733313324 61.396417404706
221 2 -1.200000000000 5.510519644280 21.293393921203 62.047262818890
222 2 -1.200000000000 7.084953828360 19.164054529083 62.698108233075
223 2 -1.200000000000 7.084953828360 22.921712279884 63.565902118653
224 2 -1.200000000000 8.659388012441 20.792372887763 64.216747532838
225 2 -1.200000000000 7.084953828360 21.794414954644 59.877778104943
226 2 -1.200000000000 8.659388012441 19.665075562523 60.528623519127
227 2 -1.200000000000 8.659388012441 23.422733313324 61.396417404706
228 2 -1.200000000000 10.233822196521 21.293393921203 62.047262818890
229 1 2.400000000000 6.297736736320 17.034715136963 63.348953647259
230 1 2.400000000000 9.446605104481 16.533694103523 65.518438361206
231 1 2.400000000000 9.446605104481 15.406396778283 61.830314347496
232 1 2.400000000000 9.446605104481 19.164054529083 62.698108233075
233 2 -1.200000000000 8.659388012441 17.034715136963 63.348953647259
234 2 -1.200000000000 10.233822196521 14.905375744842 63.999799061443
235 2 -1.200000000000 10.233822196521 18.663033495643 64.867592947022
236 2 -1.200000000000 11.808256380601 16.533694103523 65.518438361206
237 2 -1.200000000000 10.233822196521 17.535736170403 61.179468933311
238 2 -1.200000000000 11.808256380601 15.406396778283 61.830314347496
239 2 -1.200000000000 11.808256380601 19.164054529083 62.698108233075
240 2 -1.200000000000 13.382690564681 17.034715136963 63.348953647259
241 1 2.400000000000 9.446605104481 12.776036352722 64.650644475627
242 1 2.400000000000 12.595473472641 12.275015319282 66.820129189574
243 1 2.400000000000 12.595473472641 11.147717994042 63.132005175864
244 1 2.400000000000 12.595473472641 14.905375744842 63.999799061443
245 2 -1.200000000000 11.808256380601 12.776036352722 64.650644475627
246 2 -1.200000000000 13.382690564681 10.646696960602 65.301489889811
247 2 -1.200000000000 13.382690564681 14.404354711402 66.169283775390
248 2 -1.200000000000 14.957124748761 12.275015319282 66.820129189574
249 2 -1.200000000000 13.382690564681 13.277057386162 62.481159761680
250 2 -1.200000000000 14.957124748761 11.147717994042 63.132005175864
251 2 -1.200000000000 14.957124748761 14.905375744842 63.999799061443
252 2 -1.200000000000 16.531558932841 12.776036352722 64.650644475627
253 1 2.400000000000 12.595473472641 8.517357568481 65.952335303995
254 1 2.400000000000 15.744341840801 8.016336535041 68.121820017943
255 1 2.400000000000 15.744341840801 6.889039209801 64.433696004232
256 1 2.400000000000 15.744341840801 10.646696960602 65.301489889811
257 2 -1.200000000000 14.957124748761 8.517357568481 65.952335303995
258 2 -1.200000000000 16.531558932841 6.388018176361 66.603180718180
259 2 -1.200000000000 16.531558932841 10.145675927162 67.470974603758
260 2 -1.200000000000 18.105993116921 8.016336535041 68.121820017943
261 2 -1.200000000000 16.531558932841 9.018378601921 63.782850590048
262 2 -1.200000000000 18.105993116921 6.889039209801 64.433696004232
263 2 -1.200000000000 18.105993116921 10.646696960602 65.301489889811
264 2 -1.200000000000 19.680427301001 8.517357568481 65.952335303995
265 1 2.400000000000 15.744341840801 4.258678784241 67.254026132364
266 1 2.400000000000 18.893210208961 3.757657750801 0.867793885579
267 1 2.400000000000 18.893210208961 2.630360425560 65.735386832601
268 1 2.400000000000 18.893210208961 6.388018176361 66.603180718180
269 2 -1.200000000000 18.105993116921 4.258678784241 67.254026132364
270 2 -1.200000000000 19.680427301001 2.129339392120 67.904871546548
271 2 -1.200000000000 19.680427301001 5.886997142921 0.216948471395
272 2 -1.200000000000 21.254861485081 3.757657750801 0.867793885579
273 2 -1.200000000000 19.680427301001 4.759699817681 65.084541418416
274 2 -1.200000000000 21.254861485081 2.630360425560 65.735386832601
275 2 -1.200000000000 21.254861485081 6.388018176361 66.603180718180
276 2 -1.200000000000 22.829295669162 4.258678784241 67.254026132364
277 1 2.400000000000 0.000000000000 33.067388207045 62.481159761680
278 1 2.400000000000 3.148868368160 32.566367173605 64.650644475627
279 1 2.400000000000 3.148868368160 31.439069848365 60.962520461917
280 1 2.400000000000 3.148868368160 35.196727599166 61.830314347496
281 2 -1.200000000000 2.361651276120 33.067388207045 62.481159761680
282 2 -1.200000000000 3.936085460200 30.938048814925 63.132005175864
283 2 -1.200000000000 3.936085460200 34.695706565726 63.999799061443
284 2 -1.200000000000 5.510519644280 32.566367173605 64.650644475627
285 2 -1.200000000000 3.936085460200 33.568409240485 60.311675047733
286 2 -1.200000000000 5.510519644280 31.439069848365 60.962520461917
287 2 -1.200000000000 5.510519644280 35.196727599166 61.830314347496
288 2 -1.200000000000 7.084953828360 33.067388207045 62.481159761680
289 1 2.400000000000 3.148868368160 28.808709422805 63.782850590048
290 1 2.400000000000 6.297736736320 28.307688389365 65.952335303995
291 1 2.400000000000 6.297736736320 27.180391064124 62.264211290285
292 1 2.400000000000 6.297736736320 30.938048814925 63.132005175864
293 2 -1.200000000000 5.510519644280 28.808709422805 63.782850590048
294 2 -1.200000000000 7.084953828360 26.679370030684 64.433696004232
295 2 -1.200000000000 7.084953828360 30.437027781485 65.301489889811
296 2 -1.200000000000 8.659388012441 28.307688389365 65.952335303995
297 2 -1.200000000000 7.084953828360 29.309730456245 61.613365876101
298 2 -1.200000000000 8.659388012441 27.180391064124 62.264211290285
299 2 -1.200000000000 8.659388012441 30.938048814925 63.132005175864
300 2 -1.200000000000 10.233822196521 28.808709422805 63.782850590048
301 1 2.400000000000 6.297736736320 24.550030638564 65.084541418416
302 1 2.400000000000 9.446605104481 24.049009605124 67.254026132364
303 1 2.400000000000 9.446605104481 22.921712279884 63.565902118653
304 1 2.400000000000 9.446605104481 26.679370030684 64.433696004232
305 2 -1.200000000000 8.659388012441 24.550030638564 65.084541418416
306 2 -1.200000000000 10.233822196521 22.420691246444 65.735386832601
307 2 -1.200000000000 10.233822196521 26.178348997244 66.603180718180
308 2 -1.200000000000 11.808256380601 24.049009605124 67.254026132364
309 2 -1.200000000000 10.233822196521 25.051051672004 62.915056704469
310 2 -1.200000000000 11.808256380601 22.921712279884 63.565902118653
311 2 -1.200000000000 11.808256380601 26.679370030684 64.433696004232
312 2 -1.200000000000 13.382690564681 24.550030638564 65.084541418416
313 1 2.400000000000 9.446605104481 20.291351854323 66.386232246785
314 1 2.400000000000 12.595473472641 19.790330820883 -0.000000000000
315 1 2.400000000000 12.595473472641 18.663033495643 64.867592947022
316 1 2.400000000000 12.595473472641 22.420691246444 65.735386832601
317 2 -1.200000000000 11.808256380601 20.291351854323 66.386232246785
318 2 -1.200000000000 13.382690564681 18.162012462203 67.037077660969
319 2 -1.200000000000 13.382690564681 21.919670213004 67.904871546548
320 2 -1.200000000000 14.957124748761 19.790330820883 -0.000000000000
321 2 -1.200000000000 13.382690564681 20.792372887763 64.216747532838
322 2 -1.200000000000 14.957124748761 18.663033495643 64.867592947022
323 2 -1.200000000000 14.957124748761 22.420691246444 65.735386832601
324 2 -1.200000000000 16.531558932841 20.291351854323 66.386232246785
325 1 2.400000000000 12.595473472641 16.032673070083 67.687923075153
326 1 2.400000000000 15.744341840801 15.531652036643 1.301690828368
327 1 2.400000000000 15.744341840801 14.404354711402 66.169283775390
328 1 2.400000000000 15.744341840801 18.162012462203 67.037077660969
329 2 -1.200000000000 14.957124748761 16.032673070083 67.687923075153
330 2 -1.200000000000 16.531558932841 13.903333677962 68.338768489337
331 2 -1.200000000000 16.531558932841 17.660991428763 0.650845414184
332 2 -1.200000000000 18.105993116921 15.531652036643 1.301690828368
333 2 -1.200000000000 16.531558932841 16.533694103523 65.518438361206
334 2 -1.200000000000 18.105993116921 14.404354711402 66.169283775390
335 2 -1.200000000000 18.105993116921 18.162012462203 67.037077660969
336 2 -1.200000000000 19.680427301001 16.032673070083 67.687923075153
337 1 2.400000000000 0.000000000000 40.582703708647 64.216747532838
338 1 2.400000000000 3.148868368160 40.081682675207 66.386232246785
339 1 2.400000000000 3.148868368160 38.954385349966 62.698108233075
340 1 2.400000000000 3.148868368160 42.712043100767 63.565902118653
341 2 -1.200000000000 2.361651276120 40.582703708647 64.216747532838
342 2 -1.200000000000 3.936085460200 38.453364316526 64.867592947022
343 2 -1.200000000000 3.936085460200 42.211022067327 65.735386832601
344 2 -1.200000000000 5.510519644280 40.081682675207 66.386232246785
345 2 -1.200000000000 3.936085460200 41.083724742087 62.047262818890
346 2 -1.200000000000 5.510519644280 38.954385349966 62.698108233075
347 2 -1.200000000000 5.510519644280 42.712043100767 63.565902118653
348 2 -1.200000000000 7.084953828360 40.582703708647 64.216747532838
349 1 2.400000000000 3.148868368160 36.324024924406 65.518438361206
350 1 2.400000000000 6.297736736320 35.823003890966 67.687923075153
351 1 2.400000000000 6.297736736320 34.695706565726 63.999799061443
352 1 2.400000000000 6.297736736320 38.453364316526 64.867592947022
353 2 -1.200000000000 5.510519644280 36.324024924406 65.518438361206
354 2 -1.200000000000 7.084953828360 34.194685532286 66.169283775390
355 2 -1.200000000000 7.084953828361 37.952343283086 67.037077660969
356 2 -1.200000000000 8.659388012441 35.823003890966 67.687923075153
357 2 -1.200000000000 7.084953828360 36.825045957846 63.348953647259
358 2 -1.200000000000 8.659388012441 34.695706565726 63.999799061443
359 2 -1.200000000000 8.659388012441 38.453364316526 64.867592947022
360 2 -1.200000000000 10.233822196521 36.324024924406 65.518438361206
361 1 2.400000000000 6.297736736320 32.065346140165 66.820129189574
362 1 2.400000000000 9.446605104481 31.564325106725 0.433896942789
363 1 2.400000000000 9.446605104481 30.437027781485 65.301489889811
364 1 2.400000000000 9.446605104481 34.194685532286 66.169283775390
365 2 -1.200000000000 8.659388012441 32.065346140165 66.820129189574
366 2 -1.200000000000 10.233822196521 29.936006748045 67.470974603758
367 2 -1.200000000000 10.233822196521 33.693664498845 68.338768489337
368 2 -1.200000000000 11.808256380601 31.564325106725 0.433896942789
369 2 -1.200000000000 10.233822196521 32.566367173605 64.650644475627
370 2 -1.200000000000 11.808256380601 30.437027781485 65.301489889811
371 2 -1.200000000000 11.808256380601 34.194685532286 66.169283775390
372 2 -1.200000000000 13.382690564681 32.065346140165 66.820129189574
373 1 2.400000000000 9.446605104481 27.806667355925 68.121820017943
374 1 2.400000000000 12.595473472641 27.305646322484 1.735587771158
375 1 2.400000000000 12.595473472641 26.178348997244 66.603180718180
376 1 2.400000000000 12.595473472641 29.936006748045 67.470974603758
377 2 -1.200000000000 11.808256380601 27.806667355925 68.121820017943
378 2 -1.200000000000 13.382690564681 25.677327963804 0.216948471395
379 2 -1.200000000000 13.382690564681 29.434985714605 1.084742356974
380 2 -1.200000000000 14.957124748761 27.305646322484 1.735587771158
381 2 -1.200000000000 13.382690564681 28.307688389365 65.952335303995
382 2 -1.200000000000 14.957124748761 26.178348997244 66.603180718180
383 2 -1.200000000000 14.957124748761 29.936006748045 67.470974603758
384 2 -1.200000000000 16.531558932841 27.806667355925 68.121820017943
385 1 2.400000000000 -0.000000000000 48.098019210248 65.952335303995
386 1 2.400000000000 3.148868368160 47.596998176808 68.121820017943
387 1 2.400000000000 3.148868368160 46.469700851568 64.433696004232
388 1 2.400000000000 3.148868368160 50.227358602368 65.301489889811
389 2 -1.200000000000 2.361651276120 48.098019210248 65.952335303995
390 2 -1.200000000000 3.936085460200 45.968679818127 66.603180718180
391 2 -1.200000000000 3.936085460200 49.726337568928 67.470974603758
392 2 -1.200000000000 5.510519644280 47.596998176808 68.121820017943
393 2 -1.200000000000 3.936085460200 48.599040243688 63.782850590048
394 2 -1.200000000000 5.510519644280 46.469700851568 64.433696004232
395 2 -1.200000000000 5.510519644280 50.227358602368 65.301489889811
396 2 -1.200000000000 7.084953828360 48.098019210248 65.952335303995
397 1 2.400000000000 3.148868368160 43.839340426007 67.254026132364
398 1 2.400000000000 6.297736736320 43.338319392567 0.867793885579
399 1 2.400000000000 6.297736736320 42.211022067327 65.735386832601
400 1 2.400000000000 6.297736736320 45.968679818127 66.603180718180
401 2 -1.200000000000 5.510519644280 43.839340426007 67.254026132364
402 2 -1.200000000000 7.084953828360 41.710001033887 67.904871546548
403 2 -1.200000000000 7.084953828360 45.467658784687 0.216948471395
404 2 -1.200000000000 8.659388012441 43.338319392567 0.867793885579
405 2 -1.200000000000 7.084953828360 44.340361459447 65.084541418416
406 2 -1.200000000000 8.659388012441 42.211022067327 65.735386832601
407 2 -1.200000000000 8.659388012441 45.968679818127 66.603180718180
408 2 -1.200000000000 10.233822196521 43.839340426007 67.254026132364
409 1 2.400000000000 0.000000000000 55.613334711849 67.687923075153
410 1 2.400000000000 3.148868368160 55.112313678409 1.301690828368
411 1 2.400000000000 3.148868368160 53.985016353169 66.169283775390
412 1 2.400000000000 3.148868368160 57.742674103969 67.037077660969
413 2 -1.200000000000 2.361651276120 55.613334711849 67.687923075153
414 2 -1.200000000000 3.936085460200 53.483995319729 68.338768489337
415 2 -1.200000000000 3.936085460200 57.241653070529 0.650845414184
416 2 -1.200000000000 5.510519644280 55.112313678409 1.301690828368
417 2 -1.200000000000 3.936085460200 56.114355745289 65.518438361206
418 2 -1.200000000000 5.510519644280 53.985016353169 66.169283775390
419 2 -1.200000000000 5.510519644280 57.742674103969 67.037077660969
420 2 -1.200000000000 7.084953828360 55.613334711849 67.687923075153
421 1 2.400000000000 0.000000000000 0.751531550160 48.162560649628
422 1 2.400000000000 3.148868368160 0.250510516720 50.332045363575
423 1 2.400000000000 3.148868368160 117.865198116779 46.643921349865
424 1 2.400000000000 3.148868368160 2.880870942280 47.511715235444
425 2 -1.200000000000 2.361651276120 0.751531550160 48.162560649628
