105 2 -1.200000000000 8.939243278641 6.647922763556 10.233822196521
106 2 -1.200000000000 9.194650229460 4.431948509037 11.808256380601
107 2 -1.200000000000 6.895987672095 7.534312465364 11.808256380601
108 2 -1.200000000000 7.151394622913 5.318338210845 13.382690564681
109 1 2.400000000000 7.662208524550 0.886389701807 9.446605104481
110 1 2.400000000000 5.874359868822 269.019274498567 12.595473472641
111 1 2.400000000000 9.705464131096 -0.000000000000 12.595473472641
112 1 2.400000000000 7.406801573732 3.102363956326 12.595473472641
113 2 -1.200000000000 7.662208524550 0.886389701807 11.808256380601
114 2 -1.200000000000 7.917615475368 268.132884796760 13.382690564681
115 2 -1.200000000000 5.618952918003 1.772779403615 13.382690564681
116 2 -1.200000000000 5.874359868822 269.019274498567 14.957124748761
117 2 -1.200000000000 9.450057180278 2.215974254519 13.382690564681
118 2 -1.200000000000 9.705464131096 -0.000000000000 14.957124748761
119 2 -1.200000000000 7.406801573732 3.102363956326 14.957124748761
120 2 -1.200000000000 7.662208524550 0.886389701807 16.531558932841
121 1 2.400000000000 2.043255606547 15.955014632534 3.148868368160
122 1 2.400000000000 0.255406950818 14.625430079823 6.297736736320
123 1 2.400000000000 4.086511213093 15.068624930727 6.297736736320
124 1 2.400000000000 1.787848655728 18.170988887053 6.297736736320
125 2 -1.200000000000 2.043255606547 15.955014632534 5.510519644280
126 2 -1.200000000000 2.298662557365 13.739040378016 7.084953828360
127 2 -1.200000000000 0.000000000000 16.841404334342 7.084953828360
128 2 -1.200000000000 0.255406950818 14.625430079823 8.659388012441
129 2 -1.200000000000 3.831104262275 17.284599185246 7.084953828360
130 2 -1.200000000000 4.086511213093 15.068624930727 8.659388012441
131 2 -1.200000000000 1.787848655728 18.170988887053 8.659388012441
132 2 -1.200000000000 2.043255606547 15.955014632534 10.233822196521
133 1 2.400000000000 2.554069508183 11.523066123497 6.297736736320
134 1 2.400000000000 0.766220852455 10.193481570786 9.446605104481
135 1 2.400000000000 4.597325114730 10.636676421690 9.446605104481
136 1 2.400000000000 2.298662557365 13.739040378016 9.446605104481
137 2 -1.200000000000 2.554069508183 11.523066123497 8.659388012441
138 2 -1.200000000000 2.809476459002 9.307091868978 10.233822196521
139 2 -1.200000000000 0.510813901637 12.409455825305 10.233822196521
140 2 -1.200000000000 0.766220852455 10.193481570786 11.808256380601
141 2 -1.200000000000 4.341918163912 12.852650676208 10.233822196521
142 2 -1.200000000000 4.597325114730 10.636676421690 11.808256380601
143 2 -1.200000000000 2.298662557365 13.739040378016 11.808256380601
144 2 -1.200000000000 2.554069508183 11.523066123497 13.382690564681
145 1 2.400000000000 3.064883409820 7.091117614460 9.446605104481
146 1 2.400000000000 1.277034754092 5.761533061749 12.595473472641
147 1 2.400000000000 5.108139016367 6.204727912652 12.595473472641
148 1 2.400000000000 2.809476459002 9.307091868978 12.595473472641
149 2 -1.200000000000 3.064883409820 7.091117614460 11.808256380601
150 2 -1.200000000000 3.320290360638 4.875143359941 13.382690564681
151 2 -1.200000000000 1.021627803273 7.977507316267 13.382690564681
152 2 -1.200000000000 1.277034754092 5.761533061749 14.957124748761
153 2 -1.200000000000 4.852732065548 8.420702167171 13.382690564681
154 2 -1.200000000000 5.108139016367 6.204727912652 14.957124748761
155 2 -1.200000000000 2.809476459002 9.307091868978 14.957124748761
156 2 -1.200000000000 3.064883409820 7.091117614460 16.531558932841
157 1 2.400000000000 3.575697311457 2.659169105422 12.595473472641
158 1 2.400000000000 1.787848655728 1.329584552711 15.744341840801
159 1 2.400000000000 5.618952918003 1.772779403615 15.744341840801
160 1 2.400000000000 3.320290360638 4.875143359941 15.744341840801
161 2 -1.200000000000 3.575697311457 2.659169105422 14.957124748761
162 2 -1.200000000000 3.831104262275 0.443194850904 16.531558932841
163 2 -1.200000000000 1.532441704910 3.545558807230 16.531558932841
164 2 -1.200000000000 1.787848655728 1.329584552711 18.105993116921
165 2 -1.200000000000 5.363545967185 3.988753658134 16.531558932841
166 2 -1.200000000000 5.618952918003 1.772779403615 18.105993116921
167 2 -1.200000000000 3.320290360638 4.875143359941 18.105993116921
168 2 -1.200000000000 3.575697311457 2.659169105422 19.680427301001
169 1 2.400000000000 22.986625573650 2.659169105422 0.000000000000
170 1 2.400000000000 21.198776917921 1.329584552711 3.148868368160
171 1 2.400000000000 25.029881180196 1.772779403615 3.148868368160
172 1 2.400000000000 22.731218622831 4.875143359941 3.148868368160
173 2 -1.200000000000 22.986625573650 2.659169105422 2.361651276120
174 2 -1.200000000000 23.242032524468 0.443194850904 3.936085460200
175 2 -1.200000000000 20.943369967103 3.545558807230 3.936085460200
176 2 -1.200000000000 21.198776917921 1.329584552711 5.510519644280
177 2 -1.200000000000 24.774474229378 3.988753658134 3.936085460200
178 2 -1.200000000000 25.029881180196 1.772779403615 5.510519644280
179 2 -1.200000000000 22.731218622831 4.875143359941 5.510519644280
180 2 -1.200000000000 22.986625573650 2.659169105422 7.084953828360
181 1 2.400000000000 18.389300458920 8.863897018075 0.000000000000
182 1 2.400000000000 16.601451803191 7.534312465364 3.148868368160
183 1 2.400000000000 20.432556065466 7.977507316267 3.148868368160
184 1 2.400000000000 18.133893508101 11.079871272593 3.148868368160
185 2 -1.200000000000 18.389300458920 8.863897018075 2.361651276120
186 2 -1.200000000000 18.644707409738 6.647922763556 3.936085460200
187 2 -1.200000000000 16.346044852373 9.750286719882 3.936085460200
188 2 -1.200000000000 16.601451803191 7.534312465364 5.510519644280
189 2 -1.200000000000 20.177149114648 10.193481570786 3.936085460200
190 2 -1.200000000000 20.432556065466 7.977507316267 5.510519644280
191 2 -1.200000000000 18.133893508101 11.079871272593 5.510519644280
192 2 -1.200000000000 18.389300458920 8.863897018075 7.084953828360
193 1 2.400000000000 18.900114360556 4.431948509037 3.148868368160
194 1 2.400000000000 17.112265704828 3.102363956326 6.297736736320
195 1 2.400000000000 20.943369967103 3.545558807230 6.297736736320
196 1 2.400000000000 18.644707409738 6.647922763556 6.297736736320
197 2 -1.200000000000 18.900114360556 4.431948509037 5.510519644280
198 2 -1.200000000000 19.155521311375 2.215974254519 7.084953828360
199 2 -1.200000000000 16.856858754010 5.318338210845 7.084953828360
200 2 -1.200000000000 17.112265704828 3.102363956326 8.659388012441
201 2 -1.200000000000 20.687963016285 5.761533061749 7.084953828360
202 2 -1.200000000000 20.943369967103 3.545558807230 8.659388012441
203 2 -1.200000000000 18.644707409738 6.647922763556 8.659388012441
204 2 -1.200000000000 18.900114360556 4.431948509037 10.233822196521
205 1 2.400000000000 19.410928262193 -0.000000000000 6.297736736320
206 1 2.400000000000 17.623079606465 268.132884796760 9.446605104481
207 1 2.400000000000 21.454183868740 268.576079647664 9.446605104481
208 1 2.400000000000 19.155521311375 2.215974254519 9.446605104481
209 2 -1.200000000000 19.410928262193 -0.000000000000 8.659388012441
210 2 -1.200000000000 19.666335213011 267.246495094953 10.233822196521
211 2 -1.200000000000 17.367672655646 0.886389701807 10.233822196521
212 2 -1.200000000000 17.623079606465 268.132884796760 11.808256380601
213 2 -1.200000000000 21.198776917921 1.329584552711 10.233822196521
214 2 -1.200000000000 21.454183868740 268.576079647664 11.808256380601
215 2 -1.200000000000 19.155521311375 2.215974254519 11.808256380601
216 2 -1.200000000000 19.410928262193 -0.000000000000 13.382690564681
217 1 2.400000000000 13.791975344190 15.068624930727 0.000000000000
218 1 2.400000000000 12.004126688461 13.739040378016 3.148868368160
219 1 2.400000000000 15.835230950736 14.182235228920 3.148868368160
220 1 2.400000000000 13.536568393371 17.284599185246 3.148868368160
221 2 -1.200000000000 13.791975344190 15.068624930727 2.361651276120
222 2 -1.200000000000 14.047382295008 12.852650676208 3.936085460200
223 2 -1.200000000000 11.748719737643 15.955014632534 3.936085460200
224 2 -1.200000000000 12.004126688461 13.739040378016 5.510519644280
225 2 -1.200000000000 15.579823999918 16.398209483438 3.936085460200
226 2 -1.200000000000 15.835230950736 14.182235228920 5.510519644280
227 2 -1.200000000000 13.536568393371 17.284599185246 5.510519644280
228 2 -1.200000000000 13.791975344190 15.068624930727 7.084953828360
229 1 2.400000000000 14.302789245826 10.636676421690 3.148868368160
230 1 2.400000000000 12.514940590098 9.307091868978 6.297736736320
231 1 2.400000000000 16.346044852373 9.750286719882 6.297736736320
232 1 2.400000000000 14.047382295008 12.852650676208 6.297736736320
233 2 -1.200000000000 14.302789245826 10.636676421690 5.510519644280
234 2 -1.200000000000 14.558196196645 8.420702167171 7.084953828360
235 2 -1.200000000000 12.259533639280 11.523066123497 7.084953828360
236 2 -1.200000000000 12.514940590098 9.307091868978 8.659388012441
237 2 -1.200000000000 16.090637901555 11.966260974401 7.084953828360
238 2 -1.200000000000 16.346044852373 9.750286719882 8.659388012441
239 2 -1.200000000000 14.047382295008 12.852650676208 8.659388012441
240 2 -1.200000000000 14.302789245826 10.636676421690 10.233822196521
241 1 2.400000000000 14.813603147463 6.204727912652 6.297736736320
242 1 2.400000000000 13.025754491735 4.875143359941 9.446605104481
243 1 2.400000000000 16.856858754010 5.318338210845 9.446605104481
244 1 2.400000000000 14.558196196645 8.420702167171 9.446605104481
245 2 -1.200000000000 14.813603147463 6.204727912652 8.659388012441
246 2 -1.200000000000 15.069010098281 3.988753658134 10.233822196521
247 2 -1.200000000000 12.770347540916 7.091117614460 10.233822196521
248 2 -1.200000000000 13.025754491735 4.875143359941 11.808256380601
249 2 -1.200000000000 16.601451803191 7.534312465364 10.233822196521
250 2 -1.200000000000 16.856858754010 5.318338210845 11.808256380601
251 2 -1.200000000000 14.558196196645 8.420702167171 11.808256380601
252 2 -1.200000000000 14.813603147463 6.204727912652 13.382690564681
253 1 2.400000000000 15.324417049100 1.772779403615 9.446605104481
254 1 2.400000000000 13.536568393371 0.443194850904 12.595473472641
255 1 2.400000000000 17.367672655646 0.886389701807 12.595473472641
256 1 2.400000000000 15.069010098281 3.988753658134 12.595473472641
257 2 -1.200000000000 15.324417049100 1.772779403615 11.808256380601
258 2 -1.200000000000 15.579823999918 269.019274498567 13.382690564681
259 2 -1.200000000000 13.281161442553 2.659169105422 13.382690564681
260 2 -1.200000000000 13.536568393371 0.443194850904 14.957124748761
261 2 -1.200000000000 17.112265704828 3.102363956326 13.382690564681
262 2 -1.200000000000 17.367672655646 0.886389701807 14.957124748761
263 2 -1.200000000000 15.069010098281 3.988753658134 14.957124748761
264 2 -1.200000000000 15.324417049100 1.772779403615 16.531558932841
265 1 2.400000000000 9.194650229460 21.273352843379 0.000000000000
266 1 2.400000000000 7.406801573732 19.943768290668 3.148868368160
267 1 2.400000000000 11.237905836006 20.386963141572 3.148868368160
268 1 2.400000000000 8.939243278641 23.489327097898 3.148868368160
269 2 -1.200000000000 9.194650229460 21.273352843379 2.361651276120
270 2 -1.200000000000 9.450057180278 19.057378588861 3.936085460200
271 2 -1.200000000000 7.151394622913 22.159742545187 3.936085460200
272 2 -1.200000000000 7.406801573732 19.943768290668 5.510519644280
273 2 -1.200000000000 10.982498885188 22.602937396091 3.936085460200
274 2 -1.200000000000 11.237905836006 20.386963141572 5.510519644280
275 2 -1.200000000000 8.939243278641 23.489327097898 5.510519644280
276 2 -1.200000000000 9.194650229460 21.273352843379 7.084953828360
277 1 2.400000000000 9.705464131096 16.841404334342 3.148868368160
278 1 2.400000000000 7.917615475368 15.511819781631 6.297736736320
279 1 2.400000000000 11.748719737643 15.955014632534 6.297736736320
280 1 2.400000000000 9.450057180278 19.057378588861 6.297736736320
281 2 -1.200000000000 9.705464131096 16.841404334342 5.510519644280
282 2 -1.200000000000 9.960871081915 14.625430079823 7.084953828360
283 2 -1.200000000000 7.662208524550 17.727794036149 7.084953828360
284 2 -1.200000000000 7.917615475368 15.511819781631 8.659388012441
285 2 -1.200000000000 11.493312786825 18.170988887053 7.084953828360
286 2 -1.200000000000 11.748719737643 15.955014632534 8.659388012441
287 2 -1.200000000000 9.450057180278 19.057378588861 8.659388012441
288 2 -1.200000000000 9.705464131096 16.841404334342 10.233822196521
289 1 2.400000000000 10.216278032733 12.409455825305 6.297736736320
290 1 2.400000000000 8.428429377005 11.079871272593 9.446605104481
291 1 2.400000000000 12.259533639280 11.523066123497 9.446605104481
292 1 2.400000000000 9.960871081915 14.625430079823 9.446605104481
293 2 -1.200000000000 10.216278032733 12.409455825305 8.659388012441
294 2 -1.200000000000 10.471684983551 10.193481570786 10.233822196521
295 2 -1.200000000000 8.173022426186 13.295845527112 10.233822196521
296 2 -1.200000000000 8.428429377005 11.079871272593 11.808256380601
297 2 -1.200000000000 12.004126688461 13.739040378016 10.233822196521
298 2 -1.200000000000 12.259533639280 11.523066123497 11.808256380601
299 2 -1.200000000000 9.960871081915 14.625430079823 11.808256380601
300 2 -1.200000000000 10.216278032733 12.409455825305 13.382690564681
301 1 2.400000000000 10.727091934370 7.977507316267 9.446605104481
302 1 2.400000000000 8.939243278641 6.647922763556 12.595473472641
303 1 2.400000000000 12.770347540916 7.091117614460 12.595473472641
304 1 2.400000000000 10.471684983551 10.193481570786 12.595473472641
305 2 -1.200000000000 10.727091934370 7.977507316267 11.808256380601
306 2 -1.200000000000 10.982498885188 5.761533061749 13.382690564681
307 2 -1.200000000000 8.683836327823 8.863897018075 13.382690564681
308 2 -1.200000000000 8.939243278641 6.647922763556 14.957124748761
309 2 -1.200000000000 12.514940590098 9.307091868978 13.382690564681
310 2 -1.200000000000 12.770347540916 7.091117614460 14.957124748761
311 2 -1.200000000000 10.471684983551 10.193481570786 14.957124748761
312 2 -1.200000000000 10.727091934370 7.977507316267 16.531558932841
313 1 2.400000000000 11.237905836006 3.545558807230 12.595473472641
314 1 2.400000000000 9.450057180278 2.215974254519 15.744341840801
315 1 2.400000000000 13.281161442553 2.659169105422 15.744341840801
316 1 2.400000000000 10.982498885188 5.761533061749 15.744341840801
317 2 -1.200000000000 11.237905836006 3.545558807230 14.957124748761
318 2 -1.200000000000 11.493312786825 1.329584552711 16.531558932841
319 2 -1.200000000000 9.194650229460 4.431948509037 16.531558932841
320 2 -1.200000000000 9.450057180278 2.215974254519 18.105993116921
321 2 -1.200000000000 13.025754491735 4.875143359941 16.531558932841
322 2 -1.200000000000 13.281161442553 2.659169105422 18.105993116921
323 2 -1.200000000000 10.982498885188 5.761533061749 18.105993116921
324 2 -1.200000000000 11.237905836006 3.545558807230 19.680427301001
325 1 2.400000000000 4.597325114730 27.478080756032 0.000000000000
326 1 2.400000000000 2.809476459002 26.148496203320 3.148868368160
327 1 2.400000000000 6.640580721277 26.591691054224 3.148868368160
328 1 2.400000000000 4.341918163912 29.694055010550 3.148868368160
329 2 -1.200000000000 4.597325114730 27.478080756032 2.361651276120
330 2 -1.200000000000 4.852732065548 25.262106501513 3.936085460200
331 2 -1.200000000000 2.554069508183 28.364470457839 3.936085460200
332 2 -1.200000000000 2.809476459002 26.148496203320 5.510519644280
333 2 -1.200000000000 6.385173770458 28.807665308743 3.936085460200
334 2 -1.200000000000 6.640580721277 26.591691054224 5.510519644280
335 2 -1.200000000000 4.341918163912 29.694055010550 5.510519644280
336 2 -1.200000000000 4.597325114730 27.478080756032 7.084953828360
337 1 2.400000000000 5.108139016367 23.046132246994 3.148868368160
338 1 2.400000000000 3.320290360638 21.716547694283 6.297736736320
339 1 2.400000000000 7.151394622913 22.159742545187 6.297736736320
340 1 2.400000000000 4.852732065548 25.262106501513 6.297736736320
341 2 -1.200000000000 5.108139016367 23.046132246994 5.510519644280
342 2 -1.200000000000 5.363545967185 20.830157992476 7.084953828360
343 2 -1.200000000000 3.064883409820 23.932521948802 7.084953828360
344 2 -1.200000000000 3.320290360638 21.716547694283 8.659388012441
345 2 -1.200000000000 6.895987672095 24.375716799705 7.084953828360
346 2 -1.200000000000 7.151394622913 22.159742545187 8.659388012441
347 2 -1.200000000000 4.852732065548 25.262106501513 8.659388012441
348 2 -1.200000000000 5.108139016367 23.046132246994 10.233822196521
349 1 2.400000000000 5.618952918003 18.614183737957 6.297736736320
350 1 2.400000000000 3.831104262275 17.284599185246 9.446605104481
351 1 2.400000000000 7.662208524550 17.727794036149 9.446605104481
352 1 2.400000000000 5.363545967185 20.830157992476 9.446605104481
353 2 -1.200000000000 5.618952918003 18.614183737957 8.659388012441
354 2 -1.200000000000 5.874359868822 16.398209483438 10.233822196521
355 2 -1.200000000000 3.575697311457 19.500573439764 10.233822196521
356 2 -1.200000000000 3.831104262275 17.284599185246 11.808256380601
357 2 -1.200000000000 7.406801573732 19.943768290668 10.233822196521
358 2 -1.200000000000 7.662208524550 17.727794036149 11.808256380601
359 2 -1.200000000000 5.363545967185 20.830157992476 11.808256380601
360 2 -1.200000000000 5.618952918003 18.614183737957 13.382690564681
361 1 2.400000000000 6.129766819640 14.182235228920 9.446605104481
362 1 2.400000000000 4.341918163912 12.852650676208 12.595473472641
363 1 2.400000000000 8.173022426186 13.295845527112 12.595473472641
364 1 2.400000000000 5.874359868822 16.398209483438 12.595473472641
365 2 -1.200000000000 6.129766819640 14.182235228920 11.808256380601
366 2 -1.200000000000 6.385173770458 11.966260974401 13.382690564681
367 2 -1.200000000000 4.086511213093 15.068624930727 13.382690564681
368 2 -1.200000000000 4.341918163912 12.852650676208 14.957124748761
369 2 -1.200000000000 7.917615475368 15.511819781631 13.382690564681
370 2 -1.200000000000 8.173022426186 13.295845527112 14.957124748761
371 2 -1.200000000000 5.874359868822 16.398209483438 14.957124748761
372 2 -1.200000000000 6.129766819640 14.182235228920 16.531558932841
373 1 2.400000000000 6.640580721277 9.750286719882 12.595473472641
374 1 2.400000000000 4.852732065548 8.420702167171 15.744341840801
375 1 2.400000000000 8.683836327823 8.863897018075 15.744341840801
376 1 2.400000000000 6.385173770458 11.966260974401 15.744341840801
377 2 -1.200000000000 6.640580721277 9.750286719882 14.957124748761
378 2 -1.200000000000 6.895987672095 7.534312465364 16.531558932841
379 2 -1.200000000000 4.597325114730 10.636676421690 16.531558932841
380 2 -1.200000000000 4.852732065548 8.420702167171 18.105993116921
381 2 -1.200000000000 8.428429377005 11.079871272593 16.531558932841
382 2 -1.200000000000 8.683836327823 8.863897018075 18.105993116921
383 2 -1.200000000000 6.385173770458 11.966260974401 18.105993116921
384 2 -1.200000000000 6.640580721277 9.750286719882 19.680427301001
385 1 2.400000000000 7.151394622913 5.318338210845 15.744341840801
386 1 2.400000000000 5.363545967185 3.988753658134 18.893210208961
387 1 2.400000000000 9.194650229460 4.431948509037 18.893210208961
388 1 2.400000000000 6.895987672095 7.534312465364 18.893210208961
389 2 -1.200000000000 7.151394622913 5.318338210845 18.105993116921
390 2 -1.200000000000 7.406801573732 3.102363956326 19.680427301001
391 2 -1.200000000000 5.108139016367 6.204727912652 19.680427301001
392 2 -1.200000000000 5.363545967185 3.988753658134 21.254861485081
393 2 -1.200000000000 8.939243278641 6.647922763556 19.680427301001
394 2 -1.200000000000 9.194650229460 4.431948509037 21.254861485081
395 2 -1.200000000000 6.895987672095 7.534312465364 21.254861485081
396 2 -1.200000000000 7.151394622913 5.318338210845 22.829295669162
397 1 2.400000000000 7.662208524550 0.886389701807 18.893210208961
398 1 2.400000000000 5.874359868822 269.019274498567 22.042078577122
399 1 2.400000000000 9.705464131096 -0.000000000000 22.042078577122
400 1 2.400000000000 7.406801573732 3.102363956326 22.042078577122
401 2 -1.200000000000 7.662208524550 0.886389701807 21.254861485081
402 2 -1.200000000000 7.917615475368 268.132884796760 22.829295669162
403 2 -1.200000000000 5.618952918003 1.772779403615 22.829295669162
404 2 -1.200000000000 5.874359868822 269.019274498567 24.403729853242
405 2 -1.200000000000 9.450057180278 2.215974254519 22.829295669162
406 2 -1.200000000000 9.705464131096 -0.000000000000 24.403729853242
407 2 -1.200000000000 7.406801573732 3.102363956326 24.403729853242
408 2 -1.200000000000 7.662208524550 0.886389701807 25.978164037322
409 1 2.400000000000 2.043255606547 15.955014632534 12.595473472641
410 1 2.400000000000 0.255406950818 14.625430079823 15.744341840801
411 1 2.400000000000 4.086511213093 15.068624930727 15.744341840801
412 1 2.400000000000 1.787848655728 18.170988887053 15.744341840801
413 2 -1.200000000000 2.043255606547 15.955014632534 14.957124748761
414 2 -1.200000000000 2.298662557365 13.739040378016 16.531558932841
415 2 -1.200000000000 -0.000000000000 16.841404334342 16.531558932841
416 2 -1.200000000000 0.255406950818 14.625430079823 18.105993116921
417 2 -1.200000000000 3.831104262275 17.284599185246 16.531558932841
418 2 -1.200000000000 4.086511213093 15.068624930727 18.105993116921
419 2 -1.200000000000 1.787848655728 18.170988887053 18.105993116921
420 2 -1.200000000000 2.043255606547 15.955014632534 19.680427301001
421 1 2.400000000000 2.554069508183 11.523066123497 15.744341840801
422 1 2.400000000000 0.766220852455 10.193481570786 18.893210208961
423 1 2.400000000000 4.597325114730 10.636676421690 18.893210208961
424 1 2.400000000000 2.298662557365 13.739040378016 18.893210208961
425 2 -1.200000000000 2.554069508183 11.523066123497 18.105993116921
