47 2 -1.200000000000 7.822532202372 0.728821406695 7.927084587035
48 2 -1.200000000000 8.800348727668 1.457642813390 5.487981637178
49 1 2.400000000000 3.911266101186 2.915285626781 2.439102949857
50 1 2.400000000000 6.518776835310 1.457642813390 0.000000000000
51 1 2.400000000000 6.844715677075 5.101749846866 1.219551474928
52 1 2.400000000000 7.496593360606 2.186464220086 3.658654424785
53 2 -1.200000000000 6.192837993544 2.915285626781 1.829327212393
54 2 -1.200000000000 7.170654518841 3.644107033476 23.781253761104
55 2 -1.200000000000 7.822532202372 0.728821406695 1.829327212393
56 2 -1.200000000000 8.800348727668 1.457642813390 23.781253761104
57 2 -1.200000000000 8.148471044137 4.372928440171 3.048878687321
58 2 -1.200000000000 9.126287569434 5.101749846866 0.609775737464
59 2 -1.200000000000 9.778165252965 2.186464220086 3.048878687321
60 2 -1.200000000000 10.755981778261 2.915285626781 0.609775737464
61 1 2.400000000000 0.000000000000 20.406999387465 0.000000000000
62 1 2.400000000000 2.607510734124 18.949356574075 21.951926548711
63 1 2.400000000000 2.933449575889 22.593463607551 23.171478023639
64 1 2.400000000000 3.585327259420 19.678177980770 1.219551474928
65 2 -1.200000000000 2.281571892358 20.406999387465 23.781253761104
66 2 -1.200000000000 3.259388417655 21.135820794160 21.342150811247
67 2 -1.200000000000 3.911266101186 18.220535167380 23.781253761104
68 2 -1.200000000000 4.889082626482 18.949356574075 21.342150811247
69 2 -1.200000000000 4.237204942951 21.864642200855 0.609775737464
70 2 -1.200000000000 5.215021468248 22.593463607551 22.561702286175
71 2 -1.200000000000 5.866899151779 19.678177980770 0.609775737464
72 2 -1.200000000000 6.844715677075 20.406999387465 22.561702286175
73 1 2.400000000000 1.303755367062 14.576428133904 4.878205899714
74 1 2.400000000000 3.911266101186 13.118785320513 2.439102949857
75 1 2.400000000000 4.237204942951 16.762892353989 3.658654424785
76 1 2.400000000000 4.889082626482 13.847606727208 6.097757374642
77 2 -1.200000000000 3.585327259420 14.576428133904 4.268430162249
78 2 -1.200000000000 4.563143784717 15.305249540599 1.829327212393
79 2 -1.200000000000 5.215021468248 12.389963913818 4.268430162249
80 2 -1.200000000000 6.192837993544 13.118785320513 1.829327212393
81 2 -1.200000000000 5.540960310013 16.034070947294 5.487981637178
82 2 -1.200000000000 6.518776835310 16.762892353989 3.048878687321
83 2 -1.200000000000 7.170654518841 13.847606727208 5.487981637178
84 2 -1.200000000000 8.148471044137 14.576428133904 3.048878687321
85 1 2.400000000000 3.259388417655 16.034070947294 0.000000000000
86 1 2.400000000000 5.866899151779 14.576428133904 21.951926548711
87 1 2.400000000000 6.192837993544 18.220535167380 23.171478023639
88 1 2.400000000000 6.844715677075 15.305249540599 1.219551474928
89 2 -1.200000000000 5.540960310013 16.034070947294 23.781253761104
90 2 -1.200000000000 6.518776835310 16.762892353989 21.342150811247
91 2 -1.200000000000 7.170654518841 13.847606727208 23.781253761104
92 2 -1.200000000000 8.148471044137 14.576428133904 21.342150811247
93 2 -1.200000000000 7.496593360606 17.491713760684 0.609775737464
94 2 -1.200000000000 8.474409885903 18.220535167380 22.561702286175
95 2 -1.200000000000 9.126287569434 15.305249540599 0.609775737464
96 2 -1.200000000000 10.104104094730 16.034070947294 22.561702286175
97 1 2.400000000000 0.651877683531 7.288214066952 14.634617699141
98 1 2.400000000000 3.259388417655 5.830571253561 12.195514749284
99 1 2.400000000000 3.585327259420 9.474678287037 13.415066224212
100 1 2.400000000000 4.237204942951 6.559392660257 15.854169174069
101 2 -1.200000000000 2.933449575889 7.288214066952 14.024841961676
102 2 -1.200000000000 3.911266101186 8.017035473647 11.585739011820
103 2 -1.200000000000 4.563143784717 5.101749846866 14.024841961676
104 2 -1.200000000000 5.540960310013 5.830571253561 11.585739011820
105 2 -1.200000000000 4.889082626482 8.745856880342 15.244393436605
106 2 -1.200000000000 5.866899151779 9.474678287037 12.805290486748
107 2 -1.200000000000 6.518776835310 6.559392660257 15.244393436605
108 2 -1.200000000000 7.496593360606 7.288214066952 12.805290486748
109 1 2.400000000000 2.607510734124 8.745856880342 9.756411799427
110 1 2.400000000000 5.215021468248 7.288214066952 7.317308849570
111 1 2.400000000000 5.540960310013 10.932321100428 8.536860324499
112 1 2.400000000000 6.192837993544 8.017035473647 10.975963274355
113 2 -1.200000000000 4.889082626482 8.745856880342 9.146636061963
114 2 -1.200000000000 5.866899151779 9.474678287037 6.707533112106
115 2 -1.200000000000 6.518776835310 6.559392660257 9.146636061963
116 2 -1.200000000000 7.496593360606 7.288214066952 6.707533112106
117 2 -1.200000000000 6.844715677075 10.203499693733 10.366187536891
118 2 -1.200000000000 7.822532202372 10.932321100428 7.927084587035
119 2 -1.200000000000 8.474409885903 8.017035473647 10.366187536891
120 2 -1.200000000000 9.452226411199 8.745856880342 7.927084587035
121 1 2.400000000000 4.563143784717 10.203499693733 4.878205899714
122 1 2.400000000000 7.170654518841 8.745856880342 2.439102949857
123 1 2.400000000000 7.496593360606 12.389963913818 3.658654424785
124 1 2.400000000000 8.148471044137 9.474678287037 6.097757374642
125 2 -1.200000000000 6.844715677075 10.203499693733 4.268430162249
126 2 -1.200000000000 7.822532202372 10.932321100428 1.829327212393
127 2 -1.200000000000 8.474409885903 8.017035473647 4.268430162249
128 2 -1.200000000000 9.452226411199 8.745856880342 1.829327212393
129 2 -1.200000000000 8.800348727668 11.661142507123 5.487981637178
130 2 -1.200000000000 9.778165252965 12.389963913818 3.048878687321
131 2 -1.200000000000 10.430042936496 9.474678287037 5.487981637178
132 2 -1.200000000000 11.407859461792 10.203499693733 3.048878687321
133 1 2.400000000000 6.518776835310 11.661142507123 0.000000000000
134 1 2.400000000000 9.126287569434 10.203499693733 21.951926548711
135 1 2.400000000000 9.452226411199 13.847606727208 23.171478023639
136 1 2.400000000000 10.104104094730 10.932321100428 1.219551474928
137 2 -1.200000000000 8.800348727668 11.661142507123 23.781253761104
138 2 -1.200000000000 9.778165252965 12.389963913818 21.342150811247
139 2 -1.200000000000 10.430042936496 9.474678287037 23.781253761104
140 2 -1.200000000000 11.407859461792 10.203499693733 21.342150811247
141 2 -1.200000000000 10.755981778261 13.118785320513 0.609775737464
142 2 -1.200000000000 11.733798303558 13.847606727208 22.561702286175
143 2 -1.200000000000 12.385675987089 10.932321100428 0.609775737464
144 2 -1.200000000000 13.363492512385 11.661142507123 22.561702286175
145 1 2.400000000000 1.955633050593 1.457642813390 19.512823598854
146 1 2.400000000000 4.563143784717 0.000000000000 17.073720648997
147 1 2.400000000000 4.889082626482 3.644107033476 18.293272123926
148 1 2.400000000000 5.540960310013 0.728821406695 20.732375073783
149 2 -1.200000000000 4.237204942951 1.457642813390 18.903047861390
150 2 -1.200000000000 5.215021468248 2.186464220086 16.463944911533
151 2 -1.200000000000 5.866899151779 40.085177368235 18.903047861390
152 2 -1.200000000000 6.844715677075 0.000000000000 16.463944911533
153 2 -1.200000000000 6.192837993544 2.915285626781 20.122599336318
154 2 -1.200000000000 7.170654518841 3.644107033476 17.683496386462
155 2 -1.200000000000 7.822532202372 0.728821406695 20.122599336318
156 2 -1.200000000000 8.800348727668 1.457642813390 17.683496386462
157 1 2.400000000000 3.911266101186 2.915285626781 14.634617699141
158 1 2.400000000000 6.518776835310 1.457642813390 12.195514749284
159 1 2.400000000000 6.844715677075 5.101749846866 13.415066224212
160 1 2.400000000000 7.496593360606 2.186464220086 15.854169174069
161 2 -1.200000000000 6.192837993544 2.915285626781 14.024841961676
162 2 -1.200000000000 7.170654518841 3.644107033476 11.585739011820
163 2 -1.200000000000 7.822532202372 0.728821406695 14.024841961676
164 2 -1.200000000000 8.800348727668 1.457642813390 11.585739011820
165 2 -1.200000000000 8.148471044137 4.372928440171 15.244393436605
166 2 -1.200000000000 9.126287569434 5.101749846866 12.805290486748
167 2 -1.200000000000 9.778165252965 2.186464220086 15.244393436605
168 2 -1.200000000000 10.755981778261 2.915285626781 12.805290486748
169 1 2.400000000000 5.866899151779 4.372928440171 9.756411799427
170 1 2.400000000000 8.474409885903 2.915285626781 7.317308849570
171 1 2.400000000000 8.800348727668 6.559392660257 8.536860324499
172 1 2.400000000000 9.452226411199 3.644107033476 10.975963274355
173 2 -1.200000000000 8.148471044137 4.372928440171 9.146636061963
174 2 -1.200000000000 9.126287569434 5.101749846866 6.707533112106
175 2 -1.200000000000 9.778165252965 2.186464220086 9.146636061963
176 2 -1.200000000000 10.755981778261 2.915285626781 6.707533112106
177 2 -1.200000000000 10.104104094730 5.830571253561 10.366187536891
178 2 -1.200000000000 11.081920620027 6.559392660257 7.927084587035
179 2 -1.200000000000 11.733798303558 3.644107033476 10.366187536891
180 2 -1.200000000000 12.711614828854 4.372928440171 7.927084587035
181 1 2.400000000000 7.822532202372 5.830571253561 4.878205899714
182 1 2.400000000000 10.430042936496 4.372928440171 2.439102949857
183 1 2.400000000000 10.755981778261 8.017035473647 3.658654424785
184 1 2.400000000000 11.407859461792 5.101749846866 6.097757374642
185 2 -1.200000000000 10.104104094730 5.830571253561 4.268430162249
186 2 -1.200000000000 11.081920620027 6.559392660257 1.829327212393
187 2 -1.200000000000 11.733798303558 3.644107033476 4.268430162249
188 2 -1.200000000000 12.711614828854 4.372928440171 1.829327212393
189 2 -1.200000000000 12.059737145323 7.288214066952 5.487981637178
190 2 -1.200000000000 13.037553670620 8.017035473647 3.048878687321
191 2 -1.200000000000 13.689431354151 5.101749846866 5.487981637178
192 2 -1.200000000000 14.667247879447 5.830571253561 3.048878687321
193 1 2.400000000000 9.778165252965 7.288214066952 0.000000000000
194 1 2.400000000000 12.385675987089 5.830571253561 21.951926548711
195 1 2.400000000000 12.711614828854 9.474678287037 23.171478023639
196 1 2.400000000000 13.363492512385 6.559392660257 1.219551474928
197 2 -1.200000000000 12.059737145323 7.288214066952 23.781253761104
198 2 -1.200000000000 13.037553670620 8.017035473647 21.342150811247
199 2 -1.200000000000 13.689431354151 5.101749846866 23.781253761104
200 2 -1.200000000000 14.667247879447 5.830571253561 21.342150811247
201 2 -1.200000000000 14.015370195916 8.745856880342 0.609775737464
202 2 -1.200000000000 14.993186721212 9.474678287037 22.561702286175
203 2 -1.200000000000 15.645064404743 6.559392660257 0.609775737464
204 2 -1.200000000000 16.622880930040 7.288214066952 22.561702286175
205 1 2.400000000000 9.126287569434 0.000000000000 9.756411799427
206 1 2.400000000000 11.733798303558 39.356355961540 7.317308849570
207 1 2.400000000000 12.059737145323 2.186464220086 8.536860324499
208 1 2.400000000000 12.711614828854 40.085177368235 10.975963274355
209 2 -1.200000000000 11.407859461792 0.000000000000 9.146636061963
210 2 -1.200000000000 12.385675987089 0.728821406695 6.707533112106
211 2 -1.200000000000 13.037553670620 38.627534554845 9.146636061963
212 2 -1.200000000000 14.015370195916 39.356355961540 6.707533112106
213 2 -1.200000000000 13.363492512385 1.457642813390 10.366187536891
214 2 -1.200000000000 14.341309037682 2.186464220086 7.927084587035
215 2 -1.200000000000 14.993186721213 40.085177368235 10.366187536891
216 2 -1.200000000000 15.971003246509 0.000000000000 7.927084587035
217 1 2.400000000000 11.081920620027 1.457642813390 4.878205899714
218 1 2.400000000000 13.689431354151 0.000000000000 2.439102949857
219 1 2.400000000000 14.015370195916 3.644107033476 3.658654424785
220 1 2.400000000000 14.667247879447 0.728821406695 6.097757374642
221 2 -1.200000000000 13.363492512385 1.457642813390 4.268430162249
222 2 -1.200000000000 14.341309037682 2.186464220086 1.829327212393
223 2 -1.200000000000 14.993186721212 40.085177368235 4.268430162249
224 2 -1.200000000000 15.971003246509 0.000000000000 1.829327212393
225 2 -1.200000000000 15.319125562978 2.915285626781 5.487981637178
226 2 -1.200000000000 16.296942088274 3.644107033476 3.048878687321
227 2 -1.200000000000 16.948819771805 0.728821406695 5.487981637178
228 2 -1.200000000000 17.926636297102 1.457642813390 3.048878687321
229 1 2.400000000000 13.037553670620 2.915285626781 0.000000000000
230 1 2.400000000000 15.645064404743 1.457642813390 21.951926548711
231 1 2.400000000000 15.971003246509 5.101749846866 23.171478023639
232 1 2.400000000000 16.622880930040 2.186464220086 1.219551474928
233 2 -1.200000000000 15.319125562978 2.915285626781 23.781253761104
234 2 -1.200000000000 16.296942088274 3.644107033476 21.342150811247
235 2 -1.200000000000 16.948819771805 0.728821406695 23.781253761104
236 2 -1.200000000000 17.926636297102 1.457642813390 21.342150811247
237 2 -1.200000000000 17.274758613571 4.372928440171 0.609775737464
238 2 -1.200000000000 18.252575138867 5.101749846866 22.561702286175
239 2 -1.200000000000 18.904452822398 2.186464220086 0.609775737464
240 2 -1.200000000000 19.882269347695 2.915285626781 22.561702286175
241 1 2.400000000000 0.651877683531 27.695213454417 2.439102949857
242 1 2.400000000000 3.259388417655 26.237570641027 0.000000000000
243 1 2.400000000000 3.585327259420 29.881677674502 1.219551474928
244 1 2.400000000000 4.237204942951 26.966392047722 3.658654424785
245 2 -1.200000000000 2.933449575889 27.695213454417 1.829327212393
246 2 -1.200000000000 3.911266101186 28.424034861112 23.781253761104
247 2 -1.200000000000 4.563143784717 25.508749234331 1.829327212393
248 2 -1.200000000000 5.540960310013 26.237570641027 23.781253761104
249 2 -1.200000000000 4.889082626482 29.152856267807 3.048878687321
250 2 -1.200000000000 5.866899151779 29.881677674502 0.609775737464
251 2 -1.200000000000 6.518776835310 26.966392047722 3.048878687321
252 2 -1.200000000000 7.496593360606 27.695213454417 0.609775737464
253 1 2.400000000000 0.000000000000 20.406999387465 12.195514749284
254 1 2.400000000000 2.607510734124 18.949356574075 9.756411799427
255 1 2.400000000000 2.933449575889 22.593463607551 10.975963274355
256 1 2.400000000000 3.585327259420 19.678177980770 13.415066224212
257 2 -1.200000000000 2.281571892358 20.406999387465 11.585739011820
258 2 -1.200000000000 3.259388417655 21.135820794160 9.146636061963
259 2 -1.200000000000 3.911266101186 18.220535167380 11.585739011820
260 2 -1.200000000000 4.889082626482 18.949356574075 9.146636061963
261 2 -1.200000000000 4.237204942951 21.864642200855 12.805290486748
262 2 -1.200000000000 5.215021468248 22.593463607551 10.366187536891
263 2 -1.200000000000 5.866899151779 19.678177980770 12.805290486748
264 2 -1.200000000000 6.844715677075 20.406999387465 10.366187536891
265 1 2.400000000000 1.955633050593 21.864642200855 7.317308849570
266 1 2.400000000000 4.563143784717 20.406999387465 4.878205899714
267 1 2.400000000000 4.889082626482 24.051106420941 6.097757374642
268 1 2.400000000000 5.540960310013 21.135820794160 8.536860324499
269 2 -1.200000000000 4.237204942951 21.864642200855 6.707533112106
270 2 -1.200000000000 5.215021468248 22.593463607551 4.268430162249
271 2 -1.200000000000 5.866899151779 19.678177980770 6.707533112106
272 2 -1.200000000000 6.844715677075 20.406999387465 4.268430162249
273 2 -1.200000000000 6.192837993544 23.322285014246 7.927084587035
274 2 -1.200000000000 7.170654518841 24.051106420941 5.487981637178
275 2 -1.200000000000 7.822532202372 21.135820794160 7.927084587035
276 2 -1.200000000000 8.800348727668 21.864642200855 5.487981637178
277 1 2.400000000000 3.911266101186 23.322285014246 2.439102949857
278 1 2.400000000000 6.518776835310 21.864642200855 0.000000000000
279 1 2.400000000000 6.844715677075 25.508749234331 1.219551474928
280 1 2.400000000000 7.496593360606 22.593463607551 3.658654424785
281 2 -1.200000000000 6.192837993544 23.322285014246 1.829327212393
282 2 -1.200000000000 7.170654518841 24.051106420941 23.781253761104
283 2 -1.200000000000 7.822532202372 21.135820794160 1.829327212393
284 2 -1.200000000000 8.800348727668 21.864642200855 23.781253761104
285 2 -1.200000000000 8.148471044137 24.779927827636 3.048878687321
286 2 -1.200000000000 9.126287569434 25.508749234331 0.609775737464
287 2 -1.200000000000 9.778165252965 22.593463607551 3.048878687321
288 2 -1.200000000000 10.755981778261 23.322285014246 0.609775737464
289 1 2.400000000000 1.303755367062 14.576428133904 17.073720648997
290 1 2.400000000000 3.911266101186 13.118785320513 14.634617699141
291 1 2.400000000000 4.237204942951 16.762892353989 15.854169174069
292 1 2.400000000000 4.889082626482 13.847606727208 18.293272123926
293 2 -1.200000000000 3.585327259420 14.576428133904 16.463944911533
294 2 -1.200000000000 4.563143784717 15.305249540599 14.024841961676
295 2 -1.200000000000 5.215021468248 12.389963913818 16.463944911533
296 2 -1.200000000000 6.192837993544 13.118785320513 14.024841961676
297 2 -1.200000000000 5.540960310013 16.034070947294 17.683496386462
298 2 -1.200000000000 6.518776835310 16.762892353989 15.244393436605
299 2 -1.200000000000 7.170654518841 13.847606727208 17.683496386462
300 2 -1.200000000000 8.148471044137 14.576428133904 15.244393436605
301 1 2.400000000000 3.259388417655 16.034070947294 12.195514749284
302 1 2.400000000000 5.866899151779 14.576428133904 9.756411799427
303 1 2.400000000000 6.192837993544 18.220535167380 10.975963274355
304 1 2.400000000000 6.844715677075 15.305249540599 13.415066224212
305 2 -1.200000000000 5.540960310013 16.034070947294 11.585739011820
306 2 -1.200000000000 6.518776835310 16.762892353989 9.146636061963
307 2 -1.200000000000 7.170654518841 13.847606727208 11.585739011820
308 2 -1.200000000000 8.148471044137 14.576428133904 9.146636061963
309 2 -1.200000000000 7.496593360606 17.491713760684 12.805290486748
310 2 -1.200000000000 8.474409885903 18.220535167380 10.366187536891
311 2 -1.200000000000 9.126287569434 15.305249540599 12.805290486748
312 2 -1.200000000000 10.104104094730 16.034070947294 10.366187536891
313 1 2.400000000000 5.215021468248 17.491713760684 7.317308849570
314 1 2.400000000000 7.822532202372 16.034070947294 4.878205899714
315 1 2.400000000000 8.148471044137 19.678177980770 6.097757374642
316 1 2.400000000000 8.800348727668 16.762892353989 8.536860324499
317 2 -1.200000000000 7.496593360606 17.491713760684 6.707533112106
318 2 -1.200000000000 8.474409885903 18.220535167380 4.268430162249
319 2 -1.200000000000 9.126287569434 15.305249540599 6.707533112106
320 2 -1.200000000000 10.104104094730 16.034070947294 4.268430162249
321 2 -1.200000000000 9.452226411199 18.949356574075 7.927084587035
322 2 -1.200000000000 10.430042936496 19.678177980770 5.487981637178
323 2 -1.200000000000 11.081920620027 16.762892353989 7.927084587035
324 2 -1.200000000000 12.059737145323 17.491713760684 5.487981637178
325 1 2.400000000000 7.170654518841 18.949356574075 2.439102949857
326 1 2.400000000000 9.778165252965 17.491713760684 0.000000000000
327 1 2.400000000000 10.104104094730 21.135820794160 1.219551474928
328 1 2.400000000000 10.755981778261 18.220535167380 3.658654424785
329 2 -1.200000000000 9.452226411199 18.949356574075 1.829327212393
330 2 -1.200000000000 10.430042936496 19.678177980770 23.781253761104
331 2 -1.200000000000 11.081920620027 16.762892353989 1.829327212393
332 2 -1.200000000000 12.059737145323 17.491713760684 23.781253761104
333 2 -1.200000000000 11.407859461792 20.406999387465 3.048878687321
334 2 -1.200000000000 12.385675987089 21.135820794160 0.609775737464
335 2 -1.200000000000 13.037553670620 18.220535167380 3.048878687321
336 2 -1.200000000000 14.015370195916 18.949356574075 0.609775737464
337 1 2.400000000000 2.607510734124 8.745856880342 21.951926548711
338 1 2.400000000000 5.215021468248 7.288214066952 19.512823598854
339 1 2.400000000000 5.540960310013 10.932321100428 20.732375073783
340 1 2.400000000000 6.192837993544 8.017035473647 23.171478023639
341 2 -1.200000000000 4.889082626482 8.745856880342 21.342150811247
342 2 -1.200000000000 5.866899151779 9.474678287037 18.903047861390
343 2 -1.200000000000 6.518776835310 6.559392660257 21.342150811247
344 2 -1.200000000000 7.496593360606 7.288214066952 18.903047861390
345 2 -1.200000000000 6.844715677075 10.203499693733 22.561702286175
346 2 -1.200000000000 7.822532202372 10.932321100428 20.122599336318
347 2 -1.200000000000 8.474409885903 8.017035473647 22.561702286175
348 2 -1.200000000000 9.452226411199 8.745856880342 20.122599336318
349 1 2.400000000000 4.563143784717 10.203499693733 17.073720648997
350 1 2.400000000000 7.170654518841 8.745856880342 14.634617699141
351 1 2.400000000000 7.496593360606 12.389963913818 15.854169174069
352 1 2.400000000000 8.148471044137 9.474678287037 18.293272123926
353 2 -1.200000000000 6.844715677075 10.203499693733 16.463944911533
354 2 -1.200000000000 7.822532202372 10.932321100428 14.024841961676
355 2 -1.200000000000 8.474409885903 8.017035473647 16.463944911533
356 2 -1.200000000000 9.452226411199 8.745856880342 14.024841961676
357 2 -1.200000000000 8.800348727668 11.661142507123 17.683496386462
358 2 -1.200000000000 9.778165252965 12.389963913818 15.244393436605
359 2 -1.200000000000 10.430042936496 9.474678287037 17.683496386462
360 2 -1.200000000000 11.407859461792 10.203499693733 15.244393436605
361 1 2.400000000000 6.518776835310 11.661142507123 12.195514749284
362 1 2.400000000000 9.126287569434 10.203499693733 9.756411799427
363 1 2.400000000000 9.452226411199 13.847606727208 10.975963274355
364 1 2.400000000000 10.104104094730 10.932321100428 13.415066224212
365 2 -1.200000000000 8.800348727668 11.661142507123 11.585739011820
366 2 -1.200000000000 9.778165252965 12.389963913818 9.146636061963
367 2 -1.200000000000 10.430042936496 9.474678287037 11.585739011820
368 2 -1.200000000000 11.407859461792 10.203499693733 9.146636061963
369 2 -1.200000000000 10.755981778261 13.118785320513 12.805290486748
370 2 -1.200000000000 11.733798303558 13.847606727208 10.366187536891
371 2 -1.200000000000 12.385675987089 10.932321100428 12.805290486748
372 2 -1.200000000000 13.363492512385 11.661142507123 10.366187536891
373 1 2.400000000000 8.474409885903 13.118785320513 7.317308849570
374 1 2.400000000000 11.081920620027 11.661142507123 4.878205899714
375 1 2.400000000000 11.407859461792 15.305249540599 6.097757374642
376 1 2.400000000000 12.059737145323 12.389963913818 8.536860324499
377 2 -1.200000000000 10.755981778261 13.118785320513 6.707533112106
378 2 -1.200000000000 11.733798303558 13.847606727208 4.268430162249
379 2 -1.200000000000 12.385675987089 10.932321100428 6.707533112106
380 2 -1.200000000000 13.363492512385 11.661142507123 4.268430162249
381 2 -1.200000000000 12.711614828854 14.576428133904 7.927084587035
382 2 -1.200000000000 13.689431354151 15.305249540599 5.487981637178
383 2 -1.200000000000 14.341309037682 12.389963913818 7.927084587035
384 2 -1.200000000000 15.319125562978 13.118785320513 5.487981637178
385 1 2.400000000000 10.430042936496 14.576428133904 2.439102949857
386 1 2.400000000000 13.037553670620 13.118785320513 0.000000000000
387 1 2.400000000000 13.363492512385 16.762892353989 1.219551474928
388 1 2.400000000000 14.015370195916 13.847606727208 3.658654424785
389 2 -1.200000000000 12.711614828854 14.576428133904 1.829327212393
390 2 -1.200000000000 13.689431354151 15.305249540599 23.781253761104
391 2 -1.200000000000 14.341309037682 12.389963913818 1.829327212393
392 2 -1.200000000000 15.319125562978 13.118785320513 23.781253761104
393 2 -1.200000000000 14.667247879447 16.034070947294 3.048878687321
394 2 -1.200000000000 15.645064404743 16.762892353989 0.609775737464
395 2 -1.200000000000 16.296942088274 13.847606727208 3.048878687321
396 2 -1.200000000000 17.274758613571 14.576428133904 0.609775737464
397 1 2.400000000000 5.866899151779 4.372928440171 21.951926548711
398 1 2.400000000000 8.474409885903 2.915285626781 19.512823598854
399 1 2.400000000000 8.800348727668 6.559392660257 20.732375073783
400 1 2.400000000000 9.452226411199 3.644107033476 23.171478023639
401 2 -1.200000000000 8.148471044137 4.372928440171 21.342150811247
402 2 -1.200000000000 9.126287569434 5.101749846866 18.903047861390
403 2 -1.200000000000 9.778165252965 2.186464220086 21.342150811247
404 2 -1.200000000000 10.755981778261 2.915285626781 18.903047861390
405 2 -1.200000000000 10.104104094730 5.830571253561 22.561702286175
406 2 -1.200000000000 11.081920620027 6.559392660257 20.122599336318
407 2 -1.200000000000 11.733798303558 3.644107033476 22.561702286175
408 2 -1.200000000000 12.711614828854 4.372928440171 20.122599336318
409 1 2.400000000000 7.822532202372 5.830571253561 17.073720648997
410 1 2.400000000000 10.430042936496 4.372928440171 14.634617699141
411 1 2.400000000000 10.755981778261 8.017035473647 15.854169174069
412 1 2.400000000000 11.407859461792 5.101749846866 18.293272123926
413 2 -1.200000000000 10.104104094730 5.830571253561 16.463944911533
414 2 -1.200000000000 11.081920620027 6.559392660257 14.024841961676
415 2 -1.200000000000 11.733798303558 3.644107033476 16.463944911533
416 2 -1.200000000000 12.711614828854 4.372928440171 14.024841961676
417 2 -1.200000000000 12.059737145323 7.288214066952 17.683496386462
418 2 -1.200000000000 13.037553670620 8.017035473647 15.244393436605
419 2 -1.200000000000 13.689431354151 5.101749846866 17.683496386462
420 2 -1.200000000000 14.667247879447 5.830571253561 15.244393436605
421 1 2.400000000000 9.778165252965 7.288214066952 12.195514749284
422 1 2.400000000000 12.385675987089 5.830571253561 9.756411799427
423 1 2.400000000000 12.711614828854 9.474678287037 10.975963274355
424 1 2.400000000000 13.363492512385 6.559392660257 13.415066224212
425 2 -1.200000000000 12.059737145323 7.288214066952 11.585739011820
