244 1 2.400000000000 12.246223969045 5.476677852494 20.732375073783
245 2 -1.200000000000 11.132930880950 3.485158633405 20.122599336318
246 2 -1.200000000000 12.246223969045 0.995759609544 20.122599336318
247 2 -1.200000000000 12.246223969045 3.983038438178 22.561702286175
248 2 -1.200000000000 13.359517057139 1.493639414317 22.561702286175
249 2 -1.200000000000 13.359517057139 4.480918242950 18.903047861390
250 2 -1.200000000000 14.472810145234 1.991519219089 18.903047861390
251 2 -1.200000000000 14.472810145234 4.978798047722 21.342150811247
252 2 -1.200000000000 15.586103233329 2.489399023861 21.342150811247
253 1 2.400000000000 0.000000000000 17.923672971799 2.439102949857
254 1 2.400000000000 2.226586176190 15.932153752710 4.878205899714
255 1 2.400000000000 3.339879264285 16.430033557482 1.219551474928
256 1 2.400000000000 3.339879264285 19.417312386116 3.658654424785
257 2 -1.200000000000 2.226586176190 17.425793167027 3.048878687321
258 2 -1.200000000000 3.339879264285 14.936394143166 3.048878687321
259 2 -1.200000000000 3.339879264285 17.923672971799 5.487981637178
260 2 -1.200000000000 4.453172352380 15.434273947938 5.487981637178
261 2 -1.200000000000 4.453172352380 18.421552776571 1.829327212393
262 2 -1.200000000000 5.566465440475 15.932153752710 1.829327212393
263 2 -1.200000000000 5.566465440475 18.919432581343 4.268430162249
264 2 -1.200000000000 6.679758528570 16.430033557482 4.268430162249
265 1 2.400000000000 2.226586176190 12.944874924077 2.439102949857
266 1 2.400000000000 4.453172352380 10.953355704988 4.878205899714
267 1 2.400000000000 5.566465440475 11.451235509761 1.219551474928
268 1 2.400000000000 5.566465440475 14.438514338394 3.658654424785
269 2 -1.200000000000 4.453172352380 12.446995119305 3.048878687321
270 2 -1.200000000000 5.566465440475 9.957596095444 3.048878687321
271 2 -1.200000000000 5.566465440475 12.944874924077 5.487981637178
272 2 -1.200000000000 6.679758528570 10.455475900216 5.487981637178
273 2 -1.200000000000 6.679758528570 13.442754728849 1.829327212393
274 2 -1.200000000000 7.793051616665 10.953355704988 1.829327212393
275 2 -1.200000000000 7.793051616665 13.940634533621 4.268430162249
276 2 -1.200000000000 8.906344704760 11.451235509761 4.268430162249
277 1 2.400000000000 4.453172352380 7.966076876355 2.439102949857
278 1 2.400000000000 6.679758528570 5.974557657266 4.878205899714
279 1 2.400000000000 7.793051616665 6.472437462039 1.219551474928
280 1 2.400000000000 7.793051616665 9.459716290672 3.658654424785
281 2 -1.200000000000 6.679758528570 7.468197071583 3.048878687321
282 2 -1.200000000000 7.793051616665 4.978798047722 3.048878687321
283 2 -1.200000000000 7.793051616665 7.966076876355 5.487981637178
284 2 -1.200000000000 8.906344704760 5.476677852494 5.487981637178
285 2 -1.200000000000 8.906344704760 8.463956681127 1.829327212393
286 2 -1.200000000000 10.019637792855 5.974557657266 1.829327212393
287 2 -1.200000000000 10.019637792855 8.961836485900 4.268430162249
288 2 -1.200000000000 11.132930880950 6.472437462039 4.268430162249
289 1 2.400000000000 6.679758528570 2.987278828633 2.439102949857
290 1 2.400000000000 8.906344704760 0.995759609544 4.878205899714
291 1 2.400000000000 10.019637792855 1.493639414317 1.219551474928
292 1 2.400000000000 10.019637792855 4.480918242950 3.658654424785
293 2 -1.200000000000 8.906344704760 2.489399023861 3.048878687321
294 2 -1.200000000000 10.019637792855 0.000000000000 3.048878687321
295 2 -1.200000000000 10.019637792855 2.987278828633 5.487981637178
296 2 -1.200000000000 11.132930880950 0.497879804772 5.487981637178
297 2 -1.200000000000 11.132930880950 3.485158633405 1.829327212393
298 2 -1.200000000000 12.246223969045 0.995759609544 1.829327212393
299 2 -1.200000000000 12.246223969045 3.983038438178 4.268430162249
300 2 -1.200000000000 13.359517057139 1.493639414317 4.268430162249
301 1 2.400000000000 -0.000000000000 23.898230629065 7.317308849570
302 1 2.400000000000 2.226586176190 21.906711409977 9.756411799427
303 1 2.400000000000 3.339879264285 22.404591214749 6.097757374642
304 1 2.400000000000 3.339879264285 25.391870043382 8.536860324499
305 2 -1.200000000000 2.226586176190 23.400350824293 7.927084587035
306 2 -1.200000000000 3.339879264285 20.910951800432 7.927084587035
307 2 -1.200000000000 3.339879264285 23.898230629065 10.366187536891
308 2 -1.200000000000 4.453172352380 21.408831605204 10.366187536891
309 2 -1.200000000000 4.453172352380 24.396110433838 6.707533112106
310 2 -1.200000000000 5.566465440475 21.906711409977 6.707533112106
311 2 -1.200000000000 5.566465440475 24.893990238610 9.146636061963
312 2 -1.200000000000 6.679758528570 22.404591214749 9.146636061963
313 1 2.400000000000 2.226586176190 18.919432581343 7.317308849570
314 1 2.400000000000 4.453172352380 16.927913362255 9.756411799427
315 1 2.400000000000 5.566465440475 17.425793167027 6.097757374642
316 1 2.400000000000 5.566465440475 20.413071995660 8.536860324499
317 2 -1.200000000000 4.453172352380 18.421552776571 7.927084587035
318 2 -1.200000000000 5.566465440475 15.932153752710 7.927084587035
319 2 -1.200000000000 5.566465440475 18.919432581343 10.366187536891
320 2 -1.200000000000 6.679758528570 16.430033557482 10.366187536891
321 2 -1.200000000000 6.679758528570 19.417312386116 6.707533112106
322 2 -1.200000000000 7.793051616665 16.927913362255 6.707533112106
323 2 -1.200000000000 7.793051616665 19.915192190888 9.146636061963
324 2 -1.200000000000 8.906344704760 17.425793167027 9.146636061963
325 1 2.400000000000 4.453172352380 13.940634533621 7.317308849570
326 1 2.400000000000 6.679758528570 11.949115314533 9.756411799427
327 1 2.400000000000 7.793051616665 12.446995119305 6.097757374642
328 1 2.400000000000 7.793051616665 15.434273947938 8.536860324499
329 2 -1.200000000000 6.679758528570 13.442754728849 7.927084587035
330 2 -1.200000000000 7.793051616665 10.953355704988 7.927084587035
331 2 -1.200000000000 7.793051616665 13.940634533621 10.366187536891
332 2 -1.200000000000 8.906344704760 11.451235509761 10.366187536891
333 2 -1.200000000000 8.906344704760 14.438514338394 6.707533112106
334 2 -1.200000000000 10.019637792855 11.949115314533 6.707533112106
335 2 -1.200000000000 10.019637792855 14.936394143166 9.146636061963
336 2 -1.200000000000 11.132930880950 12.446995119305 9.146636061963
337 1 2.400000000000 6.679758528570 8.961836485900 7.317308849570
338 1 2.400000000000 8.906344704760 6.970317266811 9.756411799427
339 1 2.400000000000 10.019637792855 7.468197071583 6.097757374642
340 1 2.400000000000 10.019637792855 10.455475900216 8.536860324499
341 2 -1.200000000000 8.906344704760 8.463956681127 7.927084587035
342 2 -1.200000000000 10.019637792855 5.974557657266 7.927084587035
343 2 -1.200000000000 10.019637792855 8.961836485900 10.366187536891
344 2 -1.200000000000 11.132930880950 6.472437462039 10.366187536891
345 2 -1.200000000000 11.132930880950 9.459716290672 6.707533112106
346 2 -1.200000000000 12.246223969044 6.970317266811 6.707533112106
347 2 -1.200000000000 12.246223969045 9.957596095444 9.146636061963
348 2 -1.200000000000 13.359517057139 7.468197071583 9.146636061963
349 1 2.400000000000 8.906344704760 3.983038438178 7.317308849570
350 1 2.400000000000 11.132930880950 1.991519219089 9.756411799427
351 1 2.400000000000 12.246223969045 2.489399023861 6.097757374642
352 1 2.400000000000 12.246223969045 5.476677852494 8.536860324499
353 2 -1.200000000000 11.132930880950 3.485158633405 7.927084587035
354 2 -1.200000000000 12.246223969045 0.995759609544 7.927084587035
355 2 -1.200000000000 12.246223969045 3.983038438178 10.366187536891
356 2 -1.200000000000 13.359517057139 1.493639414317 10.366187536891
357 2 -1.200000000000 13.359517057139 4.480918242950 6.707533112106
358 2 -1.200000000000 14.472810145234 1.991519219089 6.707533112106
359 2 -1.200000000000 14.472810145234 4.978798047722 9.146636061963
360 2 -1.200000000000 15.586103233329 2.489399023861 9.146636061963
361 1 2.400000000000 2.226586176190 24.893990238610 12.195514749284
362 1 2.400000000000 4.453172352380 22.902471019521 14.634617699141
363 1 2.400000000000 5.566465440475 23.400350824293 10.975963274355
364 1 2.400000000000 5.566465440475 26.387629652926 13.415066224212
365 2 -1.200000000000 4.453172352380 24.396110433838 12.805290486748
366 2 -1.200000000000 5.566465440475 21.906711409977 12.805290486748
367 2 -1.200000000000 5.566465440475 24.893990238610 15.244393436605
368 2 -1.200000000000 6.679758528570 22.404591214749 15.244393436605
369 2 -1.200000000000 6.679758528570 25.391870043382 11.585739011820
370 2 -1.200000000000 7.793051616665 22.902471019521 11.585739011820
371 2 -1.200000000000 7.793051616665 25.889749848154 14.024841961676
372 2 -1.200000000000 8.906344704760 23.400350824293 14.024841961676
373 1 2.400000000000 4.453172352380 19.915192190888 12.195514749284
374 1 2.400000000000 6.679758528570 17.923672971799 14.634617699141
375 1 2.400000000000 7.793051616665 18.421552776571 10.975963274355
376 1 2.400000000000 7.793051616665 21.408831605204 13.415066224212
377 2 -1.200000000000 6.679758528570 19.417312386116 12.805290486748
378 2 -1.200000000000 7.793051616665 16.927913362255 12.805290486748
379 2 -1.200000000000 7.793051616665 19.915192190888 15.244393436605
380 2 -1.200000000000 8.906344704760 17.425793167027 15.244393436605
381 2 -1.200000000000 8.906344704760 20.413071995660 11.585739011820
382 2 -1.200000000000 10.019637792855 17.923672971799 11.585739011820
383 2 -1.200000000000 10.019637792855 20.910951800432 14.024841961676
384 2 -1.200000000000 11.132930880950 18.421552776571 14.024841961676
385 1 2.400000000000 6.679758528570 14.936394143166 12.195514749284
386 1 2.400000000000 8.906344704760 12.944874924077 14.634617699141
387 1 2.400000000000 10.019637792855 13.442754728849 10.975963274355
388 1 2.400000000000 10.019637792855 16.430033557482 13.415066224212
389 2 -1.200000000000 8.906344704760 14.438514338394 12.805290486748
390 2 -1.200000000000 10.019637792855 11.949115314533 12.805290486748
391 2 -1.200000000000 10.019637792855 14.936394143166 15.244393436605
392 2 -1.200000000000 11.132930880950 12.446995119305 15.244393436605
393 2 -1.200000000000 11.132930880950 15.434273947938 11.585739011820
394 2 -1.200000000000 12.246223969044 12.944874924077 11.585739011820
395 2 -1.200000000000 12.246223969044 15.932153752710 14.024841961676
396 2 -1.200000000000 13.359517057139 13.442754728849 14.024841961676
397 1 2.400000000000 8.906344704760 9.957596095444 12.195514749284
398 1 2.400000000000 11.132930880950 7.966076876355 14.634617699141
399 1 2.400000000000 12.246223969045 8.463956681127 10.975963274355
400 1 2.400000000000 12.246223969044 11.451235509761 13.415066224212
401 2 -1.200000000000 11.132930880950 9.459716290672 12.805290486748
402 2 -1.200000000000 12.246223969044 6.970317266811 12.805290486748
403 2 -1.200000000000 12.246223969044 9.957596095444 15.244393436605
404 2 -1.200000000000 13.359517057139 7.468197071583 15.244393436605
405 2 -1.200000000000 13.359517057139 10.455475900216 11.585739011820
406 2 -1.200000000000 14.472810145234 7.966076876355 11.585739011820
407 2 -1.200000000000 14.472810145234 10.953355704988 14.024841961676
408 2 -1.200000000000 15.586103233329 8.463956681127 14.024841961676
409 1 2.400000000000 11.132930880950 4.978798047722 12.195514749284
410 1 2.400000000000 13.359517057139 2.987278828633 14.634617699141
411 1 2.400000000000 14.472810145234 3.485158633405 10.975963274355
412 1 2.400000000000 14.472810145234 6.472437462039 13.415066224212
413 2 -1.200000000000 13.359517057139 4.480918242950 12.805290486748
414 2 -1.200000000000 14.472810145234 1.991519219089 12.805290486748
415 2 -1.200000000000 14.472810145234 4.978798047722 15.244393436605
416 2 -1.200000000000 15.586103233329 2.489399023861 15.244393436605
417 2 -1.200000000000 15.586103233329 5.476677852494 11.585739011820
418 2 -1.200000000000 16.699396321424 2.987278828633 11.585739011820
419 2 -1.200000000000 16.699396321424 5.974557657266 14.024841961676
420 2 -1.200000000000 17.812689409519 3.485158633405 14.024841961676
421 1 2.400000000000 13.359517057139 0.000000000000 12.195514749284
422 1 2.400000000000 15.586103233329 27.881269067243 14.634617699141
423 1 2.400000000000 16.699396321424 28.379148872015 10.975963274355
424 1 2.400000000000 16.699396321424 1.493639414317 13.415066224212
425 2 -1.200000000000 15.586103233329 29.374908481560 12.805290486748
