44 2 -1.200000000000 2.314881273159 8.433590841594 9.641400961479
45 2 -1.200000000000 4.299065221582 6.559459543462 13.497961346070
46 2 -1.200000000000 2.314881273159 8.433590841594 13.497961346070
47 2 -1.200000000000 5.621854520530 7.965058017061 11.569681153774
48 2 -1.200000000000 3.637670572107 9.839189315193 11.569681153774
49 1 2.400000000000 9.259525092637 1.874131298132 7.713120769183
50 1 2.400000000000 8.598130443163 5.153861069863 5.784840576887
51 1 2.400000000000 8.598130443163 5.153861069863 9.641400961479
52 1 2.400000000000 11.905103690533 4.685328245330 7.713120769183
53 2 -1.200000000000 9.590222417374 4.216795420797 7.713120769183
54 2 -1.200000000000 7.606038468952 6.090926718929 7.713120769183
55 2 -1.200000000000 10.913011716322 5.622393894396 5.784840576887
56 2 -1.200000000000 8.928827767900 7.496525192528 5.784840576887
57 2 -1.200000000000 10.913011716322 5.622393894396 9.641400961479
58 2 -1.200000000000 8.928827767900 7.496525192528 9.641400961479
59 2 -1.200000000000 12.235801015270 7.027992367995 7.713120769183
60 2 -1.200000000000 10.251617066848 8.902123666127 7.713120769183
61 1 2.400000000000 5.291157195793 5.622393894396 7.713120769183
62 1 2.400000000000 4.629762546319 8.902123666127 5.784840576887
63 1 2.400000000000 4.629762546319 8.902123666127 9.641400961479
64 1 2.400000000000 7.936735793689 8.433590841594 7.713120769183
65 2 -1.200000000000 5.621854520530 7.965058017061 7.713120769183
66 2 -1.200000000000 3.637670572107 9.839189315193 7.713120769183
67 2 -1.200000000000 6.944643819478 9.370656490660 5.784840576887
68 2 -1.200000000000 4.960459871056 11.244787788792 5.784840576887
69 2 -1.200000000000 6.944643819478 9.370656490660 9.641400961479
70 2 -1.200000000000 4.960459871056 11.244787788792 9.641400961479
71 2 -1.200000000000 8.267433118426 10.776254964259 7.713120769183
72 2 -1.200000000000 6.283249170004 12.650386262391 7.713120769183
73 1 2.400000000000 15.873471587378 0.937065649066 3.856560384591
74 1 2.400000000000 15.212076937904 4.216795420797 1.928280192296
75 1 2.400000000000 15.212076937904 4.216795420797 5.784840576887
76 1 2.400000000000 18.519050185274 3.748262596264 3.856560384591
77 2 -1.200000000000 16.204168912115 3.279729771731 3.856560384591
78 2 -1.200000000000 14.219984963693 5.153861069863 3.856560384591
79 2 -1.200000000000 17.526958211063 4.685328245330 1.928280192296
80 2 -1.200000000000 15.542774262641 6.559459543462 1.928280192296
81 2 -1.200000000000 17.526958211063 4.685328245330 5.784840576887
82 2 -1.200000000000 15.542774262641 6.559459543462 5.784840576887
83 2 -1.200000000000 18.849747510011 6.090926718929 3.856560384591
84 2 -1.200000000000 16.865563561589 7.965058017061 3.856560384591
85 1 2.400000000000 11.905103690533 4.685328245330 3.856560384591
86 1 2.400000000000 11.243709041059 7.965058017061 1.928280192296
87 1 2.400000000000 11.243709041059 7.965058017061 5.784840576887
88 1 2.400000000000 14.550682288430 7.496525192528 3.856560384591
89 2 -1.200000000000 12.235801015270 7.027992367995 3.856560384591
90 2 -1.200000000000 10.251617066848 8.902123666127 3.856560384591
91 2 -1.200000000000 13.558590314219 8.433590841594 1.928280192296
92 2 -1.200000000000 11.574406365796 10.307722139726 1.928280192296
93 2 -1.200000000000 13.558590314219 8.433590841594 5.784840576887
94 2 -1.200000000000 11.574406365796 10.307722139726 5.784840576887
95 2 -1.200000000000 14.881379613167 9.839189315193 3.856560384591
96 2 -1.200000000000 12.897195664745 11.713320613325 3.856560384591
97 1 2.400000000000 7.936735793689 8.433590841594 3.856560384591
98 1 2.400000000000 7.275341144215 11.713320613325 1.928280192296
99 1 2.400000000000 7.275341144215 11.713320613325 5.784840576887
100 1 2.400000000000 10.582314391585 11.244787788792 3.856560384591
101 2 -1.200000000000 8.267433118426 10.776254964259 3.856560384591
102 2 -1.200000000000 6.283249170004 12.650386262391 3.856560384591
103 2 -1.200000000000 9.590222417374 12.181853437858 1.928280192296
104 2 -1.200000000000 7.606038468952 14.055984735990 1.928280192296
105 2 -1.200000000000 9.590222417374 12.181853437858 5.784840576887
106 2 -1.200000000000 7.606038468952 14.055984735990 5.784840576887
107 2 -1.200000000000 10.913011716322 13.587451911457 3.856560384591
108 2 -1.200000000000 8.928827767900 15.461583209589 3.856560384591
109 1 2.400000000000 3.968367896844 12.181853437858 3.856560384591
110 1 2.400000000000 3.306973247370 15.461583209589 1.928280192296
111 1 2.400000000000 3.306973247370 15.461583209589 5.784840576887
112 1 2.400000000000 6.613946494741 14.993050385056 3.856560384591
113 2 -1.200000000000 4.299065221582 14.524517560523 3.856560384591
114 2 -1.200000000000 2.314881273159 16.398648858655 3.856560384591
115 2 -1.200000000000 5.621854520530 15.930116034122 1.928280192296
116 2 -1.200000000000 3.637670572107 17.804247332254 1.928280192296
117 2 -1.200000000000 5.621854520530 15.930116034122 5.784840576887
118 2 -1.200000000000 3.637670572107 17.804247332254 5.784840576887
119 2 -1.200000000000 6.944643819478 17.335714507721 3.856560384591
120 2 -1.200000000000 4.960459871056 19.209845805853 3.856560384591
121 1 2.400000000000 22.487418082119 0.000000000000 0.000000000000
122 1 2.400000000000 21.826023432645 3.279729771731 21.211082115253
123 1 2.400000000000 21.826023432645 3.279729771731 1.928280192296
124 1 2.400000000000 25.132996680015 2.811196947198 0.000000000000
125 2 -1.200000000000 22.818115406856 2.342664122665 0.000000000000
126 2 -1.200000000000 20.833931458434 4.216795420797 0.000000000000
127 2 -1.200000000000 24.140904705804 3.748262596264 21.211082115253
128 2 -1.200000000000 22.156720757382 5.622393894396 21.211082115253
129 2 -1.200000000000 24.140904705804 3.748262596264 1.928280192296
130 2 -1.200000000000 22.156720757382 5.622393894396 1.928280192296
131 2 -1.200000000000 25.463694004752 5.153861069863 0.000000000000
132 2 -1.200000000000 23.479510056330 7.027992367995 0.000000000000
133 1 2.400000000000 18.519050185274 3.748262596264 0.000000000000
134 1 2.400000000000 17.857655535800 7.027992367995 21.211082115253
135 1 2.400000000000 17.857655535800 7.027992367995 1.928280192296
136 1 2.400000000000 21.164628783171 6.559459543462 0.000000000000
137 2 -1.200000000000 18.849747510011 6.090926718929 0.000000000000
138 2 -1.200000000000 16.865563561589 7.965058017061 0.000000000000
139 2 -1.200000000000 20.172536808959 7.496525192528 21.211082115253
140 2 -1.200000000000 18.188352860537 9.370656490660 21.211082115253
141 2 -1.200000000000 20.172536808959 7.496525192528 1.928280192296
142 2 -1.200000000000 18.188352860537 9.370656490660 1.928280192296
143 2 -1.200000000000 21.495326107908 8.902123666127 0.000000000000
144 2 -1.200000000000 19.511142159485 10.776254964259 0.000000000000
145 1 2.400000000000 14.550682288430 7.496525192528 0.000000000000
146 1 2.400000000000 13.889287638956 10.776254964259 21.211082115253
147 1 2.400000000000 13.889287638956 10.776254964259 1.928280192296
148 1 2.400000000000 17.196260886326 10.307722139726 0.000000000000
149 2 -1.200000000000 14.881379613167 9.839189315193 0.000000000000
150 2 -1.200000000000 12.897195664745 11.713320613325 0.000000000000
151 2 -1.200000000000 16.204168912115 11.244787788792 21.211082115253
152 2 -1.200000000000 14.219984963693 13.118919086924 21.211082115253
153 2 -1.200000000000 16.204168912115 11.244787788792 1.928280192296
154 2 -1.200000000000 14.219984963693 13.118919086924 1.928280192296
155 2 -1.200000000000 17.526958211063 12.650386262391 0.000000000000
156 2 -1.200000000000 15.542774262641 14.524517560523 0.000000000000
157 1 2.400000000000 10.582314391585 11.244787788792 0.000000000000
158 1 2.400000000000 9.920919742111 14.524517560523 21.211082115253
159 1 2.400000000000 9.920919742111 14.524517560523 1.928280192296
160 1 2.400000000000 13.227892989482 14.055984735990 0.000000000000
161 2 -1.200000000000 10.913011716322 13.587451911457 0.000000000000
162 2 -1.200000000000 8.928827767900 15.461583209589 0.000000000000
163 2 -1.200000000000 12.235801015270 14.993050385056 21.211082115253
164 2 -1.200000000000 10.251617066848 16.867181683188 21.211082115253
165 2 -1.200000000000 12.235801015270 14.993050385056 1.928280192296
166 2 -1.200000000000 10.251617066848 16.867181683188 1.928280192296
167 2 -1.200000000000 13.558590314219 16.398648858655 0.000000000000
168 2 -1.200000000000 11.574406365796 18.272780156787 0.000000000000
169 1 2.400000000000 6.613946494741 14.993050385056 0.000000000000
170 1 2.400000000000 5.952551845267 18.272780156787 21.211082115253
171 1 2.400000000000 5.952551845267 18.272780156787 1.928280192296
172 1 2.400000000000 9.259525092637 17.804247332254 0.000000000000
173 2 -1.200000000000 6.944643819478 17.335714507721 0.000000000000
174 2 -1.200000000000 4.960459871056 19.209845805853 0.000000000000
175 2 -1.200000000000 8.267433118426 18.741312981320 21.211082115253
176 2 -1.200000000000 6.283249170004 20.615444279452 21.211082115253
177 2 -1.200000000000 8.267433118426 18.741312981320 1.928280192296
178 2 -1.200000000000 6.283249170004 20.615444279452 1.928280192296
179 2 -1.200000000000 9.590222417374 20.146911454919 0.000000000000
180 2 -1.200000000000 7.606038468952 22.021042753050 0.000000000000
181 1 2.400000000000 2.645578597896 18.741312981320 0.000000000000
182 1 2.400000000000 1.984183948422 22.021042753051 21.211082115253
183 1 2.400000000000 1.984183948422 22.021042753051 1.928280192296
184 1 2.400000000000 5.291157195793 21.552509928518 0.000000000000
185 2 -1.200000000000 2.976275922633 21.083977103985 0.000000000000
186 2 -1.200000000000 0.992091974211 22.958108402116 0.000000000000
187 2 -1.200000000000 4.299065221582 22.489575577583 21.211082115253
188 2 -1.200000000000 2.314881273159 24.363706875715 21.211082115253
189 2 -1.200000000000 4.299065221582 22.489575577583 1.928280192296
190 2 -1.200000000000 2.314881273159 24.363706875715 1.928280192296
191 2 -1.200000000000 5.621854520530 23.895174051182 0.000000000000
192 2 -1.200000000000 3.637670572107 25.769305349314 0.000000000000
193 1 2.400000000000 2.645578597896 2.811196947198 19.282801922957
194 1 2.400000000000 1.984183948422 6.090926718929 17.354521730661
195 1 2.400000000000 1.984183948422 6.090926718929 21.211082115253
196 1 2.400000000000 5.291157195793 5.622393894396 19.282801922957
197 2 -1.200000000000 2.976275922633 5.153861069863 19.282801922957
198 2 -1.200000000000 0.992091974211 7.027992367995 19.282801922957
199 2 -1.200000000000 4.299065221582 6.559459543462 17.354521730661
200 2 -1.200000000000 2.314881273159 8.433590841594 17.354521730661
201 2 -1.200000000000 4.299065221582 6.559459543462 21.211082115253
202 2 -1.200000000000 2.314881273159 8.433590841594 21.211082115253
203 2 -1.200000000000 5.621854520530 7.965058017061 19.282801922957
204 2 -1.200000000000 3.637670572107 9.839189315193 19.282801922957
205 1 2.400000000000 9.259525092637 1.874131298132 15.426241538366
206 1 2.400000000000 8.598130443163 5.153861069863 13.497961346070
207 1 2.400000000000 8.598130443163 5.153861069863 17.354521730661
208 1 2.400000000000 11.905103690533 4.685328245330 15.426241538366
209 2 -1.200000000000 9.590222417374 4.216795420797 15.426241538366
210 2 -1.200000000000 7.606038468952 6.090926718929 15.426241538366
211 2 -1.200000000000 10.913011716322 5.622393894396 13.497961346070
212 2 -1.200000000000 8.928827767900 7.496525192528 13.497961346070
213 2 -1.200000000000 10.913011716322 5.622393894396 17.354521730661
214 2 -1.200000000000 8.928827767900 7.496525192528 17.354521730661
215 2 -1.200000000000 12.235801015270 7.027992367995 15.426241538366
216 2 -1.200000000000 10.251617066848 8.902123666127 15.426241538366
217 1 2.400000000000 5.291157195793 5.622393894396 15.426241538366
218 1 2.400000000000 4.629762546319 8.902123666127 13.497961346070
219 1 2.400000000000 4.629762546319 8.902123666127 17.354521730661
220 1 2.400000000000 7.936735793689 8.433590841594 15.426241538366
221 2 -1.200000000000 5.621854520530 7.965058017061 15.426241538366
222 2 -1.200000000000 3.637670572107 9.839189315193 15.426241538366
223 2 -1.200000000000 6.944643819478 9.370656490660 13.497961346070
224 2 -1.200000000000 4.960459871056 11.244787788792 13.497961346070
225 2 -1.200000000000 6.944643819478 9.370656490660 17.354521730661
226 2 -1.200000000000 4.960459871056 11.244787788792 17.354521730661
227 2 -1.200000000000 8.267433118426 10.776254964259 15.426241538366
228 2 -1.200000000000 6.283249170004 12.650386262391 15.426241538366
229 1 2.400000000000 15.873471587378 0.937065649066 11.569681153774
230 1 2.400000000000 15.212076937904 4.216795420797 9.641400961479
231 1 2.400000000000 15.212076937904 4.216795420797 13.497961346070
232 1 2.400000000000 18.519050185274 3.748262596264 11.569681153774
233 2 -1.200000000000 16.204168912115 3.279729771731 11.569681153774
234 2 -1.200000000000 14.219984963693 5.153861069863 11.569681153774
235 2 -1.200000000000 17.526958211063 4.685328245330 9.641400961479
236 2 -1.200000000000 15.542774262641 6.559459543462 9.641400961479
237 2 -1.200000000000 17.526958211063 4.685328245330 13.497961346070
238 2 -1.200000000000 15.542774262641 6.559459543462 13.497961346070
239 2 -1.200000000000 18.849747510011 6.090926718929 11.569681153774
240 2 -1.200000000000 16.865563561589 7.965058017061 11.569681153774
241 1 2.400000000000 11.905103690533 4.685328245330 11.569681153774
242 1 2.400000000000 11.243709041059 7.965058017061 9.641400961479
243 1 2.400000000000 11.243709041059 7.965058017061 13.497961346070
244 1 2.400000000000 14.550682288430 7.496525192528 11.569681153774
245 2 -1.200000000000 12.235801015270 7.027992367995 11.569681153774
246 2 -1.200000000000 10.251617066848 8.902123666127 11.569681153774
247 2 -1.200000000000 13.558590314219 8.433590841594 9.641400961479
248 2 -1.200000000000 11.574406365796 10.307722139726 9.641400961479
249 2 -1.200000000000 13.558590314219 8.433590841594 13.497961346070
250 2 -1.200000000000 11.574406365796 10.307722139726 13.497961346070
251 2 -1.200000000000 14.881379613167 9.839189315193 11.569681153774
252 2 -1.200000000000 12.897195664745 11.713320613325 11.569681153774
253 1 2.400000000000 7.936735793689 8.433590841594 11.569681153774
254 1 2.400000000000 7.275341144215 11.713320613325 9.641400961479
255 1 2.400000000000 7.275341144215 11.713320613325 13.497961346070
256 1 2.400000000000 10.582314391585 11.244787788792 11.569681153774
257 2 -1.200000000000 8.267433118426 10.776254964259 11.569681153774
258 2 -1.200000000000 6.283249170004 12.650386262391 11.569681153774
259 2 -1.200000000000 9.590222417374 12.181853437858 9.641400961479
260 2 -1.200000000000 7.606038468952 14.055984735990 9.641400961479
261 2 -1.200000000000 9.590222417374 12.181853437858 13.497961346070
262 2 -1.200000000000 7.606038468952 14.055984735990 13.497961346070
263 2 -1.200000000000 10.913011716322 13.587451911457 11.569681153774
264 2 -1.200000000000 8.928827767900 15.461583209589 11.569681153774
265 1 2.400000000000 3.968367896844 12.181853437858 11.569681153774
266 1 2.400000000000 3.306973247370 15.461583209589 9.641400961479
267 1 2.400000000000 3.306973247370 15.461583209589 13.497961346070
268 1 2.400000000000 6.613946494741 14.993050385056 11.569681153774
269 2 -1.200000000000 4.299065221582 14.524517560523 11.569681153774
270 2 -1.200000000000 2.314881273159 16.398648858655 11.569681153774
271 2 -1.200000000000 5.621854520530 15.930116034122 9.641400961479
272 2 -1.200000000000 3.637670572107 17.804247332254 9.641400961479
273 2 -1.200000000000 5.621854520530 15.930116034122 13.497961346070
274 2 -1.200000000000 3.637670572107 17.804247332254 13.497961346070
275 2 -1.200000000000 6.944643819478 17.335714507721 11.569681153774
276 2 -1.200000000000 4.960459871056 19.209845805853 11.569681153774
277 1 2.400000000000 22.487418082119 0.000000000000 7.713120769183
278 1 2.400000000000 21.826023432645 3.279729771731 5.784840576887
279 1 2.400000000000 21.826023432645 3.279729771731 9.641400961479
280 1 2.400000000000 25.132996680015 2.811196947198 7.713120769183
281 2 -1.200000000000 22.818115406856 2.342664122665 7.713120769183
282 2 -1.200000000000 20.833931458434 4.216795420797 7.713120769183
283 2 -1.200000000000 24.140904705804 3.748262596264 5.784840576887
284 2 -1.200000000000 22.156720757382 5.622393894396 5.784840576887
285 2 -1.200000000000 24.140904705804 3.748262596264 9.641400961479
286 2 -1.200000000000 22.156720757382 5.622393894396 9.641400961479
287 2 -1.200000000000 25.463694004752 5.153861069863 7.713120769183
288 2 -1.200000000000 23.479510056330 7.027992367995 7.713120769183
289 1 2.400000000000 18.519050185274 3.748262596264 7.713120769183
290 1 2.400000000000 17.857655535800 7.027992367995 5.784840576887
291 1 2.400000000000 17.857655535800 7.027992367995 9.641400961479
292 1 2.400000000000 21.164628783171 6.559459543462 7.713120769183
293 2 -1.200000000000 18.849747510011 6.090926718929 7.713120769183
294 2 -1.200000000000 16.865563561589 7.965058017061 7.713120769183
295 2 -1.200000000000 20.172536808959 7.496525192528 5.784840576887
296 2 -1.200000000000 18.188352860537 9.370656490660 5.784840576887
297 2 -1.200000000000 20.172536808959 7.496525192528 9.641400961479
298 2 -1.200000000000 18.188352860537 9.370656490660 9.641400961479
299 2 -1.200000000000 21.495326107908 8.902123666127 7.713120769183
300 2 -1.200000000000 19.511142159485 10.776254964259 7.713120769183
301 1 2.400000000000 14.550682288430 7.496525192528 7.713120769183
302 1 2.400000000000 13.889287638956 10.776254964259 5.784840576887
303 1 2.400000000000 13.889287638956 10.776254964259 9.641400961479
304 1 2.400000000000 17.196260886326 10.307722139726 7.713120769183
305 2 -1.200000000000 14.881379613167 9.839189315193 7.713120769183
306 2 -1.200000000000 12.897195664745 11.713320613325 7.713120769183
307 2 -1.200000000000 16.204168912115 11.244787788792 5.784840576887
308 2 -1.200000000000 14.219984963693 13.118919086924 5.784840576887
309 2 -1.200000000000 16.204168912115 11.244787788792 9.641400961479
310 2 -1.200000000000 14.219984963693 13.118919086924 9.641400961479
311 2 -1.200000000000 17.526958211063 12.650386262391 7.713120769183
312 2 -1.200000000000 15.542774262641 14.524517560523 7.713120769183
313 1 2.400000000000 10.582314391585 11.244787788792 7.713120769183
314 1 2.400000000000 9.920919742111 14.524517560523 5.784840576887
315 1 2.400000000000 9.920919742111 14.524517560523 9.641400961479
316 1 2.400000000000 13.227892989482 14.055984735990 7.713120769183
317 2 -1.200000000000 10.913011716322 13.587451911457 7.713120769183
318 2 -1.200000000000 8.928827767900 15.461583209589 7.713120769183
319 2 -1.200000000000 12.235801015270 14.993050385056 5.784840576887
320 2 -1.200000000000 10.251617066848 16.867181683188 5.784840576887
321 2 -1.200000000000 12.235801015270 14.993050385056 9.641400961479
322 2 -1.200000000000 10.251617066848 16.867181683188 9.641400961479
323 2 -1.200000000000 13.558590314219 16.398648858655 7.713120769183
324 2 -1.200000000000 11.574406365796 18.272780156787 7.713120769183
325 1 2.400000000000 6.613946494741 14.993050385056 7.713120769183
326 1 2.400000000000 5.952551845267 18.272780156787 5.784840576887
327 1 2.400000000000 5.952551845267 18.272780156787 9.641400961479
328 1 2.400000000000 9.259525092637 17.804247332254 7.713120769183
329 2 -1.200000000000 6.944643819478 17.335714507721 7.713120769183
330 2 -1.200000000000 4.960459871056 19.209845805853 7.713120769183
331 2 -1.200000000000 8.267433118426 18.741312981320 5.784840576887
332 2 -1.200000000000 6.283249170004 20.615444279452 5.784840576887
333 2 -1.200000000000 8.267433118426 18.741312981320 9.641400961479
334 2 -1.200000000000 6.283249170004 20.615444279452 9.641400961479
335 2 -1.200000000000 9.590222417374 20.146911454919 7.713120769183
336 2 -1.200000000000 7.606038468952 22.021042753050 7.713120769183
337 1 2.400000000000 2.645578597896 18.741312981320 7.713120769183
338 1 2.400000000000 1.984183948422 22.021042753050 5.784840576887
339 1 2.400000000000 1.984183948422 22.021042753050 9.641400961479
340 1 2.400000000000 5.291157195793 21.552509928518 7.713120769183
341 2 -1.200000000000 2.976275922633 21.083977103985 7.713120769183
342 2 -1.200000000000 0.992091974211 22.958108402116 7.713120769183
343 2 -1.200000000000 4.299065221582 22.489575577583 5.784840576887
344 2 -1.200000000000 2.314881273159 24.363706875715 5.784840576887
345 2 -1.200000000000 4.299065221582 22.489575577583 9.641400961479
346 2 -1.200000000000 2.314881273159 24.363706875715 9.641400961479
347 2 -1.200000000000 5.621854520530 23.895174051182 7.713120769183
348 2 -1.200000000000 3.637670572107 25.769305349314 7.713120769183
349 1 2.400000000000 25.132996680015 2.811196947198 3.856560384591
350 1 2.400000000000 24.471602030541 6.090926718929 1.928280192296
351 1 2.400000000000 24.471602030541 6.090926718929 5.784840576887
352 1 2.400000000000 27.778575277911 5.622393894396 3.856560384591
353 2 -1.200000000000 25.463694004752 5.153861069863 3.856560384591
354 2 -1.200000000000 23.479510056330 7.027992367995 3.856560384591
355 2 -1.200000000000 26.786483303700 6.559459543462 1.928280192296
356 2 -1.200000000000 24.802299355278 8.433590841594 1.928280192296
357 2 -1.200000000000 26.786483303700 6.559459543462 5.784840576887
358 2 -1.200000000000 24.802299355278 8.433590841594 5.784840576887
359 2 -1.200000000000 28.109272602648 7.965058017061 3.856560384591
360 2 -1.200000000000 26.125088654226 9.839189315193 3.856560384591
361 1 2.400000000000 21.164628783171 6.559459543462 3.856560384591
362 1 2.400000000000 20.503234133696 9.839189315193 1.928280192296
363 1 2.400000000000 20.503234133696 9.839189315193 5.784840576887
364 1 2.400000000000 23.810207381067 9.370656490660 3.856560384591
365 2 -1.200000000000 21.495326107908 8.902123666127 3.856560384591
366 2 -1.200000000000 19.511142159485 10.776254964259 3.856560384591
367 2 -1.200000000000 22.818115406856 10.307722139726 1.928280192296
368 2 -1.200000000000 20.833931458434 12.181853437858 1.928280192296
369 2 -1.200000000000 22.818115406856 10.307722139726 5.784840576887
370 2 -1.200000000000 20.833931458434 12.181853437858 5.784840576887
371 2 -1.200000000000 24.140904705804 11.713320613325 3.856560384591
372 2 -1.200000000000 22.156720757382 13.587451911457 3.856560384591
373 1 2.400000000000 17.196260886326 10.307722139726 3.856560384591
374 1 2.400000000000 16.534866236852 13.587451911457 1.928280192296
375 1 2.400000000000 16.534866236852 13.587451911457 5.784840576887
376 1 2.400000000000 19.841839484222 13.118919086924 3.856560384591
377 2 -1.200000000000 17.526958211063 12.650386262391 3.856560384591
378 2 -1.200000000000 15.542774262641 14.524517560523 3.856560384591
379 2 -1.200000000000 18.849747510011 14.055984735990 1.928280192296
380 2 -1.200000000000 16.865563561589 15.930116034122 1.928280192296
381 2 -1.200000000000 18.849747510011 14.055984735990 5.784840576887
382 2 -1.200000000000 16.865563561589 15.930116034122 5.784840576887
383 2 -1.200000000000 20.172536808959 15.461583209589 3.856560384591
384 2 -1.200000000000 18.188352860537 17.335714507721 3.856560384591
385 1 2.400000000000 13.227892989482 14.055984735990 3.856560384591
386 1 2.400000000000 12.566498340008 17.335714507721 1.928280192296
387 1 2.400000000000 12.566498340008 17.335714507721 5.784840576887
388 1 2.400000000000 15.873471587378 16.867181683188 3.856560384591
389 2 -1.200000000000 13.558590314219 16.398648858655 3.856560384591
390 2 -1.200000000000 11.574406365796 18.272780156787 3.856560384591
391 2 -1.200000000000 14.881379613167 17.804247332254 1.928280192296
392 2 -1.200000000000 12.897195664745 19.678378630386 1.928280192296
393 2 -1.200000000000 14.881379613167 17.804247332254 5.784840576887
394 2 -1.200000000000 12.897195664745 19.678378630386 5.784840576887
395 2 -1.200000000000 16.204168912115 19.209845805853 3.856560384591
396 2 -1.200000000000 14.219984963693 21.083977103985 3.856560384591
397 1 2.400000000000 9.259525092637 17.804247332254 3.856560384591
398 1 2.400000000000 8.598130443163 21.083977103985 1.928280192296
399 1 2.400000000000 8.598130443163 21.083977103985 5.784840576887
400 1 2.400000000000 11.905103690533 20.615444279452 3.856560384591
401 2 -1.200000000000 9.590222417374 20.146911454919 3.856560384591
402 2 -1.200000000000 7.606038468952 22.021042753050 3.856560384591
403 2 -1.200000000000 10.913011716322 21.552509928518 1.928280192296
404 2 -1.200000000000 8.928827767900 23.426641226649 1.928280192296
405 2 -1.200000000000 10.913011716322 21.552509928518 5.784840576887
406 2 -1.200000000000 8.928827767900 23.426641226649 5.784840576887
407 2 -1.200000000000 12.235801015270 22.958108402116 3.856560384591
408 2 -1.200000000000 10.251617066848 24.832239700248 3.856560384591
409 1 2.400000000000 5.291157195793 21.552509928518 3.856560384591
410 1 2.400000000000 4.629762546319 24.832239700248 1.928280192296
411 1 2.400000000000 4.629762546319 24.832239700248 5.784840576887
412 1 2.400000000000 7.936735793689 24.363706875715 3.856560384591
413 2 -1.200000000000 5.621854520530 23.895174051182 3.856560384591
414 2 -1.200000000000 3.637670572107 25.769305349314 3.856560384591
415 2 -1.200000000000 6.944643819478 25.300772524781 1.928280192296
416 2 -1.200000000000 4.960459871056 27.174903822913 1.928280192296
417 2 -1.200000000000 6.944643819478 25.300772524781 5.784840576887
418 2 -1.200000000000 4.960459871056 27.174903822913 5.784840576887
419 2 -1.200000000000 8.267433118426 26.706370998380 3.856560384591
420 2 -1.200000000000 6.283249170004 28.580502296512 3.856560384591
421 1 2.400000000000 31.746943174756 1.874131298132 0.000000000000
422 1 2.400000000000 31.085548525282 5.153861069863 21.211082115253
423 1 2.400000000000 31.085548525282 5.153861069863 1.928280192296
424 1 2.400000000000 34.392521772652 4.685328245330 0.000000000000
425 2 -1.200000000000 32.077640499493 4.216795420797 0.000000000000
