70 2 -1.200000000000 9.641400961479 9.398773885218 24.447553041246
71 2 -1.200000000000 7.713120769183 9.734444381119 21.124584666708
72 2 -1.200000000000 7.713120769183 11.077126364721 23.498133505664
73 1 2.400000000000 7.713120769183 6.713409918013 27.533166531889
74 1 2.400000000000 5.784840576887 9.734444381119 28.957295835262
75 1 2.400000000000 9.641400961479 9.734444381119 28.957295835262
76 1 2.400000000000 7.713120769183 10.070114877019 25.634327460724
77 2 -1.200000000000 7.713120769183 9.063103389317 27.770521415784
78 2 -1.200000000000 7.713120769183 10.405785372920 30.144070254740
79 2 -1.200000000000 5.784840576887 10.741455868820 26.821101880202
80 2 -1.200000000000 5.784840576887 12.084137852423 29.194650719158
81 2 -1.200000000000 9.641400961479 10.741455868820 26.821101880202
82 2 -1.200000000000 9.641400961479 12.084137852423 29.194650719158
83 2 -1.200000000000 7.713120769183 12.419808348324 25.871682344620
84 2 -1.200000000000 7.713120769183 13.762490331926 28.245231183576
85 1 2.400000000000 3.856560384591 2.014022975404 11.393034426989
86 1 2.400000000000 1.928280192296 5.035057438510 12.817163730362
87 1 2.400000000000 5.784840576887 5.035057438510 12.817163730362
88 1 2.400000000000 3.856560384591 5.370727934410 9.494195355824
89 2 -1.200000000000 3.856560384591 4.363716446708 11.630389310884
90 2 -1.200000000000 3.856560384591 5.706398430311 14.003938149840
91 2 -1.200000000000 1.928280192296 6.042068926212 10.680969775302
92 2 -1.200000000000 1.928280192296 7.384750909814 13.054518614258
93 2 -1.200000000000 5.784840576887 6.042068926212 10.680969775302
94 2 -1.200000000000 5.784840576887 7.384750909814 13.054518614258
95 2 -1.200000000000 3.856560384591 7.720421405715 9.731550239719
96 2 -1.200000000000 3.856560384591 9.063103389317 12.105099078675
97 1 2.400000000000 3.856560384591 4.699386942609 16.140132104900
98 1 2.400000000000 1.928280192296 7.720421405715 17.564261408274
99 1 2.400000000000 5.784840576887 7.720421405715 17.564261408274
100 1 2.400000000000 3.856560384591 8.056091901615 14.241293033736
101 2 -1.200000000000 3.856560384591 7.049080413913 16.377486988796
102 2 -1.200000000000 3.856560384591 8.391762397516 18.751035827752
103 2 -1.200000000000 1.928280192296 8.727432893417 15.428067453214
104 2 -1.200000000000 1.928280192296 10.070114877019 17.801616292170
105 2 -1.200000000000 5.784840576887 8.727432893417 15.428067453214
106 2 -1.200000000000 5.784840576887 10.070114877019 17.801616292170
107 2 -1.200000000000 3.856560384591 10.405785372920 14.478647917631
108 2 -1.200000000000 3.856560384591 11.748467356522 16.852196756587
109 1 2.400000000000 3.856560384591 7.384750909814 20.887229782812
110 1 2.400000000000 1.928280192296 10.405785372920 22.311359086186
111 1 2.400000000000 5.784840576887 10.405785372920 22.311359086186
112 1 2.400000000000 3.856560384591 10.741455868820 18.988390711648
113 2 -1.200000000000 3.856560384591 9.734444381119 21.124584666708
114 2 -1.200000000000 3.856560384591 11.077126364721 23.498133505664
115 2 -1.200000000000 1.928280192296 11.412796860622 20.175165131125
116 2 -1.200000000000 1.928280192296 12.755478844224 22.548713970081
117 2 -1.200000000000 5.784840576887 11.412796860622 20.175165131125
118 2 -1.200000000000 5.784840576887 12.755478844224 22.548713970081
119 2 -1.200000000000 3.856560384591 13.091149340125 19.225745595543
120 2 -1.200000000000 3.856560384591 14.433831323728 21.599294434499
121 1 2.400000000000 3.856560384591 10.070114877019 25.634327460724
122 1 2.400000000000 1.928280192296 13.091149340125 27.058456764098
123 1 2.400000000000 5.784840576887 13.091149340125 27.058456764098
124 1 2.400000000000 3.856560384591 13.426819836026 23.735488389559
125 2 -1.200000000000 3.856560384591 12.419808348324 25.871682344620
126 2 -1.200000000000 3.856560384591 13.762490331926 28.245231183576
127 2 -1.200000000000 1.928280192296 14.098160827827 24.922262809037
128 2 -1.200000000000 1.928280192296 15.440842811429 27.295811647993
129 2 -1.200000000000 5.784840576887 14.098160827827 24.922262809037
130 2 -1.200000000000 5.784840576887 15.440842811429 27.295811647993
131 2 -1.200000000000 3.856560384591 15.776513307330 23.972843273455
132 2 -1.200000000000 3.856560384591 17.119195290933 26.346392112411
133 1 2.400000000000 3.856560384591 12.755478844224 30.381425138636
134 1 2.400000000000 1.928280192296 15.776513307330 0.474709767791
135 1 2.400000000000 5.784840576887 15.776513307330 0.474709767791
136 1 2.400000000000 3.856560384591 16.112183803231 28.482586067471
137 2 -1.200000000000 3.856560384591 15.105172315529 30.618780022532
138 2 -1.200000000000 3.856560384591 16.447854299131 1.661484187269
139 2 -1.200000000000 1.928280192296 16.783524795032 29.669360486949
140 2 -1.200000000000 1.928280192296 18.126206778635 0.712064651687
141 2 -1.200000000000 5.784840576887 16.783524795032 29.669360486949
142 2 -1.200000000000 5.784840576887 18.126206778635 0.712064651687
143 2 -1.200000000000 3.856560384591 18.461877274535 28.719940951367
144 2 -1.200000000000 3.856560384591 19.804559258138 31.093489790323
145 1 2.400000000000 19.282801922957 0.671340991801 24.684907925142
146 1 2.400000000000 17.354521730661 3.692375454907 26.109037228515
147 1 2.400000000000 21.211082115253 3.692375454907 26.109037228515
148 1 2.400000000000 19.282801922957 4.028045950808 22.786068853977
149 2 -1.200000000000 19.282801922957 3.021034463106 24.922262809037
150 2 -1.200000000000 19.282801922957 4.363716446708 27.295811647993
151 2 -1.200000000000 17.354521730661 4.699386942609 23.972843273455
152 2 -1.200000000000 17.354521730661 6.042068926212 26.346392112411
153 2 -1.200000000000 21.211082115253 4.699386942609 23.972843273455
154 2 -1.200000000000 21.211082115253 6.042068926212 26.346392112411
155 2 -1.200000000000 19.282801922957 6.377739422112 23.023423737873
156 2 -1.200000000000 19.282801922957 7.720421405715 25.396972576829
157 1 2.400000000000 19.282801922957 3.356704959006 29.432005603054
158 1 2.400000000000 17.354521730661 6.377739422112 30.856134906427
159 1 2.400000000000 21.211082115253 6.377739422112 30.856134906427
160 1 2.400000000000 19.282801922957 6.713409918013 27.533166531889
161 2 -1.200000000000 19.282801922957 5.706398430311 29.669360486949
162 2 -1.200000000000 19.282801922957 7.049080413913 0.712064651687
163 2 -1.200000000000 17.354521730661 7.384750909814 28.719940951367
164 2 -1.200000000000 17.354521730661 8.727432893417 31.093489790323
165 2 -1.200000000000 21.211082115253 7.384750909814 28.719940951367
166 2 -1.200000000000 21.211082115253 8.727432893417 31.093489790323
167 2 -1.200000000000 19.282801922957 9.063103389317 27.770521415784
168 2 -1.200000000000 19.282801922957 10.405785372920 30.144070254740
169 1 2.400000000000 15.426241538366 1.342681983603 18.038971176065
170 1 2.400000000000 13.497961346070 4.363716446708 19.463100479439
171 1 2.400000000000 17.354521730661 4.363716446708 19.463100479439
172 1 2.400000000000 15.426241538366 4.699386942609 16.140132104900
173 2 -1.200000000000 15.426241538366 3.692375454907 18.276326059961
174 2 -1.200000000000 15.426241538366 5.035057438510 20.649874898917
175 2 -1.200000000000 13.497961346070 5.370727934410 17.326906524378
176 2 -1.200000000000 13.497961346070 6.713409918013 19.700455363334
177 2 -1.200000000000 17.354521730661 5.370727934410 17.326906524378
178 2 -1.200000000000 17.354521730661 6.713409918013 19.700455363334
179 2 -1.200000000000 15.426241538366 7.049080413913 16.377486988796
180 2 -1.200000000000 15.426241538366 8.391762397516 18.751035827752
181 1 2.400000000000 15.426241538366 4.028045950808 22.786068853977
182 1 2.400000000000 13.497961346070 7.049080413913 24.210198157351
183 1 2.400000000000 17.354521730661 7.049080413913 24.210198157351
184 1 2.400000000000 15.426241538366 7.384750909814 20.887229782812
185 2 -1.200000000000 15.426241538366 6.377739422112 23.023423737873
186 2 -1.200000000000 15.426241538366 7.720421405715 25.396972576829
187 2 -1.200000000000 13.497961346070 8.056091901615 22.074004202290
188 2 -1.200000000000 13.497961346070 9.398773885218 24.447553041246
189 2 -1.200000000000 17.354521730661 8.056091901615 22.074004202290
190 2 -1.200000000000 17.354521730661 9.398773885218 24.447553041246
191 2 -1.200000000000 15.426241538366 9.734444381119 21.124584666708
192 2 -1.200000000000 15.426241538366 11.077126364721 23.498133505664
193 1 2.400000000000 15.426241538366 6.713409918013 27.533166531889
194 1 2.400000000000 13.497961346070 9.734444381119 28.957295835262
195 1 2.400000000000 17.354521730661 9.734444381119 28.957295835262
196 1 2.400000000000 15.426241538366 10.070114877019 25.634327460724
197 2 -1.200000000000 15.426241538366 9.063103389317 27.770521415784
198 2 -1.200000000000 15.426241538366 10.405785372920 30.144070254740
199 2 -1.200000000000 13.497961346070 10.741455868820 26.821101880202
200 2 -1.200000000000 13.497961346070 12.084137852423 29.194650719158
201 2 -1.200000000000 17.354521730661 10.741455868820 26.821101880202
202 2 -1.200000000000 17.354521730661 12.084137852423 29.194650719158
203 2 -1.200000000000 15.426241538366 12.419808348324 25.871682344620
204 2 -1.200000000000 15.426241538366 13.762490331926 28.245231183576
205 1 2.400000000000 11.569681153774 2.014022975404 11.393034426989
206 1 2.400000000000 9.641400961479 5.035057438510 12.817163730362
207 1 2.400000000000 13.497961346070 5.035057438510 12.817163730362
208 1 2.400000000000 11.569681153774 5.370727934410 9.494195355824
209 2 -1.200000000000 11.569681153774 4.363716446708 11.630389310884
210 2 -1.200000000000 11.569681153774 5.706398430311 14.003938149840
211 2 -1.200000000000 9.641400961479 6.042068926212 10.680969775302
212 2 -1.200000000000 9.641400961479 7.384750909814 13.054518614258
213 2 -1.200000000000 13.497961346070 6.042068926212 10.680969775302
214 2 -1.200000000000 13.497961346070 7.384750909814 13.054518614258
215 2 -1.200000000000 11.569681153774 7.720421405715 9.731550239719
216 2 -1.200000000000 11.569681153774 9.063103389317 12.105099078675
217 1 2.400000000000 11.569681153774 4.699386942609 16.140132104900
218 1 2.400000000000 9.641400961479 7.720421405715 17.564261408274
219 1 2.400000000000 13.497961346070 7.720421405715 17.564261408274
220 1 2.400000000000 11.569681153774 8.056091901615 14.241293033736
221 2 -1.200000000000 11.569681153774 7.049080413913 16.377486988796
222 2 -1.200000000000 11.569681153774 8.391762397516 18.751035827752
223 2 -1.200000000000 9.641400961479 8.727432893417 15.428067453214
224 2 -1.200000000000 9.641400961479 10.070114877019 17.801616292170
225 2 -1.200000000000 13.497961346070 8.727432893417 15.428067453214
226 2 -1.200000000000 13.497961346070 10.070114877019 17.801616292170
227 2 -1.200000000000 11.569681153774 10.405785372920 14.478647917631
228 2 -1.200000000000 11.569681153774 11.748467356522 16.852196756587
229 1 2.400000000000 11.569681153774 7.384750909814 20.887229782812
230 1 2.400000000000 9.641400961479 10.405785372920 22.311359086186
231 1 2.400000000000 13.497961346070 10.405785372920 22.311359086186
232 1 2.400000000000 11.569681153774 10.741455868820 18.988390711648
233 2 -1.200000000000 11.569681153774 9.734444381119 21.124584666708
234 2 -1.200000000000 11.569681153774 11.077126364721 23.498133505664
235 2 -1.200000000000 9.641400961479 11.412796860622 20.175165131125
236 2 -1.200000000000 9.641400961479 12.755478844224 22.548713970081
237 2 -1.200000000000 13.497961346070 11.412796860622 20.175165131125
238 2 -1.200000000000 13.497961346070 12.755478844224 22.548713970081
239 2 -1.200000000000 11.569681153774 13.091149340125 19.225745595543
240 2 -1.200000000000 11.569681153774 14.433831323728 21.599294434499
241 1 2.400000000000 11.569681153774 10.070114877019 25.634327460724
242 1 2.400000000000 9.641400961479 13.091149340125 27.058456764098
243 1 2.400000000000 13.497961346070 13.091149340125 27.058456764098
244 1 2.400000000000 11.569681153774 13.426819836026 23.735488389559
245 2 -1.200000000000 11.569681153774 12.419808348324 25.871682344620
246 2 -1.200000000000 11.569681153774 13.762490331926 28.245231183576
247 2 -1.200000000000 9.641400961479 14.098160827827 24.922262809037
248 2 -1.200000000000 9.641400961479 15.440842811429 27.295811647993
249 2 -1.200000000000 13.497961346070 14.098160827827 24.922262809037
250 2 -1.200000000000 13.497961346070 15.440842811429 27.295811647993
251 2 -1.200000000000 11.569681153774 15.776513307330 23.972843273455
252 2 -1.200000000000 11.569681153774 17.119195290933 26.346392112411
253 1 2.400000000000 11.569681153774 12.755478844224 30.381425138636
254 1 2.400000000000 9.641400961479 15.776513307330 0.474709767791
255 1 2.400000000000 13.497961346070 15.776513307330 0.474709767791
256 1 2.400000000000 11.569681153774 16.112183803231 28.482586067471
257 2 -1.200000000000 11.569681153774 15.105172315529 30.618780022532
258 2 -1.200000000000 11.569681153774 16.447854299131 1.661484187269
259 2 -1.200000000000 9.641400961479 16.783524795032 29.669360486949
260 2 -1.200000000000 9.641400961479 18.126206778635 0.712064651687
261 2 -1.200000000000 13.497961346070 16.783524795032 29.669360486949
262 2 -1.200000000000 13.497961346070 18.126206778635 0.712064651687
263 2 -1.200000000000 11.569681153774 18.461877274535 28.719940951367
264 2 -1.200000000000 11.569681153774 19.804559258138 31.093489790323
265 1 2.400000000000 7.713120769183 0.000000000000 0.000000000000
266 1 2.400000000000 5.784840576887 3.021034463106 1.424129303374
267 1 2.400000000000 9.641400961479 3.021034463106 1.424129303374
268 1 2.400000000000 7.713120769183 3.356704959006 29.432005603054
269 2 -1.200000000000 7.713120769183 2.349693471304 0.237354883896
270 2 -1.200000000000 7.713120769183 3.692375454907 2.610903722852
271 2 -1.200000000000 5.784840576887 4.028045950808 30.618780022532
272 2 -1.200000000000 5.784840576887 5.370727934410 1.661484187269
273 2 -1.200000000000 9.641400961479 4.028045950808 30.618780022532
274 2 -1.200000000000 9.641400961479 5.370727934410 1.661484187269
275 2 -1.200000000000 7.713120769183 5.706398430311 29.669360486949
276 2 -1.200000000000 7.713120769183 7.049080413913 0.712064651687
277 1 2.400000000000 7.713120769183 2.685363967205 4.747097677912
278 1 2.400000000000 5.784840576887 5.706398430311 6.171226981285
279 1 2.400000000000 9.641400961479 5.706398430311 6.171226981285
280 1 2.400000000000 7.713120769183 6.042068926212 2.848258606747
281 2 -1.200000000000 7.713120769183 5.035057438510 4.984452561807
282 2 -1.200000000000 7.713120769183 6.377739422112 7.358001400763
283 2 -1.200000000000 5.784840576887 6.713409918013 4.035033026225
284 2 -1.200000000000 5.784840576887 8.056091901615 6.408581865181
285 2 -1.200000000000 9.641400961479 6.713409918013 4.035033026225
286 2 -1.200000000000 9.641400961479 8.056091901615 6.408581865181
287 2 -1.200000000000 7.713120769183 8.391762397516 3.085613490643
288 2 -1.200000000000 7.713120769183 9.734444381119 5.459162329599
289 1 2.400000000000 7.713120769183 5.370727934410 9.494195355824
290 1 2.400000000000 5.784840576887 8.391762397516 10.918324659197
291 1 2.400000000000 9.641400961479 8.391762397516 10.918324659197
292 1 2.400000000000 7.713120769183 8.727432893417 7.595356284659
293 2 -1.200000000000 7.713120769183 7.720421405715 9.731550239719
294 2 -1.200000000000 7.713120769183 9.063103389317 12.105099078675
295 2 -1.200000000000 5.784840576887 9.398773885218 8.782130704137
296 2 -1.200000000000 5.784840576887 10.741455868820 11.155679543093
297 2 -1.200000000000 9.641400961479 9.398773885218 8.782130704137
298 2 -1.200000000000 9.641400961479 10.741455868820 11.155679543093
299 2 -1.200000000000 7.713120769183 11.077126364721 7.832711168555
300 2 -1.200000000000 7.713120769183 12.419808348324 10.206260007511
301 1 2.400000000000 7.713120769183 8.056091901615 14.241293033736
302 1 2.400000000000 5.784840576887 11.077126364721 15.665422337109
303 1 2.400000000000 9.641400961479 11.077126364721 15.665422337109
304 1 2.400000000000 7.713120769183 11.412796860622 12.342453962571
305 2 -1.200000000000 7.713120769183 10.405785372920 14.478647917631
306 2 -1.200000000000 7.713120769183 11.748467356522 16.852196756587
307 2 -1.200000000000 5.784840576887 12.084137852423 13.529228382049
308 2 -1.200000000000 5.784840576887 13.426819836026 15.902777221005
309 2 -1.200000000000 9.641400961479 12.084137852423 13.529228382049
310 2 -1.200000000000 9.641400961479 13.426819836026 15.902777221005
311 2 -1.200000000000 7.713120769183 13.762490331926 12.579808846466
312 2 -1.200000000000 7.713120769183 15.105172315529 14.953357685422
313 1 2.400000000000 7.713120769183 10.741455868820 18.988390711648
314 1 2.400000000000 5.784840576887 13.762490331926 20.412520015021
315 1 2.400000000000 9.641400961479 13.762490331926 20.412520015021
316 1 2.400000000000 7.713120769183 14.098160827827 17.089551640483
317 2 -1.200000000000 7.713120769183 13.091149340125 19.225745595543
318 2 -1.200000000000 7.713120769183 14.433831323728 21.599294434499
319 2 -1.200000000000 5.784840576887 14.769501819628 18.276326059961
320 2 -1.200000000000 5.784840576887 16.112183803231 20.649874898917
321 2 -1.200000000000 9.641400961479 14.769501819628 18.276326059961
322 2 -1.200000000000 9.641400961479 16.112183803231 20.649874898917
323 2 -1.200000000000 7.713120769183 16.447854299131 17.326906524378
324 2 -1.200000000000 7.713120769183 17.790536282734 19.700455363334
325 1 2.400000000000 7.713120769183 13.426819836026 23.735488389559
326 1 2.400000000000 5.784840576887 16.447854299131 25.159617692933
327 1 2.400000000000 9.641400961479 16.447854299131 25.159617692933
328 1 2.400000000000 7.713120769183 16.783524795032 21.836649318395
329 2 -1.200000000000 7.713120769183 15.776513307330 23.972843273455
330 2 -1.200000000000 7.713120769183 17.119195290933 26.346392112411
331 2 -1.200000000000 5.784840576887 17.454865786833 23.023423737873
332 2 -1.200000000000 5.784840576887 18.797547770436 25.396972576829
333 2 -1.200000000000 9.641400961479 17.454865786833 23.023423737873
334 2 -1.200000000000 9.641400961479 18.797547770436 25.396972576829
335 2 -1.200000000000 7.713120769183 19.133218266336 22.074004202290
336 2 -1.200000000000 7.713120769183 20.475900249939 24.447553041246
337 1 2.400000000000 7.713120769183 16.112183803231 28.482586067471
338 1 2.400000000000 5.784840576887 19.133218266336 29.906715370845
339 1 2.400000000000 9.641400961479 19.133218266336 29.906715370845
340 1 2.400000000000 7.713120769183 19.468888762237 26.583746996307
341 2 -1.200000000000 7.713120769183 18.461877274535 28.719940951367
342 2 -1.200000000000 7.713120769183 19.804559258138 31.093489790323
343 2 -1.200000000000 5.784840576887 20.140229754038 27.770521415784
344 2 -1.200000000000 5.784840576887 21.482911737641 30.144070254740
345 2 -1.200000000000 9.641400961479 20.140229754038 27.770521415784
346 2 -1.200000000000 9.641400961479 21.482911737641 30.144070254740
347 2 -1.200000000000 7.713120769183 21.818582233542 26.821101880202
348 2 -1.200000000000 7.713120769183 23.161264217144 29.194650719158
349 1 2.400000000000 3.856560384591 6.042068926212 2.848258606747
350 1 2.400000000000 1.928280192296 9.063103389317 4.272387910121
351 1 2.400000000000 5.784840576887 9.063103389317 4.272387910121
352 1 2.400000000000 3.856560384591 9.398773885218 0.949419535582
353 2 -1.200000000000 3.856560384591 8.391762397516 3.085613490643
354 2 -1.200000000000 3.856560384591 9.734444381119 5.459162329599
355 2 -1.200000000000 1.928280192296 10.070114877019 2.136193955060
356 2 -1.200000000000 1.928280192296 11.412796860622 4.509742794016
357 2 -1.200000000000 5.784840576887 10.070114877019 2.136193955060
358 2 -1.200000000000 5.784840576887 11.412796860622 4.509742794016
359 2 -1.200000000000 3.856560384591 11.748467356522 1.186774419478
360 2 -1.200000000000 3.856560384591 13.091149340125 3.560323258434
361 1 2.400000000000 3.856560384591 8.727432893417 7.595356284659
362 1 2.400000000000 1.928280192296 11.748467356522 9.019485588033
363 1 2.400000000000 5.784840576887 11.748467356522 9.019485588033
364 1 2.400000000000 3.856560384591 12.084137852423 5.696517213494
365 2 -1.200000000000 3.856560384591 11.077126364721 7.832711168555
366 2 -1.200000000000 3.856560384591 12.419808348324 10.206260007511
367 2 -1.200000000000 1.928280192296 12.755478844224 6.883291632972
368 2 -1.200000000000 1.928280192296 14.098160827827 9.256840471928
369 2 -1.200000000000 5.784840576887 12.755478844224 6.883291632972
370 2 -1.200000000000 5.784840576887 14.098160827827 9.256840471928
371 2 -1.200000000000 3.856560384591 14.433831323728 5.933872097390
372 2 -1.200000000000 3.856560384591 15.776513307330 8.307420936346
373 1 2.400000000000 3.856560384591 11.412796860622 12.342453962571
374 1 2.400000000000 1.928280192296 14.433831323728 13.766583265944
375 1 2.400000000000 5.784840576887 14.433831323728 13.766583265944
376 1 2.400000000000 3.856560384591 14.769501819628 10.443614891406
377 2 -1.200000000000 3.856560384591 13.762490331926 12.579808846466
378 2 -1.200000000000 3.856560384591 15.105172315529 14.953357685422
379 2 -1.200000000000 1.928280192296 15.440842811429 11.630389310884
380 2 -1.200000000000 1.928280192296 16.783524795032 14.003938149840
381 2 -1.200000000000 5.784840576887 15.440842811429 11.630389310884
382 2 -1.200000000000 5.784840576887 16.783524795032 14.003938149840
383 2 -1.200000000000 3.856560384591 17.119195290933 10.680969775302
384 2 -1.200000000000 3.856560384591 18.461877274535 13.054518614258
385 1 2.400000000000 3.856560384591 14.098160827827 17.089551640483
386 1 2.400000000000 1.928280192296 17.119195290933 18.513680943856
387 1 2.400000000000 5.784840576887 17.119195290933 18.513680943856
388 1 2.400000000000 3.856560384591 17.454865786833 15.190712569318
389 2 -1.200000000000 3.856560384591 16.447854299131 17.326906524378
390 2 -1.200000000000 3.856560384591 17.790536282734 19.700455363334
391 2 -1.200000000000 1.928280192296 18.126206778635 16.377486988796
392 2 -1.200000000000 1.928280192296 19.468888762237 18.751035827752
393 2 -1.200000000000 5.784840576887 18.126206778635 16.377486988796
394 2 -1.200000000000 5.784840576887 19.468888762237 18.751035827752
395 2 -1.200000000000 3.856560384591 19.804559258138 15.428067453214
396 2 -1.200000000000 3.856560384591 21.147241241740 17.801616292170
397 1 2.400000000000 3.856560384591 16.783524795032 21.836649318395
398 1 2.400000000000 1.928280192296 19.804559258138 23.260778621768
399 1 2.400000000000 5.784840576887 19.804559258138 23.260778621768
400 1 2.400000000000 3.856560384591 20.140229754038 19.937810247230
401 2 -1.200000000000 3.856560384591 19.133218266336 22.074004202290
402 2 -1.200000000000 3.856560384591 20.475900249939 24.447553041246
403 2 -1.200000000000 1.928280192296 20.811570745840 21.124584666708
404 2 -1.200000000000 1.928280192296 22.154252729442 23.498133505664
405 2 -1.200000000000 5.784840576887 20.811570745840 21.124584666708
406 2 -1.200000000000 5.784840576887 22.154252729442 23.498133505664
407 2 -1.200000000000 3.856560384591 22.489923225343 20.175165131125
408 2 -1.200000000000 3.856560384591 23.832605208945 22.548713970081
409 1 2.400000000000 3.856560384591 19.468888762237 26.583746996307
410 1 2.400000000000 1.928280192296 22.489923225343 28.007876299680
411 1 2.400000000000 5.784840576887 22.489923225343 28.007876299680
412 1 2.400000000000 3.856560384591 22.825593721244 24.684907925142
413 2 -1.200000000000 3.856560384591 21.818582233542 26.821101880202
414 2 -1.200000000000 3.856560384591 23.161264217144 29.194650719158
415 2 -1.200000000000 1.928280192296 23.496934713045 25.871682344620
416 2 -1.200000000000 1.928280192296 24.839616696647 28.245231183576
417 2 -1.200000000000 5.784840576887 23.496934713045 25.871682344620
418 2 -1.200000000000 5.784840576887 24.839616696647 28.245231183576
419 2 -1.200000000000 3.856560384591 25.175287192548 24.922262809037
420 2 -1.200000000000 3.856560384591 26.517969176151 27.295811647993
421 1 2.400000000000 26.995922692140 0.671340991801 24.684907925142
422 1 2.400000000000 25.067642499844 3.692375454907 26.109037228515
423 1 2.400000000000 28.924202884436 3.692375454907 26.109037228515
424 1 2.400000000000 26.995922692140 4.028045950808 22.786068853977
425 2 -1.200000000000 26.995922692140 3.021034463106 24.922262809037
