131 2 -1.200000000000 8.635500000000 4.999500000000 13.191931491679
132 2 -1.200000000000 6.817500000000 4.090500000000 15.011508249152
133 1 2.400000000000 14.544000000000 7.272000000000 1.819576757473
134 1 2.400000000000 10.908000000000 8.181000000000 2.729365136209
135 1 2.400000000000 13.635000000000 8.181000000000 5.458730272419
136 1 2.400000000000 13.635000000000 10.908000000000 2.729365136209
137 2 -1.200000000000 13.180500000000 8.635500000000 3.184259325578
138 2 -1.200000000000 11.362500000000 7.726500000000 5.003836083051
139 2 -1.200000000000 11.362500000000 10.453500000000 2.274470946841
140 2 -1.200000000000 9.544500000000 9.544500000000 4.094047704314
141 2 -1.200000000000 14.089500000000 10.453500000000 5.003836083051
142 2 -1.200000000000 12.271500000000 9.544500000000 6.823412840524
143 2 -1.200000000000 12.271500000000 12.271500000000 4.094047704314
144 2 -1.200000000000 10.453500000000 11.362500000000 5.913624461787
145 1 2.400000000000 10.908000000000 5.454000000000 5.458730272419
146 1 2.400000000000 7.272000000000 6.363000000000 6.368518651155
147 1 2.400000000000 9.999000000000 6.363000000000 9.097883787365
148 1 2.400000000000 9.999000000000 9.090000000000 6.368518651155
149 2 -1.200000000000 9.544500000000 6.817500000000 6.823412840524
150 2 -1.200000000000 7.726500000000 5.908500000000 8.642989597997
151 2 -1.200000000000 7.726500000000 8.635500000000 5.913624461787
152 2 -1.200000000000 5.908500000000 7.726500000000 7.733201219260
153 2 -1.200000000000 10.453500000000 8.635500000000 8.642989597997
154 2 -1.200000000000 8.635500000000 7.726500000000 10.462566355470
155 2 -1.200000000000 8.635500000000 10.453500000000 7.733201219260
156 2 -1.200000000000 6.817500000000 9.544500000000 9.552777976733
157 1 2.400000000000 7.272000000000 3.636000000000 9.097883787365
158 1 2.400000000000 3.636000000000 4.545000000000 10.007672166101
159 1 2.400000000000 6.363000000000 4.545000000000 12.737037302311
160 1 2.400000000000 6.363000000000 7.272000000000 10.007672166101
161 2 -1.200000000000 5.908500000000 4.999500000000 10.462566355470
162 2 -1.200000000000 4.090500000000 4.090500000000 12.282143112943
163 2 -1.200000000000 4.090500000000 6.817500000000 9.552777976733
164 2 -1.200000000000 2.272500000000 5.908500000000 11.372354734206
165 2 -1.200000000000 6.817500000000 6.817500000000 12.282143112943
166 2 -1.200000000000 4.999500000000 5.908500000000 14.101719870416
167 2 -1.200000000000 4.999500000000 8.635500000000 11.372354734206
168 2 -1.200000000000 3.181500000000 7.726500000000 13.191931491679
169 1 2.400000000000 10.908000000000 10.908000000000 0.000000000000
170 1 2.400000000000 7.272000000000 11.817000000000 0.909788378736
171 1 2.400000000000 9.999000000000 11.817000000000 3.639153514946
172 1 2.400000000000 9.999000000000 14.544000000000 0.909788378736
173 2 -1.200000000000 9.544500000000 12.271500000000 1.364682568105
174 2 -1.200000000000 7.726500000000 11.362500000000 3.184259325578
175 2 -1.200000000000 7.726500000000 14.089500000000 0.454894189368
176 2 -1.200000000000 5.908500000000 13.180500000000 2.274470946841
177 2 -1.200000000000 10.453500000000 14.089500000000 3.184259325578
178 2 -1.200000000000 8.635500000000 13.180500000000 5.003836083051
179 2 -1.200000000000 8.635500000000 15.907500000000 2.274470946841
180 2 -1.200000000000 6.817500000000 14.998500000000 4.094047704314
181 1 2.400000000000 7.272000000000 9.090000000000 3.639153514946
182 1 2.400000000000 3.636000000000 9.999000000000 4.548941893682
183 1 2.400000000000 6.363000000000 9.999000000000 7.278307029892
184 1 2.400000000000 6.363000000000 12.726000000000 4.548941893682
185 2 -1.200000000000 5.908500000000 10.453500000000 5.003836083051
186 2 -1.200000000000 4.090500000000 9.544500000000 6.823412840524
187 2 -1.200000000000 4.090500000000 12.271500000000 4.094047704314
188 2 -1.200000000000 2.272500000000 11.362500000000 5.913624461787
189 2 -1.200000000000 6.817500000000 12.271500000000 6.823412840524
190 2 -1.200000000000 4.999500000000 11.362500000000 8.642989597997
191 2 -1.200000000000 4.999500000000 14.089500000000 5.913624461787
192 2 -1.200000000000 3.181500000000 13.180500000000 7.733201219260
193 1 2.400000000000 49.086000000000 0.000000000000 0.000000000000
194 1 2.400000000000 45.450000000000 0.909000000000 0.909788378736
195 1 2.400000000000 48.177000000000 0.909000000000 3.639153514946
196 1 2.400000000000 48.177000000000 3.636000000000 0.909788378736
197 2 -1.200000000000 47.722500000000 1.363500000000 1.364682568105
198 2 -1.200000000000 45.904500000000 0.454500000000 3.184259325578
199 2 -1.200000000000 45.904500000000 3.181500000000 0.454894189368
200 2 -1.200000000000 44.086500000000 2.272500000000 2.274470946841
201 2 -1.200000000000 48.631500000000 3.181500000000 3.184259325578
202 2 -1.200000000000 46.813500000000 2.272500000000 5.003836083051
203 2 -1.200000000000 46.813500000000 4.999500000000 2.274470946841
204 2 -1.200000000000 44.995500000000 4.090500000000 4.094047704314
205 1 2.400000000000 41.814000000000 1.818000000000 1.819576757473
206 1 2.400000000000 38.178000000000 2.727000000000 2.729365136209
207 1 2.400000000000 40.905000000000 2.727000000000 5.458730272419
208 1 2.400000000000 40.905000000000 5.454000000000 2.729365136209
209 2 -1.200000000000 40.450500000000 3.181500000000 3.184259325578
210 2 -1.200000000000 38.632500000000 2.272500000000 5.003836083051
211 2 -1.200000000000 38.632500000000 4.999500000000 2.274470946841
212 2 -1.200000000000 36.814500000000 4.090500000000 4.094047704314
213 2 -1.200000000000 41.359500000000 4.999500000000 5.003836083051
214 2 -1.200000000000 39.541500000000 4.090500000000 6.823412840524
215 2 -1.200000000000 39.541500000000 6.817500000000 4.094047704314
216 2 -1.200000000000 37.723500000000 5.908500000000 5.913624461787
217 1 2.400000000000 38.178000000000 0.000000000000 5.458730272419
218 1 2.400000000000 34.542000000000 0.909000000000 6.368518651155
219 1 2.400000000000 37.269000000000 0.909000000000 9.097883787365
220 1 2.400000000000 37.269000000000 3.636000000000 6.368518651155
221 2 -1.200000000000 36.814500000000 1.363500000000 6.823412840524
222 2 -1.200000000000 34.996500000000 0.454500000000 8.642989597997
223 2 -1.200000000000 34.996500000000 3.181500000000 5.913624461787
224 2 -1.200000000000 33.178500000000 2.272500000000 7.733201219260
225 2 -1.200000000000 37.723500000000 3.181500000000 8.642989597997
226 2 -1.200000000000 35.905500000000 2.272500000000 10.462566355470
227 2 -1.200000000000 35.905500000000 4.999500000000 7.733201219260
228 2 -1.200000000000 34.087500000000 4.090500000000 9.552777976733
229 1 2.400000000000 38.178000000000 5.454000000000 0.000000000000
230 1 2.400000000000 34.542000000000 6.363000000000 0.909788378736
231 1 2.400000000000 37.269000000000 6.363000000000 3.639153514946
232 1 2.400000000000 37.269000000000 9.090000000000 0.909788378736
233 2 -1.200000000000 36.814500000000 6.817500000000 1.364682568105
234 2 -1.200000000000 34.996500000000 5.908500000000 3.184259325578
235 2 -1.200000000000 34.996500000000 8.635500000000 0.454894189368
236 2 -1.200000000000 33.178500000000 7.726500000000 2.274470946841
237 2 -1.200000000000 37.723500000000 8.635500000000 3.184259325578
238 2 -1.200000000000 35.905500000000 7.726500000000 5.003836083051
239 2 -1.200000000000 35.905500000000 10.453500000000 2.274470946841
240 2 -1.200000000000 34.087500000000 9.544500000000 4.094047704314
241 1 2.400000000000 34.542000000000 3.636000000000 3.639153514946
242 1 2.400000000000 30.906000000000 4.545000000000 4.548941893682
243 1 2.400000000000 33.633000000000 4.545000000000 7.278307029892
244 1 2.400000000000 33.633000000000 7.272000000000 4.548941893682
245 2 -1.200000000000 33.178500000000 4.999500000000 5.003836083051
246 2 -1.200000000000 31.360500000000 4.090500000000 6.823412840524
247 2 -1.200000000000 31.360500000000 6.817500000000 4.094047704314
248 2 -1.200000000000 29.542500000000 5.908500000000 5.913624461787
249 2 -1.200000000000 34.087500000000 6.817500000000 6.823412840524
250 2 -1.200000000000 32.269500000000 5.908500000000 8.642989597997
251 2 -1.200000000000 32.269500000000 8.635500000000 5.913624461787
252 2 -1.200000000000 30.451500000000 7.726500000000 7.733201219260
253 1 2.400000000000 30.906000000000 1.818000000000 7.278307029892
254 1 2.400000000000 27.270000000000 2.727000000000 8.188095408628
255 1 2.400000000000 29.997000000000 2.727000000000 10.917460544838
256 1 2.400000000000 29.997000000000 5.454000000000 8.188095408628
257 2 -1.200000000000 29.542500000000 3.181500000000 8.642989597997
258 2 -1.200000000000 27.724500000000 2.272500000000 10.462566355470
259 2 -1.200000000000 27.724500000000 4.999500000000 7.733201219260
260 2 -1.200000000000 25.906500000000 4.090500000000 9.552777976733
261 2 -1.200000000000 30.451500000000 4.999500000000 10.462566355470
262 2 -1.200000000000 28.633500000000 4.090500000000 12.282143112943
263 2 -1.200000000000 28.633500000000 6.817500000000 9.552777976733
264 2 -1.200000000000 26.815500000000 5.908500000000 11.372354734206
265 1 2.400000000000 27.270000000000 0.000000000000 10.917460544838
266 1 2.400000000000 23.634000000000 0.909000000000 11.827248923574
267 1 2.400000000000 26.361000000000 0.909000000000 14.556614059784
268 1 2.400000000000 26.361000000000 3.636000000000 11.827248923574
269 2 -1.200000000000 25.906500000000 1.363500000000 12.282143112943
270 2 -1.200000000000 24.088500000000 0.454500000000 14.101719870416
271 2 -1.200000000000 24.088500000000 3.181500000000 11.372354734206
272 2 -1.200000000000 22.270500000000 2.272500000000 13.191931491679
273 2 -1.200000000000 26.815500000000 3.181500000000 14.101719870416
274 2 -1.200000000000 24.997500000000 2.272500000000 15.921296627889
275 2 -1.200000000000 24.997500000000 4.999500000000 13.191931491679
276 2 -1.200000000000 23.179500000000 4.090500000000 15.011508249152
277 1 2.400000000000 30.906000000000 7.272000000000 1.819576757473
278 1 2.400000000000 27.270000000000 8.181000000000 2.729365136209
279 1 2.400000000000 29.997000000000 8.181000000000 5.458730272419
280 1 2.400000000000 29.997000000000 10.908000000000 2.729365136209
281 2 -1.200000000000 29.542500000000 8.635500000000 3.184259325578
282 2 -1.200000000000 27.724500000000 7.726500000000 5.003836083051
283 2 -1.200000000000 27.724500000000 10.453500000000 2.274470946841
284 2 -1.200000000000 25.906500000000 9.544500000000 4.094047704314
285 2 -1.200000000000 30.451500000000 10.453500000000 5.003836083051
286 2 -1.200000000000 28.633500000000 9.544500000000 6.823412840524
287 2 -1.200000000000 28.633500000000 12.271500000000 4.094047704314
288 2 -1.200000000000 26.815500000000 11.362500000000 5.913624461787
289 1 2.400000000000 27.270000000000 5.454000000000 5.458730272419
290 1 2.400000000000 23.634000000000 6.363000000000 6.368518651155
291 1 2.400000000000 26.361000000000 6.363000000000 9.097883787365
292 1 2.400000000000 26.361000000000 9.090000000000 6.368518651155
293 2 -1.200000000000 25.906500000000 6.817500000000 6.823412840524
294 2 -1.200000000000 24.088500000000 5.908500000000 8.642989597997
295 2 -1.200000000000 24.088500000000 8.635500000000 5.913624461787
296 2 -1.200000000000 22.270500000000 7.726500000000 7.733201219260
297 2 -1.200000000000 26.815500000000 8.635500000000 8.642989597997
298 2 -1.200000000000 24.997500000000 7.726500000000 10.462566355470
299 2 -1.200000000000 24.997500000000 10.453500000000 7.733201219260
300 2 -1.200000000000 23.179500000000 9.544500000000 9.552777976733
301 1 2.400000000000 23.634000000000 3.636000000000 9.097883787365
302 1 2.400000000000 19.998000000000 4.545000000000 10.007672166101
303 1 2.400000000000 22.725000000000 4.545000000000 12.737037302311
304 1 2.400000000000 22.725000000000 7.272000000000 10.007672166101
305 2 -1.200000000000 22.270500000000 4.999500000000 10.462566355470
306 2 -1.200000000000 20.452500000000 4.090500000000 12.282143112943
307 2 -1.200000000000 20.452500000000 6.817500000000 9.552777976733
308 2 -1.200000000000 18.634500000000 5.908500000000 11.372354734206
309 2 -1.200000000000 23.179500000000 6.817500000000 12.282143112943
310 2 -1.200000000000 21.361500000000 5.908500000000 14.101719870416
311 2 -1.200000000000 21.361500000000 8.635500000000 11.372354734206
312 2 -1.200000000000 19.543500000000 7.726500000000 13.191931491679
313 1 2.400000000000 19.998000000000 1.818000000000 12.737037302311
314 1 2.400000000000 16.362000000000 2.727000000000 13.646825681047
315 1 2.400000000000 19.089000000000 2.727000000000 16.376190817257
316 1 2.400000000000 19.089000000000 5.454000000000 13.646825681047
317 2 -1.200000000000 18.634500000000 3.181500000000 14.101719870416
318 2 -1.200000000000 16.816500000000 2.272500000000 15.921296627889
319 2 -1.200000000000 16.816500000000 4.999500000000 13.191931491679
320 2 -1.200000000000 14.998500000000 4.090500000000 15.011508249152
321 2 -1.200000000000 19.543500000000 4.999500000000 15.921296627889
322 2 -1.200000000000 17.725500000000 4.090500000000 17.740873385362
323 2 -1.200000000000 17.725500000000 6.817500000000 15.011508249152
324 2 -1.200000000000 15.907500000000 5.908500000000 16.831085006625
325 1 2.400000000000 16.362000000000 0.000000000000 16.376190817257
326 1 2.400000000000 12.726000000000 0.909000000000 17.285979195993
327 1 2.400000000000 15.453000000000 0.909000000000 20.015344332203
328 1 2.400000000000 15.453000000000 3.636000000000 17.285979195993
329 2 -1.200000000000 14.998500000000 1.363500000000 17.740873385362
330 2 -1.200000000000 13.180500000000 0.454500000000 19.560450142834
331 2 -1.200000000000 13.180500000000 3.181500000000 16.831085006625
332 2 -1.200000000000 11.362500000000 2.272500000000 18.650661764098
333 2 -1.200000000000 15.907500000000 3.181500000000 19.560450142834
334 2 -1.200000000000 14.089500000000 2.272500000000 21.380026900307
335 2 -1.200000000000 14.089500000000 4.999500000000 18.650661764098
336 2 -1.200000000000 12.271500000000 4.090500000000 20.470238521571
337 1 2.400000000000 27.270000000000 10.908000000000 0.000000000000
338 1 2.400000000000 23.634000000000 11.817000000000 0.909788378736
339 1 2.400000000000 26.361000000000 11.817000000000 3.639153514946
340 1 2.400000000000 26.361000000000 14.544000000000 0.909788378736
341 2 -1.200000000000 25.906500000000 12.271500000000 1.364682568105
342 2 -1.200000000000 24.088500000000 11.362500000000 3.184259325578
343 2 -1.200000000000 24.088500000000 14.089500000000 0.454894189368
344 2 -1.200000000000 22.270500000000 13.180500000000 2.274470946841
345 2 -1.200000000000 26.815500000000 14.089500000000 3.184259325578
346 2 -1.200000000000 24.997500000000 13.180500000000 5.003836083051
347 2 -1.200000000000 24.997500000000 15.907500000000 2.274470946841
348 2 -1.200000000000 23.179500000000 14.998500000000 4.094047704314
349 1 2.400000000000 23.634000000000 9.090000000000 3.639153514946
350 1 2.400000000000 19.998000000000 9.999000000000 4.548941893682
351 1 2.400000000000 22.725000000000 9.999000000000 7.278307029892
352 1 2.400000000000 22.725000000000 12.726000000000 4.548941893682
353 2 -1.200000000000 22.270500000000 10.453500000000 5.003836083051
354 2 -1.200000000000 20.452500000000 9.544500000000 6.823412840524
355 2 -1.200000000000 20.452500000000 12.271500000000 4.094047704314
356 2 -1.200000000000 18.634500000000 11.362500000000 5.913624461787
357 2 -1.200000000000 23.179500000000 12.271500000000 6.823412840524
358 2 -1.200000000000 21.361500000000 11.362500000000 8.642989597997
359 2 -1.200000000000 21.361500000000 14.089500000000 5.913624461787
360 2 -1.200000000000 19.543500000000 13.180500000000 7.733201219260
361 1 2.400000000000 19.998000000000 7.272000000000 7.278307029892
362 1 2.400000000000 16.362000000000 8.181000000000 8.188095408628
363 1 2.400000000000 19.089000000000 8.181000000000 10.917460544838
364 1 2.400000000000 19.089000000000 10.908000000000 8.188095408628
365 2 -1.200000000000 18.634500000000 8.635500000000 8.642989597997
366 2 -1.200000000000 16.816500000000 7.726500000000 10.462566355470
367 2 -1.200000000000 16.816500000000 10.453500000000 7.733201219260
368 2 -1.200000000000 14.998500000000 9.544500000000 9.552777976733
369 2 -1.200000000000 19.543500000000 10.453500000000 10.462566355470
370 2 -1.200000000000 17.725500000000 9.544500000000 12.282143112943
371 2 -1.200000000000 17.725500000000 12.271500000000 9.552777976733
372 2 -1.200000000000 15.907500000000 11.362500000000 11.372354734206
373 1 2.400000000000 16.362000000000 5.454000000000 10.917460544838
374 1 2.400000000000 12.726000000000 6.363000000000 11.827248923574
375 1 2.400000000000 15.453000000000 6.363000000000 14.556614059784
376 1 2.400000000000 15.453000000000 9.090000000000 11.827248923574
377 2 -1.200000000000 14.998500000000 6.817500000000 12.282143112943
378 2 -1.200000000000 13.180500000000 5.908500000000 14.101719870416
379 2 -1.200000000000 13.180500000000 8.635500000000 11.372354734206
380 2 -1.200000000000 11.362500000000 7.726500000000 13.191931491679
381 2 -1.200000000000 15.907500000000 8.635500000000 14.101719870416
382 2 -1.200000000000 14.089500000000 7.726500000000 15.921296627889
383 2 -1.200000000000 14.089500000000 10.453500000000 13.191931491679
384 2 -1.200000000000 12.271500000000 9.544500000000 15.011508249152
385 1 2.400000000000 12.726000000000 3.636000000000 14.556614059784
386 1 2.400000000000 9.090000000000 4.545000000000 15.466402438520
387 1 2.400000000000 11.817000000000 4.545000000000 18.195767574730
388 1 2.400000000000 11.817000000000 7.272000000000 15.466402438520
389 2 -1.200000000000 11.362500000000 4.999500000000 15.921296627889
390 2 -1.200000000000 9.544500000000 4.090500000000 17.740873385362
391 2 -1.200000000000 9.544500000000 6.817500000000 15.011508249152
392 2 -1.200000000000 7.726500000000 5.908500000000 16.831085006625
393 2 -1.200000000000 12.271500000000 6.817500000000 17.740873385362
394 2 -1.200000000000 10.453500000000 5.908500000000 19.560450142834
395 2 -1.200000000000 10.453500000000 8.635500000000 16.831085006625
396 2 -1.200000000000 8.635500000000 7.726500000000 18.650661764098
397 1 2.400000000000 9.090000000000 1.818000000000 18.195767574730
398 1 2.400000000000 5.454000000000 2.727000000000 19.105555953466
399 1 2.400000000000 8.181000000000 2.727000000000 21.834921089676
400 1 2.400000000000 8.181000000000 5.454000000000 19.105555953466
401 2 -1.200000000000 7.726500000000 3.181500000000 19.560450142834
402 2 -1.200000000000 5.908500000000 2.272500000000 21.380026900307
403 2 -1.200000000000 5.908500000000 4.999500000000 18.650661764098
404 2 -1.200000000000 4.090500000000 4.090500000000 20.470238521571
405 2 -1.200000000000 8.635500000000 4.999500000000 21.380026900307
406 2 -1.200000000000 6.817500000000 4.090500000000 23.199603657780
407 2 -1.200000000000 6.817500000000 6.817500000000 20.470238521571
408 2 -1.200000000000 4.999500000000 5.908500000000 22.289815279044
409 1 2.400000000000 5.454000000000 0.000000000000 21.834921089676
410 1 2.400000000000 1.818000000000 0.909000000000 22.744709468412
411 1 2.400000000000 4.545000000000 0.909000000000 25.474074604622
412 1 2.400000000000 4.545000000000 3.636000000000 22.744709468412
413 2 -1.200000000000 4.090500000000 1.363500000000 23.199603657780
414 2 -1.200000000000 2.272500000000 0.454500000000 25.019180415253
415 2 -1.200000000000 2.272500000000 3.181500000000 22.289815279044
416 2 -1.200000000000 0.454500000000 2.272500000000 24.109392036517
417 2 -1.200000000000 4.999500000000 3.181500000000 25.019180415253
418 2 -1.200000000000 3.181500000000 2.272500000000 26.838757172726
419 2 -1.200000000000 3.181500000000 4.999500000000 24.109392036517
420 2 -1.200000000000 1.363500000000 4.090500000000 25.928968793990
421 1 2.400000000000 19.998000000000 12.726000000000 1.819576757473
422 1 2.400000000000 16.362000000000 13.635000000000 2.729365136209
423 1 2.400000000000 19.089000000000 13.635000000000 5.458730272419
424 1 2.400000000000 19.089000000000 16.362000000000 2.729365136209
425 2 -1.200000000000 18.634500000000 14.089500000000 3.184259325578
