46 2 -1.200000000000 15.426241538366 6.817500000000 1.928280192296
47 2 -1.200000000000 18.640041858859 7.726500000000 0.000000000000
48 2 -1.200000000000 16.069001602464 8.635500000000 0.000000000000
49 1 2.400000000000 12.855201281971 3.636000000000 0.000000000000
50 1 2.400000000000 10.926921089676 6.363000000000 21.211082115253
51 1 2.400000000000 10.926921089676 6.363000000000 1.928280192296
52 1 2.400000000000 14.140721410169 7.272000000000 0.000000000000
53 2 -1.200000000000 12.212441217873 5.908500000000 0.000000000000
54 2 -1.200000000000 9.641400961479 6.817500000000 0.000000000000
55 2 -1.200000000000 12.855201281971 7.726500000000 21.211082115253
56 2 -1.200000000000 10.284161025577 8.635500000000 21.211082115253
57 2 -1.200000000000 12.855201281971 7.726500000000 1.928280192296
58 2 -1.200000000000 10.284161025577 8.635500000000 1.928280192296
59 2 -1.200000000000 13.497961346070 9.544500000000 0.000000000000
60 2 -1.200000000000 10.926921089676 10.453500000000 0.000000000000
61 1 2.400000000000 7.713120769183 5.454000000000 0.000000000000
62 1 2.400000000000 5.784840576887 8.181000000000 21.211082115253
63 1 2.400000000000 5.784840576887 8.181000000000 1.928280192296
64 1 2.400000000000 8.998640897380 9.090000000000 0.000000000000
65 2 -1.200000000000 7.070360705084 7.726500000000 0.000000000000
66 2 -1.200000000000 4.499320448690 8.635500000000 0.000000000000
67 2 -1.200000000000 7.713120769183 9.544500000000 21.211082115253
68 2 -1.200000000000 5.142080512789 10.453500000000 21.211082115253
69 2 -1.200000000000 7.713120769183 9.544500000000 1.928280192296
70 2 -1.200000000000 5.142080512789 10.453500000000 1.928280192296
71 2 -1.200000000000 8.355880833281 11.362500000000 0.000000000000
72 2 -1.200000000000 5.784840576887 12.271500000000 0.000000000000
73 1 2.400000000000 11.569681153774 0.000000000000 11.569681153774
74 1 2.400000000000 9.641400961479 2.727000000000 9.641400961479
75 1 2.400000000000 9.641400961479 2.727000000000 13.497961346070
76 1 2.400000000000 12.855201281971 3.636000000000 11.569681153774
77 2 -1.200000000000 10.926921089676 2.272500000000 11.569681153774
78 2 -1.200000000000 8.355880833281 3.181500000000 11.569681153774
79 2 -1.200000000000 11.569681153774 4.090500000000 9.641400961479
80 2 -1.200000000000 8.998640897380 4.999500000000 9.641400961479
81 2 -1.200000000000 11.569681153774 4.090500000000 13.497961346070
82 2 -1.200000000000 8.998640897380 4.999500000000 13.497961346070
83 2 -1.200000000000 12.212441217873 5.908500000000 11.569681153774
84 2 -1.200000000000 9.641400961479 6.817500000000 11.569681153774
85 1 2.400000000000 6.427600640986 1.818000000000 11.569681153774
86 1 2.400000000000 4.499320448690 4.545000000000 9.641400961479
87 1 2.400000000000 4.499320448690 4.545000000000 13.497961346070
88 1 2.400000000000 7.713120769183 5.454000000000 11.569681153774
89 2 -1.200000000000 5.784840576887 4.090500000000 11.569681153774
90 2 -1.200000000000 3.213800320493 4.999500000000 11.569681153774
91 2 -1.200000000000 6.427600640986 5.908500000000 9.641400961479
92 2 -1.200000000000 3.856560384591 6.817500000000 9.641400961479
93 2 -1.200000000000 6.427600640986 5.908500000000 13.497961346070
94 2 -1.200000000000 3.856560384591 6.817500000000 13.497961346070
95 2 -1.200000000000 7.070360705084 7.726500000000 11.569681153774
96 2 -1.200000000000 4.499320448690 8.635500000000 11.569681153774
97 1 2.400000000000 23.139362307549 0.000000000000 7.713120769183
98 1 2.400000000000 21.211082115253 2.727000000000 5.784840576887
99 1 2.400000000000 21.211082115253 2.727000000000 9.641400961479
100 1 2.400000000000 24.424882435746 3.636000000000 7.713120769183
101 2 -1.200000000000 22.496602243450 2.272500000000 7.713120769183
102 2 -1.200000000000 19.925561987056 3.181500000000 7.713120769183
103 2 -1.200000000000 23.139362307549 4.090500000000 5.784840576887
104 2 -1.200000000000 20.568322051154 4.999500000000 5.784840576887
105 2 -1.200000000000 23.139362307549 4.090500000000 9.641400961479
106 2 -1.200000000000 20.568322051154 4.999500000000 9.641400961479
107 2 -1.200000000000 23.782122371647 5.908500000000 7.713120769183
108 2 -1.200000000000 21.211082115253 6.817500000000 7.713120769183
109 1 2.400000000000 17.997281794760 1.818000000000 7.713120769183
110 1 2.400000000000 16.069001602464 4.545000000000 5.784840576887
111 1 2.400000000000 16.069001602464 4.545000000000 9.641400961479
112 1 2.400000000000 19.282801922957 5.454000000000 7.713120769183
113 2 -1.200000000000 17.354521730661 4.090500000000 7.713120769183
114 2 -1.200000000000 14.783481474267 4.999500000000 7.713120769183
115 2 -1.200000000000 17.997281794760 5.908500000000 5.784840576887
116 2 -1.200000000000 15.426241538366 6.817500000000 5.784840576887
117 2 -1.200000000000 17.997281794760 5.908500000000 9.641400961479
118 2 -1.200000000000 15.426241538366 6.817500000000 9.641400961479
119 2 -1.200000000000 18.640041858859 7.726500000000 7.713120769183
120 2 -1.200000000000 16.069001602464 8.635500000000 7.713120769183
121 1 2.400000000000 12.855201281971 3.636000000000 7.713120769183
122 1 2.400000000000 10.926921089676 6.363000000000 5.784840576887
123 1 2.400000000000 10.926921089676 6.363000000000 9.641400961479
124 1 2.400000000000 14.140721410169 7.272000000000 7.713120769183
125 2 -1.200000000000 12.212441217873 5.908500000000 7.713120769183
126 2 -1.200000000000 9.641400961479 6.817500000000 7.713120769183
127 2 -1.200000000000 12.855201281971 7.726500000000 5.784840576887
128 2 -1.200000000000 10.284161025577 8.635500000000 5.784840576887
129 2 -1.200000000000 12.855201281971 7.726500000000 9.641400961479
130 2 -1.200000000000 10.284161025577 8.635500000000 9.641400961479
131 2 -1.200000000000 13.497961346070 9.544500000000 7.713120769183
132 2 -1.200000000000 10.926921089676 10.453500000000 7.713120769183
133 1 2.400000000000 7.713120769183 5.454000000000 7.713120769183
134 1 2.400000000000 5.784840576887 8.181000000000 5.784840576887
135 1 2.400000000000 5.784840576887 8.181000000000 9.641400961479
136 1 2.400000000000 8.998640897380 9.090000000000 7.713120769183
137 2 -1.200000000000 7.070360705084 7.726500000000 7.713120769183
138 2 -1.200000000000 4.499320448690 8.635500000000 7.713120769183
139 2 -1.200000000000 7.713120769183 9.544500000000 5.784840576887
140 2 -1.200000000000 5.142080512789 10.453500000000 5.784840576887
141 2 -1.200000000000 7.713120769183 9.544500000000 9.641400961479
142 2 -1.200000000000 5.142080512789 10.453500000000 9.641400961479
143 2 -1.200000000000 8.355880833281 11.362500000000 7.713120769183
144 2 -1.200000000000 5.784840576887 12.271500000000 7.713120769183
145 1 2.400000000000 34.709043461323 0.000000000000 3.856560384591
146 1 2.400000000000 32.780763269027 2.727000000000 1.928280192296
147 1 2.400000000000 32.780763269027 2.727000000000 5.784840576887
148 1 2.400000000000 35.994563589520 3.636000000000 3.856560384591
149 2 -1.200000000000 34.066283397224 2.272500000000 3.856560384591
150 2 -1.200000000000 31.495243140830 3.181500000000 3.856560384591
151 2 -1.200000000000 34.709043461323 4.090500000000 1.928280192296
152 2 -1.200000000000 32.138003204929 4.999500000000 1.928280192296
153 2 -1.200000000000 34.709043461323 4.090500000000 5.784840576887
154 2 -1.200000000000 32.138003204929 4.999500000000 5.784840576887
155 2 -1.200000000000 35.351803525421 5.908500000000 3.856560384591
156 2 -1.200000000000 32.780763269027 6.817500000000 3.856560384591
157 1 2.400000000000 29.566962948534 1.818000000000 3.856560384591
158 1 2.400000000000 27.638682756239 4.545000000000 1.928280192296
159 1 2.400000000000 27.638682756239 4.545000000000 5.784840576887
160 1 2.400000000000 30.852483076731 5.454000000000 3.856560384591
161 2 -1.200000000000 28.924202884436 4.090500000000 3.856560384591
162 2 -1.200000000000 26.353162628041 4.999500000000 3.856560384591
163 2 -1.200000000000 29.566962948534 5.908500000000 1.928280192296
164 2 -1.200000000000 26.995922692140 6.817500000000 1.928280192296
165 2 -1.200000000000 29.566962948534 5.908500000000 5.784840576887
166 2 -1.200000000000 26.995922692140 6.817500000000 5.784840576887
167 2 -1.200000000000 30.209723012633 7.726500000000 3.856560384591
168 2 -1.200000000000 27.638682756239 8.635500000000 3.856560384591
169 1 2.400000000000 24.424882435746 3.636000000000 3.856560384591
170 1 2.400000000000 22.496602243450 6.363000000000 1.928280192296
171 1 2.400000000000 22.496602243450 6.363000000000 5.784840576887
172 1 2.400000000000 25.710402563943 7.272000000000 3.856560384591
173 2 -1.200000000000 23.782122371647 5.908500000000 3.856560384591
174 2 -1.200000000000 21.211082115253 6.817500000000 3.856560384591
175 2 -1.200000000000 24.424882435746 7.726500000000 1.928280192296
176 2 -1.200000000000 21.853842179351 8.635500000000 1.928280192296
177 2 -1.200000000000 24.424882435746 7.726500000000 5.784840576887
178 2 -1.200000000000 21.853842179351 8.635500000000 5.784840576887
179 2 -1.200000000000 25.067642499844 9.544500000000 3.856560384591
180 2 -1.200000000000 22.496602243450 10.453500000000 3.856560384591
181 1 2.400000000000 19.282801922957 5.454000000000 3.856560384591
182 1 2.400000000000 17.354521730661 8.181000000000 1.928280192296
183 1 2.400000000000 17.354521730661 8.181000000000 5.784840576887
184 1 2.400000000000 20.568322051154 9.090000000000 3.856560384591
185 2 -1.200000000000 18.640041858859 7.726500000000 3.856560384591
186 2 -1.200000000000 16.069001602464 8.635500000000 3.856560384591
187 2 -1.200000000000 19.282801922957 9.544500000000 1.928280192296
188 2 -1.200000000000 16.711761666563 10.453500000000 1.928280192296
189 2 -1.200000000000 19.282801922957 9.544500000000 5.784840576887
190 2 -1.200000000000 16.711761666563 10.453500000000 5.784840576887
191 2 -1.200000000000 19.925561987056 11.362500000000 3.856560384591
192 2 -1.200000000000 17.354521730661 12.271500000000 3.856560384591
193 1 2.400000000000 14.140721410169 7.272000000000 3.856560384591
194 1 2.400000000000 12.212441217873 9.999000000000 1.928280192296
195 1 2.400000000000 12.212441217873 9.999000000000 5.784840576887
196 1 2.400000000000 15.426241538366 10.908000000000 3.856560384591
197 2 -1.200000000000 13.497961346070 9.544500000000 3.856560384591
198 2 -1.200000000000 10.926921089676 10.453500000000 3.856560384591
199 2 -1.200000000000 14.140721410169 11.362500000000 1.928280192296
200 2 -1.200000000000 11.569681153774 12.271500000000 1.928280192296
201 2 -1.200000000000 14.140721410169 11.362500000000 5.784840576887
202 2 -1.200000000000 11.569681153774 12.271500000000 5.784840576887
203 2 -1.200000000000 14.783481474267 13.180500000000 3.856560384591
204 2 -1.200000000000 12.212441217873 14.089500000000 3.856560384591
205 1 2.400000000000 8.998640897380 9.090000000000 3.856560384591
206 1 2.400000000000 7.070360705084 11.817000000000 1.928280192296
207 1 2.400000000000 7.070360705084 11.817000000000 5.784840576887
208 1 2.400000000000 10.284161025577 12.726000000000 3.856560384591
209 2 -1.200000000000 8.355880833281 11.362500000000 3.856560384591
210 2 -1.200000000000 5.784840576887 12.271500000000 3.856560384591
211 2 -1.200000000000 8.998640897380 13.180500000000 1.928280192296
212 2 -1.200000000000 6.427600640986 14.089500000000 1.928280192296
213 2 -1.200000000000 8.998640897380 13.180500000000 5.784840576887
214 2 -1.200000000000 6.427600640986 14.089500000000 5.784840576887
215 2 -1.200000000000 9.641400961479 14.998500000000 3.856560384591
216 2 -1.200000000000 7.070360705084 15.907500000000 3.856560384591
217 1 2.400000000000 3.856560384591 10.908000000000 3.856560384591
218 1 2.400000000000 1.928280192296 13.635000000000 1.928280192296
219 1 2.400000000000 1.928280192296 13.635000000000 5.784840576887
220 1 2.400000000000 5.142080512789 14.544000000000 3.856560384591
221 2 -1.200000000000 3.213800320493 13.180500000000 3.856560384591
222 2 -1.200000000000 0.642760064099 14.089500000000 3.856560384591
223 2 -1.200000000000 3.856560384591 14.998500000000 1.928280192296
224 2 -1.200000000000 1.285520128197 15.907500000000 1.928280192296
225 2 -1.200000000000 3.856560384591 14.998500000000 5.784840576887
226 2 -1.200000000000 1.285520128197 15.907500000000 5.784840576887
227 2 -1.200000000000 4.499320448690 16.816500000000 3.856560384591
228 2 -1.200000000000 1.928280192296 17.725500000000 3.856560384591
229 1 2.400000000000 46.278724615097 0.000000000000 0.000000000000
230 1 2.400000000000 44.350444422801 2.727000000000 21.211082115253
231 1 2.400000000000 44.350444422801 2.727000000000 1.928280192296
232 1 2.400000000000 47.564244743294 3.636000000000 0.000000000000
233 2 -1.200000000000 45.635964550999 2.272500000000 0.000000000000
234 2 -1.200000000000 43.064924294604 3.181500000000 0.000000000000
235 2 -1.200000000000 46.278724615097 4.090500000000 21.211082115253
236 2 -1.200000000000 43.707684358703 4.999500000000 21.211082115253
237 2 -1.200000000000 46.278724615097 4.090500000000 1.928280192296
238 2 -1.200000000000 43.707684358703 4.999500000000 1.928280192296
239 2 -1.200000000000 46.921484679196 5.908500000000 0.000000000000
240 2 -1.200000000000 44.350444422801 6.817500000000 0.000000000000
241 1 2.400000000000 41.136644102309 1.818000000000 0.000000000000
242 1 2.400000000000 39.208363910013 4.545000000000 21.211082115253
243 1 2.400000000000 39.208363910013 4.545000000000 1.928280192296
244 1 2.400000000000 42.422164230506 5.454000000000 0.000000000000
245 2 -1.200000000000 40.493884038210 4.090500000000 0.000000000000
246 2 -1.200000000000 37.922843781816 4.999500000000 0.000000000000
247 2 -1.200000000000 41.136644102309 5.908500000000 21.211082115253
248 2 -1.200000000000 38.565603845914 6.817500000000 21.211082115253
249 2 -1.200000000000 41.136644102309 5.908500000000 1.928280192296
250 2 -1.200000000000 38.565603845914 6.817500000000 1.928280192296
251 2 -1.200000000000 41.779404166407 7.726500000000 0.000000000000
252 2 -1.200000000000 39.208363910013 8.635500000000 0.000000000000
253 1 2.400000000000 35.994563589520 3.636000000000 0.000000000000
254 1 2.400000000000 34.066283397224 6.363000000000 21.211082115253
255 1 2.400000000000 34.066283397224 6.363000000000 1.928280192296
256 1 2.400000000000 37.280083717717 7.272000000000 0.000000000000
257 2 -1.200000000000 35.351803525421 5.908500000000 0.000000000000
258 2 -1.200000000000 32.780763269027 6.817500000000 0.000000000000
259 2 -1.200000000000 35.994563589520 7.726500000000 21.211082115253
260 2 -1.200000000000 33.423523333126 8.635500000000 21.211082115253
261 2 -1.200000000000 35.994563589520 7.726500000000 1.928280192296
262 2 -1.200000000000 33.423523333126 8.635500000000 1.928280192296
263 2 -1.200000000000 36.637323653619 9.544500000000 0.000000000000
264 2 -1.200000000000 34.066283397224 10.453500000000 0.000000000000
265 1 2.400000000000 30.852483076731 5.454000000000 0.000000000000
266 1 2.400000000000 28.924202884436 8.181000000000 21.211082115253
267 1 2.400000000000 28.924202884436 8.181000000000 1.928280192296
268 1 2.400000000000 32.138003204929 9.090000000000 0.000000000000
269 2 -1.200000000000 30.209723012633 7.726500000000 0.000000000000
270 2 -1.200000000000 27.638682756239 8.635500000000 0.000000000000
271 2 -1.200000000000 30.852483076731 9.544500000000 21.211082115253
272 2 -1.200000000000 28.281442820337 10.453500000000 21.211082115253
273 2 -1.200000000000 30.852483076731 9.544500000000 1.928280192296
274 2 -1.200000000000 28.281442820337 10.453500000000 1.928280192296
275 2 -1.200000000000 31.495243140830 11.362500000000 0.000000000000
276 2 -1.200000000000 28.924202884436 12.271500000000 0.000000000000
277 1 2.400000000000 25.710402563943 7.272000000000 0.000000000000
278 1 2.400000000000 23.782122371647 9.999000000000 21.211082115253
279 1 2.400000000000 23.782122371647 9.999000000000 1.928280192296
280 1 2.400000000000 26.995922692140 10.908000000000 0.000000000000
281 2 -1.200000000000 25.067642499844 9.544500000000 0.000000000000
282 2 -1.200000000000 22.496602243450 10.453500000000 0.000000000000
283 2 -1.200000000000 25.710402563943 11.362500000000 21.211082115253
284 2 -1.200000000000 23.139362307549 12.271500000000 21.211082115253
285 2 -1.200000000000 25.710402563943 11.362500000000 1.928280192296
286 2 -1.200000000000 23.139362307549 12.271500000000 1.928280192296
287 2 -1.200000000000 26.353162628041 13.180500000000 0.000000000000
288 2 -1.200000000000 23.782122371647 14.089500000000 0.000000000000
289 1 2.400000000000 20.568322051154 9.090000000000 0.000000000000
290 1 2.400000000000 18.640041858859 11.817000000000 21.211082115253
291 1 2.400000000000 18.640041858859 11.817000000000 1.928280192296
292 1 2.400000000000 21.853842179351 12.726000000000 0.000000000000
293 2 -1.200000000000 19.925561987056 11.362500000000 0.000000000000
294 2 -1.200000000000 17.354521730661 12.271500000000 0.000000000000
295 2 -1.200000000000 20.568322051154 13.180500000000 21.211082115253
296 2 -1.200000000000 17.997281794760 14.089500000000 21.211082115253
297 2 -1.200000000000 20.568322051154 13.180500000000 1.928280192296
298 2 -1.200000000000 17.997281794760 14.089500000000 1.928280192296
299 2 -1.200000000000 21.211082115253 14.998500000000 0.000000000000
300 2 -1.200000000000 18.640041858859 15.907500000000 0.000000000000
301 1 2.400000000000 15.426241538366 10.908000000000 0.000000000000
302 1 2.400000000000 13.497961346070 13.635000000000 21.211082115253
303 1 2.400000000000 13.497961346070 13.635000000000 1.928280192296
304 1 2.400000000000 16.711761666563 14.544000000000 0.000000000000
305 2 -1.200000000000 14.783481474267 13.180500000000 0.000000000000
306 2 -1.200000000000 12.212441217873 14.089500000000 0.000000000000
307 2 -1.200000000000 15.426241538366 14.998500000000 21.211082115253
308 2 -1.200000000000 12.855201281971 15.907500000000 21.211082115253
309 2 -1.200000000000 15.426241538366 14.998500000000 1.928280192296
310 2 -1.200000000000 12.855201281971 15.907500000000 1.928280192296
311 2 -1.200000000000 16.069001602464 16.816500000000 0.000000000000
312 2 -1.200000000000 13.497961346070 17.725500000000 0.000000000000
313 1 2.400000000000 10.284161025577 12.726000000000 0.000000000000
314 1 2.400000000000 8.355880833281 15.453000000000 21.211082115253
315 1 2.400000000000 8.355880833281 15.453000000000 1.928280192296
316 1 2.400000000000 11.569681153774 16.362000000000 0.000000000000
317 2 -1.200000000000 9.641400961479 14.998500000000 0.000000000000
318 2 -1.200000000000 7.070360705084 15.907500000000 0.000000000000
319 2 -1.200000000000 10.284161025577 16.816500000000 21.211082115253
320 2 -1.200000000000 7.713120769183 17.725500000000 21.211082115253
321 2 -1.200000000000 10.284161025577 16.816500000000 1.928280192296
322 2 -1.200000000000 7.713120769183 17.725500000000 1.928280192296
323 2 -1.200000000000 10.926921089676 18.634500000000 0.000000000000
324 2 -1.200000000000 8.355880833281 19.543500000000 0.000000000000
325 1 2.400000000000 5.142080512789 14.544000000000 0.000000000000
326 1 2.400000000000 3.213800320493 17.271000000000 21.211082115253
327 1 2.400000000000 3.213800320493 17.271000000000 1.928280192296
328 1 2.400000000000 6.427600640986 18.180000000000 0.000000000000
329 2 -1.200000000000 4.499320448690 16.816500000000 0.000000000000
330 2 -1.200000000000 1.928280192296 17.725500000000 0.000000000000
331 2 -1.200000000000 5.142080512789 18.634500000000 21.211082115253
332 2 -1.200000000000 2.571040256394 19.543500000000 21.211082115253
333 2 -1.200000000000 5.142080512789 18.634500000000 1.928280192296
334 2 -1.200000000000 2.571040256394 19.543500000000 1.928280192296
335 2 -1.200000000000 5.784840576887 20.452500000000 0.000000000000
336 2 -1.200000000000 3.213800320493 21.361500000000 0.000000000000
337 1 2.400000000000 11.569681153774 0.000000000000 19.282801922957
338 1 2.400000000000 9.641400961479 2.727000000000 17.354521730661
339 1 2.400000000000 9.641400961479 2.727000000000 21.211082115253
340 1 2.400000000000 12.855201281971 3.636000000000 19.282801922957
341 2 -1.200000000000 10.926921089676 2.272500000000 19.282801922957
342 2 -1.200000000000 8.355880833281 3.181500000000 19.282801922957
343 2 -1.200000000000 11.569681153774 4.090500000000 17.354521730661
344 2 -1.200000000000 8.998640897380 4.999500000000 17.354521730661
345 2 -1.200000000000 11.569681153774 4.090500000000 21.211082115253
346 2 -1.200000000000 8.998640897380 4.999500000000 21.211082115253
347 2 -1.200000000000 12.212441217873 5.908500000000 19.282801922957
348 2 -1.200000000000 9.641400961479 6.817500000000 19.282801922957
349 1 2.400000000000 6.427600640986 1.818000000000 19.282801922957
350 1 2.400000000000 4.499320448690 4.545000000000 17.354521730661
351 1 2.400000000000 4.499320448690 4.545000000000 21.211082115253
352 1 2.400000000000 7.713120769183 5.454000000000 19.282801922957
353 2 -1.200000000000 5.784840576887 4.090500000000 19.282801922957
354 2 -1.200000000000 3.213800320493 4.999500000000 19.282801922957
355 2 -1.200000000000 6.427600640986 5.908500000000 17.354521730661
356 2 -1.200000000000 3.856560384591 6.817500000000 17.354521730661
357 2 -1.200000000000 6.427600640986 5.908500000000 21.211082115253
358 2 -1.200000000000 3.856560384591 6.817500000000 21.211082115253
359 2 -1.200000000000 7.070360705084 7.726500000000 19.282801922957
360 2 -1.200000000000 4.499320448690 8.635500000000 19.282801922957
361 1 2.400000000000 23.139362307549 0.000000000000 15.426241538366
362 1 2.400000000000 21.211082115253 2.727000000000 13.497961346070
363 1 2.400000000000 21.211082115253 2.727000000000 17.354521730661
364 1 2.400000000000 24.424882435746 3.636000000000 15.426241538366
365 2 -1.200000000000 22.496602243450 2.272500000000 15.426241538366
366 2 -1.200000000000 19.925561987056 3.181500000000 15.426241538366
367 2 -1.200000000000 23.139362307549 4.090500000000 13.497961346070
368 2 -1.200000000000 20.568322051154 4.999500000000 13.497961346070
369 2 -1.200000000000 23.139362307549 4.090500000000 17.354521730661
370 2 -1.200000000000 20.568322051154 4.999500000000 17.354521730661
371 2 -1.200000000000 23.782122371647 5.908500000000 15.426241538366
372 2 -1.200000000000 21.211082115253 6.817500000000 15.426241538366
373 1 2.400000000000 17.997281794760 1.818000000000 15.426241538366
374 1 2.400000000000 16.069001602464 4.545000000000 13.497961346070
375 1 2.400000000000 16.069001602464 4.545000000000 17.354521730661
376 1 2.400000000000 19.282801922957 5.454000000000 15.426241538366
377 2 -1.200000000000 17.354521730661 4.090500000000 15.426241538366
378 2 -1.200000000000 14.783481474267 4.999500000000 15.426241538366
379 2 -1.200000000000 17.997281794760 5.908500000000 13.497961346070
380 2 -1.200000000000 15.426241538366 6.817500000000 13.497961346070
381 2 -1.200000000000 17.997281794760 5.908500000000 17.354521730661
382 2 -1.200000000000 15.426241538366 6.817500000000 17.354521730661
383 2 -1.200000000000 18.640041858859 7.726500000000 15.426241538366
384 2 -1.200000000000 16.069001602464 8.635500000000 15.426241538366
385 1 2.400000000000 12.855201281971 3.636000000000 15.426241538366
386 1 2.400000000000 10.926921089676 6.363000000000 13.497961346070
387 1 2.400000000000 10.926921089676 6.363000000000 17.354521730661
388 1 2.400000000000 14.140721410169 7.272000000000 15.426241538366
389 2 -1.200000000000 12.212441217873 5.908500000000 15.426241538366
390 2 -1.200000000000 9.641400961479 6.817500000000 15.426241538366
391 2 -1.200000000000 12.855201281971 7.726500000000 13.497961346070
392 2 -1.200000000000 10.284161025577 8.635500000000 13.497961346070
393 2 -1.200000000000 12.855201281971 7.726500000000 17.354521730661
394 2 -1.200000000000 10.284161025577 8.635500000000 17.354521730661
395 2 -1.200000000000 13.497961346070 9.544500000000 15.426241538366
396 2 -1.200000000000 10.926921089676 10.453500000000 15.426241538366
397 1 2.400000000000 7.713120769183 5.454000000000 15.426241538366
398 1 2.400000000000 5.784840576887 8.181000000000 13.497961346070
399 1 2.400000000000 5.784840576887 8.181000000000 17.354521730661
400 1 2.400000000000 8.998640897380 9.090000000000 15.426241538366
401 2 -1.200000000000 7.070360705084 7.726500000000 15.426241538366
402 2 -1.200000000000 4.499320448690 8.635500000000 15.426241538366
403 2 -1.200000000000 7.713120769183 9.544500000000 13.497961346070
404 2 -1.200000000000 5.142080512789 10.453500000000 13.497961346070
405 2 -1.200000000000 7.713120769183 9.544500000000 17.354521730661
406 2 -1.200000000000 5.142080512789 10.453500000000 17.354521730661
407 2 -1.200000000000 8.355880833281 11.362500000000 15.426241538366
408 2 -1.200000000000 5.784840576887 12.271500000000 15.426241538366
409 1 2.400000000000 34.709043461323 0.000000000000 11.569681153774
410 1 2.400000000000 32.780763269027 2.727000000000 9.641400961479
411 1 2.400000000000 32.780763269027 2.727000000000 13.497961346070
412 1 2.400000000000 35.994563589520 3.636000000000 11.569681153774
413 2 -1.200000000000 34.066283397224 2.272500000000 11.569681153774
414 2 -1.200000000000 31.495243140830 3.181500000000 11.569681153774
415 2 -1.200000000000 34.709043461323 4.090500000000 9.641400961479
416 2 -1.200000000000 32.138003204929 4.999500000000 9.641400961479
417 2 -1.200000000000 34.709043461323 4.090500000000 13.497961346070
418 2 -1.200000000000 32.138003204929 4.999500000000 13.497961346070
419 2 -1.200000000000 35.351803525421 5.908500000000 11.569681153774
420 2 -1.200000000000 32.780763269027 6.817500000000 11.569681153774
421 1 2.400000000000 29.566962948534 1.818000000000 11.569681153774
422 1 2.400000000000 27.638682756239 4.545000000000 9.641400961479
423 1 2.400000000000 27.638682756239 4.545000000000 13.497961346070
424 1 2.400000000000 30.852483076731 5.454000000000 11.569681153774
425 2 -1.200000000000 28.924202884436 4.090500000000 11.569681153774
