29 2 -1.200000000000 3.048878687321 6.817500000000 9.146636061963
30 2 -1.200000000000 3.861913003940 5.908500000000 6.707533112106
31 2 -1.200000000000 4.674947320559 4.999500000000 10.366187536891
32 2 -1.200000000000 5.487981637178 4.090500000000 7.927084587035
33 2 -1.200000000000 5.081464478868 8.635500000000 9.146636061963
34 2 -1.200000000000 5.894498795487 7.726500000000 6.707533112106
35 2 -1.200000000000 6.707533112106 6.817500000000 10.366187536891
36 2 -1.200000000000 7.520567428725 5.908500000000 7.927084587035
37 1 2.400000000000 2.439102949857 5.454000000000 4.878205899714
38 1 2.400000000000 4.878205899714 2.727000000000 3.658654424785
39 1 2.400000000000 5.284723058023 6.363000000000 2.439102949857
40 1 2.400000000000 6.097757374642 5.454000000000 6.097757374642
41 2 -1.200000000000 4.674947320559 4.999500000000 4.268430162249
42 2 -1.200000000000 5.487981637178 4.090500000000 1.829327212393
43 2 -1.200000000000 6.301015953797 3.181500000000 5.487981637178
44 2 -1.200000000000 7.114050270416 2.272500000000 3.048878687321
45 2 -1.200000000000 6.707533112106 6.817500000000 4.268430162249
46 2 -1.200000000000 7.520567428725 5.908500000000 1.829327212393
47 2 -1.200000000000 8.333601745344 4.999500000000 5.487981637178
48 2 -1.200000000000 9.146636061963 4.090500000000 3.048878687321
49 1 2.400000000000 4.065171583095 3.636000000000 0.000000000000
50 1 2.400000000000 6.504274532951 0.909000000000 23.171478023639
51 1 2.400000000000 6.910791691261 4.545000000000 21.951926548711
52 1 2.400000000000 7.723826007880 3.636000000000 1.219551474928
53 2 -1.200000000000 6.301015953797 3.181500000000 23.781253761104
54 2 -1.200000000000 7.114050270416 2.272500000000 21.342150811247
55 2 -1.200000000000 7.927084587035 1.363500000000 0.609775737464
56 2 -1.200000000000 8.740118903653 0.454500000000 22.561702286175
57 2 -1.200000000000 8.333601745344 4.999500000000 23.781253761104
58 2 -1.200000000000 9.146636061963 4.090500000000 21.342150811247
59 2 -1.200000000000 9.959670378582 3.181500000000 0.609775737464
60 2 -1.200000000000 10.772704695201 2.272500000000 22.561702286175
61 1 2.400000000000 0.813034316619 7.272000000000 21.951926548711
62 1 2.400000000000 3.252137266476 4.545000000000 20.732375073783
63 1 2.400000000000 3.658654424785 8.181000000000 19.512823598854
64 1 2.400000000000 4.471688741404 7.272000000000 23.171478023639
65 2 -1.200000000000 3.048878687321 6.817500000000 21.342150811247
66 2 -1.200000000000 3.861913003940 5.908500000000 18.903047861390
67 2 -1.200000000000 4.674947320559 4.999500000000 22.561702286175
68 2 -1.200000000000 5.487981637178 4.090500000000 20.122599336318
69 2 -1.200000000000 5.081464478868 8.635500000000 21.342150811247
70 2 -1.200000000000 5.894498795487 7.726500000000 18.903047861390
71 2 -1.200000000000 6.707533112106 6.817500000000 22.561702286175
72 2 -1.200000000000 7.520567428725 5.908500000000 20.122599336318
73 1 2.400000000000 2.439102949857 5.454000000000 17.073720648997
74 1 2.400000000000 4.878205899714 2.727000000000 15.854169174069
75 1 2.400000000000 5.284723058023 6.363000000000 14.634617699141
76 1 2.400000000000 6.097757374642 5.454000000000 18.293272123926
77 2 -1.200000000000 4.674947320559 4.999500000000 16.463944911533
78 2 -1.200000000000 5.487981637178 4.090500000000 14.024841961676
79 2 -1.200000000000 6.301015953797 3.181500000000 17.683496386462
80 2 -1.200000000000 7.114050270416 2.272500000000 15.244393436605
81 2 -1.200000000000 6.707533112106 6.817500000000 16.463944911533
82 2 -1.200000000000 7.520567428725 5.908500000000 14.024841961676
83 2 -1.200000000000 8.333601745344 4.999500000000 17.683496386462
84 2 -1.200000000000 9.146636061963 4.090500000000 15.244393436605
85 1 2.400000000000 4.065171583095 3.636000000000 12.195514749284
86 1 2.400000000000 6.504274532951 0.909000000000 10.975963274355
87 1 2.400000000000 6.910791691261 4.545000000000 9.756411799427
88 1 2.400000000000 7.723826007880 3.636000000000 13.415066224212
89 2 -1.200000000000 6.301015953797 3.181500000000 11.585739011820
90 2 -1.200000000000 7.114050270416 2.272500000000 9.146636061963
91 2 -1.200000000000 7.927084587035 1.363500000000 12.805290486748
92 2 -1.200000000000 8.740118903653 0.454500000000 10.366187536891
93 2 -1.200000000000 8.333601745344 4.999500000000 11.585739011820
94 2 -1.200000000000 9.146636061963 4.090500000000 9.146636061963
95 2 -1.200000000000 9.959670378582 3.181500000000 12.805290486748
96 2 -1.200000000000 10.772704695201 2.272500000000 10.366187536891
97 1 2.400000000000 5.691240216332 1.818000000000 7.317308849570
98 1 2.400000000000 8.130343166189 31.815000000000 6.097757374642
99 1 2.400000000000 8.536860324499 2.727000000000 4.878205899714
100 1 2.400000000000 9.349894641118 1.818000000000 8.536860324499
101 2 -1.200000000000 7.927084587035 1.363500000000 6.707533112106
102 2 -1.200000000000 8.740118903653 0.454500000000 4.268430162249
103 2 -1.200000000000 9.553153220272 32.269500000000 7.927084587035
104 2 -1.200000000000 10.366187536891 31.360500000000 5.487981637178
105 2 -1.200000000000 9.959670378582 3.181500000000 6.707533112106
106 2 -1.200000000000 10.772704695201 2.272500000000 4.268430162249
107 2 -1.200000000000 11.585739011820 1.363500000000 7.927084587035
108 2 -1.200000000000 12.398773328439 0.454500000000 5.487981637178
109 1 2.400000000000 7.317308849570 0.000000000000 2.439102949857
110 1 2.400000000000 9.756411799427 29.997000000000 1.219551474928
111 1 2.400000000000 10.162928957737 0.909000000000 0.000000000000
112 1 2.400000000000 10.975963274355 0.000000000000 3.658654424785
113 2 -1.200000000000 9.553153220272 32.269500000000 1.829327212393
114 2 -1.200000000000 10.366187536891 31.360500000000 23.781253761104
115 2 -1.200000000000 11.179221853510 30.451500000000 3.048878687321
116 2 -1.200000000000 11.992256170129 29.542500000000 0.609775737464
117 2 -1.200000000000 11.585739011820 1.363500000000 1.829327212393
118 2 -1.200000000000 12.398773328439 0.454500000000 23.781253761104
119 2 -1.200000000000 13.211807645058 32.269500000000 3.048878687321
120 2 -1.200000000000 14.024841961676 31.360500000000 0.609775737464
121 1 2.400000000000 5.691240216332 1.818000000000 19.512823598854
122 1 2.400000000000 8.130343166189 31.815000000000 18.293272123926
123 1 2.400000000000 8.536860324499 2.727000000000 17.073720648997
124 1 2.400000000000 9.349894641118 1.818000000000 20.732375073783
125 2 -1.200000000000 7.927084587035 1.363500000000 18.903047861390
126 2 -1.200000000000 8.740118903653 0.454500000000 16.463944911533
127 2 -1.200000000000 9.553153220272 32.269500000000 20.122599336318
128 2 -1.200000000000 10.366187536891 31.360500000000 17.683496386462
129 2 -1.200000000000 9.959670378582 3.181500000000 18.903047861390
130 2 -1.200000000000 10.772704695201 2.272500000000 16.463944911533
131 2 -1.200000000000 11.585739011820 1.363500000000 20.122599336318
132 2 -1.200000000000 12.398773328439 0.454500000000 17.683496386462
133 1 2.400000000000 7.317308849570 0.000000000000 14.634617699141
134 1 2.400000000000 9.756411799427 29.997000000000 13.415066224212
135 1 2.400000000000 10.162928957737 0.909000000000 12.195514749284
136 1 2.400000000000 10.975963274355 0.000000000000 15.854169174069
137 2 -1.200000000000 9.553153220272 32.269500000000 14.024841961676
138 2 -1.200000000000 10.366187536891 31.360500000000 11.585739011820
139 2 -1.200000000000 11.179221853510 30.451500000000 15.244393436605
140 2 -1.200000000000 11.992256170129 29.542500000000 12.805290486748
141 2 -1.200000000000 11.585739011820 1.363500000000 14.024841961676
142 2 -1.200000000000 12.398773328439 0.454500000000 11.585739011820
143 2 -1.200000000000 13.211807645058 32.269500000000 15.244393436605
144 2 -1.200000000000 14.024841961676 31.360500000000 12.805290486748
145 1 2.400000000000 -0.000000000000 16.362000000000 0.000000000000
146 1 2.400000000000 2.439102949857 13.635000000000 23.171478023639
147 1 2.400000000000 2.845620108166 17.271000000000 21.951926548711
148 1 2.400000000000 3.658654424785 16.362000000000 1.219551474928
149 2 -1.200000000000 2.235844370702 15.907500000000 23.781253761104
150 2 -1.200000000000 3.048878687321 14.998500000000 21.342150811247
151 2 -1.200000000000 3.861913003940 14.089500000000 0.609775737464
152 2 -1.200000000000 4.674947320559 13.180500000000 22.561702286175
153 2 -1.200000000000 4.268430162249 17.725500000000 23.781253761104
154 2 -1.200000000000 5.081464478868 16.816500000000 21.342150811247
155 2 -1.200000000000 5.894498795487 15.907500000000 0.609775737464
156 2 -1.200000000000 6.707533112106 14.998500000000 22.561702286175
157 1 2.400000000000 -0.000000000000 16.362000000000 12.195514749284
158 1 2.400000000000 2.439102949857 13.635000000000 10.975963274355
159 1 2.400000000000 2.845620108166 17.271000000000 9.756411799427
160 1 2.400000000000 3.658654424785 16.362000000000 13.415066224212
161 2 -1.200000000000 2.235844370702 15.907500000000 11.585739011820
162 2 -1.200000000000 3.048878687321 14.998500000000 9.146636061963
163 2 -1.200000000000 3.861913003940 14.089500000000 12.805290486748
164 2 -1.200000000000 4.674947320559 13.180500000000 10.366187536891
165 2 -1.200000000000 4.268430162249 17.725500000000 11.585739011820
166 2 -1.200000000000 5.081464478868 16.816500000000 9.146636061963
167 2 -1.200000000000 5.894498795487 15.907500000000 12.805290486748
168 2 -1.200000000000 6.707533112106 14.998500000000 10.366187536891
169 1 2.400000000000 1.626068633238 14.544000000000 7.317308849570
170 1 2.400000000000 4.065171583095 11.817000000000 6.097757374642
171 1 2.400000000000 4.471688741404 15.453000000000 4.878205899714
172 1 2.400000000000 5.284723058023 14.544000000000 8.536860324499
173 2 -1.200000000000 3.861913003940 14.089500000000 6.707533112106
174 2 -1.200000000000 4.674947320559 13.180500000000 4.268430162249
175 2 -1.200000000000 5.487981637178 12.271500000000 7.927084587035
176 2 -1.200000000000 6.301015953797 11.362500000000 5.487981637178
177 2 -1.200000000000 5.894498795487 15.907500000000 6.707533112106
178 2 -1.200000000000 6.707533112106 14.998500000000 4.268430162249
179 2 -1.200000000000 7.520567428725 14.089500000000 7.927084587035
180 2 -1.200000000000 8.333601745344 13.180500000000 5.487981637178
181 1 2.400000000000 3.252137266476 12.726000000000 2.439102949857
182 1 2.400000000000 5.691240216332 9.999000000000 1.219551474928
183 1 2.400000000000 6.097757374642 13.635000000000 0.000000000000
184 1 2.400000000000 6.910791691261 12.726000000000 3.658654424785
185 2 -1.200000000000 5.487981637178 12.271500000000 1.829327212393
186 2 -1.200000000000 6.301015953797 11.362500000000 23.781253761104
187 2 -1.200000000000 7.114050270416 10.453500000000 3.048878687321
188 2 -1.200000000000 7.927084587035 9.544500000000 0.609775737464
189 2 -1.200000000000 7.520567428725 14.089500000000 1.829327212393
190 2 -1.200000000000 8.333601745344 13.180500000000 23.781253761104
191 2 -1.200000000000 9.146636061963 12.271500000000 3.048878687321
192 2 -1.200000000000 9.959670378582 11.362500000000 0.609775737464
193 1 2.400000000000 1.626068633238 14.544000000000 19.512823598854
194 1 2.400000000000 4.065171583095 11.817000000000 18.293272123926
195 1 2.400000000000 4.471688741404 15.453000000000 17.073720648997
196 1 2.400000000000 5.284723058023 14.544000000000 20.732375073783
197 2 -1.200000000000 3.861913003940 14.089500000000 18.903047861390
198 2 -1.200000000000 4.674947320559 13.180500000000 16.463944911533
199 2 -1.200000000000 5.487981637178 12.271500000000 20.122599336318
200 2 -1.200000000000 6.301015953797 11.362500000000 17.683496386462
201 2 -1.200000000000 5.894498795487 15.907500000000 18.903047861390
202 2 -1.200000000000 6.707533112106 14.998500000000 16.463944911533
203 2 -1.200000000000 7.520567428725 14.089500000000 20.122599336318
204 2 -1.200000000000 8.333601745344 13.180500000000 17.683496386462
205 1 2.400000000000 3.252137266476 12.726000000000 14.634617699141
206 1 2.400000000000 5.691240216332 9.999000000000 13.415066224212
207 1 2.400000000000 6.097757374642 13.635000000000 12.195514749284
208 1 2.400000000000 6.910791691261 12.726000000000 15.854169174069
209 2 -1.200000000000 5.487981637178 12.271500000000 14.024841961676
210 2 -1.200000000000 6.301015953797 11.362500000000 11.585739011820
211 2 -1.200000000000 7.114050270416 10.453500000000 15.244393436605
212 2 -1.200000000000 7.927084587035 9.544500000000 12.805290486748
213 2 -1.200000000000 7.520567428725 14.089500000000 14.024841961676
214 2 -1.200000000000 8.333601745344 13.180500000000 11.585739011820
215 2 -1.200000000000 9.146636061963 12.271500000000 15.244393436605
216 2 -1.200000000000 9.959670378582 11.362500000000 12.805290486748
217 1 2.400000000000 4.878205899714 10.908000000000 9.756411799427
218 1 2.400000000000 7.317308849570 8.181000000000 8.536860324499
219 1 2.400000000000 7.723826007880 11.817000000000 7.317308849570
220 1 2.400000000000 8.536860324499 10.908000000000 10.975963274355
221 2 -1.200000000000 7.114050270416 10.453500000000 9.146636061963
222 2 -1.200000000000 7.927084587035 9.544500000000 6.707533112106
223 2 -1.200000000000 8.740118903653 8.635500000000 10.366187536891
224 2 -1.200000000000 9.553153220272 7.726500000000 7.927084587035
225 2 -1.200000000000 9.146636061963 12.271500000000 9.146636061963
226 2 -1.200000000000 9.959670378582 11.362500000000 6.707533112106
227 2 -1.200000000000 10.772704695201 10.453500000000 10.366187536891
228 2 -1.200000000000 11.585739011820 9.544500000000 7.927084587035
229 1 2.400000000000 6.504274532951 9.090000000000 4.878205899714
230 1 2.400000000000 8.943377482808 6.363000000000 3.658654424785
231 1 2.400000000000 9.349894641118 9.999000000000 2.439102949857
232 1 2.400000000000 10.162928957737 9.090000000000 6.097757374642
233 2 -1.200000000000 8.740118903653 8.635500000000 4.268430162249
234 2 -1.200000000000 9.553153220272 7.726500000000 1.829327212393
235 2 -1.200000000000 10.366187536891 6.817500000000 5.487981637178
236 2 -1.200000000000 11.179221853510 5.908500000000 3.048878687321
237 2 -1.200000000000 10.772704695201 10.453500000000 4.268430162249
238 2 -1.200000000000 11.585739011820 9.544500000000 1.829327212393
239 2 -1.200000000000 12.398773328439 8.635500000000 5.487981637178
240 2 -1.200000000000 13.211807645058 7.726500000000 3.048878687321
241 1 2.400000000000 8.130343166189 7.272000000000 0.000000000000
242 1 2.400000000000 10.569446116046 4.545000000000 23.171478023639
243 1 2.400000000000 10.975963274355 8.181000000000 21.951926548711
244 1 2.400000000000 11.788997590974 7.272000000000 1.219551474928
245 2 -1.200000000000 10.366187536891 6.817500000000 23.781253761104
246 2 -1.200000000000 11.179221853510 5.908500000000 21.342150811247
247 2 -1.200000000000 11.992256170129 4.999500000000 0.609775737464
248 2 -1.200000000000 12.805290486748 4.090500000000 22.561702286175
249 2 -1.200000000000 12.398773328439 8.635500000000 23.781253761104
250 2 -1.200000000000 13.211807645058 7.726500000000 21.342150811247
251 2 -1.200000000000 14.024841961676 6.817500000000 0.609775737464
252 2 -1.200000000000 14.837876278295 5.908500000000 22.561702286175
253 1 2.400000000000 4.878205899714 10.908000000000 21.951926548711
254 1 2.400000000000 7.317308849570 8.181000000000 20.732375073783
255 1 2.400000000000 7.723826007880 11.817000000000 19.512823598854
256 1 2.400000000000 8.536860324499 10.908000000000 23.171478023639
257 2 -1.200000000000 7.114050270416 10.453500000000 21.342150811247
258 2 -1.200000000000 7.927084587035 9.544500000000 18.903047861390
259 2 -1.200000000000 8.740118903653 8.635500000000 22.561702286175
260 2 -1.200000000000 9.553153220272 7.726500000000 20.122599336318
261 2 -1.200000000000 9.146636061963 12.271500000000 21.342150811247
262 2 -1.200000000000 9.959670378582 11.362500000000 18.903047861390
263 2 -1.200000000000 10.772704695201 10.453500000000 22.561702286175
264 2 -1.200000000000 11.585739011820 9.544500000000 20.122599336318
265 1 2.400000000000 6.504274532951 9.090000000000 17.073720648997
266 1 2.400000000000 8.943377482808 6.363000000000 15.854169174069
267 1 2.400000000000 9.349894641118 9.999000000000 14.634617699141
268 1 2.400000000000 10.162928957737 9.090000000000 18.293272123926
269 2 -1.200000000000 8.740118903653 8.635500000000 16.463944911533
270 2 -1.200000000000 9.553153220272 7.726500000000 14.024841961676
271 2 -1.200000000000 10.366187536891 6.817500000000 17.683496386462
272 2 -1.200000000000 11.179221853510 5.908500000000 15.244393436605
273 2 -1.200000000000 10.772704695201 10.453500000000 16.463944911533
274 2 -1.200000000000 11.585739011820 9.544500000000 14.024841961676
275 2 -1.200000000000 12.398773328439 8.635500000000 17.683496386462
276 2 -1.200000000000 13.211807645058 7.726500000000 15.244393436605
277 1 2.400000000000 8.130343166189 7.272000000000 12.195514749284
278 1 2.400000000000 10.569446116046 4.545000000000 10.975963274355
279 1 2.400000000000 10.975963274355 8.181000000000 9.756411799427
280 1 2.400000000000 11.788997590974 7.272000000000 13.415066224212
281 2 -1.200000000000 10.366187536891 6.817500000000 11.585739011820
282 2 -1.200000000000 11.179221853510 5.908500000000 9.146636061963
283 2 -1.200000000000 11.992256170129 4.999500000000 12.805290486748
284 2 -1.200000000000 12.805290486748 4.090500000000 10.366187536891
285 2 -1.200000000000 12.398773328439 8.635500000000 11.585739011820
286 2 -1.200000000000 13.211807645058 7.726500000000 9.146636061963
287 2 -1.200000000000 14.024841961676 6.817500000000 12.805290486748
288 2 -1.200000000000 14.837876278295 5.908500000000 10.366187536891
289 1 2.400000000000 9.756411799427 5.454000000000 7.317308849570
290 1 2.400000000000 12.195514749284 2.727000000000 6.097757374642
291 1 2.400000000000 12.602031907593 6.363000000000 4.878205899714
292 1 2.400000000000 13.415066224212 5.454000000000 8.536860324499
293 2 -1.200000000000 11.992256170129 4.999500000000 6.707533112106
294 2 -1.200000000000 12.805290486748 4.090500000000 4.268430162249
295 2 -1.200000000000 13.618324803367 3.181500000000 7.927084587035
296 2 -1.200000000000 14.431359119986 2.272500000000 5.487981637178
297 2 -1.200000000000 14.024841961676 6.817500000000 6.707533112106
298 2 -1.200000000000 14.837876278295 5.908500000000 4.268430162249
299 2 -1.200000000000 15.650910594914 4.999500000000 7.927084587035
300 2 -1.200000000000 16.463944911533 4.090500000000 5.487981637178
301 1 2.400000000000 11.382480432665 3.636000000000 2.439102949857
302 1 2.400000000000 13.821583382522 0.909000000000 1.219551474928
303 1 2.400000000000 14.228100540831 4.545000000000 0.000000000000
304 1 2.400000000000 15.041134857450 3.636000000000 3.658654424785
305 2 -1.200000000000 13.618324803367 3.181500000000 1.829327212393
306 2 -1.200000000000 14.431359119986 2.272500000000 23.781253761104
307 2 -1.200000000000 15.244393436605 1.363500000000 3.048878687321
308 2 -1.200000000000 16.057427753224 0.454500000000 0.609775737464
309 2 -1.200000000000 15.650910594914 4.999500000000 1.829327212393
310 2 -1.200000000000 16.463944911533 4.090500000000 23.781253761104
311 2 -1.200000000000 17.276979228152 3.181500000000 3.048878687321
312 2 -1.200000000000 18.090013544771 2.272500000000 0.609775737464
313 1 2.400000000000 9.756411799427 5.454000000000 19.512823598854
314 1 2.400000000000 12.195514749284 2.727000000000 18.293272123926
315 1 2.400000000000 12.602031907593 6.363000000000 17.073720648997
316 1 2.400000000000 13.415066224212 5.454000000000 20.732375073783
317 2 -1.200000000000 11.992256170129 4.999500000000 18.903047861390
318 2 -1.200000000000 12.805290486748 4.090500000000 16.463944911533
319 2 -1.200000000000 13.618324803367 3.181500000000 20.122599336318
320 2 -1.200000000000 14.431359119986 2.272500000000 17.683496386462
321 2 -1.200000000000 14.024841961676 6.817500000000 18.903047861390
322 2 -1.200000000000 14.837876278295 5.908500000000 16.463944911533
323 2 -1.200000000000 15.650910594914 4.999500000000 20.122599336318
324 2 -1.200000000000 16.463944911533 4.090500000000 17.683496386462
325 1 2.400000000000 11.382480432665 3.636000000000 14.634617699141
326 1 2.400000000000 13.821583382522 0.909000000000 13.415066224212
327 1 2.400000000000 14.228100540831 4.545000000000 12.195514749284
328 1 2.400000000000 15.041134857450 3.636000000000 15.854169174069
329 2 -1.200000000000 13.618324803367 3.181500000000 14.024841961676
330 2 -1.200000000000 14.431359119986 2.272500000000 11.585739011820
331 2 -1.200000000000 15.244393436605 1.363500000000 15.244393436605
332 2 -1.200000000000 16.057427753224 0.454500000000 12.805290486748
333 2 -1.200000000000 15.650910594914 4.999500000000 14.024841961676
334 2 -1.200000000000 16.463944911533 4.090500000000 11.585739011820
335 2 -1.200000000000 17.276979228152 3.181500000000 15.244393436605
336 2 -1.200000000000 18.090013544771 2.272500000000 12.805290486748
337 1 2.400000000000 13.008549065903 1.818000000000 9.756411799427
338 1 2.400000000000 15.447652015760 31.815000000000 8.536860324499
339 1 2.400000000000 15.854169174069 2.727000000000 7.317308849570
340 1 2.400000000000 16.667203490688 1.818000000000 10.975963274355
341 2 -1.200000000000 15.244393436605 1.363500000000 9.146636061963
342 2 -1.200000000000 16.057427753224 0.454500000000 6.707533112106
343 2 -1.200000000000 16.870462069843 32.269500000000 10.366187536891
344 2 -1.200000000000 17.683496386462 31.360500000000 7.927084587035
345 2 -1.200000000000 17.276979228152 3.181500000000 9.146636061963
346 2 -1.200000000000 18.090013544771 2.272500000000 6.707533112106
347 2 -1.200000000000 18.903047861390 1.363500000000 10.366187536891
348 2 -1.200000000000 19.716082178009 0.454500000000 7.927084587035
349 1 2.400000000000 14.634617699141 0.000000000000 4.878205899714
350 1 2.400000000000 17.073720648997 29.997000000000 3.658654424785
351 1 2.400000000000 17.480237807307 0.909000000000 2.439102949857
352 1 2.400000000000 18.293272123926 0.000000000000 6.097757374642
353 2 -1.200000000000 16.870462069843 32.269500000000 4.268430162249
354 2 -1.200000000000 17.683496386462 31.360500000000 1.829327212393
355 2 -1.200000000000 18.496530703081 30.451500000000 5.487981637178
356 2 -1.200000000000 19.309565019699 29.542500000000 3.048878687321
357 2 -1.200000000000 18.903047861390 1.363500000000 4.268430162249
358 2 -1.200000000000 19.716082178009 0.454500000000 1.829327212393
359 2 -1.200000000000 20.529116494628 32.269500000000 5.487981637178
360 2 -1.200000000000 21.342150811247 31.360500000000 3.048878687321
361 1 2.400000000000 13.008549065903 1.818000000000 21.951926548711
362 1 2.400000000000 15.447652015760 31.815000000000 20.732375073783
363 1 2.400000000000 15.854169174069 2.727000000000 19.512823598854
364 1 2.400000000000 16.667203490688 1.818000000000 23.171478023639
365 2 -1.200000000000 15.244393436605 1.363500000000 21.342150811247
366 2 -1.200000000000 16.057427753224 0.454500000000 18.903047861390
367 2 -1.200000000000 16.870462069843 32.269500000000 22.561702286175
368 2 -1.200000000000 17.683496386462 31.360500000000 20.122599336318
369 2 -1.200000000000 17.276979228152 3.181500000000 21.342150811247
370 2 -1.200000000000 18.090013544771 2.272500000000 18.903047861390
371 2 -1.200000000000 18.903047861390 1.363500000000 22.561702286175
372 2 -1.200000000000 19.716082178009 0.454500000000 20.122599336318
373 1 2.400000000000 14.634617699141 0.000000000000 17.073720648997
374 1 2.400000000000 17.073720648997 29.997000000000 15.854169174069
375 1 2.400000000000 17.480237807307 0.909000000000 14.634617699141
376 1 2.400000000000 18.293272123926 0.000000000000 18.293272123926
377 2 -1.200000000000 16.870462069843 32.269500000000 16.463944911533
378 2 -1.200000000000 17.683496386462 31.360500000000 14.024841961676
379 2 -1.200000000000 18.496530703081 30.451500000000 17.683496386462
380 2 -1.200000000000 19.309565019699 29.542500000000 15.244393436605
381 2 -1.200000000000 18.903047861390 1.363500000000 16.463944911533
382 2 -1.200000000000 19.716082178009 0.454500000000 14.024841961676
383 2 -1.200000000000 20.529116494628 32.269500000000 17.683496386462
384 2 -1.200000000000 21.342150811247 31.360500000000 15.244393436605
385 1 2.400000000000 0.813034316619 23.634000000000 9.756411799427
386 1 2.400000000000 3.252137266476 20.907000000000 8.536860324499
387 1 2.400000000000 3.658654424785 24.543000000000 7.317308849570
388 1 2.400000000000 4.471688741404 23.634000000000 10.975963274355
389 2 -1.200000000000 3.048878687321 23.179500000000 9.146636061963
390 2 -1.200000000000 3.861913003940 22.270500000000 6.707533112106
391 2 -1.200000000000 4.674947320559 21.361500000000 10.366187536891
392 2 -1.200000000000 5.487981637178 20.452500000000 7.927084587035
393 2 -1.200000000000 5.081464478868 24.997500000000 9.146636061963
394 2 -1.200000000000 5.894498795487 24.088500000000 6.707533112106
395 2 -1.200000000000 6.707533112106 23.179500000000 10.366187536891
396 2 -1.200000000000 7.520567428725 22.270500000000 7.927084587035
397 1 2.400000000000 2.439102949857 21.816000000000 4.878205899714
398 1 2.400000000000 4.878205899714 19.089000000000 3.658654424785
399 1 2.400000000000 5.284723058023 22.725000000000 2.439102949857
400 1 2.400000000000 6.097757374642 21.816000000000 6.097757374642
401 2 -1.200000000000 4.674947320559 21.361500000000 4.268430162249
402 2 -1.200000000000 5.487981637178 20.452500000000 1.829327212393
403 2 -1.200000000000 6.301015953797 19.543500000000 5.487981637178
404 2 -1.200000000000 7.114050270416 18.634500000000 3.048878687321
405 2 -1.200000000000 6.707533112106 23.179500000000 4.268430162249
406 2 -1.200000000000 7.520567428725 22.270500000000 1.829327212393
407 2 -1.200000000000 8.333601745344 21.361500000000 5.487981637178
408 2 -1.200000000000 9.146636061963 20.452500000000 3.048878687321
409 1 2.400000000000 4.065171583095 19.998000000000 0.000000000000
410 1 2.400000000000 6.504274532951 17.271000000000 23.171478023639
411 1 2.400000000000 6.910791691261 20.907000000000 21.951926548711
412 1 2.400000000000 7.723826007880 19.998000000000 1.219551474928
413 2 -1.200000000000 6.301015953797 19.543500000000 23.781253761104
414 2 -1.200000000000 7.114050270416 18.634500000000 21.342150811247
415 2 -1.200000000000 7.927084587035 17.725500000000 0.609775737464
416 2 -1.200000000000 8.740118903653 16.816500000000 22.561702286175
417 2 -1.200000000000 8.333601745344 21.361500000000 23.781253761104
418 2 -1.200000000000 9.146636061963 20.452500000000 21.342150811247
419 2 -1.200000000000 9.959670378582 19.543500000000 0.609775737464
420 2 -1.200000000000 10.772704695201 18.634500000000 22.561702286175
421 1 2.400000000000 0.813034316619 23.634000000000 21.951926548711
422 1 2.400000000000 3.252137266476 20.907000000000 20.732375073783
423 1 2.400000000000 3.658654424785 24.543000000000 19.512823598854
424 1 2.400000000000 4.471688741404 23.634000000000 23.171478023639
425 2 -1.200000000000 3.048878687321 23.179500000000 21.342150811247
