91 2 -1.200000000000 23.458541003225 0.000000000000 21.254861485081
92 2 -1.200000000000 21.239489827244 81.261948115161 19.680427301001
93 2 -1.200000000000 23.141533692371 3.852146524646 21.254861485081
94 2 -1.200000000000 20.922482516390 3.668710975854 19.680427301001
95 2 -1.200000000000 24.409562935788 2.017791036720 19.680427301001
96 2 -1.200000000000 22.190511759808 1.834355487927 18.105993116921
97 1 2.400000000000 17.752409407846 1.467484390342 22.042078577122
98 1 2.400000000000 16.801387475283 80.895077017576 18.893210208961
99 1 2.400000000000 16.484380164429 3.301839878268 18.893210208961
100 1 2.400000000000 19.971460583827 1.650919939134 18.893210208961
101 2 -1.200000000000 17.752409407846 1.467484390342 19.680427301001
102 2 -1.200000000000 15.533358231865 1.284048841549 18.105993116921
103 2 -1.200000000000 19.020438651264 81.078512566369 18.105993116921
104 2 -1.200000000000 16.801387475283 80.895077017576 16.531558932841
105 2 -1.200000000000 18.703431340409 3.485275427061 18.105993116921
106 2 -1.200000000000 16.484380164429 3.301839878268 16.531558932841
107 2 -1.200000000000 19.971460583827 1.650919939134 16.531558932841
108 2 -1.200000000000 17.752409407846 1.467484390342 14.957124748761
109 1 2.400000000000 13.314307055885 1.100613292756 18.893210208961
110 1 2.400000000000 12.363285123321 80.528205919991 15.744341840801
111 1 2.400000000000 12.046277812467 2.934968780683 15.744341840801
112 1 2.400000000000 15.533358231865 1.284048841549 15.744341840801
113 2 -1.200000000000 13.314307055885 1.100613292756 16.531558932841
114 2 -1.200000000000 11.095255879904 0.917177743963 14.957124748761
115 2 -1.200000000000 14.582336299302 80.711641468783 14.957124748761
116 2 -1.200000000000 12.363285123321 80.528205919991 13.382690564681
117 2 -1.200000000000 14.265328988448 3.118404329476 14.957124748761
118 2 -1.200000000000 12.046277812467 2.934968780683 13.382690564681
119 2 -1.200000000000 15.533358231865 1.284048841549 13.382690564681
120 2 -1.200000000000 13.314307055885 1.100613292756 11.808256380601
121 1 2.400000000000 8.876204703923 0.733742195171 15.744341840801
122 1 2.400000000000 7.925182771360 80.161334822405 12.595473472641
123 1 2.400000000000 7.608175460505 2.568097683098 12.595473472641
124 1 2.400000000000 11.095255879904 0.917177743963 12.595473472641
125 2 -1.200000000000 8.876204703923 0.733742195171 13.382690564681
126 2 -1.200000000000 6.657153527942 0.550306646378 11.808256380601
127 2 -1.200000000000 10.144233947341 80.344770371198 11.808256380601
128 2 -1.200000000000 7.925182771360 80.161334822405 10.233822196521
129 2 -1.200000000000 9.827226636486 2.751533231890 11.808256380601
130 2 -1.200000000000 7.608175460505 2.568097683098 10.233822196521
131 2 -1.200000000000 11.095255879904 0.917177743963 10.233822196521
132 2 -1.200000000000 8.876204703923 0.733742195171 8.659388012441
133 1 2.400000000000 4.438102351962 0.366871097585 12.595473472641
134 1 2.400000000000 3.487080419398 79.794463724820 9.446605104481
135 1 2.400000000000 3.170073108544 2.201226585512 9.446605104481
136 1 2.400000000000 6.657153527942 0.550306646378 9.446605104481
137 2 -1.200000000000 4.438102351962 0.366871097585 10.233822196521
138 2 -1.200000000000 2.219051175981 0.183435548793 8.659388012441
139 2 -1.200000000000 5.706131595379 79.977899273613 8.659388012441
140 2 -1.200000000000 3.487080419398 79.794463724820 7.084953828360
141 2 -1.200000000000 5.389124284525 2.384662134305 8.659388012441
142 2 -1.200000000000 3.170073108544 2.201226585512 7.084953828360
143 2 -1.200000000000 6.657153527942 0.550306646378 7.084953828360
144 2 -1.200000000000 4.438102351962 0.366871097585 5.510519644280
145 1 2.400000000000 7.608175460505 16.142328293757 25.190946945282
146 1 2.400000000000 6.657153527942 14.124537257037 22.042078577122
147 1 2.400000000000 6.340146217088 17.976683781684 22.042078577122
148 1 2.400000000000 9.827226636486 16.325763842549 22.042078577122
149 2 -1.200000000000 7.608175460505 16.142328293757 22.829295669162
150 2 -1.200000000000 5.389124284525 15.958892744964 21.254861485081
151 2 -1.200000000000 8.876204703923 14.307972805830 21.254861485081
152 2 -1.200000000000 6.657153527942 14.124537257037 19.680427301001
153 2 -1.200000000000 8.559197393069 18.160119330476 21.254861485081
154 2 -1.200000000000 6.340146217088 17.976683781684 19.680427301001
155 2 -1.200000000000 9.827226636486 16.325763842549 19.680427301001
156 2 -1.200000000000 7.608175460505 16.142328293757 18.105993116921
157 1 2.400000000000 3.170073108544 15.775457196171 22.042078577122
158 1 2.400000000000 2.219051175981 13.757666159452 18.893210208961
159 1 2.400000000000 1.902043865126 17.609812684098 18.893210208961
160 1 2.400000000000 5.389124284525 15.958892744964 18.893210208961
161 2 -1.200000000000 3.170073108544 15.775457196171 19.680427301001
162 2 -1.200000000000 0.951021932563 15.592021647379 18.105993116921
163 2 -1.200000000000 4.438102351962 13.941101708244 18.105993116921
164 2 -1.200000000000 2.219051175981 13.757666159452 16.531558932841
165 2 -1.200000000000 4.121095041107 17.793248232891 18.105993116921
166 2 -1.200000000000 1.902043865126 17.609812684098 16.531558932841
167 2 -1.200000000000 5.389124284525 15.958892744964 16.531558932841
168 2 -1.200000000000 3.170073108544 15.775457196171 14.957124748761
169 1 2.400000000000 14.582336299302 12.840488415488 25.190946945282
170 1 2.400000000000 13.631314366739 10.822697378769 22.042078577122
171 1 2.400000000000 13.314307055885 14.674843903415 22.042078577122
172 1 2.400000000000 16.801387475283 13.023923964281 22.042078577122
173 2 -1.200000000000 14.582336299302 12.840488415488 22.829295669162
174 2 -1.200000000000 12.363285123321 12.657052866696 21.254861485081
175 2 -1.200000000000 15.850365542720 11.006132927561 21.254861485081
176 2 -1.200000000000 13.631314366739 10.822697378769 19.680427301001
177 2 -1.200000000000 15.533358231865 14.858279452208 21.254861485081
178 2 -1.200000000000 13.314307055885 14.674843903415 19.680427301001
179 2 -1.200000000000 16.801387475283 13.023923964281 19.680427301001
180 2 -1.200000000000 14.582336299302 12.840488415488 18.105993116921
181 1 2.400000000000 10.144233947341 12.473617317903 22.042078577122
182 1 2.400000000000 9.193212014777 10.455826281183 18.893210208961
183 1 2.400000000000 8.876204703923 14.307972805830 18.893210208961
184 1 2.400000000000 12.363285123321 12.657052866696 18.893210208961
185 2 -1.200000000000 10.144233947341 12.473617317903 19.680427301001
186 2 -1.200000000000 7.925182771360 12.290181769110 18.105993116921
187 2 -1.200000000000 11.412263190758 10.639261829976 18.105993116921
188 2 -1.200000000000 9.193212014777 10.455826281183 16.531558932841
189 2 -1.200000000000 11.095255879904 14.491408354622 18.105993116921
190 2 -1.200000000000 8.876204703923 14.307972805830 16.531558932841
191 2 -1.200000000000 12.363285123321 12.657052866696 16.531558932841
192 2 -1.200000000000 10.144233947341 12.473617317903 14.957124748761
193 1 2.400000000000 5.706131595379 12.106746220317 18.893210208961
194 1 2.400000000000 4.755109662816 10.088955183598 15.744341840801
195 1 2.400000000000 4.438102351962 13.941101708244 15.744341840801
196 1 2.400000000000 7.925182771360 12.290181769110 15.744341840801
197 2 -1.200000000000 5.706131595379 12.106746220317 16.531558932841
198 2 -1.200000000000 3.487080419398 11.923310671525 14.957124748761
199 2 -1.200000000000 6.974160838797 10.272390732391 14.957124748761
200 2 -1.200000000000 4.755109662816 10.088955183598 13.382690564681
201 2 -1.200000000000 6.657153527942 14.124537257037 14.957124748761
202 2 -1.200000000000 4.438102351962 13.941101708244 13.382690564681
203 2 -1.200000000000 7.925182771360 12.290181769110 13.382690564681
204 2 -1.200000000000 5.706131595379 12.106746220317 11.808256380601
205 1 2.400000000000 21.556497138099 9.538648537220 25.190946945282
206 1 2.400000000000 20.605475205536 7.520857500500 22.042078577122
207 1 2.400000000000 20.288467894681 11.373004025147 22.042078577122
208 1 2.400000000000 23.775548314080 9.722084086013 22.042078577122
209 2 -1.200000000000 21.556497138099 9.538648537220 22.829295669162
210 2 -1.200000000000 19.337445962118 9.355212988427 21.254861485081
211 2 -1.200000000000 22.824526381516 7.704293049293 21.254861485081
212 2 -1.200000000000 20.605475205536 7.520857500500 19.680427301001
213 2 -1.200000000000 22.507519070662 11.556439573939 21.254861485081
214 2 -1.200000000000 20.288467894681 11.373004025147 19.680427301001
215 2 -1.200000000000 23.775548314080 9.722084086013 19.680427301001
216 2 -1.200000000000 21.556497138099 9.538648537220 18.105993116921
217 1 2.400000000000 17.118394786137 9.171777439634 22.042078577122
218 1 2.400000000000 16.167372853574 7.153986402915 18.893210208961
219 1 2.400000000000 15.850365542720 11.006132927561 18.893210208961
220 1 2.400000000000 19.337445962118 9.355212988427 18.893210208961
221 2 -1.200000000000 17.118394786137 9.171777439634 19.680427301001
222 2 -1.200000000000 14.899343610157 8.988341890842 18.105993116921
223 2 -1.200000000000 18.386424029555 7.337421951708 18.105993116921
224 2 -1.200000000000 16.167372853574 7.153986402915 16.531558932841
225 2 -1.200000000000 18.069416718701 11.189568476354 18.105993116921
226 2 -1.200000000000 15.850365542720 11.006132927561 16.531558932841
227 2 -1.200000000000 19.337445962118 9.355212988427 16.531558932841
228 2 -1.200000000000 17.118394786137 9.171777439634 14.957124748761
229 1 2.400000000000 12.680292434176 8.804906342049 18.893210208961
230 1 2.400000000000 11.729270501613 6.787115305330 15.744341840801
231 1 2.400000000000 11.412263190758 10.639261829976 15.744341840801
232 1 2.400000000000 14.899343610157 8.988341890842 15.744341840801
233 2 -1.200000000000 12.680292434176 8.804906342049 16.531558932841
234 2 -1.200000000000 10.461241258195 8.621470793256 14.957124748761
235 2 -1.200000000000 13.948321677593 6.970550854122 14.957124748761
236 2 -1.200000000000 11.729270501613 6.787115305330 13.382690564681
237 2 -1.200000000000 13.631314366739 10.822697378769 14.957124748761
238 2 -1.200000000000 11.412263190758 10.639261829976 13.382690564681
239 2 -1.200000000000 14.899343610157 8.988341890842 13.382690564681
240 2 -1.200000000000 12.680292434176 8.804906342049 11.808256380601
241 1 2.400000000000 8.242190082214 8.438035244464 15.744341840801
242 1 2.400000000000 7.291168149651 6.420244207744 12.595473472641
243 1 2.400000000000 6.974160838797 10.272390732391 12.595473472641
244 1 2.400000000000 10.461241258195 8.621470793256 12.595473472641
245 2 -1.200000000000 8.242190082214 8.438035244464 13.382690564681
246 2 -1.200000000000 6.023138906234 8.254599695671 11.808256380601
247 2 -1.200000000000 9.510219325632 6.603679756537 11.808256380601
248 2 -1.200000000000 7.291168149651 6.420244207744 10.233822196521
249 2 -1.200000000000 9.193212014777 10.455826281183 11.808256380601
250 2 -1.200000000000 6.974160838797 10.272390732391 10.233822196521
251 2 -1.200000000000 10.461241258195 8.621470793256 10.233822196521
252 2 -1.200000000000 8.242190082214 8.438035244464 8.659388012441
253 1 2.400000000000 3.804087730253 8.071164146878 12.595473472641
254 1 2.400000000000 2.853065797690 6.053373110159 9.446605104481
255 1 2.400000000000 2.536058486835 9.905519634805 9.446605104481
256 1 2.400000000000 6.023138906234 8.254599695671 9.446605104481
257 2 -1.200000000000 3.804087730253 8.071164146878 10.233822196521
258 2 -1.200000000000 1.585036554272 7.887728598086 8.659388012441
259 2 -1.200000000000 5.072116973670 6.236808658951 8.659388012441
260 2 -1.200000000000 2.853065797690 6.053373110159 7.084953828360
261 2 -1.200000000000 4.755109662816 10.088955183598 8.659388012441
262 2 -1.200000000000 2.536058486835 9.905519634805 7.084953828360
263 2 -1.200000000000 6.023138906234 8.254599695671 7.084953828360
264 2 -1.200000000000 3.804087730253 8.071164146878 5.510519644280
265 1 2.400000000000 28.530657976896 6.236808658951 25.190946945282
266 1 2.400000000000 27.579636044332 4.219017622232 22.042078577122
267 1 2.400000000000 27.262628733478 8.071164146878 22.042078577122
268 1 2.400000000000 30.749709152876 6.420244207744 22.042078577122
269 2 -1.200000000000 28.530657976896 6.236808658951 22.829295669162
270 2 -1.200000000000 26.311606800915 6.053373110159 21.254861485081
271 2 -1.200000000000 29.798687220313 4.402453171025 21.254861485081
272 2 -1.200000000000 27.579636044332 4.219017622232 19.680427301001
273 2 -1.200000000000 29.481679909459 8.254599695671 21.254861485081
274 2 -1.200000000000 27.262628733478 8.071164146878 19.680427301001
275 2 -1.200000000000 30.749709152876 6.420244207744 19.680427301001
276 2 -1.200000000000 28.530657976896 6.236808658951 18.105993116921
277 1 2.400000000000 24.092555624934 5.869937561366 22.042078577122
278 1 2.400000000000 23.141533692371 3.852146524646 18.893210208961
279 1 2.400000000000 22.824526381516 7.704293049293 18.893210208961
280 1 2.400000000000 26.311606800915 6.053373110159 18.893210208961
281 2 -1.200000000000 24.092555624934 5.869937561366 19.680427301001
282 2 -1.200000000000 21.873504448953 5.686502012573 18.105993116921
283 2 -1.200000000000 25.360584868352 4.035582073439 18.105993116921
284 2 -1.200000000000 23.141533692371 3.852146524646 16.531558932841
285 2 -1.200000000000 25.043577557497 7.887728598086 18.105993116921
286 2 -1.200000000000 22.824526381516 7.704293049293 16.531558932841
287 2 -1.200000000000 26.311606800915 6.053373110159 16.531558932841
288 2 -1.200000000000 24.092555624934 5.869937561366 14.957124748761
289 1 2.400000000000 19.654453272973 5.503066463781 18.893210208961
290 1 2.400000000000 18.703431340409 3.485275427061 15.744341840801
291 1 2.400000000000 18.386424029555 7.337421951708 15.744341840801
292 1 2.400000000000 21.873504448953 5.686502012573 15.744341840801
293 2 -1.200000000000 19.654453272973 5.503066463781 16.531558932841
294 2 -1.200000000000 17.435402096992 5.319630914988 14.957124748761
295 2 -1.200000000000 20.922482516390 3.668710975854 14.957124748761
296 2 -1.200000000000 18.703431340409 3.485275427061 13.382690564681
297 2 -1.200000000000 20.605475205536 7.520857500500 14.957124748761
298 2 -1.200000000000 18.386424029555 7.337421951708 13.382690564681
299 2 -1.200000000000 21.873504448953 5.686502012573 13.382690564681
300 2 -1.200000000000 19.654453272973 5.503066463781 11.808256380601
301 1 2.400000000000 15.216350921011 5.136195366195 15.744341840801
302 1 2.400000000000 14.265328988448 3.118404329476 12.595473472641
303 1 2.400000000000 13.948321677593 6.970550854122 12.595473472641
304 1 2.400000000000 17.435402096992 5.319630914988 12.595473472641
305 2 -1.200000000000 15.216350921011 5.136195366195 13.382690564681
306 2 -1.200000000000 12.997299745030 4.952759817403 11.808256380601
307 2 -1.200000000000 16.484380164429 3.301839878268 11.808256380601
308 2 -1.200000000000 14.265328988448 3.118404329476 10.233822196521
309 2 -1.200000000000 16.167372853574 7.153986402915 11.808256380601
310 2 -1.200000000000 13.948321677593 6.970550854122 10.233822196521
311 2 -1.200000000000 17.435402096992 5.319630914988 10.233822196521
312 2 -1.200000000000 15.216350921011 5.136195366195 8.659388012441
313 1 2.400000000000 10.778248569049 4.769324268610 12.595473472641
314 1 2.400000000000 9.827226636486 2.751533231890 9.446605104481
315 1 2.400000000000 9.510219325632 6.603679756537 9.446605104481
316 1 2.400000000000 12.997299745030 4.952759817403 9.446605104481
317 2 -1.200000000000 10.778248569049 4.769324268610 10.233822196521
318 2 -1.200000000000 8.559197393069 4.585888719817 8.659388012441
319 2 -1.200000000000 12.046277812467 2.934968780683 8.659388012441
320 2 -1.200000000000 9.827226636486 2.751533231890 7.084953828360
321 2 -1.200000000000 11.729270501613 6.787115305330 8.659388012441
322 2 -1.200000000000 9.510219325632 6.603679756537 7.084953828360
323 2 -1.200000000000 12.997299745030 4.952759817403 7.084953828360
324 2 -1.200000000000 10.778248569049 4.769324268610 5.510519644280
325 1 2.400000000000 6.340146217088 4.402453171025 9.446605104481
326 1 2.400000000000 5.389124284525 2.384662134305 6.297736736320
327 1 2.400000000000 5.072116973670 6.236808658951 6.297736736320
328 1 2.400000000000 8.559197393069 4.585888719817 6.297736736320
329 2 -1.200000000000 6.340146217088 4.402453171025 7.084953828360
330 2 -1.200000000000 4.121095041107 4.219017622232 5.510519644280
331 2 -1.200000000000 7.608175460505 2.568097683098 5.510519644280
332 2 -1.200000000000 5.389124284525 2.384662134305 3.936085460200
333 2 -1.200000000000 7.291168149651 6.420244207744 5.510519644280
334 2 -1.200000000000 5.072116973670 6.236808658951 3.936085460200
335 2 -1.200000000000 8.559197393069 4.585888719817 3.936085460200
336 2 -1.200000000000 6.340146217088 4.402453171025 2.361651276120
337 1 2.400000000000 35.504818815692 2.934968780683 25.190946945282
338 1 2.400000000000 34.553796883129 0.917177743963 22.042078577122
339 1 2.400000000000 34.236789572275 4.769324268610 22.042078577122
340 1 2.400000000000 37.723869991673 3.118404329476 22.042078577122
341 2 -1.200000000000 35.504818815692 2.934968780683 22.829295669162
342 2 -1.200000000000 33.285767639711 2.751533231890 21.254861485081
343 2 -1.200000000000 36.772848059110 1.100613292756 21.254861485081
344 2 -1.200000000000 34.553796883129 0.917177743963 19.680427301001
345 2 -1.200000000000 36.455840748255 4.952759817403 21.254861485081
346 2 -1.200000000000 34.236789572275 4.769324268610 19.680427301001
347 2 -1.200000000000 37.723869991673 3.118404329476 19.680427301001
348 2 -1.200000000000 35.504818815692 2.934968780683 18.105993116921
349 1 2.400000000000 31.066716463731 2.568097683098 22.042078577122
350 1 2.400000000000 30.115694531168 0.550306646378 18.893210208961
351 1 2.400000000000 29.798687220313 4.402453171025 18.893210208961
352 1 2.400000000000 33.285767639711 2.751533231890 18.893210208961
353 2 -1.200000000000 31.066716463731 2.568097683098 19.680427301001
354 2 -1.200000000000 28.847665287750 2.384662134305 18.105993116921
355 2 -1.200000000000 32.334745707148 0.733742195171 18.105993116921
356 2 -1.200000000000 30.115694531168 0.550306646378 16.531558932841
357 2 -1.200000000000 32.017738396294 4.585888719817 18.105993116921
358 2 -1.200000000000 29.798687220313 4.402453171025 16.531558932841
359 2 -1.200000000000 33.285767639711 2.751533231890 16.531558932841
360 2 -1.200000000000 31.066716463731 2.568097683098 14.957124748761
361 1 2.400000000000 26.628614111769 2.201226585512 18.893210208961
362 1 2.400000000000 25.677592179206 0.183435548793 15.744341840801
363 1 2.400000000000 25.360584868352 4.035582073439 15.744341840801
364 1 2.400000000000 28.847665287750 2.384662134305 15.744341840801
365 2 -1.200000000000 26.628614111769 2.201226585512 16.531558932841
366 2 -1.200000000000 24.409562935788 2.017791036720 14.957124748761
367 2 -1.200000000000 27.896643355187 0.366871097585 14.957124748761
368 2 -1.200000000000 25.677592179206 0.183435548793 13.382690564681
369 2 -1.200000000000 27.579636044332 4.219017622232 14.957124748761
370 2 -1.200000000000 25.360584868352 4.035582073439 13.382690564681
371 2 -1.200000000000 28.847665287750 2.384662134305 13.382690564681
372 2 -1.200000000000 26.628614111769 2.201226585512 11.808256380601
373 1 2.400000000000 22.190511759808 1.834355487927 15.744341840801
374 1 2.400000000000 21.239489827244 81.261948115161 12.595473472641
375 1 2.400000000000 20.922482516390 3.668710975854 12.595473472641
376 1 2.400000000000 24.409562935788 2.017791036720 12.595473472641
377 2 -1.200000000000 22.190511759808 1.834355487927 13.382690564681
378 2 -1.200000000000 19.971460583827 1.650919939134 11.808256380601
379 2 -1.200000000000 23.458541003225 0.000000000000 11.808256380601
380 2 -1.200000000000 21.239489827244 81.261948115161 10.233822196521
381 2 -1.200000000000 23.141533692371 3.852146524646 11.808256380601
382 2 -1.200000000000 20.922482516390 3.668710975854 10.233822196521
383 2 -1.200000000000 24.409562935788 2.017791036720 10.233822196521
384 2 -1.200000000000 22.190511759808 1.834355487927 8.659388012441
385 1 2.400000000000 17.752409407846 1.467484390342 12.595473472641
386 1 2.400000000000 16.801387475283 80.895077017576 9.446605104481
387 1 2.400000000000 16.484380164429 3.301839878268 9.446605104481
388 1 2.400000000000 19.971460583827 1.650919939134 9.446605104481
389 2 -1.200000000000 17.752409407846 1.467484390342 10.233822196521
390 2 -1.200000000000 15.533358231865 1.284048841549 8.659388012441
391 2 -1.200000000000 19.020438651264 81.078512566369 8.659388012441
392 2 -1.200000000000 16.801387475283 80.895077017576 7.084953828360
393 2 -1.200000000000 18.703431340409 3.485275427061 8.659388012441
394 2 -1.200000000000 16.484380164429 3.301839878268 7.084953828360
395 2 -1.200000000000 19.971460583827 1.650919939134 7.084953828360
396 2 -1.200000000000 17.752409407846 1.467484390342 5.510519644280
397 1 2.400000000000 13.314307055885 1.100613292756 9.446605104481
398 1 2.400000000000 12.363285123321 80.528205919991 6.297736736320
399 1 2.400000000000 12.046277812467 2.934968780683 6.297736736320
400 1 2.400000000000 15.533358231865 1.284048841549 6.297736736320
401 2 -1.200000000000 13.314307055885 1.100613292756 7.084953828360
402 2 -1.200000000000 11.095255879904 0.917177743963 5.510519644280
403 2 -1.200000000000 14.582336299302 80.711641468783 5.510519644280
404 2 -1.200000000000 12.363285123321 80.528205919991 3.936085460200
405 2 -1.200000000000 14.265328988448 3.118404329476 5.510519644280
406 2 -1.200000000000 12.046277812467 2.934968780683 3.936085460200
407 2 -1.200000000000 15.533358231865 1.284048841549 3.936085460200
408 2 -1.200000000000 13.314307055885 1.100613292756 2.361651276120
409 1 2.400000000000 8.876204703923 0.733742195171 6.297736736320
410 1 2.400000000000 7.925182771360 80.161334822405 3.148868368160
411 1 2.400000000000 7.608175460505 2.568097683098 3.148868368160
412 1 2.400000000000 11.095255879904 0.917177743963 3.148868368160
413 2 -1.200000000000 8.876204703923 0.733742195171 3.936085460200
414 2 -1.200000000000 6.657153527942 0.550306646378 2.361651276120
415 2 -1.200000000000 10.144233947341 80.344770371198 2.361651276120
416 2 -1.200000000000 7.925182771360 80.161334822405 0.787217092040
417 2 -1.200000000000 9.827226636486 2.751533231890 2.361651276120
418 2 -1.200000000000 7.608175460505 2.568097683098 0.787217092040
419 2 -1.200000000000 11.095255879904 0.917177743963 0.787217092040
420 2 -1.200000000000 8.876204703923 0.733742195171 27.552598221402
421 1 2.400000000000 4.438102351962 0.366871097585 3.148868368160
422 1 2.400000000000 3.487080419398 79.794463724820 0.000000000000
423 1 2.400000000000 3.170073108544 2.201226585512 0.000000000000
424 1 2.400000000000 6.657153527942 0.550306646378 0.000000000000
425 2 -1.200000000000 4.438102351962 0.366871097585 0.787217092040
