37 1 2.400000000000 3.797678142330 6.713409918013 -0.000000000000
38 1 2.400000000000 2.373548838956 9.734444381119 21.211082115253
39 1 2.400000000000 2.373548838956 9.734444381119 1.928280192296
40 1 2.400000000000 5.696517213494 10.070114877019 -0.000000000000
41 2 -1.200000000000 3.560323258434 9.063103389317 -0.000000000000
42 2 -1.200000000000 1.186774419478 10.405785372920 -0.000000000000
43 2 -1.200000000000 4.509742794016 10.741455868820 21.211082115253
44 2 -1.200000000000 2.136193955060 12.084137852423 21.211082115253
45 2 -1.200000000000 4.509742794016 10.741455868820 1.928280192296
46 2 -1.200000000000 2.136193955060 12.084137852423 1.928280192296
47 2 -1.200000000000 5.459162329599 12.419808348324 -0.000000000000
48 2 -1.200000000000 3.085613490643 13.762490331926 -0.000000000000
49 1 2.400000000000 6.645936749077 0.671340991801 11.569681153774
50 1 2.400000000000 5.221807445703 3.692375454907 9.641400961479
51 1 2.400000000000 5.221807445703 3.692375454907 13.497961346070
52 1 2.400000000000 8.544775820241 4.028045950808 11.569681153774
53 2 -1.200000000000 6.408581865181 3.021034463106 11.569681153774
54 2 -1.200000000000 4.035033026225 4.363716446708 11.569681153774
55 2 -1.200000000000 7.358001400763 4.699386942609 9.641400961479
56 2 -1.200000000000 4.984452561807 6.042068926212 9.641400961479
57 2 -1.200000000000 7.358001400763 4.699386942609 13.497961346070
58 2 -1.200000000000 4.984452561807 6.042068926212 13.497961346070
59 2 -1.200000000000 8.307420936346 6.377739422112 11.569681153774
60 2 -1.200000000000 5.933872097390 7.720421405715 11.569681153774
61 1 2.400000000000 13.291873498153 1.342681983603 7.713120769183
62 1 2.400000000000 11.867744194780 4.363716446708 5.784840576887
63 1 2.400000000000 11.867744194780 4.363716446708 9.641400961479
64 1 2.400000000000 15.190712569318 4.699386942609 7.713120769183
65 2 -1.200000000000 13.054518614258 3.692375454907 7.713120769183
66 2 -1.200000000000 10.680969775302 5.035057438510 7.713120769183
67 2 -1.200000000000 14.003938149840 5.370727934410 5.784840576887
68 2 -1.200000000000 11.630389310884 6.713409918013 5.784840576887
69 2 -1.200000000000 14.003938149840 5.370727934410 9.641400961479
70 2 -1.200000000000 11.630389310884 6.713409918013 9.641400961479
71 2 -1.200000000000 14.953357685422 7.049080413913 7.713120769183
72 2 -1.200000000000 12.579808846466 8.391762397516 7.713120769183
73 1 2.400000000000 8.544775820241 4.028045950808 7.713120769183
74 1 2.400000000000 7.120646516868 7.049080413913 5.784840576887
75 1 2.400000000000 7.120646516868 7.049080413913 9.641400961479
76 1 2.400000000000 10.443614891406 7.384750909814 7.713120769183
77 2 -1.200000000000 8.307420936346 6.377739422112 7.713120769183
78 2 -1.200000000000 5.933872097390 7.720421405715 7.713120769183
79 2 -1.200000000000 9.256840471928 8.056091901615 5.784840576887
80 2 -1.200000000000 6.883291632972 9.398773885218 5.784840576887
81 2 -1.200000000000 9.256840471928 8.056091901615 9.641400961479
82 2 -1.200000000000 6.883291632972 9.398773885218 9.641400961479
83 2 -1.200000000000 10.206260007511 9.734444381119 7.713120769183
84 2 -1.200000000000 7.832711168555 11.077126364721 7.713120769183
85 1 2.400000000000 3.797678142330 6.713409918013 7.713120769183
86 1 2.400000000000 2.373548838956 9.734444381119 5.784840576887
87 1 2.400000000000 2.373548838956 9.734444381119 9.641400961479
88 1 2.400000000000 5.696517213494 10.070114877019 7.713120769183
89 2 -1.200000000000 3.560323258434 9.063103389317 7.713120769183
90 2 -1.200000000000 1.186774419478 10.405785372920 7.713120769183
91 2 -1.200000000000 4.509742794016 10.741455868820 5.784840576887
92 2 -1.200000000000 2.136193955060 12.084137852423 5.784840576887
93 2 -1.200000000000 4.509742794016 10.741455868820 9.641400961479
94 2 -1.200000000000 2.136193955060 12.084137852423 9.641400961479
95 2 -1.200000000000 5.459162329599 12.419808348324 7.713120769183
96 2 -1.200000000000 3.085613490643 13.762490331926 7.713120769183
97 1 2.400000000000 19.937810247230 2.014022975404 3.856560384591
98 1 2.400000000000 18.513680943856 5.035057438510 1.928280192296
99 1 2.400000000000 18.513680943856 5.035057438510 5.784840576887
100 1 2.400000000000 21.836649318395 5.370727934410 3.856560384591
101 2 -1.200000000000 19.700455363334 4.363716446708 3.856560384591
102 2 -1.200000000000 17.326906524378 5.706398430311 3.856560384591
103 2 -1.200000000000 20.649874898917 6.042068926212 1.928280192296
104 2 -1.200000000000 18.276326059961 7.384750909814 1.928280192296
105 2 -1.200000000000 20.649874898917 6.042068926212 5.784840576887
106 2 -1.200000000000 18.276326059961 7.384750909814 5.784840576887
107 2 -1.200000000000 21.599294434499 7.720421405715 3.856560384591
108 2 -1.200000000000 19.225745595543 9.063103389317 3.856560384591
109 1 2.400000000000 15.190712569318 4.699386942609 3.856560384591
110 1 2.400000000000 13.766583265944 7.720421405715 1.928280192296
111 1 2.400000000000 13.766583265944 7.720421405715 5.784840576887
112 1 2.400000000000 17.089551640483 8.056091901615 3.856560384591
113 2 -1.200000000000 14.953357685422 7.049080413913 3.856560384591
114 2 -1.200000000000 12.579808846466 8.391762397516 3.856560384591
115 2 -1.200000000000 15.902777221005 8.727432893417 1.928280192296
116 2 -1.200000000000 13.529228382049 10.070114877019 1.928280192296
117 2 -1.200000000000 15.902777221005 8.727432893417 5.784840576887
118 2 -1.200000000000 13.529228382049 10.070114877019 5.784840576887
119 2 -1.200000000000 16.852196756587 10.405785372920 3.856560384591
120 2 -1.200000000000 14.478647917631 11.748467356522 3.856560384591
121 1 2.400000000000 10.443614891406 7.384750909814 3.856560384591
122 1 2.400000000000 9.019485588033 10.405785372920 1.928280192296
123 1 2.400000000000 9.019485588033 10.405785372920 5.784840576887
124 1 2.400000000000 12.342453962571 10.741455868820 3.856560384591
125 2 -1.200000000000 10.206260007511 9.734444381119 3.856560384591
126 2 -1.200000000000 7.832711168555 11.077126364721 3.856560384591
127 2 -1.200000000000 11.155679543093 11.412796860622 1.928280192296
128 2 -1.200000000000 8.782130704137 12.755478844224 1.928280192296
129 2 -1.200000000000 11.155679543093 11.412796860622 5.784840576887
130 2 -1.200000000000 8.782130704137 12.755478844224 5.784840576887
131 2 -1.200000000000 12.105099078675 13.091149340125 3.856560384591
132 2 -1.200000000000 9.731550239719 14.433831323728 3.856560384591
133 1 2.400000000000 5.696517213494 10.070114877019 3.856560384591
134 1 2.400000000000 4.272387910121 13.091149340125 1.928280192296
135 1 2.400000000000 4.272387910121 13.091149340125 5.784840576887
136 1 2.400000000000 7.595356284659 13.426819836026 3.856560384591
137 2 -1.200000000000 5.459162329599 12.419808348324 3.856560384591
138 2 -1.200000000000 3.085613490643 13.762490331926 3.856560384591
139 2 -1.200000000000 6.408581865181 14.098160827827 1.928280192296
140 2 -1.200000000000 4.035033026225 15.440842811429 1.928280192296
141 2 -1.200000000000 6.408581865181 14.098160827827 5.784840576887
142 2 -1.200000000000 4.035033026225 15.440842811429 5.784840576887
143 2 -1.200000000000 7.358001400763 15.776513307330 3.856560384591
144 2 -1.200000000000 4.984452561807 17.119195290933 3.856560384591
145 1 2.400000000000 31.330844674218 0.000000000000 0.000000000000
146 1 2.400000000000 29.906715370845 3.021034463106 21.211082115253
147 1 2.400000000000 29.906715370845 3.021034463106 1.928280192296
148 1 2.400000000000 33.229683745383 3.356704959006 -0.000000000000
149 2 -1.200000000000 31.093489790323 2.349693471304 -0.000000000000
150 2 -1.200000000000 28.719940951367 3.692375454907 -0.000000000000
151 2 -1.200000000000 32.042909325905 4.028045950808 21.211082115253
152 2 -1.200000000000 29.669360486949 5.370727934410 21.211082115253
153 2 -1.200000000000 32.042909325905 4.028045950808 1.928280192296
154 2 -1.200000000000 29.669360486949 5.370727934410 1.928280192296
155 2 -1.200000000000 32.992328861488 5.706398430311 -0.000000000000
156 2 -1.200000000000 30.618780022532 7.049080413913 -0.000000000000
157 1 2.400000000000 26.583746996307 2.685363967205 -0.000000000000
158 1 2.400000000000 25.159617692933 5.706398430311 21.211082115253
159 1 2.400000000000 25.159617692933 5.706398430311 1.928280192296
160 1 2.400000000000 28.482586067471 6.042068926212 -0.000000000000
161 2 -1.200000000000 26.346392112411 5.035057438510 -0.000000000000
162 2 -1.200000000000 23.972843273455 6.377739422112 -0.000000000000
163 2 -1.200000000000 27.295811647993 6.713409918013 21.211082115253
164 2 -1.200000000000 24.922262809037 8.056091901615 21.211082115253
165 2 -1.200000000000 27.295811647993 6.713409918013 1.928280192296
166 2 -1.200000000000 24.922262809037 8.056091901615 1.928280192296
167 2 -1.200000000000 28.245231183576 8.391762397516 -0.000000000000
168 2 -1.200000000000 25.871682344620 9.734444381119 -0.000000000000
169 1 2.400000000000 21.836649318395 5.370727934410 -0.000000000000
170 1 2.400000000000 20.412520015021 8.391762397516 21.211082115253
171 1 2.400000000000 20.412520015021 8.391762397516 1.928280192296
172 1 2.400000000000 23.735488389559 8.727432893417 -0.000000000000
173 2 -1.200000000000 21.599294434499 7.720421405715 -0.000000000000
174 2 -1.200000000000 19.225745595543 9.063103389317 -0.000000000000
175 2 -1.200000000000 22.548713970081 9.398773885218 21.211082115253
176 2 -1.200000000000 20.175165131125 10.741455868820 21.211082115253
177 2 -1.200000000000 22.548713970081 9.398773885218 1.928280192296
178 2 -1.200000000000 20.175165131125 10.741455868820 1.928280192296
179 2 -1.200000000000 23.498133505664 11.077126364721 -0.000000000000
180 2 -1.200000000000 21.124584666708 12.419808348324 -0.000000000000
181 1 2.400000000000 17.089551640483 8.056091901615 -0.000000000000
182 1 2.400000000000 15.665422337109 11.077126364721 21.211082115253
183 1 2.400000000000 15.665422337109 11.077126364721 1.928280192296
184 1 2.400000000000 18.988390711648 11.412796860622 -0.000000000000
185 2 -1.200000000000 16.852196756587 10.405785372920 -0.000000000000
186 2 -1.200000000000 14.478647917631 11.748467356522 -0.000000000000
187 2 -1.200000000000 17.801616292170 12.084137852423 21.211082115253
188 2 -1.200000000000 15.428067453214 13.426819836026 21.211082115253
189 2 -1.200000000000 17.801616292170 12.084137852423 1.928280192296
190 2 -1.200000000000 15.428067453214 13.426819836026 1.928280192296
191 2 -1.200000000000 18.751035827752 13.762490331926 -0.000000000000
192 2 -1.200000000000 16.377486988796 15.105172315529 -0.000000000000
193 1 2.400000000000 12.342453962571 10.741455868820 -0.000000000000
194 1 2.400000000000 10.918324659197 13.762490331926 21.211082115253
195 1 2.400000000000 10.918324659197 13.762490331926 1.928280192296
196 1 2.400000000000 14.241293033736 14.098160827827 -0.000000000000
197 2 -1.200000000000 12.105099078675 13.091149340125 -0.000000000000
198 2 -1.200000000000 9.731550239719 14.433831323728 -0.000000000000
199 2 -1.200000000000 13.054518614258 14.769501819628 21.211082115253
200 2 -1.200000000000 10.680969775302 16.112183803231 21.211082115253
201 2 -1.200000000000 13.054518614258 14.769501819628 1.928280192296
202 2 -1.200000000000 10.680969775302 16.112183803231 1.928280192296
203 2 -1.200000000000 14.003938149840 16.447854299131 -0.000000000000
204 2 -1.200000000000 11.630389310884 17.790536282734 -0.000000000000
205 1 2.400000000000 7.595356284659 13.426819836026 -0.000000000000
206 1 2.400000000000 6.171226981285 16.447854299131 21.211082115253
207 1 2.400000000000 6.171226981285 16.447854299131 1.928280192296
208 1 2.400000000000 9.494195355824 16.783524795032 -0.000000000000
209 2 -1.200000000000 7.358001400763 15.776513307330 -0.000000000000
210 2 -1.200000000000 4.984452561807 17.119195290933 -0.000000000000
211 2 -1.200000000000 8.307420936346 17.454865786833 21.211082115253
212 2 -1.200000000000 5.933872097390 18.797547770436 21.211082115253
213 2 -1.200000000000 8.307420936346 17.454865786833 1.928280192296
214 2 -1.200000000000 5.933872097390 18.797547770436 1.928280192296
215 2 -1.200000000000 9.256840471928 19.133218266336 -0.000000000000
216 2 -1.200000000000 6.883291632972 20.475900249939 -0.000000000000
217 1 2.400000000000 2.848258606747 16.112183803231 -0.000000000000
218 1 2.400000000000 1.424129303374 19.133218266336 21.211082115253
219 1 2.400000000000 1.424129303374 19.133218266336 1.928280192296
220 1 2.400000000000 4.747097677912 19.468888762237 -0.000000000000
221 2 -1.200000000000 2.610903722852 18.461877274535 -0.000000000000
222 2 -1.200000000000 0.237354883896 19.804559258138 -0.000000000000
223 2 -1.200000000000 3.560323258434 20.140229754038 21.211082115253
224 2 -1.200000000000 1.186774419478 21.482911737641 21.211082115253
225 2 -1.200000000000 3.560323258434 20.140229754038 1.928280192296
226 2 -1.200000000000 1.186774419478 21.482911737641 1.928280192296
227 2 -1.200000000000 4.509742794016 21.818582233542 -0.000000000000
228 2 -1.200000000000 2.136193955060 23.161264217144 -0.000000000000
229 1 2.400000000000 6.645936749077 0.671340991801 19.282801922957
230 1 2.400000000000 5.221807445703 3.692375454907 17.354521730661
231 1 2.400000000000 5.221807445703 3.692375454907 21.211082115253
232 1 2.400000000000 8.544775820241 4.028045950808 19.282801922957
233 2 -1.200000000000 6.408581865181 3.021034463106 19.282801922957
234 2 -1.200000000000 4.035033026225 4.363716446708 19.282801922957
235 2 -1.200000000000 7.358001400763 4.699386942609 17.354521730661
236 2 -1.200000000000 4.984452561807 6.042068926212 17.354521730661
237 2 -1.200000000000 7.358001400763 4.699386942609 21.211082115253
238 2 -1.200000000000 4.984452561807 6.042068926212 21.211082115253
239 2 -1.200000000000 8.307420936346 6.377739422112 19.282801922957
240 2 -1.200000000000 5.933872097390 7.720421405715 19.282801922957
241 1 2.400000000000 13.291873498153 1.342681983603 15.426241538366
242 1 2.400000000000 11.867744194780 4.363716446708 13.497961346070
243 1 2.400000000000 11.867744194780 4.363716446708 17.354521730661
244 1 2.400000000000 15.190712569318 4.699386942609 15.426241538366
245 2 -1.200000000000 13.054518614258 3.692375454907 15.426241538366
246 2 -1.200000000000 10.680969775302 5.035057438510 15.426241538366
247 2 -1.200000000000 14.003938149840 5.370727934410 13.497961346070
248 2 -1.200000000000 11.630389310884 6.713409918013 13.497961346070
249 2 -1.200000000000 14.003938149840 5.370727934410 17.354521730661
250 2 -1.200000000000 11.630389310884 6.713409918013 17.354521730661
251 2 -1.200000000000 14.953357685422 7.049080413913 15.426241538366
252 2 -1.200000000000 12.579808846466 8.391762397516 15.426241538366
253 1 2.400000000000 8.544775820241 4.028045950808 15.426241538366
254 1 2.400000000000 7.120646516868 7.049080413913 13.497961346070
255 1 2.400000000000 7.120646516868 7.049080413913 17.354521730661
256 1 2.400000000000 10.443614891406 7.384750909814 15.426241538366
257 2 -1.200000000000 8.307420936346 6.377739422112 15.426241538366
258 2 -1.200000000000 5.933872097390 7.720421405715 15.426241538366
259 2 -1.200000000000 9.256840471928 8.056091901615 13.497961346070
260 2 -1.200000000000 6.883291632972 9.398773885218 13.497961346070
261 2 -1.200000000000 9.256840471928 8.056091901615 17.354521730661
262 2 -1.200000000000 6.883291632972 9.398773885218 17.354521730661
263 2 -1.200000000000 10.206260007511 9.734444381119 15.426241538366
264 2 -1.200000000000 7.832711168555 11.077126364721 15.426241538366
265 1 2.400000000000 3.797678142330 6.713409918013 15.426241538366
266 1 2.400000000000 2.373548838956 9.734444381119 13.497961346070
267 1 2.400000000000 2.373548838956 9.734444381119 17.354521730661
268 1 2.400000000000 5.696517213494 10.070114877019 15.426241538366
269 2 -1.200000000000 3.560323258434 9.063103389317 15.426241538366
270 2 -1.200000000000 1.186774419478 10.405785372920 15.426241538366
271 2 -1.200000000000 4.509742794016 10.741455868820 13.497961346070
272 2 -1.200000000000 2.136193955060 12.084137852423 13.497961346070
273 2 -1.200000000000 4.509742794016 10.741455868820 17.354521730661
274 2 -1.200000000000 2.136193955060 12.084137852423 17.354521730661
275 2 -1.200000000000 5.459162329599 12.419808348324 15.426241538366
276 2 -1.200000000000 3.085613490643 13.762490331926 15.426241538366
277 1 2.400000000000 19.937810247230 2.014022975404 11.569681153774
278 1 2.400000000000 18.513680943856 5.035057438510 9.641400961479
279 1 2.400000000000 18.513680943856 5.035057438510 13.497961346070
280 1 2.400000000000 21.836649318395 5.370727934410 11.569681153774
281 2 -1.200000000000 19.700455363334 4.363716446708 11.569681153774
282 2 -1.200000000000 17.326906524378 5.706398430311 11.569681153774
283 2 -1.200000000000 20.649874898917 6.042068926212 9.641400961479
284 2 -1.200000000000 18.276326059961 7.384750909814 9.641400961479
285 2 -1.200000000000 20.649874898917 6.042068926212 13.497961346070
286 2 -1.200000000000 18.276326059961 7.384750909814 13.497961346070
287 2 -1.200000000000 21.599294434499 7.720421405715 11.569681153774
288 2 -1.200000000000 19.225745595543 9.063103389317 11.569681153774
289 1 2.400000000000 15.190712569318 4.699386942609 11.569681153774
290 1 2.400000000000 13.766583265944 7.720421405715 9.641400961479
291 1 2.400000000000 13.766583265944 7.720421405715 13.497961346070
292 1 2.400000000000 17.089551640483 8.056091901615 11.569681153774
293 2 -1.200000000000 14.953357685422 7.049080413913 11.569681153774
294 2 -1.200000000000 12.579808846466 8.391762397516 11.569681153774
295 2 -1.200000000000 15.902777221005 8.727432893417 9.641400961479
296 2 -1.200000000000 13.529228382049 10.070114877019 9.641400961479
297 2 -1.200000000000 15.902777221005 8.727432893417 13.497961346070
298 2 -1.200000000000 13.529228382049 10.070114877019 13.497961346070
299 2 -1.200000000000 16.852196756587 10.405785372920 11.569681153774
300 2 -1.200000000000 14.478647917631 11.748467356522 11.569681153774
301 1 2.400000000000 10.443614891406 7.384750909814 11.569681153774
302 1 2.400000000000 9.019485588033 10.405785372920 9.641400961479
303 1 2.400000000000 9.019485588033 10.405785372920 13.497961346070
304 1 2.400000000000 12.342453962571 10.741455868820 11.569681153774
305 2 -1.200000000000 10.206260007511 9.734444381119 11.569681153774
306 2 -1.200000000000 7.832711168555 11.077126364721 11.569681153774
307 2 -1.200000000000 11.155679543093 11.412796860622 9.641400961479
308 2 -1.200000000000 8.782130704137 12.755478844224 9.641400961479
309 2 -1.200000000000 11.155679543093 11.412796860622 13.497961346070
310 2 -1.200000000000 8.782130704137 12.755478844224 13.497961346070
311 2 -1.200000000000 12.105099078675 13.091149340125 11.569681153774
312 2 -1.200000000000 9.731550239719 14.433831323728 11.569681153774
313 1 2.400000000000 5.696517213494 10.070114877019 11.569681153774
314 1 2.400000000000 4.272387910121 13.091149340125 9.641400961479
315 1 2.400000000000 4.272387910121 13.091149340125 13.497961346070
316 1 2.400000000000 7.595356284659 13.426819836026 11.569681153774
317 2 -1.200000000000 5.459162329599 12.419808348324 11.569681153774
318 2 -1.200000000000 3.085613490643 13.762490331926 11.569681153774
319 2 -1.200000000000 6.408581865181 14.098160827827 9.641400961479
320 2 -1.200000000000 4.035033026225 15.440842811429 9.641400961479
321 2 -1.200000000000 6.408581865181 14.098160827827 13.497961346070
322 2 -1.200000000000 4.035033026225 15.440842811429 13.497961346070
323 2 -1.200000000000 7.358001400763 15.776513307330 11.569681153774
324 2 -1.200000000000 4.984452561807 17.119195290933 11.569681153774
325 1 2.400000000000 31.330844674218 0.000000000000 7.713120769183
326 1 2.400000000000 29.906715370845 3.021034463106 5.784840576887
327 1 2.400000000000 29.906715370845 3.021034463106 9.641400961479
328 1 2.400000000000 33.229683745383 3.356704959006 7.713120769183
329 2 -1.200000000000 31.093489790323 2.349693471304 7.713120769183
330 2 -1.200000000000 28.719940951367 3.692375454907 7.713120769183
331 2 -1.200000000000 32.042909325905 4.028045950808 5.784840576887
332 2 -1.200000000000 29.669360486949 5.370727934410 5.784840576887
333 2 -1.200000000000 32.042909325905 4.028045950808 9.641400961479
334 2 -1.200000000000 29.669360486949 5.370727934410 9.641400961479
335 2 -1.200000000000 32.992328861488 5.706398430311 7.713120769183
336 2 -1.200000000000 30.618780022532 7.049080413913 7.713120769183
337 1 2.400000000000 26.583746996307 2.685363967205 7.713120769183
338 1 2.400000000000 25.159617692933 5.706398430311 5.784840576887
339 1 2.400000000000 25.159617692933 5.706398430311 9.641400961479
340 1 2.400000000000 28.482586067471 6.042068926212 7.713120769183
341 2 -1.200000000000 26.346392112411 5.035057438510 7.713120769183
342 2 -1.200000000000 23.972843273455 6.377739422112 7.713120769183
343 2 -1.200000000000 27.295811647993 6.713409918013 5.784840576887
344 2 -1.200000000000 24.922262809037 8.056091901615 5.784840576887
345 2 -1.200000000000 27.295811647993 6.713409918013 9.641400961479
346 2 -1.200000000000 24.922262809037 8.056091901615 9.641400961479
347 2 -1.200000000000 28.245231183576 8.391762397516 7.713120769183
348 2 -1.200000000000 25.871682344620 9.734444381119 7.713120769183
349 1 2.400000000000 21.836649318395 5.370727934410 7.713120769183
350 1 2.400000000000 20.412520015021 8.391762397516 5.784840576887
351 1 2.400000000000 20.412520015021 8.391762397516 9.641400961479
352 1 2.400000000000 23.735488389559 8.727432893417 7.713120769183
353 2 -1.200000000000 21.599294434499 7.720421405715 7.713120769183
354 2 -1.200000000000 19.225745595543 9.063103389317 7.713120769183
355 2 -1.200000000000 22.548713970081 9.398773885218 5.784840576887
356 2 -1.200000000000 20.175165131125 10.741455868820 5.784840576887
357 2 -1.200000000000 22.548713970081 9.398773885218 9.641400961479
358 2 -1.200000000000 20.175165131125 10.741455868820 9.641400961479
359 2 -1.200000000000 23.498133505664 11.077126364721 7.713120769183
360 2 -1.200000000000 21.124584666708 12.419808348324 7.713120769183
361 1 2.400000000000 17.089551640483 8.056091901615 7.713120769183
362 1 2.400000000000 15.665422337109 11.077126364721 5.784840576887
363 1 2.400000000000 15.665422337109 11.077126364721 9.641400961479
364 1 2.400000000000 18.988390711648 11.412796860622 7.713120769183
365 2 -1.200000000000 16.852196756587 10.405785372920 7.713120769183
366 2 -1.200000000000 14.478647917631 11.748467356522 7.713120769183
367 2 -1.200000000000 17.801616292170 12.084137852423 5.784840576887
368 2 -1.200000000000 15.428067453214 13.426819836026 5.784840576887
369 2 -1.200000000000 17.801616292170 12.084137852423 9.641400961479
370 2 -1.200000000000 15.428067453214 13.426819836026 9.641400961479
371 2 -1.200000000000 18.751035827752 13.762490331926 7.713120769183
372 2 -1.200000000000 16.377486988796 15.105172315529 7.713120769183
373 1 2.400000000000 12.342453962571 10.741455868820 7.713120769183
374 1 2.400000000000 10.918324659197 13.762490331926 5.784840576887
375 1 2.400000000000 10.918324659197 13.762490331926 9.641400961479
376 1 2.400000000000 14.241293033736 14.098160827827 7.713120769183
377 2 -1.200000000000 12.105099078675 13.091149340125 7.713120769183
378 2 -1.200000000000 9.731550239719 14.433831323728 7.713120769183
379 2 -1.200000000000 13.054518614258 14.769501819628 5.784840576887
380 2 -1.200000000000 10.680969775302 16.112183803231 5.784840576887
381 2 -1.200000000000 13.054518614258 14.769501819628 9.641400961479
382 2 -1.200000000000 10.680969775302 16.112183803231 9.641400961479
383 2 -1.200000000000 14.003938149840 16.447854299131 7.713120769183
384 2 -1.200000000000 11.630389310884 17.790536282734 7.713120769183
385 1 2.400000000000 7.595356284659 13.426819836026 7.713120769183
386 1 2.400000000000 6.171226981285 16.447854299131 5.784840576887
387 1 2.400000000000 6.171226981285 16.447854299131 9.641400961479
388 1 2.400000000000 9.494195355824 16.783524795032 7.713120769183
389 2 -1.200000000000 7.358001400763 15.776513307330 7.713120769183
390 2 -1.200000000000 4.984452561807 17.119195290933 7.713120769183
391 2 -1.200000000000 8.307420936346 17.454865786833 5.784840576887
392 2 -1.200000000000 5.933872097390 18.797547770436 5.784840576887
393 2 -1.200000000000 8.307420936346 17.454865786833 9.641400961479
394 2 -1.200000000000 5.933872097390 18.797547770436 9.641400961479
395 2 -1.200000000000 9.256840471928 19.133218266336 7.713120769183
396 2 -1.200000000000 6.883291632972 20.475900249939 7.713120769183
397 1 2.400000000000 2.848258606747 16.112183803231 7.713120769183
398 1 2.400000000000 1.424129303374 19.133218266336 5.784840576887
399 1 2.400000000000 1.424129303374 19.133218266336 9.641400961479
400 1 2.400000000000 4.747097677912 19.468888762237 7.713120769183
401 2 -1.200000000000 2.610903722852 18.461877274535 7.713120769183
402 2 -1.200000000000 0.237354883896 19.804559258138 7.713120769183
403 2 -1.200000000000 3.560323258434 20.140229754038 5.784840576887
404 2 -1.200000000000 1.186774419478 21.482911737641 5.784840576887
405 2 -1.200000000000 3.560323258434 20.140229754038 9.641400961479
406 2 -1.200000000000 1.186774419478 21.482911737641 9.641400961479
407 2 -1.200000000000 4.509742794016 21.818582233542 7.713120769183
408 2 -1.200000000000 2.136193955060 23.161264217144 7.713120769183
409 1 2.400000000000 37.976781423295 0.671340991801 3.856560384591
410 1 2.400000000000 36.552652119921 3.692375454907 1.928280192296
411 1 2.400000000000 36.552652119921 3.692375454907 5.784840576887
412 1 2.400000000000 39.875620494460 4.028045950808 3.856560384591
413 2 -1.200000000000 37.739426539399 3.021034463106 3.856560384591
414 2 -1.200000000000 35.365877700444 4.363716446708 3.856560384591
415 2 -1.200000000000 38.688846074982 4.699386942609 1.928280192296
416 2 -1.200000000000 36.315297236026 6.042068926212 1.928280192296
417 2 -1.200000000000 38.688846074982 4.699386942609 5.784840576887
418 2 -1.200000000000 36.315297236026 6.042068926212 5.784840576887
419 2 -1.200000000000 39.638265610564 6.377739422112 3.856560384591
420 2 -1.200000000000 37.264716771608 7.720421405715 3.856560384591
421 1 2.400000000000 33.229683745383 3.356704959006 3.856560384591
422 1 2.400000000000 31.805554442010 6.377739422112 1.928280192296
423 1 2.400000000000 31.805554442010 6.377739422112 5.784840576887
424 1 2.400000000000 35.128522816548 6.713409918013 3.856560384591
