56 2 -1.200000000000 8.535247008728 20.205238695695 0.642760064099
57 2 -1.200000000000 6.308660832538 18.630804511615 4.499320448690
58 2 -1.200000000000 6.679758528570 21.254861485081 3.856560384591
59 2 -1.200000000000 8.906344704760 18.105993116921 3.856560384591
60 2 -1.200000000000 9.277442400791 20.730050090388 3.213800320493
61 1 2.400000000000 4.453172352380 22.042078577122 0.000000000000
62 1 2.400000000000 7.421953920633 24.141324155895 21.853842179351
63 1 2.400000000000 5.566465440475 25.190946945282 1.928280192296
64 1 2.400000000000 7.793051616665 22.042078577122 1.928280192296
65 2 -1.200000000000 6.308660832538 23.354107063855 0.642760064099
66 2 -1.200000000000 6.679758528570 25.978164037322 0.000000000000
67 2 -1.200000000000 8.906344704760 22.829295669162 0.000000000000
68 2 -1.200000000000 9.277442400791 25.453352642628 22.496602243450
69 2 -1.200000000000 7.050856224601 23.878918458548 3.213800320493
70 2 -1.200000000000 7.421953920633 26.502975432015 2.571040256394
71 2 -1.200000000000 9.648540096823 23.354107063855 2.571040256394
72 2 -1.200000000000 10.019637792855 25.978164037322 1.928280192296
73 1 2.400000000000 6.679758528570 0.000000000000 3.856560384591
74 1 2.400000000000 9.648540096823 2.099245578773 2.571040256394
75 1 2.400000000000 7.793051616665 3.148868368160 5.784840576887
76 1 2.400000000000 10.019637792855 0.000000000000 5.784840576887
77 2 -1.200000000000 8.535247008728 1.312028486733 4.499320448690
78 2 -1.200000000000 8.906344704760 3.936085460200 3.856560384591
79 2 -1.200000000000 11.132930880950 0.787217092040 3.856560384591
80 2 -1.200000000000 11.504028576981 3.411274065507 3.213800320493
81 2 -1.200000000000 9.277442400791 1.836839881427 7.070360705084
82 2 -1.200000000000 9.648540096823 4.460896854894 6.427600640986
83 2 -1.200000000000 11.875126273013 1.312028486733 6.427600640986
84 2 -1.200000000000 12.246223969044 3.936085460200 5.784840576887
85 1 2.400000000000 7.421953920633 5.248113946934 2.571040256394
86 1 2.400000000000 10.390735488886 7.347359525707 1.285520128197
87 1 2.400000000000 8.535247008728 8.396982315094 4.499320448690
88 1 2.400000000000 10.761833184918 5.248113946934 4.499320448690
89 2 -1.200000000000 9.277442400791 6.560142433667 3.213800320493
90 2 -1.200000000000 9.648540096823 9.184199407134 2.571040256394
91 2 -1.200000000000 11.875126273013 6.035331038974 2.571040256394
92 2 -1.200000000000 12.246223969044 8.659388012441 1.928280192296
93 2 -1.200000000000 10.019637792855 7.084953828360 5.784840576887
94 2 -1.200000000000 10.390735488886 9.709010801827 5.142080512789
95 2 -1.200000000000 12.617321665076 6.560142433667 5.142080512789
96 2 -1.200000000000 12.988419361108 9.184199407134 4.499320448690
97 1 2.400000000000 8.164149312696 10.496227893867 1.285520128197
98 1 2.400000000000 11.132930880950 12.595473472641 0.000000000000
99 1 2.400000000000 9.277442400791 13.645096262028 3.213800320493
100 1 2.400000000000 11.504028576981 10.496227893867 3.213800320493
101 2 -1.200000000000 10.019637792855 11.808256380601 1.928280192296
102 2 -1.200000000000 10.390735488886 14.432313354068 1.285520128197
103 2 -1.200000000000 12.617321665076 11.283444985907 1.285520128197
104 2 -1.200000000000 12.988419361108 13.907501959374 0.642760064099
105 2 -1.200000000000 10.761833184918 12.333067775294 4.499320448690
106 2 -1.200000000000 11.132930880950 14.957124748761 3.856560384591
107 2 -1.200000000000 13.359517057139 11.808256380601 3.856560384591
108 2 -1.200000000000 13.730614753171 14.432313354068 3.213800320493
109 1 2.400000000000 8.906344704760 15.744341840801 0.000000000000
110 1 2.400000000000 11.875126273013 17.843587419575 21.853842179351
111 1 2.400000000000 10.019637792855 18.893210208961 1.928280192296
112 1 2.400000000000 12.246223969044 15.744341840801 1.928280192296
113 2 -1.200000000000 10.761833184918 17.056370327535 0.642760064099
114 2 -1.200000000000 11.132930880950 19.680427301001 0.000000000000
115 2 -1.200000000000 13.359517057139 16.531558932841 0.000000000000
116 2 -1.200000000000 13.730614753171 19.155615906308 22.496602243450
117 2 -1.200000000000 11.504028576981 17.581181722228 3.213800320493
118 2 -1.200000000000 11.875126273013 20.205238695695 2.571040256394
119 2 -1.200000000000 14.101712449203 17.056370327535 2.571040256394
120 2 -1.200000000000 14.472810145234 19.680427301001 1.928280192296
121 1 2.400000000000 12.617321665076 4.198491157547 1.285520128197
122 1 2.400000000000 15.586103233329 6.297736736320 0.000000000000
123 1 2.400000000000 13.730614753171 7.347359525707 3.213800320493
124 1 2.400000000000 15.957200929361 4.198491157547 3.213800320493
125 2 -1.200000000000 14.472810145234 5.510519644280 1.928280192296
126 2 -1.200000000000 14.843907841266 8.134576617747 1.285520128197
127 2 -1.200000000000 17.070494017456 4.985708249587 1.285520128197
128 2 -1.200000000000 17.441591713488 7.609765223054 0.642760064099
129 2 -1.200000000000 15.215005537298 6.035331038974 4.499320448690
130 2 -1.200000000000 15.586103233329 8.659388012441 3.856560384591
131 2 -1.200000000000 17.812689409519 5.510519644280 3.856560384591
132 2 -1.200000000000 18.183787105551 8.134576617747 3.213800320493
133 1 2.400000000000 13.359517057139 9.446605104481 0.000000000000
134 1 2.400000000000 16.328298625393 11.545850683254 21.853842179351
135 1 2.400000000000 14.472810145234 12.595473472641 1.928280192296
136 1 2.400000000000 16.699396321424 9.446605104481 1.928280192296
137 2 -1.200000000000 15.215005537298 10.758633591214 0.642760064099
138 2 -1.200000000000 15.586103233329 13.382690564681 0.000000000000
139 2 -1.200000000000 17.812689409519 10.233822196521 0.000000000000
140 2 -1.200000000000 18.183787105551 12.857879169988 22.496602243450
141 2 -1.200000000000 15.957200929361 11.283444985907 3.213800320493
142 2 -1.200000000000 16.328298625393 13.907501959374 2.571040256394
143 2 -1.200000000000 18.554884801583 10.758633591214 2.571040256394
144 2 -1.200000000000 18.925982497614 13.382690564681 1.928280192296
145 1 2.400000000000 17.812689409519 3.148868368160 0.000000000000
146 1 2.400000000000 20.781470977772 5.248113946934 21.853842179351
147 1 2.400000000000 18.925982497614 6.297736736320 1.928280192296
148 1 2.400000000000 21.152568673804 3.148868368160 1.928280192296
149 2 -1.200000000000 19.668177889678 4.460896854894 0.642760064099
150 2 -1.200000000000 20.039275585709 7.084953828360 0.000000000000
151 2 -1.200000000000 22.265861761899 3.936085460200 0.000000000000
152 2 -1.200000000000 22.636959457931 6.560142433667 22.496602243450
153 2 -1.200000000000 20.410373281741 4.985708249587 3.213800320493
154 2 -1.200000000000 20.781470977772 7.609765223054 2.571040256394
155 2 -1.200000000000 23.008057153962 4.460896854894 2.571040256394
156 2 -1.200000000000 23.379154849994 7.084953828360 1.928280192296
157 1 2.400000000000 0.000000000000 18.893210208961 7.713120769183
158 1 2.400000000000 2.968781568253 20.992455787735 6.427600640986
159 1 2.400000000000 1.113293088095 22.042078577122 9.641400961479
160 1 2.400000000000 3.339879264285 18.893210208961 9.641400961479
161 2 -1.200000000000 1.855488480158 20.205238695695 8.355880833281
162 2 -1.200000000000 2.226586176190 22.829295669162 7.713120769183
163 2 -1.200000000000 4.453172352380 19.680427301001 7.713120769183
164 2 -1.200000000000 4.824270048411 22.304484274468 7.070360705084
165 2 -1.200000000000 2.597683872222 20.730050090388 10.926921089676
166 2 -1.200000000000 2.968781568253 23.354107063855 10.284161025577
167 2 -1.200000000000 5.195367744443 20.205238695695 10.284161025577
168 2 -1.200000000000 5.566465440475 22.829295669162 9.641400961479
169 1 2.400000000000 0.742195392063 24.141324155895 6.427600640986
170 1 2.400000000000 3.710976960317 26.240569734668 5.142080512789
171 1 2.400000000000 1.855488480158 27.290192524055 8.355880833281
172 1 2.400000000000 4.082074656348 24.141324155895 8.355880833281
173 2 -1.200000000000 2.597683872222 25.453352642628 7.070360705084
174 2 -1.200000000000 2.968781568253 28.077409616095 6.427600640986
175 2 -1.200000000000 5.195367744443 24.928541247935 6.427600640986
176 2 -1.200000000000 5.566465440475 27.552598221402 5.784840576887
177 2 -1.200000000000 3.339879264285 25.978164037322 9.641400961479
178 2 -1.200000000000 3.710976960317 0.262405697347 8.998640897380
179 2 -1.200000000000 5.937563136506 25.453352642628 8.998640897380
180 2 -1.200000000000 6.308660832538 28.077409616095 8.355880833281
181 1 2.400000000000 2.968781568253 2.099245578773 10.284161025577
182 1 2.400000000000 5.937563136506 4.198491157547 8.998640897380
183 1 2.400000000000 4.082074656348 5.248113946934 12.212441217873
184 1 2.400000000000 6.308660832538 2.099245578773 12.212441217873
185 2 -1.200000000000 4.824270048411 3.411274065507 10.926921089676
186 2 -1.200000000000 5.195367744443 6.035331038974 10.284161025577
187 2 -1.200000000000 7.421953920633 2.886462670814 10.284161025577
188 2 -1.200000000000 7.793051616665 5.510519644280 9.641400961479
189 2 -1.200000000000 5.566465440475 3.936085460200 13.497961346070
190 2 -1.200000000000 5.937563136506 6.560142433667 12.855201281971
191 2 -1.200000000000 8.164149312696 3.411274065507 12.855201281971
192 2 -1.200000000000 8.535247008728 6.035331038974 12.212441217873
193 1 2.400000000000 3.710976960317 7.347359525707 8.998640897380
194 1 2.400000000000 6.679758528570 9.446605104481 7.713120769183
195 1 2.400000000000 4.824270048411 10.496227893867 10.926921089676
196 1 2.400000000000 7.050856224601 7.347359525707 10.926921089676
197 2 -1.200000000000 5.566465440475 8.659388012441 9.641400961479
198 2 -1.200000000000 5.937563136506 11.283444985907 8.998640897380
199 2 -1.200000000000 8.164149312696 8.134576617747 8.998640897380
200 2 -1.200000000000 8.535247008728 10.758633591214 8.355880833281
201 2 -1.200000000000 6.308660832538 9.184199407134 12.212441217873
202 2 -1.200000000000 6.679758528570 11.808256380601 11.569681153774
203 2 -1.200000000000 8.906344704760 8.659388012441 11.569681153774
204 2 -1.200000000000 9.277442400791 11.283444985907 10.926921089676
205 1 2.400000000000 4.453172352380 12.595473472641 7.713120769183
206 1 2.400000000000 7.421953920633 14.694719051414 6.427600640986
207 1 2.400000000000 5.566465440475 15.744341840801 9.641400961479
208 1 2.400000000000 7.793051616665 12.595473472641 9.641400961479
209 2 -1.200000000000 6.308660832538 13.907501959374 8.355880833281
210 2 -1.200000000000 6.679758528570 16.531558932841 7.713120769183
211 2 -1.200000000000 8.906344704760 13.382690564681 7.713120769183
212 2 -1.200000000000 9.277442400791 16.006747538148 7.070360705084
213 2 -1.200000000000 7.050856224601 14.432313354068 10.926921089676
214 2 -1.200000000000 7.421953920633 17.056370327535 10.284161025577
215 2 -1.200000000000 9.648540096823 13.907501959374 10.284161025577
216 2 -1.200000000000 10.019637792855 16.531558932841 9.641400961479
217 1 2.400000000000 5.195367744443 17.843587419575 6.427600640986
218 1 2.400000000000 8.164149312696 19.942832998348 5.142080512789
219 1 2.400000000000 6.308660832538 20.992455787735 8.355880833281
220 1 2.400000000000 8.535247008728 17.843587419575 8.355880833281
221 2 -1.200000000000 7.050856224601 19.155615906308 7.070360705084
222 2 -1.200000000000 7.421953920633 21.779672879775 6.427600640986
223 2 -1.200000000000 9.648540096823 18.630804511615 6.427600640986
224 2 -1.200000000000 10.019637792855 21.254861485081 5.784840576887
225 2 -1.200000000000 7.793051616665 19.680427301001 9.641400961479
226 2 -1.200000000000 8.164149312696 22.304484274468 8.998640897380
227 2 -1.200000000000 10.390735488886 19.155615906308 8.998640897380
228 2 -1.200000000000 10.761833184918 21.779672879775 8.355880833281
229 1 2.400000000000 5.937563136506 23.091701366508 5.142080512789
230 1 2.400000000000 8.906344704760 25.190946945282 3.856560384591
231 1 2.400000000000 7.050856224601 26.240569734668 7.070360705084
232 1 2.400000000000 9.277442400791 23.091701366508 7.070360705084
233 2 -1.200000000000 7.793051616665 24.403729853242 5.784840576887
234 2 -1.200000000000 8.164149312696 27.027786826709 5.142080512789
235 2 -1.200000000000 10.390735488886 23.878918458548 5.142080512789
236 2 -1.200000000000 10.761833184918 26.502975432015 4.499320448690
237 2 -1.200000000000 8.535247008728 24.928541247935 8.355880833281
238 2 -1.200000000000 8.906344704760 27.552598221402 7.713120769183
239 2 -1.200000000000 11.132930880950 24.403729853242 7.713120769183
240 2 -1.200000000000 11.504028576981 27.027786826709 7.070360705084
241 1 2.400000000000 8.164149312696 1.049622789387 8.998640897380
242 1 2.400000000000 11.132930880950 3.148868368160 7.713120769183
243 1 2.400000000000 9.277442400791 4.198491157547 10.926921089676
244 1 2.400000000000 11.504028576981 1.049622789387 10.926921089676
245 2 -1.200000000000 10.019637792855 2.361651276120 9.641400961479
246 2 -1.200000000000 10.390735488886 4.985708249587 8.998640897380
247 2 -1.200000000000 12.617321665076 1.836839881427 8.998640897380
248 2 -1.200000000000 12.988419361108 4.460896854894 8.355880833281
249 2 -1.200000000000 10.761833184918 2.886462670814 12.212441217873
250 2 -1.200000000000 11.132930880950 5.510519644280 11.569681153774
251 2 -1.200000000000 13.359517057139 2.361651276120 11.569681153774
252 2 -1.200000000000 13.730614753171 4.985708249587 10.926921089676
253 1 2.400000000000 8.906344704760 6.297736736320 7.713120769183
254 1 2.400000000000 11.875126273013 8.396982315094 6.427600640986
255 1 2.400000000000 10.019637792855 9.446605104481 9.641400961479
256 1 2.400000000000 12.246223969044 6.297736736320 9.641400961479
257 2 -1.200000000000 10.761833184918 7.609765223054 8.355880833281
258 2 -1.200000000000 11.132930880950 10.233822196521 7.713120769183
259 2 -1.200000000000 13.359517057139 7.084953828360 7.713120769183
260 2 -1.200000000000 13.730614753171 9.709010801827 7.070360705084
261 2 -1.200000000000 11.504028576981 8.134576617747 10.926921089676
262 2 -1.200000000000 11.875126273013 10.758633591214 10.284161025577
263 2 -1.200000000000 14.101712449203 7.609765223054 10.284161025577
264 2 -1.200000000000 14.472810145234 10.233822196521 9.641400961479
265 1 2.400000000000 9.648540096823 11.545850683254 6.427600640986
266 1 2.400000000000 12.617321665076 13.645096262028 5.142080512789
267 1 2.400000000000 10.761833184918 14.694719051414 8.355880833281
268 1 2.400000000000 12.988419361108 11.545850683254 8.355880833281
269 2 -1.200000000000 11.504028576981 12.857879169988 7.070360705084
270 2 -1.200000000000 11.875126273013 15.481936143454 6.427600640986
271 2 -1.200000000000 14.101712449203 12.333067775294 6.427600640986
272 2 -1.200000000000 14.472810145234 14.957124748761 5.784840576887
273 2 -1.200000000000 12.246223969044 13.382690564681 9.641400961479
274 2 -1.200000000000 12.617321665076 16.006747538148 8.998640897380
275 2 -1.200000000000 14.843907841266 12.857879169988 8.998640897380
276 2 -1.200000000000 15.215005537298 15.481936143454 8.355880833281
277 1 2.400000000000 10.390735488886 16.793964630188 5.142080512789
278 1 2.400000000000 13.359517057139 18.893210208961 3.856560384591
279 1 2.400000000000 11.504028576981 19.942832998348 7.070360705084
280 1 2.400000000000 13.730614753171 16.793964630188 7.070360705084
281 2 -1.200000000000 12.246223969044 18.105993116921 5.784840576887
282 2 -1.200000000000 12.617321665076 20.730050090388 5.142080512789
283 2 -1.200000000000 14.843907841266 17.581181722228 5.142080512789
284 2 -1.200000000000 15.215005537298 20.205238695695 4.499320448690
285 2 -1.200000000000 12.988419361108 18.630804511615 8.355880833281
286 2 -1.200000000000 13.359517057139 21.254861485081 7.713120769183
287 2 -1.200000000000 15.586103233329 18.105993116921 7.713120769183
288 2 -1.200000000000 15.957200929361 20.730050090388 7.070360705084
289 1 2.400000000000 11.132930880950 22.042078577122 3.856560384591
290 1 2.400000000000 14.101712449203 24.141324155895 2.571040256394
291 1 2.400000000000 12.246223969044 25.190946945282 5.784840576887
292 1 2.400000000000 14.472810145234 22.042078577122 5.784840576887
293 2 -1.200000000000 12.988419361108 23.354107063855 4.499320448690
294 2 -1.200000000000 13.359517057139 25.978164037322 3.856560384591
295 2 -1.200000000000 15.586103233329 22.829295669162 3.856560384591
296 2 -1.200000000000 15.957200929361 25.453352642628 3.213800320493
297 2 -1.200000000000 13.730614753171 23.878918458548 7.070360705084
298 2 -1.200000000000 14.101712449203 26.502975432015 6.427600640986
299 2 -1.200000000000 16.328298625393 23.354107063855 6.427600640986
300 2 -1.200000000000 16.699396321424 25.978164037322 5.784840576887
301 1 2.400000000000 11.875126273013 27.290192524055 2.571040256394
302 1 2.400000000000 14.843907841266 1.049622789387 1.285520128197
303 1 2.400000000000 12.988419361108 2.099245578773 4.499320448690
304 1 2.400000000000 15.215005537298 27.290192524055 4.499320448690
305 2 -1.200000000000 13.730614753171 0.262405697347 3.213800320493
306 2 -1.200000000000 14.101712449203 2.886462670814 2.571040256394
307 2 -1.200000000000 16.328298625393 28.077409616095 2.571040256394
308 2 -1.200000000000 16.699396321424 2.361651276120 1.928280192296
309 2 -1.200000000000 14.472810145234 0.787217092040 5.784840576887
310 2 -1.200000000000 14.843907841266 3.411274065507 5.142080512789
311 2 -1.200000000000 17.070494017456 0.262405697347 5.142080512789
312 2 -1.200000000000 17.441591713488 2.886462670814 4.499320448690
313 1 2.400000000000 13.359517057139 0.000000000000 7.713120769183
314 1 2.400000000000 16.328298625393 2.099245578773 6.427600640986
315 1 2.400000000000 14.472810145234 3.148868368160 9.641400961479
316 1 2.400000000000 16.699396321424 0.000000000000 9.641400961479
317 2 -1.200000000000 15.215005537298 1.312028486733 8.355880833281
318 2 -1.200000000000 15.586103233329 3.936085460200 7.713120769183
319 2 -1.200000000000 17.812689409519 0.787217092040 7.713120769183
320 2 -1.200000000000 18.183787105551 3.411274065507 7.070360705084
321 2 -1.200000000000 15.957200929361 1.836839881427 10.926921089676
322 2 -1.200000000000 16.328298625393 4.460896854894 10.284161025577
323 2 -1.200000000000 18.554884801583 1.312028486733 10.284161025577
324 2 -1.200000000000 18.925982497614 3.936085460200 9.641400961479
325 1 2.400000000000 14.101712449203 5.248113946934 6.427600640986
326 1 2.400000000000 17.070494017456 7.347359525707 5.142080512789
327 1 2.400000000000 15.215005537298 8.396982315094 8.355880833281
328 1 2.400000000000 17.441591713488 5.248113946934 8.355880833281
329 2 -1.200000000000 15.957200929361 6.560142433667 7.070360705084
330 2 -1.200000000000 16.328298625393 9.184199407134 6.427600640986
331 2 -1.200000000000 18.554884801583 6.035331038974 6.427600640986
332 2 -1.200000000000 18.925982497614 8.659388012441 5.784840576887
333 2 -1.200000000000 16.699396321424 7.084953828360 9.641400961479
334 2 -1.200000000000 17.070494017456 9.709010801827 8.998640897380
335 2 -1.200000000000 19.297080193646 6.560142433667 8.998640897380
336 2 -1.200000000000 19.668177889678 9.184199407134 8.355880833281
337 1 2.400000000000 14.843907841266 10.496227893867 5.142080512789
338 1 2.400000000000 17.812689409519 12.595473472641 3.856560384591
339 1 2.400000000000 15.957200929361 13.645096262028 7.070360705084
340 1 2.400000000000 18.183787105551 10.496227893867 7.070360705084
341 2 -1.200000000000 16.699396321424 11.808256380601 5.784840576887
342 2 -1.200000000000 17.070494017456 14.432313354068 5.142080512789
343 2 -1.200000000000 19.297080193646 11.283444985907 5.142080512789
344 2 -1.200000000000 19.668177889678 13.907501959374 4.499320448690
345 2 -1.200000000000 17.441591713488 12.333067775294 8.355880833281
346 2 -1.200000000000 17.812689409519 14.957124748761 7.713120769183
347 2 -1.200000000000 20.039275585709 11.808256380601 7.713120769183
348 2 -1.200000000000 20.410373281741 14.432313354068 7.070360705084
349 1 2.400000000000 15.586103233329 15.744341840801 3.856560384591
350 1 2.400000000000 18.554884801583 17.843587419575 2.571040256394
351 1 2.400000000000 16.699396321424 18.893210208961 5.784840576887
352 1 2.400000000000 18.925982497614 15.744341840801 5.784840576887
353 2 -1.200000000000 17.441591713488 17.056370327535 4.499320448690
354 2 -1.200000000000 17.812689409519 19.680427301001 3.856560384591
355 2 -1.200000000000 20.039275585709 16.531558932841 3.856560384591
356 2 -1.200000000000 20.410373281741 19.155615906308 3.213800320493
357 2 -1.200000000000 18.183787105551 17.581181722228 7.070360705084
358 2 -1.200000000000 18.554884801583 20.205238695695 6.427600640986
359 2 -1.200000000000 20.781470977772 17.056370327535 6.427600640986
360 2 -1.200000000000 21.152568673804 19.680427301001 5.784840576887
361 1 2.400000000000 16.328298625393 20.992455787735 2.571040256394
362 1 2.400000000000 19.297080193646 23.091701366508 1.285520128197
363 1 2.400000000000 17.441591713488 24.141324155895 4.499320448690
364 1 2.400000000000 19.668177889678 20.992455787735 4.499320448690
365 2 -1.200000000000 18.183787105551 22.304484274468 3.213800320493
366 2 -1.200000000000 18.554884801583 24.928541247935 2.571040256394
367 2 -1.200000000000 20.781470977772 21.779672879775 2.571040256394
368 2 -1.200000000000 21.152568673804 24.403729853242 1.928280192296
369 2 -1.200000000000 18.925982497614 22.829295669162 5.784840576887
370 2 -1.200000000000 19.297080193646 25.453352642628 5.142080512789
371 2 -1.200000000000 21.523666369836 22.304484274468 5.142080512789
372 2 -1.200000000000 21.894764065867 24.928541247935 4.499320448690
373 1 2.400000000000 17.070494017456 26.240569734668 1.285520128197
374 1 2.400000000000 20.039275585709 0.000000000000 0.000000000000
375 1 2.400000000000 18.183787105551 1.049622789387 3.213800320493
376 1 2.400000000000 20.410373281741 26.240569734668 3.213800320493
377 2 -1.200000000000 18.925982497614 27.552598221402 1.928280192296
378 2 -1.200000000000 19.297080193646 1.836839881427 1.285520128197
379 2 -1.200000000000 21.523666369836 27.027786826709 1.285520128197
380 2 -1.200000000000 21.894764065867 1.312028486733 0.642760064099
381 2 -1.200000000000 19.668177889678 28.077409616095 4.499320448690
382 2 -1.200000000000 20.039275585709 2.361651276120 3.856560384591
383 2 -1.200000000000 22.265861761899 27.552598221402 3.856560384591
384 2 -1.200000000000 22.636959457931 1.836839881427 3.213800320493
385 1 2.400000000000 19.297080193646 4.198491157547 5.142080512789
386 1 2.400000000000 22.265861761899 6.297736736320 3.856560384591
387 1 2.400000000000 20.410373281741 7.347359525707 7.070360705084
388 1 2.400000000000 22.636959457931 4.198491157547 7.070360705084
389 2 -1.200000000000 21.152568673804 5.510519644280 5.784840576887
390 2 -1.200000000000 21.523666369836 8.134576617747 5.142080512789
391 2 -1.200000000000 23.750252546026 4.985708249587 5.142080512789
392 2 -1.200000000000 24.121350242057 7.609765223054 4.499320448690
393 2 -1.200000000000 21.894764065867 6.035331038974 8.355880833281
394 2 -1.200000000000 22.265861761899 8.659388012441 7.713120769183
395 2 -1.200000000000 24.492447938089 5.510519644280 7.713120769183
396 2 -1.200000000000 24.863545634121 8.134576617747 7.070360705084
397 1 2.400000000000 20.039275585709 9.446605104481 3.856560384591
398 1 2.400000000000 23.008057153962 11.545850683254 2.571040256394
399 1 2.400000000000 21.152568673804 12.595473472641 5.784840576887
400 1 2.400000000000 23.379154849994 9.446605104481 5.784840576887
401 2 -1.200000000000 21.894764065867 10.758633591214 4.499320448690
402 2 -1.200000000000 22.265861761899 13.382690564681 3.856560384591
403 2 -1.200000000000 24.492447938089 10.233822196521 3.856560384591
404 2 -1.200000000000 24.863545634121 12.857879169988 3.213800320493
405 2 -1.200000000000 22.636959457931 11.283444985907 7.070360705084
406 2 -1.200000000000 23.008057153962 13.907501959374 6.427600640986
407 2 -1.200000000000 25.234643330152 10.758633591214 6.427600640986
408 2 -1.200000000000 25.605741026184 13.382690564681 5.784840576887
409 1 2.400000000000 20.781470977772 14.694719051414 2.571040256394
410 1 2.400000000000 23.750252546026 16.793964630188 1.285520128197
411 1 2.400000000000 21.894764065867 17.843587419575 4.499320448690
412 1 2.400000000000 24.121350242057 14.694719051414 4.499320448690
413 2 -1.200000000000 22.636959457931 16.006747538148 3.213800320493
414 2 -1.200000000000 23.008057153962 18.630804511615 2.571040256394
415 2 -1.200000000000 25.234643330152 15.481936143454 2.571040256394
416 2 -1.200000000000 25.605741026184 18.105993116921 1.928280192296
417 2 -1.200000000000 23.379154849994 16.531558932841 5.784840576887
418 2 -1.200000000000 23.750252546026 19.155615906308 5.142080512789
419 2 -1.200000000000 25.976838722216 16.006747538148 5.142080512789
420 2 -1.200000000000 26.347936418247 18.630804511615 4.499320448690
421 1 2.400000000000 21.523666369836 19.942832998348 1.285520128197
422 1 2.400000000000 24.492447938089 22.042078577122 0.000000000000
423 1 2.400000000000 22.636959457931 23.091701366508 3.213800320493
424 1 2.400000000000 24.863545634121 19.942832998348 3.213800320493
425 2 -1.200000000000 23.379154849994 21.254861485081 1.928280192296
