179 2 -1.200000000000 4.628637588813 24.051106420941 8.659388012441
180 2 -1.200000000000 4.207852353466 21.864642200855 10.233822196521
181 1 2.400000000000 3.366281882773 17.491713760684 6.297736736320
182 1 2.400000000000 1.262355706040 16.762892353989 9.446605104481
183 1 2.400000000000 5.049422824159 16.034070947294 9.446605104481
184 1 2.400000000000 3.787067118120 19.678177980770 9.446605104481
185 2 -1.200000000000 3.366281882773 17.491713760684 8.659388012441
186 2 -1.200000000000 2.945496647426 15.305249540599 10.233822196521
187 2 -1.200000000000 1.683140941386 18.949356574075 10.233822196521
188 2 -1.200000000000 1.262355706040 16.762892353989 11.808256380601
189 2 -1.200000000000 5.470208059506 18.220535167380 10.233822196521
190 2 -1.200000000000 5.049422824159 16.034070947294 11.808256380601
191 2 -1.200000000000 3.787067118120 19.678177980770 11.808256380601
192 2 -1.200000000000 3.366281882773 17.491713760684 13.382690564681
193 1 2.400000000000 2.524711412080 13.118785320513 9.446605104481
194 1 2.400000000000 0.420785235347 12.389963913818 12.595473472641
195 1 2.400000000000 4.207852353466 11.661142507123 12.595473472641
196 1 2.400000000000 2.945496647426 15.305249540599 12.595473472641
197 2 -1.200000000000 2.524711412080 13.118785320513 11.808256380601
198 2 -1.200000000000 2.103926176733 10.932321100428 13.382690564681
199 2 -1.200000000000 0.841570470693 14.576428133904 13.382690564681
200 2 -1.200000000000 0.420785235347 12.389963913818 14.957124748761
201 2 -1.200000000000 4.628637588813 13.847606727208 13.382690564681
202 2 -1.200000000000 4.207852353466 11.661142507123 14.957124748761
203 2 -1.200000000000 2.945496647426 15.305249540599 14.957124748761
204 2 -1.200000000000 2.524711412080 13.118785320513 16.531558932841
205 1 2.400000000000 2.524711412080 33.525784707978 0.000000000000
206 1 2.400000000000 0.420785235347 32.796963301283 3.148868368160
207 1 2.400000000000 4.207852353466 32.068141894588 3.148868368160
208 1 2.400000000000 2.945496647426 35.712248928064 3.148868368160
209 2 -1.200000000000 2.524711412080 33.525784707978 2.361651276120
210 2 -1.200000000000 2.103926176733 31.339320487893 3.936085460200
211 2 -1.200000000000 0.841570470693 34.983427521369 3.936085460200
212 2 -1.200000000000 0.420785235347 32.796963301283 5.510519644280
213 2 -1.200000000000 4.628637588813 34.254606114674 3.936085460200
214 2 -1.200000000000 4.207852353466 32.068141894588 5.510519644280
215 2 -1.200000000000 2.945496647426 35.712248928064 5.510519644280
216 2 -1.200000000000 2.524711412080 33.525784707978 7.084953828360
217 1 2.400000000000 20.197691296638 2.915285626781 0.000000000000
218 1 2.400000000000 18.093765119905 2.186464220086 3.148868368160
219 1 2.400000000000 21.880832238024 1.457642813390 3.148868368160
220 1 2.400000000000 20.618476531985 5.101749846866 3.148868368160
221 2 -1.200000000000 20.197691296638 2.915285626781 2.361651276120
222 2 -1.200000000000 19.776906061291 0.728821406695 3.936085460200
223 2 -1.200000000000 18.514550355251 4.372928440171 3.936085460200
224 2 -1.200000000000 18.093765119905 2.186464220086 5.510519644280
225 2 -1.200000000000 22.301617473371 3.644107033476 3.936085460200
226 2 -1.200000000000 21.880832238024 1.457642813390 5.510519644280
227 2 -1.200000000000 20.618476531985 5.101749846866 5.510519644280
228 2 -1.200000000000 20.197691296638 2.915285626781 7.084953828360
229 1 2.400000000000 17.672979884558 10.203499693733 0.000000000000
230 1 2.400000000000 15.569053707825 9.474678287037 3.148868368160
231 1 2.400000000000 19.356120825945 8.745856880342 3.148868368160
232 1 2.400000000000 18.093765119905 12.389963913818 3.148868368160
233 2 -1.200000000000 17.672979884558 10.203499693733 2.361651276120
234 2 -1.200000000000 17.252194649212 8.017035473647 3.936085460200
235 2 -1.200000000000 15.989838943172 11.661142507123 3.936085460200
236 2 -1.200000000000 15.569053707825 9.474678287037 5.510519644280
237 2 -1.200000000000 19.776906061291 10.932321100428 3.936085460200
238 2 -1.200000000000 19.356120825945 8.745856880342 5.510519644280
239 2 -1.200000000000 18.093765119905 12.389963913818 5.510519644280
240 2 -1.200000000000 17.672979884558 10.203499693733 7.084953828360
241 1 2.400000000000 16.831409413865 5.830571253561 3.148868368160
242 1 2.400000000000 14.727483237132 5.101749846866 6.297736736320
243 1 2.400000000000 18.514550355251 4.372928440171 6.297736736320
244 1 2.400000000000 17.252194649212 8.017035473647 6.297736736320
245 2 -1.200000000000 16.831409413865 5.830571253561 5.510519644280
246 2 -1.200000000000 16.410624178518 3.644107033476 7.084953828360
247 2 -1.200000000000 15.148268472478 7.288214066952 7.084953828360
248 2 -1.200000000000 14.727483237132 5.101749846866 8.659388012441
249 2 -1.200000000000 18.935335590598 6.559392660257 7.084953828360
250 2 -1.200000000000 18.514550355251 4.372928440171 8.659388012441
251 2 -1.200000000000 17.252194649212 8.017035473647 8.659388012441
252 2 -1.200000000000 16.831409413865 5.830571253561 10.233822196521
253 1 2.400000000000 15.989838943172 1.457642813390 6.297736736320
254 1 2.400000000000 13.885912766439 0.728821406695 9.446605104481
255 1 2.400000000000 17.672979884558 -0.000000000000 9.446605104481
256 1 2.400000000000 16.410624178518 3.644107033476 9.446605104481
257 2 -1.200000000000 15.989838943172 1.457642813390 8.659388012441
258 2 -1.200000000000 15.569053707825 40.085177368235 10.233822196521
259 2 -1.200000000000 14.306698001785 2.915285626781 10.233822196521
260 2 -1.200000000000 13.885912766439 0.728821406695 11.808256380601
261 2 -1.200000000000 18.093765119905 2.186464220086 10.233822196521
262 2 -1.200000000000 17.672979884558 -0.000000000000 11.808256380601
263 2 -1.200000000000 16.410624178518 3.644107033476 11.808256380601
264 2 -1.200000000000 15.989838943172 1.457642813390 13.382690564681
265 1 2.400000000000 15.148268472478 17.491713760684 0.000000000000
266 1 2.400000000000 13.044342295745 16.762892353989 3.148868368160
267 1 2.400000000000 16.831409413865 16.034070947294 3.148868368160
268 1 2.400000000000 15.569053707825 19.678177980770 3.148868368160
269 2 -1.200000000000 15.148268472478 17.491713760684 2.361651276120
270 2 -1.200000000000 14.727483237132 15.305249540599 3.936085460200
271 2 -1.200000000000 13.465127531092 18.949356574075 3.936085460200
272 2 -1.200000000000 13.044342295745 16.762892353989 5.510519644280
273 2 -1.200000000000 17.252194649212 18.220535167380 3.936085460200
274 2 -1.200000000000 16.831409413865 16.034070947294 5.510519644280
275 2 -1.200000000000 15.569053707825 19.678177980770 5.510519644280
276 2 -1.200000000000 15.148268472478 17.491713760684 7.084953828360
277 1 2.400000000000 14.306698001785 13.118785320513 3.148868368160
278 1 2.400000000000 12.202771825052 12.389963913818 6.297736736320
279 1 2.400000000000 15.989838943172 11.661142507123 6.297736736320
280 1 2.400000000000 14.727483237132 15.305249540599 6.297736736320
281 2 -1.200000000000 14.306698001785 13.118785320513 5.510519644280
282 2 -1.200000000000 13.885912766439 10.932321100428 7.084953828360
283 2 -1.200000000000 12.623557060399 14.576428133904 7.084953828360
284 2 -1.200000000000 12.202771825052 12.389963913818 8.659388012441
285 2 -1.200000000000 16.410624178518 13.847606727208 7.084953828360
286 2 -1.200000000000 15.989838943172 11.661142507123 8.659388012441
287 2 -1.200000000000 14.727483237132 15.305249540599 8.659388012441
288 2 -1.200000000000 14.306698001785 13.118785320513 10.233822196521
289 1 2.400000000000 13.465127531092 8.745856880342 6.297736736320
290 1 2.400000000000 11.361201354359 8.017035473647 9.446605104481
291 1 2.400000000000 15.148268472478 7.288214066952 9.446605104481
292 1 2.400000000000 13.885912766439 10.932321100428 9.446605104481
293 2 -1.200000000000 13.465127531092 8.745856880342 8.659388012441
294 2 -1.200000000000 13.044342295745 6.559392660257 10.233822196521
295 2 -1.200000000000 11.781986589705 10.203499693733 10.233822196521
296 2 -1.200000000000 11.361201354359 8.017035473647 11.808256380601
297 2 -1.200000000000 15.569053707825 9.474678287037 10.233822196521
298 2 -1.200000000000 15.148268472478 7.288214066952 11.808256380601
299 2 -1.200000000000 13.885912766439 10.932321100428 11.808256380601
300 2 -1.200000000000 13.465127531092 8.745856880342 13.382690564681
301 1 2.400000000000 12.623557060399 4.372928440171 9.446605104481
302 1 2.400000000000 10.519630883666 3.644107033476 12.595473472641
303 1 2.400000000000 14.306698001785 2.915285626781 12.595473472641
304 1 2.400000000000 13.044342295745 6.559392660257 12.595473472641
305 2 -1.200000000000 12.623557060399 4.372928440171 11.808256380601
306 2 -1.200000000000 12.202771825052 2.186464220086 13.382690564681
307 2 -1.200000000000 10.940416119012 5.830571253561 13.382690564681
308 2 -1.200000000000 10.519630883666 3.644107033476 14.957124748761
309 2 -1.200000000000 14.727483237132 5.101749846866 13.382690564681
310 2 -1.200000000000 14.306698001785 2.915285626781 14.957124748761
311 2 -1.200000000000 13.044342295745 6.559392660257 14.957124748761
312 2 -1.200000000000 12.623557060399 4.372928440171 16.531558932841
313 1 2.400000000000 11.781986589705 -0.000000000000 12.595473472641
314 1 2.400000000000 9.678060412972 40.085177368235 15.744341840801
315 1 2.400000000000 13.465127531092 39.356355961540 15.744341840801
316 1 2.400000000000 12.202771825052 2.186464220086 15.744341840801
317 2 -1.200000000000 11.781986589705 -0.000000000000 14.957124748761
318 2 -1.200000000000 11.361201354359 38.627534554845 16.531558932841
319 2 -1.200000000000 10.098845648319 1.457642813390 16.531558932841
320 2 -1.200000000000 9.678060412972 40.085177368235 18.105993116921
321 2 -1.200000000000 13.885912766439 0.728821406695 16.531558932841
322 2 -1.200000000000 13.465127531092 39.356355961540 18.105993116921
323 2 -1.200000000000 12.202771825052 2.186464220086 18.105993116921
324 2 -1.200000000000 11.781986589705 -0.000000000000 19.680427301001
325 1 2.400000000000 12.623557060399 24.779927827636 0.000000000000
326 1 2.400000000000 10.519630883666 24.051106420941 3.148868368160
327 1 2.400000000000 14.306698001785 23.322285014246 3.148868368160
328 1 2.400000000000 13.044342295745 26.966392047722 3.148868368160
329 2 -1.200000000000 12.623557060399 24.779927827636 2.361651276120
330 2 -1.200000000000 12.202771825052 22.593463607551 3.936085460200
331 2 -1.200000000000 10.940416119012 26.237570641027 3.936085460200
332 2 -1.200000000000 10.519630883666 24.051106420941 5.510519644280
333 2 -1.200000000000 14.727483237132 25.508749234331 3.936085460200
334 2 -1.200000000000 14.306698001785 23.322285014246 5.510519644280
335 2 -1.200000000000 13.044342295745 26.966392047722 5.510519644280
336 2 -1.200000000000 12.623557060399 24.779927827636 7.084953828360
337 1 2.400000000000 11.781986589705 20.406999387465 3.148868368160
338 1 2.400000000000 9.678060412972 19.678177980770 6.297736736320
339 1 2.400000000000 13.465127531092 18.949356574075 6.297736736320
340 1 2.400000000000 12.202771825052 22.593463607551 6.297736736320
341 2 -1.200000000000 11.781986589705 20.406999387465 5.510519644280
342 2 -1.200000000000 11.361201354359 18.220535167380 7.084953828360
343 2 -1.200000000000 10.098845648319 21.864642200855 7.084953828360
344 2 -1.200000000000 9.678060412972 19.678177980770 8.659388012441
345 2 -1.200000000000 13.885912766439 21.135820794160 7.084953828360
346 2 -1.200000000000 13.465127531092 18.949356574075 8.659388012441
347 2 -1.200000000000 12.202771825052 22.593463607551 8.659388012441
348 2 -1.200000000000 11.781986589705 20.406999387465 10.233822196521
349 1 2.400000000000 10.940416119012 16.034070947294 6.297736736320
350 1 2.400000000000 8.836489942279 15.305249540599 9.446605104481
351 1 2.400000000000 12.623557060399 14.576428133904 9.446605104481
352 1 2.400000000000 11.361201354359 18.220535167380 9.446605104481
353 2 -1.200000000000 10.940416119012 16.034070947294 8.659388012441
354 2 -1.200000000000 10.519630883666 13.847606727208 10.233822196521
355 2 -1.200000000000 9.257275177626 17.491713760684 10.233822196521
356 2 -1.200000000000 8.836489942279 15.305249540599 11.808256380601
357 2 -1.200000000000 13.044342295745 16.762892353989 10.233822196521
358 2 -1.200000000000 12.623557060399 14.576428133904 11.808256380601
359 2 -1.200000000000 11.361201354359 18.220535167380 11.808256380601
360 2 -1.200000000000 10.940416119012 16.034070947294 13.382690564681
361 1 2.400000000000 10.098845648319 11.661142507123 9.446605104481
362 1 2.400000000000 7.994919471586 10.932321100428 12.595473472641
363 1 2.400000000000 11.781986589705 10.203499693733 12.595473472641
364 1 2.400000000000 10.519630883666 13.847606727208 12.595473472641
365 2 -1.200000000000 10.098845648319 11.661142507123 11.808256380601
366 2 -1.200000000000 9.678060412972 9.474678287037 13.382690564681
367 2 -1.200000000000 8.415704706932 13.118785320513 13.382690564681
368 2 -1.200000000000 7.994919471586 10.932321100428 14.957124748761
369 2 -1.200000000000 12.202771825052 12.389963913818 13.382690564681
370 2 -1.200000000000 11.781986589705 10.203499693733 14.957124748761
371 2 -1.200000000000 10.519630883666 13.847606727208 14.957124748761
372 2 -1.200000000000 10.098845648319 11.661142507123 16.531558932841
373 1 2.400000000000 9.257275177626 7.288214066952 12.595473472641
374 1 2.400000000000 7.153349000893 6.559392660257 15.744341840801
375 1 2.400000000000 10.940416119012 5.830571253561 15.744341840801
376 1 2.400000000000 9.678060412972 9.474678287037 15.744341840801
377 2 -1.200000000000 9.257275177626 7.288214066952 14.957124748761
378 2 -1.200000000000 8.836489942279 5.101749846866 16.531558932841
379 2 -1.200000000000 7.574134236239 8.745856880342 16.531558932841
380 2 -1.200000000000 7.153349000893 6.559392660257 18.105993116921
381 2 -1.200000000000 11.361201354359 8.017035473647 16.531558932841
382 2 -1.200000000000 10.940416119012 5.830571253561 18.105993116921
383 2 -1.200000000000 9.678060412972 9.474678287037 18.105993116921
384 2 -1.200000000000 9.257275177626 7.288214066952 19.680427301001
385 1 2.400000000000 8.415704706932 2.915285626781 15.744341840801
386 1 2.400000000000 6.311778530199 2.186464220086 18.893210208961
387 1 2.400000000000 10.098845648319 1.457642813390 18.893210208961
388 1 2.400000000000 8.836489942279 5.101749846866 18.893210208961
389 2 -1.200000000000 8.415704706932 2.915285626781 18.105993116921
390 2 -1.200000000000 7.994919471586 0.728821406695 19.680427301001
391 2 -1.200000000000 6.732563765546 4.372928440171 19.680427301001
392 2 -1.200000000000 6.311778530199 2.186464220086 21.254861485081
393 2 -1.200000000000 10.519630883666 3.644107033476 19.680427301001
394 2 -1.200000000000 10.098845648319 1.457642813390 21.254861485081
395 2 -1.200000000000 8.836489942279 5.101749846866 21.254861485081
396 2 -1.200000000000 8.415704706932 2.915285626781 22.829295669162
397 1 2.400000000000 10.098845648319 32.068141894588 0.000000000000
398 1 2.400000000000 7.994919471586 31.339320487893 3.148868368160
399 1 2.400000000000 11.781986589705 30.610499081198 3.148868368160
400 1 2.400000000000 10.519630883666 34.254606114674 3.148868368160
401 2 -1.200000000000 10.098845648319 32.068141894588 2.361651276120
402 2 -1.200000000000 9.678060412972 29.881677674502 3.936085460200
403 2 -1.200000000000 8.415704706932 33.525784707978 3.936085460200
404 2 -1.200000000000 7.994919471586 31.339320487893 5.510519644280
405 2 -1.200000000000 12.202771825052 32.796963301283 3.936085460200
406 2 -1.200000000000 11.781986589705 30.610499081198 5.510519644280
407 2 -1.200000000000 10.519630883666 34.254606114674 5.510519644280
408 2 -1.200000000000 10.098845648319 32.068141894588 7.084953828360
409 1 2.400000000000 9.257275177626 27.695213454417 3.148868368160
410 1 2.400000000000 7.153349000893 26.966392047722 6.297736736320
411 1 2.400000000000 10.940416119012 26.237570641027 6.297736736320
412 1 2.400000000000 9.678060412972 29.881677674502 6.297736736320
413 2 -1.200000000000 9.257275177626 27.695213454417 5.510519644280
414 2 -1.200000000000 8.836489942279 25.508749234331 7.084953828360
415 2 -1.200000000000 7.574134236239 29.152856267807 7.084953828360
416 2 -1.200000000000 7.153349000893 26.966392047722 8.659388012441
417 2 -1.200000000000 11.361201354359 28.424034861112 7.084953828360
418 2 -1.200000000000 10.940416119012 26.237570641027 8.659388012441
419 2 -1.200000000000 9.678060412972 29.881677674502 8.659388012441
420 2 -1.200000000000 9.257275177626 27.695213454417 10.233822196521
421 1 2.400000000000 8.415704706932 23.322285014246 6.297736736320
422 1 2.400000000000 6.311778530199 22.593463607551 9.446605104481
423 1 2.400000000000 10.098845648319 21.864642200855 9.446605104481
424 1 2.400000000000 8.836489942279 25.508749234331 9.446605104481
425 2 -1.200000000000 8.415704706932 23.322285014246 8.659388012441
