82 2 -1.200000000000 13.118785320513 8.415704706932 5.510519644280
83 2 -1.200000000000 12.389963913818 12.202771825052 5.510519644280
84 2 -1.200000000000 11.661142507123 10.098845648319 7.084953828360
85 1 2.400000000000 10.203499693733 5.890993294853 3.148868368160
86 1 2.400000000000 8.017035473647 5.470208059506 6.297736736320
87 1 2.400000000000 11.661142507123 4.207852353466 6.297736736320
88 1 2.400000000000 10.932321100428 7.994919471586 6.297736736320
89 2 -1.200000000000 10.203499693733 5.890993294853 5.510519644280
90 2 -1.200000000000 9.474678287037 3.787067118120 7.084953828360
91 2 -1.200000000000 8.745856880342 7.574134236239 7.084953828360
92 2 -1.200000000000 8.017035473647 5.470208059506 8.659388012441
93 2 -1.200000000000 12.389963913818 6.311778530199 7.084953828360
94 2 -1.200000000000 11.661142507123 4.207852353466 8.659388012441
95 2 -1.200000000000 10.932321100428 7.994919471586 8.659388012441
96 2 -1.200000000000 10.203499693733 5.890993294853 10.233822196521
97 1 2.400000000000 8.745856880342 1.683140941386 6.297736736320
98 1 2.400000000000 6.559392660257 1.262355706040 9.446605104481
99 1 2.400000000000 10.203499693733 0.000000000000 9.446605104481
100 1 2.400000000000 9.474678287037 3.787067118120 9.446605104481
101 2 -1.200000000000 8.745856880342 1.683140941386 8.659388012441
102 2 -1.200000000000 8.017035473647 34.925174533770 10.233822196521
103 2 -1.200000000000 7.288214066952 3.366281882773 10.233822196521
104 2 -1.200000000000 6.559392660257 1.262355706040 11.808256380601
105 2 -1.200000000000 10.932321100428 2.103926176733 10.233822196521
106 2 -1.200000000000 10.203499693733 0.000000000000 11.808256380601
107 2 -1.200000000000 9.474678287037 3.787067118120 11.808256380601
108 2 -1.200000000000 8.745856880342 1.683140941386 13.382690564681
109 1 2.400000000000 10.203499693733 17.672979884558 0.000000000000
110 1 2.400000000000 8.017035473647 17.252194649212 3.148868368160
111 1 2.400000000000 11.661142507123 15.989838943172 3.148868368160
112 1 2.400000000000 10.932321100428 19.776906061291 3.148868368160
113 2 -1.200000000000 10.203499693733 17.672979884558 2.361651276120
114 2 -1.200000000000 9.474678287037 15.569053707825 3.936085460200
115 2 -1.200000000000 8.745856880342 19.356120825945 3.936085460200
116 2 -1.200000000000 8.017035473647 17.252194649212 5.510519644280
117 2 -1.200000000000 12.389963913818 18.093765119905 3.936085460200
118 2 -1.200000000000 11.661142507123 15.989838943172 5.510519644280
119 2 -1.200000000000 10.932321100428 19.776906061291 5.510519644280
120 2 -1.200000000000 10.203499693733 17.672979884558 7.084953828360
121 1 2.400000000000 8.745856880342 13.465127531092 3.148868368160
122 1 2.400000000000 6.559392660257 13.044342295745 6.297736736320
123 1 2.400000000000 10.203499693733 11.781986589705 6.297736736320
124 1 2.400000000000 9.474678287037 15.569053707825 6.297736736320
125 2 -1.200000000000 8.745856880342 13.465127531092 5.510519644280
126 2 -1.200000000000 8.017035473647 11.361201354359 7.084953828360
127 2 -1.200000000000 7.288214066952 15.148268472478 7.084953828360
128 2 -1.200000000000 6.559392660257 13.044342295745 8.659388012441
129 2 -1.200000000000 10.932321100428 13.885912766439 7.084953828360
130 2 -1.200000000000 10.203499693733 11.781986589705 8.659388012441
131 2 -1.200000000000 9.474678287037 15.569053707825 8.659388012441
132 2 -1.200000000000 8.745856880342 13.465127531092 10.233822196521
133 1 2.400000000000 7.288214066952 9.257275177626 6.297736736320
134 1 2.400000000000 5.101749846866 8.836489942279 9.446605104481
135 1 2.400000000000 8.745856880342 7.574134236239 9.446605104481
136 1 2.400000000000 8.017035473647 11.361201354359 9.446605104481
137 2 -1.200000000000 7.288214066952 9.257275177626 8.659388012441
138 2 -1.200000000000 6.559392660257 7.153349000893 10.233822196521
139 2 -1.200000000000 5.830571253561 10.940416119012 10.233822196521
140 2 -1.200000000000 5.101749846866 8.836489942279 11.808256380601
141 2 -1.200000000000 9.474678287037 9.678060412972 10.233822196521
142 2 -1.200000000000 8.745856880342 7.574134236239 11.808256380601
143 2 -1.200000000000 8.017035473647 11.361201354359 11.808256380601
144 2 -1.200000000000 7.288214066952 9.257275177626 13.382690564681
145 1 2.400000000000 5.830571253561 5.049422824159 9.446605104481
146 1 2.400000000000 3.644107033476 4.628637588813 12.595473472641
147 1 2.400000000000 7.288214066952 3.366281882773 12.595473472641
148 1 2.400000000000 6.559392660257 7.153349000893 12.595473472641
149 2 -1.200000000000 5.830571253561 5.049422824159 11.808256380601
150 2 -1.200000000000 5.101749846866 2.945496647426 13.382690564681
151 2 -1.200000000000 4.372928440171 6.732563765546 13.382690564681
152 2 -1.200000000000 3.644107033476 4.628637588813 14.957124748761
153 2 -1.200000000000 8.017035473647 5.470208059506 13.382690564681
154 2 -1.200000000000 7.288214066952 3.366281882773 14.957124748761
155 2 -1.200000000000 6.559392660257 7.153349000893 14.957124748761
156 2 -1.200000000000 5.830571253561 5.049422824159 16.531558932841
157 1 2.400000000000 4.372928440171 0.841570470693 12.595473472641
158 1 2.400000000000 2.186464220086 0.420785235347 15.744341840801
159 1 2.400000000000 5.830571253561 34.504389298423 15.744341840801
160 1 2.400000000000 5.101749846866 2.945496647426 15.744341840801
161 2 -1.200000000000 4.372928440171 0.841570470693 14.957124748761
162 2 -1.200000000000 3.644107033476 34.083604063077 16.531558932841
163 2 -1.200000000000 2.915285626781 2.524711412080 16.531558932841
164 2 -1.200000000000 2.186464220086 0.420785235347 18.105993116921
165 2 -1.200000000000 6.559392660257 1.262355706040 16.531558932841
166 2 -1.200000000000 5.830571253561 34.504389298423 18.105993116921
167 2 -1.200000000000 5.101749846866 2.945496647426 18.105993116921
168 2 -1.200000000000 4.372928440171 0.841570470693 19.680427301001
169 1 2.400000000000 8.745856880342 25.247114120797 0.000000000000
170 1 2.400000000000 6.559392660257 24.826328885451 3.148868368160
171 1 2.400000000000 10.203499693733 23.563973179411 3.148868368160
172 1 2.400000000000 9.474678287037 27.351040297531 3.148868368160
173 2 -1.200000000000 8.745856880342 25.247114120797 2.361651276120
174 2 -1.200000000000 8.017035473647 23.143187944064 3.936085460200
175 2 -1.200000000000 7.288214066952 26.930255062184 3.936085460200
176 2 -1.200000000000 6.559392660257 24.826328885451 5.510519644280
177 2 -1.200000000000 10.932321100428 25.667899356144 3.936085460200
178 2 -1.200000000000 10.203499693733 23.563973179411 5.510519644280
179 2 -1.200000000000 9.474678287037 27.351040297531 5.510519644280
180 2 -1.200000000000 8.745856880342 25.247114120797 7.084953828360
181 1 2.400000000000 7.288214066952 21.039261767331 3.148868368160
182 1 2.400000000000 5.101749846866 20.618476531985 6.297736736320
183 1 2.400000000000 8.745856880342 19.356120825945 6.297736736320
184 1 2.400000000000 8.017035473647 23.143187944064 6.297736736320
185 2 -1.200000000000 7.288214066952 21.039261767331 5.510519644280
186 2 -1.200000000000 6.559392660257 18.935335590598 7.084953828360
187 2 -1.200000000000 5.830571253561 22.722402708718 7.084953828360
188 2 -1.200000000000 5.101749846866 20.618476531985 8.659388012441
189 2 -1.200000000000 9.474678287037 21.460047002678 7.084953828360
190 2 -1.200000000000 8.745856880342 19.356120825945 8.659388012441
191 2 -1.200000000000 8.017035473647 23.143187944064 8.659388012441
192 2 -1.200000000000 7.288214066952 21.039261767331 10.233822196521
193 1 2.400000000000 5.830571253561 16.831409413865 6.297736736320
194 1 2.400000000000 3.644107033476 16.410624178518 9.446605104481
195 1 2.400000000000 7.288214066952 15.148268472478 9.446605104481
196 1 2.400000000000 6.559392660257 18.935335590598 9.446605104481
197 2 -1.200000000000 5.830571253561 16.831409413865 8.659388012441
198 2 -1.200000000000 5.101749846866 14.727483237132 10.233822196521
199 2 -1.200000000000 4.372928440171 18.514550355251 10.233822196521
200 2 -1.200000000000 3.644107033476 16.410624178518 11.808256380601
201 2 -1.200000000000 8.017035473647 17.252194649212 10.233822196521
202 2 -1.200000000000 7.288214066952 15.148268472478 11.808256380601
203 2 -1.200000000000 6.559392660257 18.935335590598 11.808256380601
204 2 -1.200000000000 5.830571253561 16.831409413865 13.382690564681
205 1 2.400000000000 4.372928440171 12.623557060399 9.446605104481
206 1 2.400000000000 2.186464220086 12.202771825052 12.595473472641
207 1 2.400000000000 5.830571253561 10.940416119012 12.595473472641
208 1 2.400000000000 5.101749846866 14.727483237132 12.595473472641
209 2 -1.200000000000 4.372928440171 12.623557060399 11.808256380601
210 2 -1.200000000000 3.644107033476 10.519630883666 13.382690564681
211 2 -1.200000000000 2.915285626781 14.306698001785 13.382690564681
212 2 -1.200000000000 2.186464220086 12.202771825052 14.957124748761
213 2 -1.200000000000 6.559392660257 13.044342295745 13.382690564681
214 2 -1.200000000000 5.830571253561 10.940416119012 14.957124748761
215 2 -1.200000000000 5.101749846866 14.727483237132 14.957124748761
216 2 -1.200000000000 4.372928440171 12.623557060399 16.531558932841
217 1 2.400000000000 2.915285626781 8.415704706932 12.595473472641
218 1 2.400000000000 0.728821406695 7.994919471586 15.744341840801
219 1 2.400000000000 4.372928440171 6.732563765546 15.744341840801
220 1 2.400000000000 3.644107033476 10.519630883666 15.744341840801
221 2 -1.200000000000 2.915285626781 8.415704706932 14.957124748761
222 2 -1.200000000000 2.186464220086 6.311778530199 16.531558932841
223 2 -1.200000000000 1.457642813390 10.098845648319 16.531558932841
224 2 -1.200000000000 0.728821406695 7.994919471586 18.105993116921
225 2 -1.200000000000 5.101749846866 8.836489942279 16.531558932841
226 2 -1.200000000000 4.372928440171 6.732563765546 18.105993116921
227 2 -1.200000000000 3.644107033476 10.519630883666 18.105993116921
228 2 -1.200000000000 2.915285626781 8.415704706932 19.680427301001
229 1 2.400000000000 7.288214066952 32.821248357037 0.000000000000
230 1 2.400000000000 5.101749846866 32.400463121690 3.148868368160
231 1 2.400000000000 8.745856880342 31.138107415650 3.148868368160
232 1 2.400000000000 8.017035473647 34.925174533770 3.148868368160
233 2 -1.200000000000 7.288214066952 32.821248357037 2.361651276120
234 2 -1.200000000000 6.559392660257 30.717322180304 3.936085460200
235 2 -1.200000000000 5.830571253561 34.504389298423 3.936085460200
236 2 -1.200000000000 5.101749846866 32.400463121690 5.510519644280
237 2 -1.200000000000 9.474678287037 33.242033592383 3.936085460200
238 2 -1.200000000000 8.745856880342 31.138107415650 5.510519644280
239 2 -1.200000000000 8.017035473647 34.925174533770 5.510519644280
240 2 -1.200000000000 7.288214066952 32.821248357037 7.084953828360
241 1 2.400000000000 5.830571253561 28.613396003570 3.148868368160
242 1 2.400000000000 3.644107033476 28.192610768224 6.297736736320
243 1 2.400000000000 7.288214066952 26.930255062184 6.297736736320
244 1 2.400000000000 6.559392660257 30.717322180304 6.297736736320
245 2 -1.200000000000 5.830571253561 28.613396003570 5.510519644280
246 2 -1.200000000000 5.101749846866 26.509469826837 7.084953828360
247 2 -1.200000000000 4.372928440171 30.296536944957 7.084953828360
248 2 -1.200000000000 3.644107033476 28.192610768224 8.659388012441
249 2 -1.200000000000 8.017035473647 29.034181238917 7.084953828360
250 2 -1.200000000000 7.288214066952 26.930255062184 8.659388012441
251 2 -1.200000000000 6.559392660257 30.717322180304 8.659388012441
252 2 -1.200000000000 5.830571253561 28.613396003570 10.233822196521
253 1 2.400000000000 4.372928440171 24.405543650104 6.297736736320
254 1 2.400000000000 2.186464220086 23.984758414758 9.446605104481
255 1 2.400000000000 5.830571253561 22.722402708718 9.446605104481
256 1 2.400000000000 5.101749846866 26.509469826837 9.446605104481
257 2 -1.200000000000 4.372928440171 24.405543650104 8.659388012441
258 2 -1.200000000000 3.644107033476 22.301617473371 10.233822196521
259 2 -1.200000000000 2.915285626781 26.088684591491 10.233822196521
260 2 -1.200000000000 2.186464220086 23.984758414758 11.808256380601
261 2 -1.200000000000 6.559392660257 24.826328885451 10.233822196521
262 2 -1.200000000000 5.830571253561 22.722402708718 11.808256380601
263 2 -1.200000000000 5.101749846866 26.509469826837 11.808256380601
264 2 -1.200000000000 4.372928440171 24.405543650104 13.382690564681
265 1 2.400000000000 2.915285626781 20.197691296638 9.446605104481
266 1 2.400000000000 0.728821406695 19.776906061291 12.595473472641
267 1 2.400000000000 4.372928440171 18.514550355251 12.595473472641
268 1 2.400000000000 3.644107033476 22.301617473371 12.595473472641
269 2 -1.200000000000 2.915285626781 20.197691296638 11.808256380601
270 2 -1.200000000000 2.186464220086 18.093765119905 13.382690564681
271 2 -1.200000000000 1.457642813390 21.880832238024 13.382690564681
272 2 -1.200000000000 0.728821406695 19.776906061291 14.957124748761
273 2 -1.200000000000 5.101749846866 20.618476531985 13.382690564681
274 2 -1.200000000000 4.372928440171 18.514550355251 14.957124748761
275 2 -1.200000000000 3.644107033476 22.301617473371 14.957124748761
276 2 -1.200000000000 2.915285626781 20.197691296638 16.531558932841
277 1 2.400000000000 2.915285626781 31.979677886343 6.297736736320
278 1 2.400000000000 0.728821406695 31.558892650997 9.446605104481
279 1 2.400000000000 4.372928440171 30.296536944957 9.446605104481
280 1 2.400000000000 3.644107033476 34.083604063077 9.446605104481
281 2 -1.200000000000 2.915285626781 31.979677886343 8.659388012441
282 2 -1.200000000000 2.186464220086 29.875751709610 10.233822196521
283 2 -1.200000000000 1.457642813390 33.662818827730 10.233822196521
284 2 -1.200000000000 0.728821406695 31.558892650997 11.808256380601
285 2 -1.200000000000 5.101749846866 32.400463121690 10.233822196521
286 2 -1.200000000000 4.372928440171 30.296536944957 11.808256380601
287 2 -1.200000000000 3.644107033476 34.083604063077 11.808256380601
288 2 -1.200000000000 2.915285626781 31.979677886343 13.382690564681
289 1 2.400000000000 20.406999387465 0.000000000000 0.000000000000
290 1 2.400000000000 18.220535167380 34.925174533770 3.148868368160
291 1 2.400000000000 21.864642200855 33.662818827730 3.148868368160
292 1 2.400000000000 21.135820794160 2.103926176733 3.148868368160
293 2 -1.200000000000 20.406999387465 0.000000000000 2.361651276120
294 2 -1.200000000000 19.678177980770 33.242033592383 3.936085460200
295 2 -1.200000000000 18.949356574075 1.683140941386 3.936085460200
296 2 -1.200000000000 18.220535167380 34.925174533770 5.510519644280
297 2 -1.200000000000 22.593463607551 0.420785235347 3.936085460200
298 2 -1.200000000000 21.864642200855 33.662818827730 5.510519644280
299 2 -1.200000000000 21.135820794160 2.103926176733 5.510519644280
300 2 -1.200000000000 20.406999387465 0.000000000000 7.084953828360
301 1 2.400000000000 18.949356574075 7.574134236239 0.000000000000
302 1 2.400000000000 16.762892353989 7.153349000893 3.148868368160
303 1 2.400000000000 20.406999387465 5.890993294853 3.148868368160
304 1 2.400000000000 19.678177980770 9.678060412972 3.148868368160
305 2 -1.200000000000 18.949356574075 7.574134236239 2.361651276120
306 2 -1.200000000000 18.220535167380 5.470208059506 3.936085460200
307 2 -1.200000000000 17.491713760684 9.257275177626 3.936085460200
308 2 -1.200000000000 16.762892353989 7.153349000893 5.510519644280
309 2 -1.200000000000 21.135820794160 7.994919471586 3.936085460200
310 2 -1.200000000000 20.406999387465 5.890993294853 5.510519644280
311 2 -1.200000000000 19.678177980770 9.678060412972 5.510519644280
312 2 -1.200000000000 18.949356574075 7.574134236239 7.084953828360
313 1 2.400000000000 17.491713760684 3.366281882773 3.148868368160
314 1 2.400000000000 15.305249540599 2.945496647426 6.297736736320
315 1 2.400000000000 18.949356574075 1.683140941386 6.297736736320
316 1 2.400000000000 18.220535167380 5.470208059506 6.297736736320
317 2 -1.200000000000 17.491713760684 3.366281882773 5.510519644280
318 2 -1.200000000000 16.762892353989 1.262355706040 7.084953828360
319 2 -1.200000000000 16.034070947294 5.049422824159 7.084953828360
320 2 -1.200000000000 15.305249540599 2.945496647426 8.659388012441
321 2 -1.200000000000 19.678177980770 3.787067118120 7.084953828360
322 2 -1.200000000000 18.949356574075 1.683140941386 8.659388012441
323 2 -1.200000000000 18.220535167380 5.470208059506 8.659388012441
324 2 -1.200000000000 17.491713760684 3.366281882773 10.233822196521
325 1 2.400000000000 17.491713760684 15.148268472478 0.000000000000
326 1 2.400000000000 15.305249540599 14.727483237132 3.148868368160
327 1 2.400000000000 18.949356574075 13.465127531092 3.148868368160
328 1 2.400000000000 18.220535167380 17.252194649212 3.148868368160
329 2 -1.200000000000 17.491713760684 15.148268472478 2.361651276120
330 2 -1.200000000000 16.762892353989 13.044342295745 3.936085460200
331 2 -1.200000000000 16.034070947294 16.831409413865 3.936085460200
332 2 -1.200000000000 15.305249540599 14.727483237132 5.510519644280
333 2 -1.200000000000 19.678177980770 15.569053707825 3.936085460200
334 2 -1.200000000000 18.949356574075 13.465127531092 5.510519644280
335 2 -1.200000000000 18.220535167380 17.252194649212 5.510519644280
336 2 -1.200000000000 17.491713760684 15.148268472478 7.084953828360
337 1 2.400000000000 16.034070947294 10.940416119012 3.148868368160
338 1 2.400000000000 13.847606727208 10.519630883666 6.297736736320
339 1 2.400000000000 17.491713760684 9.257275177626 6.297736736320
340 1 2.400000000000 16.762892353989 13.044342295745 6.297736736320
341 2 -1.200000000000 16.034070947294 10.940416119012 5.510519644280
342 2 -1.200000000000 15.305249540599 8.836489942279 7.084953828360
343 2 -1.200000000000 14.576428133904 12.623557060399 7.084953828360
344 2 -1.200000000000 13.847606727208 10.519630883666 8.659388012441
345 2 -1.200000000000 18.220535167380 11.361201354359 7.084953828360
346 2 -1.200000000000 17.491713760684 9.257275177626 8.659388012441
347 2 -1.200000000000 16.762892353989 13.044342295745 8.659388012441
348 2 -1.200000000000 16.034070947294 10.940416119012 10.233822196521
349 1 2.400000000000 14.576428133904 6.732563765546 6.297736736320
350 1 2.400000000000 12.389963913818 6.311778530199 9.446605104481
351 1 2.400000000000 16.034070947294 5.049422824159 9.446605104481
352 1 2.400000000000 15.305249540599 8.836489942279 9.446605104481
353 2 -1.200000000000 14.576428133904 6.732563765546 8.659388012441
354 2 -1.200000000000 13.847606727208 4.628637588813 10.233822196521
355 2 -1.200000000000 13.118785320513 8.415704706932 10.233822196521
356 2 -1.200000000000 12.389963913818 6.311778530199 11.808256380601
357 2 -1.200000000000 16.762892353989 7.153349000893 10.233822196521
358 2 -1.200000000000 16.034070947294 5.049422824159 11.808256380601
359 2 -1.200000000000 15.305249540599 8.836489942279 11.808256380601
360 2 -1.200000000000 14.576428133904 6.732563765546 13.382690564681
361 1 2.400000000000 13.118785320513 2.524711412080 9.446605104481
362 1 2.400000000000 10.932321100428 2.103926176733 12.595473472641
363 1 2.400000000000 14.576428133904 0.841570470693 12.595473472641
364 1 2.400000000000 13.847606727208 4.628637588813 12.595473472641
365 2 -1.200000000000 13.118785320513 2.524711412080 11.808256380601
366 2 -1.200000000000 12.389963913818 0.420785235347 13.382690564681
367 2 -1.200000000000 11.661142507123 4.207852353466 13.382690564681
368 2 -1.200000000000 10.932321100428 2.103926176733 14.957124748761
369 2 -1.200000000000 15.305249540599 2.945496647426 13.382690564681
370 2 -1.200000000000 14.576428133904 0.841570470693 14.957124748761
371 2 -1.200000000000 13.847606727208 4.628637588813 14.957124748761
372 2 -1.200000000000 13.118785320513 2.524711412080 16.531558932841
373 1 2.400000000000 16.034070947294 22.722402708718 0.000000000000
374 1 2.400000000000 13.847606727208 22.301617473371 3.148868368160
375 1 2.400000000000 17.491713760684 21.039261767331 3.148868368160
376 1 2.400000000000 16.762892353989 24.826328885451 3.148868368160
377 2 -1.200000000000 16.034070947294 22.722402708718 2.361651276120
378 2 -1.200000000000 15.305249540599 20.618476531985 3.936085460200
379 2 -1.200000000000 14.576428133904 24.405543650104 3.936085460200
380 2 -1.200000000000 13.847606727208 22.301617473371 5.510519644280
381 2 -1.200000000000 18.220535167380 23.143187944064 3.936085460200
382 2 -1.200000000000 17.491713760684 21.039261767331 5.510519644280
383 2 -1.200000000000 16.762892353989 24.826328885451 5.510519644280
384 2 -1.200000000000 16.034070947294 22.722402708718 7.084953828360
385 1 2.400000000000 14.576428133904 18.514550355251 3.148868368160
386 1 2.400000000000 12.389963913818 18.093765119905 6.297736736320
387 1 2.400000000000 16.034070947294 16.831409413865 6.297736736320
388 1 2.400000000000 15.305249540599 20.618476531985 6.297736736320
389 2 -1.200000000000 14.576428133904 18.514550355251 5.510519644280
390 2 -1.200000000000 13.847606727208 16.410624178518 7.084953828360
391 2 -1.200000000000 13.118785320513 20.197691296638 7.084953828360
392 2 -1.200000000000 12.389963913818 18.093765119905 8.659388012441
393 2 -1.200000000000 16.762892353989 18.935335590598 7.084953828360
394 2 -1.200000000000 16.034070947294 16.831409413865 8.659388012441
395 2 -1.200000000000 15.305249540599 20.618476531985 8.659388012441
396 2 -1.200000000000 14.576428133904 18.514550355251 10.233822196521
397 1 2.400000000000 13.118785320513 14.306698001785 6.297736736320
398 1 2.400000000000 10.932321100428 13.885912766439 9.446605104481
399 1 2.400000000000 14.576428133904 12.623557060399 9.446605104481
400 1 2.400000000000 13.847606727208 16.410624178518 9.446605104481
401 2 -1.200000000000 13.118785320513 14.306698001785 8.659388012441
402 2 -1.200000000000 12.389963913818 12.202771825052 10.233822196521
403 2 -1.200000000000 11.661142507123 15.989838943172 10.233822196521
404 2 -1.200000000000 10.932321100428 13.885912766439 11.808256380601
405 2 -1.200000000000 15.305249540599 14.727483237132 10.233822196521
406 2 -1.200000000000 14.576428133904 12.623557060399 11.808256380601
407 2 -1.200000000000 13.847606727208 16.410624178518 11.808256380601
408 2 -1.200000000000 13.118785320513 14.306698001785 13.382690564681
409 1 2.400000000000 11.661142507123 10.098845648319 9.446605104481
410 1 2.400000000000 9.474678287037 9.678060412972 12.595473472641
411 1 2.400000000000 13.118785320513 8.415704706932 12.595473472641
412 1 2.400000000000 12.389963913818 12.202771825052 12.595473472641
413 2 -1.200000000000 11.661142507123 10.098845648319 11.808256380601
414 2 -1.200000000000 10.932321100428 7.994919471586 13.382690564681
415 2 -1.200000000000 10.203499693733 11.781986589705 13.382690564681
416 2 -1.200000000000 9.474678287037 9.678060412972 14.957124748761
417 2 -1.200000000000 13.847606727208 10.519630883666 13.382690564681
418 2 -1.200000000000 13.118785320513 8.415704706932 14.957124748761
419 2 -1.200000000000 12.389963913818 12.202771825052 14.957124748761
420 2 -1.200000000000 11.661142507123 10.098845648319 16.531558932841
421 1 2.400000000000 10.203499693733 5.890993294853 12.595473472641
422 1 2.400000000000 8.017035473647 5.470208059506 15.744341840801
423 1 2.400000000000 11.661142507123 4.207852353466 15.744341840801
424 1 2.400000000000 10.932321100428 7.994919471586 15.744341840801
425 2 -1.200000000000 10.203499693733 5.890993294853 14.957124748761
