37 1 2.400000000000 15.148268472478 2.910113607587 0.000000000000
38 1 2.400000000000 13.465127531092 1.455056803794 3.148868368160
39 1 2.400000000000 17.252194649212 2.182585205690 3.148868368160
40 1 2.400000000000 14.727483237132 5.092698813277 3.148868368160
41 2 -1.200000000000 15.148268472478 2.910113607587 2.361651276120
42 2 -1.200000000000 15.569053707825 0.727528401897 3.936085460200
43 2 -1.200000000000 13.044342295745 3.637642009484 3.936085460200
44 2 -1.200000000000 13.465127531092 1.455056803794 5.510519644280
45 2 -1.200000000000 16.831409413865 4.365170411381 3.936085460200
46 2 -1.200000000000 17.252194649212 2.182585205690 5.510519644280
47 2 -1.200000000000 14.727483237132 5.092698813277 5.510519644280
48 2 -1.200000000000 15.148268472478 2.910113607587 7.084953828360
49 1 2.400000000000 10.098845648319 8.730340822761 0.000000000000
50 1 2.400000000000 8.415704706932 7.275284018968 3.148868368160
51 1 2.400000000000 12.202771825052 8.002812420865 3.148868368160
52 1 2.400000000000 9.678060412972 10.912926028452 3.148868368160
53 2 -1.200000000000 10.098845648319 8.730340822761 2.361651276120
54 2 -1.200000000000 10.519630883666 6.547755617071 3.936085460200
55 2 -1.200000000000 7.994919471586 9.457869224658 3.936085460200
56 2 -1.200000000000 8.415704706932 7.275284018968 5.510519644280
57 2 -1.200000000000 11.781986589705 10.185397626555 3.936085460200
58 2 -1.200000000000 12.202771825052 8.002812420865 5.510519644280
59 2 -1.200000000000 9.678060412972 10.912926028452 5.510519644280
60 2 -1.200000000000 10.098845648319 8.730340822761 7.084953828360
61 1 2.400000000000 10.940416119012 4.365170411381 3.148868368160
62 1 2.400000000000 9.257275177626 2.910113607587 6.297736736320
63 1 2.400000000000 13.044342295745 3.637642009484 6.297736736320
64 1 2.400000000000 10.519630883666 6.547755617071 6.297736736320
65 2 -1.200000000000 10.940416119012 4.365170411381 5.510519644280
66 2 -1.200000000000 11.361201354359 2.182585205690 7.084953828360
67 2 -1.200000000000 8.836489942279 5.092698813277 7.084953828360
68 2 -1.200000000000 9.257275177626 2.910113607587 8.659388012441
69 2 -1.200000000000 12.623557060399 5.820227215174 7.084953828360
70 2 -1.200000000000 13.044342295745 3.637642009484 8.659388012441
71 2 -1.200000000000 10.519630883666 6.547755617071 8.659388012441
72 2 -1.200000000000 10.940416119012 4.365170411381 10.233822196521
73 1 2.400000000000 11.781986589705 -0.000000000000 6.297736736320
74 1 2.400000000000 10.098845648319 222.623690980416 9.446605104481
75 1 2.400000000000 13.885912766439 223.351219382313 9.446605104481
76 1 2.400000000000 11.361201354359 2.182585205690 9.446605104481
77 2 -1.200000000000 11.781986589705 -0.000000000000 8.659388012441
78 2 -1.200000000000 12.202771825052 221.896162578519 10.233822196521
79 2 -1.200000000000 9.678060412972 0.727528401897 10.233822196521
80 2 -1.200000000000 10.098845648319 222.623690980416 11.808256380601
81 2 -1.200000000000 13.465127531092 1.455056803794 10.233822196521
82 2 -1.200000000000 13.885912766439 223.351219382313 11.808256380601
83 2 -1.200000000000 11.361201354359 2.182585205690 11.808256380601
84 2 -1.200000000000 11.781986589705 -0.000000000000 13.382690564681
85 1 2.400000000000 5.049422824159 14.550568037936 0.000000000000
86 1 2.400000000000 3.366281882773 13.095511234142 3.148868368160
87 1 2.400000000000 7.153349000893 13.823039636039 3.148868368160
88 1 2.400000000000 4.628637588813 16.733153243626 3.148868368160
89 2 -1.200000000000 5.049422824159 14.550568037936 2.361651276120
90 2 -1.200000000000 5.470208059506 12.367982832245 3.936085460200
91 2 -1.200000000000 2.945496647426 15.278096439832 3.936085460200
92 2 -1.200000000000 3.366281882773 13.095511234142 5.510519644280
93 2 -1.200000000000 6.732563765546 16.005624841729 3.936085460200
94 2 -1.200000000000 7.153349000893 13.823039636039 5.510519644280
95 2 -1.200000000000 4.628637588813 16.733153243626 5.510519644280
96 2 -1.200000000000 5.049422824159 14.550568037936 7.084953828360
97 1 2.400000000000 5.890993294853 10.185397626555 3.148868368160
98 1 2.400000000000 4.207852353466 8.730340822761 6.297736736320
99 1 2.400000000000 7.994919471586 9.457869224658 6.297736736320
100 1 2.400000000000 5.470208059506 12.367982832245 6.297736736320
101 2 -1.200000000000 5.890993294853 10.185397626555 5.510519644280
102 2 -1.200000000000 6.311778530199 8.002812420865 7.084953828360
103 2 -1.200000000000 3.787067118120 10.912926028452 7.084953828360
104 2 -1.200000000000 4.207852353466 8.730340822761 8.659388012441
105 2 -1.200000000000 7.574134236239 11.640454430349 7.084953828360
106 2 -1.200000000000 7.994919471586 9.457869224658 8.659388012441
107 2 -1.200000000000 5.470208059506 12.367982832245 8.659388012441
108 2 -1.200000000000 5.890993294853 10.185397626555 10.233822196521
109 1 2.400000000000 6.732563765546 5.820227215174 6.297736736320
110 1 2.400000000000 5.049422824159 4.365170411381 9.446605104481
111 1 2.400000000000 8.836489942279 5.092698813277 9.446605104481
112 1 2.400000000000 6.311778530199 8.002812420865 9.446605104481
113 2 -1.200000000000 6.732563765546 5.820227215174 8.659388012441
114 2 -1.200000000000 7.153349000893 3.637642009484 10.233822196521
115 2 -1.200000000000 4.628637588813 6.547755617071 10.233822196521
116 2 -1.200000000000 5.049422824159 4.365170411381 11.808256380601
117 2 -1.200000000000 8.415704706932 7.275284018968 10.233822196521
118 2 -1.200000000000 8.836489942279 5.092698813277 11.808256380601
119 2 -1.200000000000 6.311778530199 8.002812420865 11.808256380601
120 2 -1.200000000000 6.732563765546 5.820227215174 13.382690564681
121 1 2.400000000000 7.574134236239 1.455056803794 9.446605104481
122 1 2.400000000000 5.890993294853 -0.000000000000 12.595473472641
123 1 2.400000000000 9.678060412972 0.727528401897 12.595473472641
124 1 2.400000000000 7.153349000893 3.637642009484 12.595473472641
125 2 -1.200000000000 7.574134236239 1.455056803794 11.808256380601
126 2 -1.200000000000 7.994919471586 223.351219382313 13.382690564681
127 2 -1.200000000000 5.470208059506 2.182585205690 13.382690564681
128 2 -1.200000000000 5.890993294853 -0.000000000000 14.957124748761
129 2 -1.200000000000 9.257275177626 2.910113607587 13.382690564681
130 2 -1.200000000000 9.678060412972 0.727528401897 14.957124748761
131 2 -1.200000000000 7.153349000893 3.637642009484 14.957124748761
132 2 -1.200000000000 7.574134236239 1.455056803794 16.531558932841
133 1 2.400000000000 2.524711412080 7.275284018968 9.446605104481
134 1 2.400000000000 0.841570470693 5.820227215174 12.595473472641
135 1 2.400000000000 4.628637588813 6.547755617071 12.595473472641
136 1 2.400000000000 2.103926176733 9.457869224658 12.595473472641
137 2 -1.200000000000 2.524711412080 7.275284018968 11.808256380601
138 2 -1.200000000000 2.945496647426 5.092698813277 13.382690564681
139 2 -1.200000000000 0.420785235347 8.002812420865 13.382690564681
140 2 -1.200000000000 0.841570470693 5.820227215174 14.957124748761
141 2 -1.200000000000 4.207852353466 8.730340822761 13.382690564681
142 2 -1.200000000000 4.628637588813 6.547755617071 14.957124748761
143 2 -1.200000000000 2.103926176733 9.457869224658 14.957124748761
144 2 -1.200000000000 2.524711412080 7.275284018968 16.531558932841
145 1 2.400000000000 3.366281882773 2.910113607587 12.595473472641
146 1 2.400000000000 1.683140941386 1.455056803794 15.744341840801
147 1 2.400000000000 5.470208059506 2.182585205690 15.744341840801
148 1 2.400000000000 2.945496647426 5.092698813277 15.744341840801
149 2 -1.200000000000 3.366281882773 2.910113607587 14.957124748761
150 2 -1.200000000000 3.787067118120 0.727528401897 16.531558932841
151 2 -1.200000000000 1.262355706040 3.637642009484 16.531558932841
152 2 -1.200000000000 1.683140941386 1.455056803794 18.105993116921
153 2 -1.200000000000 5.049422824159 4.365170411381 16.531558932841
154 2 -1.200000000000 5.470208059506 2.182585205690 18.105993116921
155 2 -1.200000000000 2.945496647426 5.092698813277 18.105993116921
156 2 -1.200000000000 3.366281882773 2.910113607587 19.680427301001
157 1 2.400000000000 22.722402708718 4.365170411381 0.000000000000
158 1 2.400000000000 21.039261767331 2.910113607587 3.148868368160
159 1 2.400000000000 24.826328885451 3.637642009484 3.148868368160
160 1 2.400000000000 22.301617473371 6.547755617071 3.148868368160
161 2 -1.200000000000 22.722402708718 4.365170411381 2.361651276120
162 2 -1.200000000000 23.143187944064 2.182585205690 3.936085460200
163 2 -1.200000000000 20.618476531985 5.092698813277 3.936085460200
164 2 -1.200000000000 21.039261767331 2.910113607587 5.510519644280
165 2 -1.200000000000 24.405543650104 5.820227215174 3.936085460200
166 2 -1.200000000000 24.826328885451 3.637642009484 5.510519644280
167 2 -1.200000000000 22.301617473371 6.547755617071 5.510519644280
168 2 -1.200000000000 22.722402708718 4.365170411381 7.084953828360
169 1 2.400000000000 23.563973179411 -0.000000000000 3.148868368160
170 1 2.400000000000 21.880832238024 222.623690980416 6.297736736320
171 1 2.400000000000 25.667899356144 223.351219382313 6.297736736320
172 1 2.400000000000 23.143187944064 2.182585205690 6.297736736320
173 2 -1.200000000000 23.563973179411 -0.000000000000 5.510519644280
174 2 -1.200000000000 23.984758414758 221.896162578519 7.084953828360
175 2 -1.200000000000 21.460047002678 0.727528401897 7.084953828360
176 2 -1.200000000000 21.880832238024 222.623690980416 8.659388012441
177 2 -1.200000000000 25.247114120797 1.455056803794 7.084953828360
178 2 -1.200000000000 25.667899356144 223.351219382313 8.659388012441
179 2 -1.200000000000 23.143187944064 2.182585205690 8.659388012441
180 2 -1.200000000000 23.563973179411 -0.000000000000 10.233822196521
181 1 2.400000000000 17.672979884558 10.185397626555 0.000000000000
182 1 2.400000000000 15.989838943172 8.730340822761 3.148868368160
183 1 2.400000000000 19.776906061291 9.457869224658 3.148868368160
184 1 2.400000000000 17.252194649212 12.367982832245 3.148868368160
185 2 -1.200000000000 17.672979884558 10.185397626555 2.361651276120
186 2 -1.200000000000 18.093765119905 8.002812420865 3.936085460200
187 2 -1.200000000000 15.569053707825 10.912926028452 3.936085460200
188 2 -1.200000000000 15.989838943172 8.730340822761 5.510519644280
189 2 -1.200000000000 19.356120825945 11.640454430349 3.936085460200
190 2 -1.200000000000 19.776906061291 9.457869224658 5.510519644280
191 2 -1.200000000000 17.252194649212 12.367982832245 5.510519644280
192 2 -1.200000000000 17.672979884558 10.185397626555 7.084953828360
193 1 2.400000000000 18.514550355251 5.820227215174 3.148868368160
194 1 2.400000000000 16.831409413865 4.365170411381 6.297736736320
195 1 2.400000000000 20.618476531985 5.092698813277 6.297736736320
196 1 2.400000000000 18.093765119905 8.002812420865 6.297736736320
197 2 -1.200000000000 18.514550355251 5.820227215174 5.510519644280
198 2 -1.200000000000 18.935335590598 3.637642009484 7.084953828360
199 2 -1.200000000000 16.410624178518 6.547755617071 7.084953828360
200 2 -1.200000000000 16.831409413865 4.365170411381 8.659388012441
201 2 -1.200000000000 20.197691296638 7.275284018968 7.084953828360
202 2 -1.200000000000 20.618476531985 5.092698813277 8.659388012441
203 2 -1.200000000000 18.093765119905 8.002812420865 8.659388012441
204 2 -1.200000000000 18.514550355251 5.820227215174 10.233822196521
205 1 2.400000000000 19.356120825945 1.455056803794 6.297736736320
206 1 2.400000000000 17.672979884558 -0.000000000000 9.446605104481
207 1 2.400000000000 21.460047002678 0.727528401897 9.446605104481
208 1 2.400000000000 18.935335590598 3.637642009484 9.446605104481
209 2 -1.200000000000 19.356120825945 1.455056803794 8.659388012441
210 2 -1.200000000000 19.776906061291 223.351219382313 10.233822196521
211 2 -1.200000000000 17.252194649212 2.182585205690 10.233822196521
212 2 -1.200000000000 17.672979884558 -0.000000000000 11.808256380601
213 2 -1.200000000000 21.039261767331 2.910113607587 10.233822196521
214 2 -1.200000000000 21.460047002678 0.727528401897 11.808256380601
215 2 -1.200000000000 18.935335590598 3.637642009484 11.808256380601
216 2 -1.200000000000 19.356120825945 1.455056803794 13.382690564681
217 1 2.400000000000 12.623557060399 16.005624841729 0.000000000000
218 1 2.400000000000 10.940416119012 14.550568037936 3.148868368160
219 1 2.400000000000 14.727483237132 15.278096439832 3.148868368160
220 1 2.400000000000 12.202771825052 18.188210047420 3.148868368160
221 2 -1.200000000000 12.623557060399 16.005624841729 2.361651276120
222 2 -1.200000000000 13.044342295745 13.823039636039 3.936085460200
223 2 -1.200000000000 10.519630883666 16.733153243626 3.936085460200
224 2 -1.200000000000 10.940416119012 14.550568037936 5.510519644280
225 2 -1.200000000000 14.306698001785 17.460681645523 3.936085460200
226 2 -1.200000000000 14.727483237132 15.278096439832 5.510519644280
227 2 -1.200000000000 12.202771825052 18.188210047420 5.510519644280
228 2 -1.200000000000 12.623557060399 16.005624841729 7.084953828360
229 1 2.400000000000 13.465127531092 11.640454430349 3.148868368160
230 1 2.400000000000 11.781986589705 10.185397626555 6.297736736320
231 1 2.400000000000 15.569053707825 10.912926028452 6.297736736320
232 1 2.400000000000 13.044342295745 13.823039636039 6.297736736320
233 2 -1.200000000000 13.465127531092 11.640454430349 5.510519644280
234 2 -1.200000000000 13.885912766439 9.457869224658 7.084953828360
235 2 -1.200000000000 11.361201354359 12.367982832245 7.084953828360
236 2 -1.200000000000 11.781986589705 10.185397626555 8.659388012441
237 2 -1.200000000000 15.148268472478 13.095511234142 7.084953828360
238 2 -1.200000000000 15.569053707825 10.912926028452 8.659388012441
239 2 -1.200000000000 13.044342295745 13.823039636039 8.659388012441
240 2 -1.200000000000 13.465127531092 11.640454430349 10.233822196521
241 1 2.400000000000 14.306698001785 7.275284018968 6.297736736320
242 1 2.400000000000 12.623557060399 5.820227215174 9.446605104481
243 1 2.400000000000 16.410624178518 6.547755617071 9.446605104481
244 1 2.400000000000 13.885912766439 9.457869224658 9.446605104481
245 2 -1.200000000000 14.306698001785 7.275284018968 8.659388012441
246 2 -1.200000000000 14.727483237132 5.092698813277 10.233822196521
247 2 -1.200000000000 12.202771825052 8.002812420865 10.233822196521
248 2 -1.200000000000 12.623557060399 5.820227215174 11.808256380601
249 2 -1.200000000000 15.989838943172 8.730340822761 10.233822196521
250 2 -1.200000000000 16.410624178518 6.547755617071 11.808256380601
251 2 -1.200000000000 13.885912766439 9.457869224658 11.808256380601
252 2 -1.200000000000 14.306698001785 7.275284018968 13.382690564681
253 1 2.400000000000 15.148268472478 2.910113607587 9.446605104481
254 1 2.400000000000 13.465127531092 1.455056803794 12.595473472641
255 1 2.400000000000 17.252194649212 2.182585205690 12.595473472641
256 1 2.400000000000 14.727483237132 5.092698813277 12.595473472641
257 2 -1.200000000000 15.148268472478 2.910113607587 11.808256380601
258 2 -1.200000000000 15.569053707825 0.727528401897 13.382690564681
259 2 -1.200000000000 13.044342295745 3.637642009484 13.382690564681
260 2 -1.200000000000 13.465127531092 1.455056803794 14.957124748761
261 2 -1.200000000000 16.831409413865 4.365170411381 13.382690564681
262 2 -1.200000000000 17.252194649212 2.182585205690 14.957124748761
263 2 -1.200000000000 14.727483237132 5.092698813277 14.957124748761
264 2 -1.200000000000 15.148268472478 2.910113607587 16.531558932841
265 1 2.400000000000 7.574134236239 21.825852056904 0.000000000000
266 1 2.400000000000 5.890993294853 20.370795253110 3.148868368160
267 1 2.400000000000 9.678060412972 21.098323655007 3.148868368160
268 1 2.400000000000 7.153349000893 24.008437262594 3.148868368160
269 2 -1.200000000000 7.574134236239 21.825852056904 2.361651276120
270 2 -1.200000000000 7.994919471586 19.643266851213 3.936085460200
271 2 -1.200000000000 5.470208059506 22.553380458800 3.936085460200
272 2 -1.200000000000 5.890993294853 20.370795253110 5.510519644280
273 2 -1.200000000000 9.257275177626 23.280908860697 3.936085460200
274 2 -1.200000000000 9.678060412972 21.098323655007 5.510519644280
275 2 -1.200000000000 7.153349000893 24.008437262594 5.510519644280
276 2 -1.200000000000 7.574134236239 21.825852056904 7.084953828360
277 1 2.400000000000 8.415704706932 17.460681645523 3.148868368160
278 1 2.400000000000 6.732563765546 16.005624841729 6.297736736320
279 1 2.400000000000 10.519630883666 16.733153243626 6.297736736320
280 1 2.400000000000 7.994919471586 19.643266851213 6.297736736320
281 2 -1.200000000000 8.415704706932 17.460681645523 5.510519644280
282 2 -1.200000000000 8.836489942279 15.278096439832 7.084953828360
283 2 -1.200000000000 6.311778530199 18.188210047420 7.084953828360
284 2 -1.200000000000 6.732563765546 16.005624841729 8.659388012441
285 2 -1.200000000000 10.098845648319 18.915738449316 7.084953828360
286 2 -1.200000000000 10.519630883666 16.733153243626 8.659388012441
287 2 -1.200000000000 7.994919471586 19.643266851213 8.659388012441
288 2 -1.200000000000 8.415704706932 17.460681645523 10.233822196521
289 1 2.400000000000 9.257275177626 13.095511234142 6.297736736320
290 1 2.400000000000 7.574134236239 11.640454430349 9.446605104481
291 1 2.400000000000 11.361201354359 12.367982832245 9.446605104481
292 1 2.400000000000 8.836489942279 15.278096439832 9.446605104481
293 2 -1.200000000000 9.257275177626 13.095511234142 8.659388012441
294 2 -1.200000000000 9.678060412972 10.912926028452 10.233822196521
295 2 -1.200000000000 7.153349000893 13.823039636039 10.233822196521
296 2 -1.200000000000 7.574134236239 11.640454430349 11.808256380601
297 2 -1.200000000000 10.940416119012 14.550568037936 10.233822196521
298 2 -1.200000000000 11.361201354359 12.367982832245 11.808256380601
299 2 -1.200000000000 8.836489942279 15.278096439832 11.808256380601
300 2 -1.200000000000 9.257275177626 13.095511234142 13.382690564681
301 1 2.400000000000 10.098845648319 8.730340822761 9.446605104481
302 1 2.400000000000 8.415704706932 7.275284018968 12.595473472641
303 1 2.400000000000 12.202771825052 8.002812420865 12.595473472641
304 1 2.400000000000 9.678060412972 10.912926028452 12.595473472641
305 2 -1.200000000000 10.098845648319 8.730340822761 11.808256380601
306 2 -1.200000000000 10.519630883666 6.547755617071 13.382690564681
307 2 -1.200000000000 7.994919471586 9.457869224658 13.382690564681
308 2 -1.200000000000 8.415704706932 7.275284018968 14.957124748761
309 2 -1.200000000000 11.781986589705 10.185397626555 13.382690564681
310 2 -1.200000000000 12.202771825052 8.002812420865 14.957124748761
311 2 -1.200000000000 9.678060412972 10.912926028452 14.957124748761
312 2 -1.200000000000 10.098845648319 8.730340822761 16.531558932841
313 1 2.400000000000 10.940416119012 4.365170411381 12.595473472641
314 1 2.400000000000 9.257275177626 2.910113607587 15.744341840801
315 1 2.400000000000 13.044342295745 3.637642009484 15.744341840801
316 1 2.400000000000 10.519630883666 6.547755617071 15.744341840801
317 2 -1.200000000000 10.940416119012 4.365170411381 14.957124748761
318 2 -1.200000000000 11.361201354359 2.182585205690 16.531558932841
319 2 -1.200000000000 8.836489942279 5.092698813277 16.531558932841
320 2 -1.200000000000 9.257275177626 2.910113607587 18.105993116921
321 2 -1.200000000000 12.623557060399 5.820227215174 16.531558932841
322 2 -1.200000000000 13.044342295745 3.637642009484 18.105993116921
323 2 -1.200000000000 10.519630883666 6.547755617071 18.105993116921
324 2 -1.200000000000 10.940416119012 4.365170411381 19.680427301001
325 1 2.400000000000 11.781986589705 -0.000000000000 15.744341840801
326 1 2.400000000000 10.098845648319 222.623690980416 18.893210208961
327 1 2.400000000000 13.885912766439 223.351219382313 18.893210208961
328 1 2.400000000000 11.361201354359 2.182585205690 18.893210208961
329 2 -1.200000000000 11.781986589705 -0.000000000000 18.105993116921
330 2 -1.200000000000 12.202771825052 221.896162578519 19.680427301001
331 2 -1.200000000000 9.678060412972 0.727528401897 19.680427301001
332 2 -1.200000000000 10.098845648319 222.623690980416 21.254861485081
333 2 -1.200000000000 13.465127531092 1.455056803794 19.680427301001
334 2 -1.200000000000 13.885912766439 223.351219382313 21.254861485081
335 2 -1.200000000000 11.361201354359 2.182585205690 21.254861485081
336 2 -1.200000000000 11.781986589705 -0.000000000000 22.829295669162
337 1 2.400000000000 2.524711412080 27.646079272078 0.000000000000
338 1 2.400000000000 0.841570470693 26.191022468284 3.148868368160
339 1 2.400000000000 4.628637588813 26.918550870181 3.148868368160
340 1 2.400000000000 2.103926176733 29.828664477768 3.148868368160
341 2 -1.200000000000 2.524711412080 27.646079272078 2.361651276120
342 2 -1.200000000000 2.945496647426 25.463494066387 3.936085460200
343 2 -1.200000000000 0.420785235347 28.373607673975 3.936085460200
344 2 -1.200000000000 0.841570470693 26.191022468284 5.510519644280
345 2 -1.200000000000 4.207852353466 29.101136075871 3.936085460200
346 2 -1.200000000000 4.628637588813 26.918550870181 5.510519644280
347 2 -1.200000000000 2.103926176733 29.828664477768 5.510519644280
348 2 -1.200000000000 2.524711412080 27.646079272078 7.084953828360
349 1 2.400000000000 3.366281882773 23.280908860697 3.148868368160
350 1 2.400000000000 1.683140941386 21.825852056904 6.297736736320
351 1 2.400000000000 5.470208059506 22.553380458800 6.297736736320
352 1 2.400000000000 2.945496647426 25.463494066387 6.297736736320
353 2 -1.200000000000 3.366281882773 23.280908860697 5.510519644280
354 2 -1.200000000000 3.787067118120 21.098323655007 7.084953828360
355 2 -1.200000000000 1.262355706040 24.008437262594 7.084953828360
356 2 -1.200000000000 1.683140941386 21.825852056904 8.659388012441
357 2 -1.200000000000 5.049422824159 24.735965664491 7.084953828360
358 2 -1.200000000000 5.470208059506 22.553380458800 8.659388012441
359 2 -1.200000000000 2.945496647426 25.463494066387 8.659388012441
360 2 -1.200000000000 3.366281882773 23.280908860697 10.233822196521
361 1 2.400000000000 4.207852353466 18.915738449316 6.297736736320
362 1 2.400000000000 2.524711412080 17.460681645523 9.446605104481
363 1 2.400000000000 6.311778530199 18.188210047420 9.446605104481
364 1 2.400000000000 3.787067118120 21.098323655007 9.446605104481
365 2 -1.200000000000 4.207852353466 18.915738449316 8.659388012441
366 2 -1.200000000000 4.628637588813 16.733153243626 10.233822196521
367 2 -1.200000000000 2.103926176733 19.643266851213 10.233822196521
368 2 -1.200000000000 2.524711412080 17.460681645523 11.808256380601
369 2 -1.200000000000 5.890993294853 20.370795253110 10.233822196521
370 2 -1.200000000000 6.311778530199 18.188210047420 11.808256380601
371 2 -1.200000000000 3.787067118120 21.098323655007 11.808256380601
372 2 -1.200000000000 4.207852353466 18.915738449316 13.382690564681
373 1 2.400000000000 5.049422824159 14.550568037936 9.446605104481
374 1 2.400000000000 3.366281882773 13.095511234142 12.595473472641
375 1 2.400000000000 7.153349000893 13.823039636039 12.595473472641
376 1 2.400000000000 4.628637588813 16.733153243626 12.595473472641
377 2 -1.200000000000 5.049422824159 14.550568037936 11.808256380601
378 2 -1.200000000000 5.470208059506 12.367982832245 13.382690564681
379 2 -1.200000000000 2.945496647426 15.278096439832 13.382690564681
380 2 -1.200000000000 3.366281882773 13.095511234142 14.957124748761
381 2 -1.200000000000 6.732563765546 16.005624841729 13.382690564681
382 2 -1.200000000000 7.153349000893 13.823039636039 14.957124748761
383 2 -1.200000000000 4.628637588813 16.733153243626 14.957124748761
384 2 -1.200000000000 5.049422824159 14.550568037936 16.531558932841
385 1 2.400000000000 5.890993294853 10.185397626555 12.595473472641
386 1 2.400000000000 4.207852353466 8.730340822761 15.744341840801
387 1 2.400000000000 7.994919471586 9.457869224658 15.744341840801
388 1 2.400000000000 5.470208059506 12.367982832245 15.744341840801
389 2 -1.200000000000 5.890993294853 10.185397626555 14.957124748761
390 2 -1.200000000000 6.311778530199 8.002812420865 16.531558932841
391 2 -1.200000000000 3.787067118120 10.912926028452 16.531558932841
392 2 -1.200000000000 4.207852353466 8.730340822761 18.105993116921
393 2 -1.200000000000 7.574134236239 11.640454430349 16.531558932841
394 2 -1.200000000000 7.994919471586 9.457869224658 18.105993116921
395 2 -1.200000000000 5.470208059506 12.367982832245 18.105993116921
396 2 -1.200000000000 5.890993294853 10.185397626555 19.680427301001
397 1 2.400000000000 6.732563765546 5.820227215174 15.744341840801
398 1 2.400000000000 5.049422824159 4.365170411381 18.893210208961
399 1 2.400000000000 8.836489942279 5.092698813277 18.893210208961
400 1 2.400000000000 6.311778530199 8.002812420865 18.893210208961
401 2 -1.200000000000 6.732563765546 5.820227215174 18.105993116921
402 2 -1.200000000000 7.153349000893 3.637642009484 19.680427301001
403 2 -1.200000000000 4.628637588813 6.547755617071 19.680427301001
404 2 -1.200000000000 5.049422824159 4.365170411381 21.254861485081
405 2 -1.200000000000 8.415704706932 7.275284018968 19.680427301001
406 2 -1.200000000000 8.836489942279 5.092698813277 21.254861485081
407 2 -1.200000000000 6.311778530199 8.002812420865 21.254861485081
408 2 -1.200000000000 6.732563765546 5.820227215174 22.829295669162
409 1 2.400000000000 7.574134236239 1.455056803794 18.893210208961
410 1 2.400000000000 5.890993294853 -0.000000000000 22.042078577122
411 1 2.400000000000 9.678060412972 0.727528401897 22.042078577122
412 1 2.400000000000 7.153349000893 3.637642009484 22.042078577122
413 2 -1.200000000000 7.574134236239 1.455056803794 21.254861485081
414 2 -1.200000000000 7.994919471586 223.351219382313 22.829295669162
415 2 -1.200000000000 5.470208059506 2.182585205690 22.829295669162
416 2 -1.200000000000 5.890993294853 -0.000000000000 24.403729853242
417 2 -1.200000000000 9.257275177626 2.910113607587 22.829295669162
418 2 -1.200000000000 9.678060412972 0.727528401897 24.403729853242
419 2 -1.200000000000 7.153349000893 3.637642009484 24.403729853242
420 2 -1.200000000000 7.574134236239 1.455056803794 25.978164037322
421 1 2.400000000000 2.524711412080 7.275284018968 18.893210208961
422 1 2.400000000000 0.841570470693 5.820227215174 22.042078577122
423 1 2.400000000000 4.628637588813 6.547755617071 22.042078577122
424 1 2.400000000000 2.103926176733 9.457869224658 22.042078577122
425 2 -1.200000000000 2.524711412080 7.275284018968 21.254861485081
