75 1 2.400000000000 2.685363967205 16.444428733271 11.132930880950
76 1 2.400000000000 3.692375454907 18.088871606598 14.472810145234
77 2 -1.200000000000 2.014022975404 16.855539451603 13.359517057139
78 2 -1.200000000000 2.349693471304 14.388875141612 12.246223969045
79 2 -1.200000000000 3.356704959006 16.033318014939 15.586103233329
80 2 -1.200000000000 3.692375454907 13.566653704949 14.472810145234
81 2 -1.200000000000 4.363716446708 17.677760888267 12.246223969045
82 2 -1.200000000000 4.699386942609 15.211096578276 11.132930880950
83 2 -1.200000000000 5.706398430311 16.855539451603 14.472810145234
84 2 -1.200000000000 6.042068926212 14.388875141612 13.359517057139
85 1 2.400000000000 0.671340991801 13.155542986617 11.132930880950
86 1 2.400000000000 2.349693471304 9.866657239963 12.246223969044
87 1 2.400000000000 3.356704959006 11.511100113290 8.906344704760
88 1 2.400000000000 4.363716446708 13.155542986617 12.246223969044
89 2 -1.200000000000 2.685363967205 11.922210831622 11.132930880950
90 2 -1.200000000000 3.021034463106 9.455546521631 10.019637792855
91 2 -1.200000000000 4.028045950808 11.099989394958 13.359517057139
92 2 -1.200000000000 4.363716446708 8.633325084967 12.246223969045
93 2 -1.200000000000 5.035057438510 12.744432268285 10.019637792855
94 2 -1.200000000000 5.370727934410 10.277767958295 8.906344704760
95 2 -1.200000000000 6.377739422112 11.922210831622 12.246223969045
96 2 -1.200000000000 6.713409918013 9.455546521631 11.132930880950
97 1 2.400000000000 1.342681983603 8.222214366636 8.906344704760
98 1 2.400000000000 3.021034463106 4.933328619981 10.019637792855
99 1 2.400000000000 4.028045950808 6.577771493308 6.679758528570
100 1 2.400000000000 5.035057438510 8.222214366636 10.019637792855
101 2 -1.200000000000 3.356704959006 6.988882211640 8.906344704760
102 2 -1.200000000000 3.692375454907 4.522217901650 7.793051616665
103 2 -1.200000000000 4.699386942609 6.166660774977 11.132930880950
104 2 -1.200000000000 5.035057438510 3.699996464986 10.019637792855
105 2 -1.200000000000 5.706398430311 7.811103648304 7.793051616665
106 2 -1.200000000000 6.042068926212 5.344439338313 6.679758528570
107 2 -1.200000000000 7.049080413913 6.988882211640 10.019637792855
108 2 -1.200000000000 7.384750909814 4.522217901650 8.906344704760
109 1 2.400000000000 2.014022975404 3.288885746654 6.679758528570
110 1 2.400000000000 3.692375454907 -0.000000000000 7.793051616665
111 1 2.400000000000 4.699386942609 1.644442873327 4.453172352380
112 1 2.400000000000 5.706398430311 3.288885746654 7.793051616665
113 2 -1.200000000000 4.028045950808 2.055553591659 6.679758528570
114 2 -1.200000000000 4.363716446708 35.766632494865 5.566465440475
115 2 -1.200000000000 5.370727934410 1.233332154995 8.906344704760
116 2 -1.200000000000 5.706398430311 34.944411058201 7.793051616665
117 2 -1.200000000000 6.377739422112 2.877775028322 5.566465440475
118 2 -1.200000000000 6.713409918013 0.411110718332 4.453172352380
119 2 -1.200000000000 7.720421405715 2.055553591659 7.793051616665
120 2 -1.200000000000 8.056091901615 35.766632494865 6.679758528570
121 1 2.400000000000 0.671340991801 31.244414593215 24.492447938089
122 1 2.400000000000 2.349693471304 27.955528846561 25.605741026184
123 1 2.400000000000 3.356704959006 29.599971719888 22.265861761899
124 1 2.400000000000 4.363716446708 31.244414593215 25.605741026184
125 2 -1.200000000000 2.685363967205 30.011082438220 24.492447938089
126 2 -1.200000000000 3.021034463106 27.544418128229 23.379154849994
127 2 -1.200000000000 4.028045950808 29.188861001556 0.000000000000
128 2 -1.200000000000 4.363716446708 26.722196691566 25.605741026184
129 2 -1.200000000000 5.035057438510 30.833303874884 23.379154849994
130 2 -1.200000000000 5.370727934410 28.366639564893 22.265861761899
131 2 -1.200000000000 6.377739422112 30.011082438220 25.605741026184
132 2 -1.200000000000 6.713409918013 27.544418128229 24.492447938089
133 1 2.400000000000 1.342681983603 26.311085973234 22.265861761899
134 1 2.400000000000 3.021034463106 23.022200226580 23.379154849994
135 1 2.400000000000 4.028045950808 24.666643099907 20.039275585709
136 1 2.400000000000 5.035057438510 26.311085973234 23.379154849994
137 2 -1.200000000000 3.356704959006 25.077753818239 22.265861761899
138 2 -1.200000000000 3.692375454907 22.611089508248 21.152568673804
139 2 -1.200000000000 4.699386942609 24.255532381575 24.492447938089
140 2 -1.200000000000 5.035057438510 21.788868071584 23.379154849994
141 2 -1.200000000000 5.706398430311 25.899975254902 21.152568673804
142 2 -1.200000000000 6.042068926212 23.433310944911 20.039275585709
143 2 -1.200000000000 7.049080413913 25.077753818239 23.379154849994
144 2 -1.200000000000 7.384750909814 22.611089508248 22.265861761899
145 1 2.400000000000 2.014022975404 21.377757353253 20.039275585709
146 1 2.400000000000 3.692375454907 18.088871606598 21.152568673804
147 1 2.400000000000 4.699386942609 19.733314479925 17.812689409519
148 1 2.400000000000 5.706398430311 21.377757353253 21.152568673804
149 2 -1.200000000000 4.028045950808 20.144425198257 20.039275585709
150 2 -1.200000000000 4.363716446708 17.677760888267 18.925982497614
151 2 -1.200000000000 5.370727934410 19.322203761594 22.265861761899
152 2 -1.200000000000 5.706398430311 16.855539451603 21.152568673804
153 2 -1.200000000000 6.377739422112 20.966646634921 18.925982497614
154 2 -1.200000000000 6.713409918013 18.499982324930 17.812689409519
155 2 -1.200000000000 7.720421405715 20.144425198257 21.152568673804
156 2 -1.200000000000 8.056091901615 17.677760888267 20.039275585709
157 1 2.400000000000 2.685363967205 16.444428733271 17.812689409519
158 1 2.400000000000 4.363716446708 13.155542986617 18.925982497614
159 1 2.400000000000 5.370727934410 14.799985859944 15.586103233329
160 1 2.400000000000 6.377739422112 16.444428733271 18.925982497614
161 2 -1.200000000000 4.699386942609 15.211096578276 17.812689409519
162 2 -1.200000000000 5.035057438510 12.744432268285 16.699396321424
163 2 -1.200000000000 6.042068926212 14.388875141612 20.039275585709
164 2 -1.200000000000 6.377739422112 11.922210831622 18.925982497614
165 2 -1.200000000000 7.049080413913 16.033318014939 16.699396321424
166 2 -1.200000000000 7.384750909814 13.566653704949 15.586103233329
167 2 -1.200000000000 8.391762397516 15.211096578276 18.925982497614
168 2 -1.200000000000 8.727432893417 12.744432268285 17.812689409519
169 1 2.400000000000 3.356704959006 11.511100113290 15.586103233329
170 1 2.400000000000 5.035057438510 8.222214366636 16.699396321424
171 1 2.400000000000 6.042068926212 9.866657239963 13.359517057139
172 1 2.400000000000 7.049080413913 11.511100113290 16.699396321424
173 2 -1.200000000000 5.370727934410 10.277767958295 15.586103233329
174 2 -1.200000000000 5.706398430311 7.811103648304 14.472810145234
175 2 -1.200000000000 6.713409918013 9.455546521631 17.812689409519
176 2 -1.200000000000 7.049080413913 6.988882211640 16.699396321424
177 2 -1.200000000000 7.720421405715 11.099989394958 14.472810145234
178 2 -1.200000000000 8.056091901615 8.633325084967 13.359517057139
179 2 -1.200000000000 9.063103389317 10.277767958295 16.699396321424
180 2 -1.200000000000 9.398773885218 7.811103648304 15.586103233329
181 1 2.400000000000 4.028045950808 6.577771493308 13.359517057139
182 1 2.400000000000 5.706398430311 3.288885746654 14.472810145234
183 1 2.400000000000 6.713409918013 4.933328619981 11.132930880950
184 1 2.400000000000 7.720421405715 6.577771493308 14.472810145234
185 2 -1.200000000000 6.042068926212 5.344439338313 13.359517057139
186 2 -1.200000000000 6.377739422112 2.877775028322 12.246223969045
187 2 -1.200000000000 7.384750909814 4.522217901650 15.586103233329
188 2 -1.200000000000 7.720421405715 2.055553591659 14.472810145234
189 2 -1.200000000000 8.391762397516 6.166660774977 12.246223969045
190 2 -1.200000000000 8.727432893417 3.699996464986 11.132930880950
191 2 -1.200000000000 9.734444381119 5.344439338313 14.472810145234
192 2 -1.200000000000 10.070114877019 2.877775028322 13.359517057139
193 1 2.400000000000 4.699386942609 1.644442873327 11.132930880950
194 1 2.400000000000 6.377739422112 34.533300339870 12.246223969045
195 1 2.400000000000 7.384750909814 -0.000000000000 8.906344704760
196 1 2.400000000000 8.391762397516 1.644442873327 12.246223969045
197 2 -1.200000000000 6.713409918013 0.411110718332 11.132930880950
198 2 -1.200000000000 7.049080413913 34.122189621538 10.019637792855
199 2 -1.200000000000 8.056091901615 35.766632494865 13.359517057139
200 2 -1.200000000000 8.391762397516 33.299968184874 12.246223969045
201 2 -1.200000000000 9.063103389317 1.233332154995 10.019637792855
202 2 -1.200000000000 9.398773885218 34.944411058201 8.906344704760
203 2 -1.200000000000 10.405785372920 0.411110718332 12.246223969045
204 2 -1.200000000000 10.741455868820 34.122189621538 11.132930880950
205 1 2.400000000000 4.699386942609 19.733314479925 24.492447938089
206 1 2.400000000000 6.377739422112 16.444428733271 25.605741026184
207 1 2.400000000000 7.384750909814 18.088871606598 22.265861761899
208 1 2.400000000000 8.391762397516 19.733314479925 25.605741026184
209 2 -1.200000000000 6.713409918013 18.499982324930 24.492447938089
210 2 -1.200000000000 7.049080413913 16.033318014939 23.379154849994
211 2 -1.200000000000 8.056091901615 17.677760888267 0.000000000000
212 2 -1.200000000000 8.391762397516 15.211096578276 25.605741026184
213 2 -1.200000000000 9.063103389317 19.322203761594 23.379154849994
214 2 -1.200000000000 9.398773885218 16.855539451603 22.265861761899
215 2 -1.200000000000 10.405785372920 18.499982324930 25.605741026184
216 2 -1.200000000000 10.741455868820 16.033318014939 24.492447938089
217 1 2.400000000000 5.370727934410 14.799985859944 22.265861761899
218 1 2.400000000000 7.049080413913 11.511100113290 23.379154849994
219 1 2.400000000000 8.056091901615 13.155542986617 20.039275585709
220 1 2.400000000000 9.063103389317 14.799985859944 23.379154849994
221 2 -1.200000000000 7.384750909814 13.566653704949 22.265861761899
222 2 -1.200000000000 7.720421405715 11.099989394958 21.152568673804
223 2 -1.200000000000 8.727432893417 12.744432268285 24.492447938089
224 2 -1.200000000000 9.063103389317 10.277767958295 23.379154849994
225 2 -1.200000000000 9.734444381119 14.388875141612 21.152568673804
226 2 -1.200000000000 10.070114877019 11.922210831622 20.039275585709
227 2 -1.200000000000 11.077126364721 13.566653704949 23.379154849994
228 2 -1.200000000000 11.412796860622 11.099989394958 22.265861761899
229 1 2.400000000000 6.042068926212 9.866657239963 20.039275585709
230 1 2.400000000000 7.720421405715 6.577771493308 21.152568673804
231 1 2.400000000000 8.727432893417 8.222214366636 17.812689409519
232 1 2.400000000000 9.734444381119 9.866657239963 21.152568673804
233 2 -1.200000000000 8.056091901615 8.633325084967 20.039275585709
234 2 -1.200000000000 8.391762397516 6.166660774977 18.925982497614
235 2 -1.200000000000 9.398773885218 7.811103648304 22.265861761899
236 2 -1.200000000000 9.734444381119 5.344439338313 21.152568673804
237 2 -1.200000000000 10.405785372920 9.455546521631 18.925982497614
238 2 -1.200000000000 10.741455868820 6.988882211640 17.812689409519
239 2 -1.200000000000 11.748467356522 8.633325084967 21.152568673804
240 2 -1.200000000000 12.084137852423 6.166660774977 20.039275585709
241 1 2.400000000000 6.713409918013 4.933328619981 17.812689409519
242 1 2.400000000000 8.391762397516 1.644442873327 18.925982497614
243 1 2.400000000000 9.398773885218 3.288885746654 15.586103233329
244 1 2.400000000000 10.405785372920 4.933328619981 18.925982497614
245 2 -1.200000000000 8.727432893417 3.699996464986 17.812689409519
246 2 -1.200000000000 9.063103389317 1.233332154995 16.699396321424
247 2 -1.200000000000 10.070114877019 2.877775028322 20.039275585709
248 2 -1.200000000000 10.405785372920 0.411110718332 18.925982497614
249 2 -1.200000000000 11.077126364721 4.522217901650 16.699396321424
250 2 -1.200000000000 11.412796860622 2.055553591659 15.586103233329
251 2 -1.200000000000 12.419808348324 3.699996464986 18.925982497614
252 2 -1.200000000000 12.755478844224 1.233332154995 17.812689409519
253 1 2.400000000000 7.384750909814 -0.000000000000 15.586103233329
254 1 2.400000000000 9.063103389317 32.888857466542 16.699396321424
255 1 2.400000000000 10.070114877019 34.533300339870 13.359517057139
256 1 2.400000000000 11.077126364721 -0.000000000000 16.699396321424
257 2 -1.200000000000 9.398773885218 34.944411058201 15.586103233329
258 2 -1.200000000000 9.734444381119 32.477746748211 14.472810145234
259 2 -1.200000000000 10.741455868820 34.122189621538 17.812689409519
260 2 -1.200000000000 11.077126364721 31.655525311547 16.699396321424
261 2 -1.200000000000 11.748467356522 35.766632494865 14.472810145234
262 2 -1.200000000000 12.084137852423 33.299968184874 13.359517057139
263 2 -1.200000000000 13.091149340125 34.944411058201 16.699396321424
264 2 -1.200000000000 13.426819836026 32.477746748211 15.586103233329
265 1 2.400000000000 8.727432893417 8.222214366636 24.492447938089
266 1 2.400000000000 10.405785372920 4.933328619981 25.605741026184
267 1 2.400000000000 11.412796860622 6.577771493308 22.265861761899
268 1 2.400000000000 12.419808348324 8.222214366636 25.605741026184
269 2 -1.200000000000 10.741455868820 6.988882211640 24.492447938089
270 2 -1.200000000000 11.077126364721 4.522217901650 23.379154849994
271 2 -1.200000000000 12.084137852423 6.166660774977 0.000000000000
272 2 -1.200000000000 12.419808348324 3.699996464986 25.605741026184
273 2 -1.200000000000 13.091149340125 7.811103648304 23.379154849994
274 2 -1.200000000000 13.426819836026 5.344439338313 22.265861761899
275 2 -1.200000000000 14.433831323728 6.988882211640 25.605741026184
276 2 -1.200000000000 14.769501819628 4.522217901650 24.492447938089
277 1 2.400000000000 9.398773885218 3.288885746654 22.265861761899
278 1 2.400000000000 11.077126364721 -0.000000000000 23.379154849994
279 1 2.400000000000 12.084137852423 1.644442873327 20.039275585709
280 1 2.400000000000 13.091149340125 3.288885746654 23.379154849994
281 2 -1.200000000000 11.412796860622 2.055553591659 22.265861761899
282 2 -1.200000000000 11.748467356522 35.766632494865 21.152568673804
283 2 -1.200000000000 12.755478844224 1.233332154995 24.492447938089
284 2 -1.200000000000 13.091149340125 34.944411058201 23.379154849994
285 2 -1.200000000000 13.762490331926 2.877775028322 21.152568673804
286 2 -1.200000000000 14.098160827827 0.411110718332 20.039275585709
287 2 -1.200000000000 15.105172315529 2.055553591659 23.379154849994
288 2 -1.200000000000 15.440842811429 35.766632494865 22.265861761899
289 1 2.400000000000 0.000000000000 18.088871606598 0.000000000000
290 1 2.400000000000 1.678352479503 14.799985859944 1.113293088095
291 1 2.400000000000 2.685363967205 16.444428733271 24.492447938089
292 1 2.400000000000 3.692375454907 18.088871606598 1.113293088095
293 2 -1.200000000000 2.014022975404 16.855539451603 0.000000000000
294 2 -1.200000000000 2.349693471304 14.388875141612 25.605741026184
295 2 -1.200000000000 3.356704959006 16.033318014939 2.226586176190
296 2 -1.200000000000 3.692375454907 13.566653704949 1.113293088095
297 2 -1.200000000000 4.363716446708 17.677760888267 25.605741026184
298 2 -1.200000000000 4.699386942609 15.211096578276 24.492447938089
299 2 -1.200000000000 5.706398430311 16.855539451603 1.113293088095
300 2 -1.200000000000 6.042068926212 14.388875141612 0.000000000000
301 1 2.400000000000 0.671340991801 31.244414593215 11.132930880950
302 1 2.400000000000 2.349693471304 27.955528846561 12.246223969044
303 1 2.400000000000 3.356704959006 29.599971719888 8.906344704760
304 1 2.400000000000 4.363716446708 31.244414593215 12.246223969044
305 2 -1.200000000000 2.685363967205 30.011082438220 11.132930880950
306 2 -1.200000000000 3.021034463106 27.544418128229 10.019637792855
307 2 -1.200000000000 4.028045950808 29.188861001556 13.359517057139
308 2 -1.200000000000 4.363716446708 26.722196691566 12.246223969044
309 2 -1.200000000000 5.035057438510 30.833303874884 10.019637792855
310 2 -1.200000000000 5.370727934410 28.366639564893 8.906344704760
311 2 -1.200000000000 6.377739422112 30.011082438220 12.246223969045
312 2 -1.200000000000 6.713409918013 27.544418128229 11.132930880950
313 1 2.400000000000 1.342681983603 26.311085973234 8.906344704760
314 1 2.400000000000 3.021034463106 23.022200226580 10.019637792855
315 1 2.400000000000 4.028045950808 24.666643099907 6.679758528570
316 1 2.400000000000 5.035057438510 26.311085973234 10.019637792855
317 2 -1.200000000000 3.356704959006 25.077753818239 8.906344704760
318 2 -1.200000000000 3.692375454907 22.611089508248 7.793051616665
319 2 -1.200000000000 4.699386942609 24.255532381575 11.132930880950
320 2 -1.200000000000 5.035057438510 21.788868071584 10.019637792855
321 2 -1.200000000000 5.706398430311 25.899975254902 7.793051616665
322 2 -1.200000000000 6.042068926212 23.433310944912 6.679758528570
323 2 -1.200000000000 7.049080413913 25.077753818239 10.019637792855
324 2 -1.200000000000 7.384750909814 22.611089508248 8.906344704760
325 1 2.400000000000 2.014022975404 21.377757353253 6.679758528570
326 1 2.400000000000 3.692375454907 18.088871606598 7.793051616665
327 1 2.400000000000 4.699386942609 19.733314479925 4.453172352380
328 1 2.400000000000 5.706398430311 21.377757353253 7.793051616665
329 2 -1.200000000000 4.028045950808 20.144425198257 6.679758528570
330 2 -1.200000000000 4.363716446708 17.677760888267 5.566465440475
331 2 -1.200000000000 5.370727934410 19.322203761594 8.906344704760
332 2 -1.200000000000 5.706398430311 16.855539451603 7.793051616665
333 2 -1.200000000000 6.377739422112 20.966646634921 5.566465440475
334 2 -1.200000000000 6.713409918013 18.499982324930 4.453172352380
335 2 -1.200000000000 7.720421405715 20.144425198257 7.793051616665
336 2 -1.200000000000 8.056091901615 17.677760888267 6.679758528570
337 1 2.400000000000 2.685363967205 16.444428733271 4.453172352380
338 1 2.400000000000 4.363716446708 13.155542986617 5.566465440475
339 1 2.400000000000 5.370727934410 14.799985859944 2.226586176190
340 1 2.400000000000 6.377739422112 16.444428733271 5.566465440475
341 2 -1.200000000000 4.699386942609 15.211096578276 4.453172352380
342 2 -1.200000000000 5.035057438510 12.744432268285 3.339879264285
343 2 -1.200000000000 6.042068926212 14.388875141612 6.679758528570
344 2 -1.200000000000 6.377739422112 11.922210831622 5.566465440475
345 2 -1.200000000000 7.049080413913 16.033318014939 3.339879264285
346 2 -1.200000000000 7.384750909814 13.566653704949 2.226586176190
347 2 -1.200000000000 8.391762397516 15.211096578276 5.566465440475
348 2 -1.200000000000 8.727432893417 12.744432268285 4.453172352380
349 1 2.400000000000 3.356704959006 11.511100113290 2.226586176190
350 1 2.400000000000 5.035057438510 8.222214366636 3.339879264285
351 1 2.400000000000 6.042068926212 9.866657239963 0.000000000000
352 1 2.400000000000 7.049080413913 11.511100113290 3.339879264285
353 2 -1.200000000000 5.370727934410 10.277767958295 2.226586176190
354 2 -1.200000000000 5.706398430311 7.811103648304 1.113293088095
355 2 -1.200000000000 6.713409918013 9.455546521631 4.453172352380
356 2 -1.200000000000 7.049080413913 6.988882211640 3.339879264285
357 2 -1.200000000000 7.720421405715 11.099989394958 1.113293088095
358 2 -1.200000000000 8.056091901615 8.633325084967 0.000000000000
359 2 -1.200000000000 9.063103389317 10.277767958295 3.339879264285
360 2 -1.200000000000 9.398773885218 7.811103648304 2.226586176190
361 1 2.400000000000 4.028045950808 6.577771493308 0.000000000000
362 1 2.400000000000 5.706398430311 3.288885746654 1.113293088095
363 1 2.400000000000 6.713409918013 4.933328619981 24.492447938089
364 1 2.400000000000 7.720421405715 6.577771493308 1.113293088095
365 2 -1.200000000000 6.042068926212 5.344439338313 0.000000000000
366 2 -1.200000000000 6.377739422112 2.877775028322 25.605741026184
367 2 -1.200000000000 7.384750909814 4.522217901650 2.226586176190
368 2 -1.200000000000 7.720421405715 2.055553591659 1.113293088095
369 2 -1.200000000000 8.391762397516 6.166660774977 25.605741026184
370 2 -1.200000000000 8.727432893417 3.699996464986 24.492447938089
371 2 -1.200000000000 9.734444381119 5.344439338313 1.113293088095
372 2 -1.200000000000 10.070114877019 2.877775028322 0.000000000000
373 1 2.400000000000 2.685363967205 34.533300339870 17.812689409519
374 1 2.400000000000 4.363716446708 31.244414593215 18.925982497614
375 1 2.400000000000 5.370727934410 32.888857466542 15.586103233329
376 1 2.400000000000 6.377739422112 34.533300339870 18.925982497614
377 2 -1.200000000000 4.699386942609 33.299968184874 17.812689409519
378 2 -1.200000000000 5.035057438510 30.833303874884 16.699396321424
379 2 -1.200000000000 6.042068926212 32.477746748211 20.039275585709
380 2 -1.200000000000 6.377739422112 30.011082438220 18.925982497614
381 2 -1.200000000000 7.049080413913 34.122189621538 16.699396321424
382 2 -1.200000000000 7.384750909814 31.655525311547 15.586103233329
383 2 -1.200000000000 8.391762397516 33.299968184874 18.925982497614
384 2 -1.200000000000 8.727432893417 30.833303874884 17.812689409519
385 1 2.400000000000 3.356704959006 29.599971719888 15.586103233329
386 1 2.400000000000 5.035057438510 26.311085973234 16.699396321424
387 1 2.400000000000 6.042068926212 27.955528846561 13.359517057139
388 1 2.400000000000 7.049080413913 29.599971719888 16.699396321424
389 2 -1.200000000000 5.370727934410 28.366639564893 15.586103233329
390 2 -1.200000000000 5.706398430311 25.899975254902 14.472810145234
391 2 -1.200000000000 6.713409918013 27.544418128229 17.812689409519
392 2 -1.200000000000 7.049080413913 25.077753818239 16.699396321424
393 2 -1.200000000000 7.720421405715 29.188861001556 14.472810145234
394 2 -1.200000000000 8.056091901615 26.722196691566 13.359517057139
395 2 -1.200000000000 9.063103389317 28.366639564893 16.699396321424
396 2 -1.200000000000 9.398773885218 25.899975254902 15.586103233329
397 1 2.400000000000 4.028045950808 24.666643099907 13.359517057139
398 1 2.400000000000 5.706398430311 21.377757353253 14.472810145234
399 1 2.400000000000 6.713409918013 23.022200226580 11.132930880950
400 1 2.400000000000 7.720421405715 24.666643099907 14.472810145234
401 2 -1.200000000000 6.042068926212 23.433310944912 13.359517057139
402 2 -1.200000000000 6.377739422112 20.966646634921 12.246223969045
403 2 -1.200000000000 7.384750909814 22.611089508248 15.586103233329
404 2 -1.200000000000 7.720421405715 20.144425198257 14.472810145234
405 2 -1.200000000000 8.391762397516 24.255532381575 12.246223969045
406 2 -1.200000000000 8.727432893417 21.788868071584 11.132930880950
407 2 -1.200000000000 9.734444381119 23.433310944912 14.472810145234
408 2 -1.200000000000 10.070114877019 20.966646634921 13.359517057139
409 1 2.400000000000 4.699386942609 19.733314479925 11.132930880950
410 1 2.400000000000 6.377739422112 16.444428733271 12.246223969045
411 1 2.400000000000 7.384750909814 18.088871606598 8.906344704760
412 1 2.400000000000 8.391762397516 19.733314479925 12.246223969045
413 2 -1.200000000000 6.713409918013 18.499982324930 11.132930880950
414 2 -1.200000000000 7.049080413913 16.033318014939 10.019637792855
415 2 -1.200000000000 8.056091901615 17.677760888267 13.359517057139
416 2 -1.200000000000 8.391762397516 15.211096578276 12.246223969045
417 2 -1.200000000000 9.063103389317 19.322203761594 10.019637792855
418 2 -1.200000000000 9.398773885218 16.855539451603 8.906344704760
419 2 -1.200000000000 10.405785372920 18.499982324930 12.246223969045
420 2 -1.200000000000 10.741455868820 16.033318014939 11.132930880950
421 1 2.400000000000 5.370727934410 14.799985859944 8.906344704760
422 1 2.400000000000 7.049080413913 11.511100113290 10.019637792855
423 1 2.400000000000 8.056091901615 13.155542986617 6.679758528570
424 1 2.400000000000 9.063103389317 14.799985859944 10.019637792855
425 2 -1.200000000000 7.384750909814 13.566653704949 8.906344704760
