134 1 2.400000000000 3.487080419398 160.606106727564 9.446605104481
135 1 2.400000000000 3.170073108544 2.192574835871 9.446605104481
136 1 2.400000000000 6.657153527942 0.548143708968 9.446605104481
137 2 -1.200000000000 4.438102351962 0.365429139312 10.233822196521
138 2 -1.200000000000 2.219051175981 0.182714569656 8.659388012441
139 2 -1.200000000000 5.706131595379 160.788821297220 8.659388012441
140 2 -1.200000000000 3.487080419398 160.606106727564 7.084953828360
141 2 -1.200000000000 5.389124284525 2.375289405527 8.659388012441
142 2 -1.200000000000 3.170073108544 2.192574835871 7.084953828360
143 2 -1.200000000000 6.657153527942 0.548143708968 7.084953828360
144 2 -1.200000000000 4.438102351962 0.365429139312 5.510519644280
145 1 2.400000000000 7.608175460505 16.078882129722 25.190946945282
146 1 2.400000000000 6.657153527942 14.069021863507 22.042078577122
147 1 2.400000000000 6.340146217088 17.906027826281 22.042078577122
148 1 2.400000000000 9.827226636486 16.261596699378 22.042078577122
149 2 -1.200000000000 7.608175460505 16.078882129722 22.829295669162
150 2 -1.200000000000 5.389124284525 15.896167560066 21.254861485081
151 2 -1.200000000000 8.876204703923 14.251736433163 21.254861485081
152 2 -1.200000000000 6.657153527942 14.069021863507 19.680427301001
153 2 -1.200000000000 8.559197393069 18.088742395937 21.254861485081
154 2 -1.200000000000 6.340146217088 17.906027826281 19.680427301001
155 2 -1.200000000000 9.827226636486 16.261596699378 19.680427301001
156 2 -1.200000000000 7.608175460505 16.078882129722 18.105993116921
157 1 2.400000000000 3.170073108544 15.713452990410 22.042078577122
158 1 2.400000000000 2.219051175981 13.703592724195 18.893210208961
159 1 2.400000000000 1.902043865126 17.540598686969 18.893210208961
160 1 2.400000000000 5.389124284525 15.896167560066 18.893210208961
161 2 -1.200000000000 3.170073108544 15.713452990410 19.680427301001
162 2 -1.200000000000 0.951021932563 15.530738420754 18.105993116921
163 2 -1.200000000000 4.438102351962 13.886307293851 18.105993116921
164 2 -1.200000000000 2.219051175981 13.703592724195 16.531558932841
165 2 -1.200000000000 4.121095041107 17.723313256625 18.105993116921
166 2 -1.200000000000 1.902043865126 17.540598686969 16.531558932841
167 2 -1.200000000000 5.389124284525 15.896167560066 16.531558932841
168 2 -1.200000000000 3.170073108544 15.713452990410 14.957124748761
169 1 2.400000000000 14.582336299302 12.790019875915 25.190946945282
170 1 2.400000000000 13.631314366739 10.780159609700 22.042078577122
171 1 2.400000000000 13.314307055885 14.617165572475 22.042078577122
172 1 2.400000000000 16.801387475283 12.972734445571 22.042078577122
173 2 -1.200000000000 14.582336299302 12.790019875915 22.829295669162
174 2 -1.200000000000 12.363285123321 12.607305306259 21.254861485081
175 2 -1.200000000000 15.850365542720 10.962874179356 21.254861485081
176 2 -1.200000000000 13.631314366739 10.780159609700 19.680427301001
177 2 -1.200000000000 15.533358231865 14.799880142131 21.254861485081
178 2 -1.200000000000 13.314307055885 14.617165572475 19.680427301001
179 2 -1.200000000000 16.801387475283 12.972734445571 19.680427301001
180 2 -1.200000000000 14.582336299302 12.790019875915 18.105993116921
181 1 2.400000000000 10.144233947341 12.424590736603 22.042078577122
182 1 2.400000000000 9.193212014777 10.414730470388 18.893210208961
183 1 2.400000000000 8.876204703923 14.251736433163 18.893210208961
184 1 2.400000000000 12.363285123321 12.607305306259 18.893210208961
185 2 -1.200000000000 10.144233947341 12.424590736603 19.680427301001
186 2 -1.200000000000 7.925182771360 12.241876166947 18.105993116921
187 2 -1.200000000000 11.412263190758 10.597445040044 18.105993116921
188 2 -1.200000000000 9.193212014777 10.414730470388 16.531558932841
189 2 -1.200000000000 11.095255879904 14.434451002819 18.105993116921
190 2 -1.200000000000 8.876204703923 14.251736433163 16.531558932841
191 2 -1.200000000000 12.363285123321 12.607305306259 16.531558932841
192 2 -1.200000000000 10.144233947341 12.424590736603 14.957124748761
193 1 2.400000000000 5.706131595379 12.059161597292 18.893210208961
194 1 2.400000000000 4.755109662816 10.049301331076 15.744341840801
195 1 2.400000000000 4.438102351962 13.886307293851 15.744341840801
196 1 2.400000000000 7.925182771360 12.241876166947 15.744341840801
197 2 -1.200000000000 5.706131595379 12.059161597292 16.531558932841
198 2 -1.200000000000 3.487080419398 11.876447027636 14.957124748761
199 2 -1.200000000000 6.974160838797 10.232015900732 14.957124748761
200 2 -1.200000000000 4.755109662816 10.049301331076 13.382690564681
201 2 -1.200000000000 6.657153527942 14.069021863507 14.957124748761
202 2 -1.200000000000 4.438102351962 13.886307293851 13.382690564681
203 2 -1.200000000000 7.925182771360 12.241876166947 13.382690564681
204 2 -1.200000000000 5.706131595379 12.059161597292 11.808256380601
205 1 2.400000000000 21.556497138099 9.501157622108 25.190946945282
206 1 2.400000000000 20.605475205536 7.491297355893 22.042078577122
207 1 2.400000000000 20.288467894681 11.328303318668 22.042078577122
208 1 2.400000000000 23.775548314080 9.683872191764 22.042078577122
209 2 -1.200000000000 21.556497138099 9.501157622108 22.829295669162
210 2 -1.200000000000 19.337445962118 9.318443052453 21.254861485081
211 2 -1.200000000000 22.824526381516 7.674011925549 21.254861485081
212 2 -1.200000000000 20.605475205536 7.491297355893 19.680427301001
213 2 -1.200000000000 22.507519070662 11.511017888324 21.254861485081
214 2 -1.200000000000 20.288467894681 11.328303318668 19.680427301001
215 2 -1.200000000000 23.775548314080 9.683872191764 19.680427301001
216 2 -1.200000000000 21.556497138099 9.501157622108 18.105993116921
217 1 2.400000000000 17.118394786137 9.135728482797 22.042078577122
218 1 2.400000000000 16.167372853574 7.125868216581 18.893210208961
219 1 2.400000000000 15.850365542720 10.962874179356 18.893210208961
220 1 2.400000000000 19.337445962118 9.318443052453 18.893210208961
221 2 -1.200000000000 17.118394786137 9.135728482797 19.680427301001
222 2 -1.200000000000 14.899343610157 8.953013913141 18.105993116921
223 2 -1.200000000000 18.386424029555 7.308582786237 18.105993116921
224 2 -1.200000000000 16.167372853574 7.125868216581 16.531558932841
225 2 -1.200000000000 18.069416718701 11.145588749012 18.105993116921
226 2 -1.200000000000 15.850365542720 10.962874179356 16.531558932841
227 2 -1.200000000000 19.337445962118 9.318443052453 16.531558932841
228 2 -1.200000000000 17.118394786137 9.135728482797 14.957124748761
229 1 2.400000000000 12.680292434176 8.770299343485 18.893210208961
230 1 2.400000000000 11.729270501613 6.760439077269 15.744341840801
231 1 2.400000000000 11.412263190758 10.597445040044 15.744341840801
232 1 2.400000000000 14.899343610157 8.953013913141 15.744341840801
233 2 -1.200000000000 12.680292434176 8.770299343485 16.531558932841
234 2 -1.200000000000 10.461241258195 8.587584773829 14.957124748761
235 2 -1.200000000000 13.948321677593 6.943153646925 14.957124748761
236 2 -1.200000000000 11.729270501613 6.760439077269 13.382690564681
237 2 -1.200000000000 13.631314366739 10.780159609700 14.957124748761
238 2 -1.200000000000 11.412263190758 10.597445040044 13.382690564681
239 2 -1.200000000000 14.899343610157 8.953013913141 13.382690564681
240 2 -1.200000000000 12.680292434176 8.770299343485 11.808256380601
241 1 2.400000000000 8.242190082214 8.404870204173 15.744341840801
242 1 2.400000000000 7.291168149651 6.395009937958 12.595473472641
243 1 2.400000000000 6.974160838797 10.232015900732 12.595473472641
244 1 2.400000000000 10.461241258195 8.587584773829 12.595473472641
245 2 -1.200000000000 8.242190082214 8.404870204173 13.382690564681
246 2 -1.200000000000 6.023138906234 8.222155634517 11.808256380601
247 2 -1.200000000000 9.510219325632 6.577724507614 11.808256380601
248 2 -1.200000000000 7.291168149651 6.395009937958 10.233822196521
249 2 -1.200000000000 9.193212014777 10.414730470388 11.808256380601
250 2 -1.200000000000 6.974160838797 10.232015900732 10.233822196521
251 2 -1.200000000000 10.461241258195 8.587584773829 10.233822196521
252 2 -1.200000000000 8.242190082214 8.404870204173 8.659388012441
253 1 2.400000000000 3.804087730253 8.039441064861 12.595473472641
254 1 2.400000000000 2.853065797690 6.029580798646 9.446605104481
255 1 2.400000000000 2.536058486835 9.866586761420 9.446605104481
256 1 2.400000000000 6.023138906234 8.222155634517 9.446605104481
257 2 -1.200000000000 3.804087730253 8.039441064861 10.233822196521
258 2 -1.200000000000 1.585036554272 7.856726495205 8.659388012441
259 2 -1.200000000000 5.072116973670 6.212295368302 8.659388012441
260 2 -1.200000000000 2.853065797690 6.029580798646 7.084953828360
261 2 -1.200000000000 4.755109662816 10.049301331076 8.659388012441
262 2 -1.200000000000 2.536058486835 9.866586761420 7.084953828360
263 2 -1.200000000000 6.023138906234 8.222155634517 7.084953828360
264 2 -1.200000000000 3.804087730253 8.039441064861 5.510519644280
265 1 2.400000000000 28.530657976896 6.212295368302 25.190946945282
266 1 2.400000000000 27.579636044332 4.202435102086 22.042078577122
267 1 2.400000000000 27.262628733478 8.039441064861 22.042078577122
268 1 2.400000000000 30.749709152876 6.395009937958 22.042078577122
269 2 -1.200000000000 28.530657976896 6.212295368302 22.829295669162
270 2 -1.200000000000 26.311606800915 6.029580798646 21.254861485081
271 2 -1.200000000000 29.798687220313 4.385149671742 21.254861485081
272 2 -1.200000000000 27.579636044332 4.202435102086 19.680427301001
273 2 -1.200000000000 29.481679909459 8.222155634517 21.254861485081
274 2 -1.200000000000 27.262628733478 8.039441064861 19.680427301001
275 2 -1.200000000000 30.749709152876 6.395009937958 19.680427301001
276 2 -1.200000000000 28.530657976896 6.212295368302 18.105993116921
277 1 2.400000000000 24.092555624934 5.846866228990 22.042078577122
278 1 2.400000000000 23.141533692371 3.837005962775 18.893210208961
279 1 2.400000000000 22.824526381516 7.674011925549 18.893210208961
280 1 2.400000000000 26.311606800915 6.029580798646 18.893210208961
281 2 -1.200000000000 24.092555624934 5.846866228990 19.680427301001
282 2 -1.200000000000 21.873504448953 5.664151659334 18.105993116921
283 2 -1.200000000000 25.360584868352 4.019720532431 18.105993116921
284 2 -1.200000000000 23.141533692371 3.837005962775 16.531558932841
285 2 -1.200000000000 25.043577557497 7.856726495205 18.105993116921
286 2 -1.200000000000 22.824526381516 7.674011925549 16.531558932841
287 2 -1.200000000000 26.311606800915 6.029580798646 16.531558932841
288 2 -1.200000000000 24.092555624934 5.846866228990 14.957124748761
289 1 2.400000000000 19.654453272973 5.481437089678 18.893210208961
290 1 2.400000000000 18.703431340409 3.471576823463 15.744341840801
291 1 2.400000000000 18.386424029555 7.308582786237 15.744341840801
292 1 2.400000000000 21.873504448953 5.664151659334 15.744341840801
293 2 -1.200000000000 19.654453272973 5.481437089678 16.531558932841
294 2 -1.200000000000 17.435402096992 5.298722520022 14.957124748761
295 2 -1.200000000000 20.922482516390 3.654291393119 14.957124748761
296 2 -1.200000000000 18.703431340409 3.471576823463 13.382690564681
297 2 -1.200000000000 20.605475205536 7.491297355893 14.957124748761
298 2 -1.200000000000 18.386424029555 7.308582786237 13.382690564681
299 2 -1.200000000000 21.873504448953 5.664151659334 13.382690564681
300 2 -1.200000000000 19.654453272973 5.481437089678 11.808256380601
301 1 2.400000000000 15.216350921011 5.116007950366 15.744341840801
302 1 2.400000000000 14.265328988448 3.106147684151 12.595473472641
303 1 2.400000000000 13.948321677593 6.943153646925 12.595473472641
304 1 2.400000000000 17.435402096992 5.298722520022 12.595473472641
305 2 -1.200000000000 15.216350921011 5.116007950366 13.382690564681
306 2 -1.200000000000 12.997299745030 4.933293380710 11.808256380601
307 2 -1.200000000000 16.484380164429 3.288862253807 11.808256380601
308 2 -1.200000000000 14.265328988448 3.106147684151 10.233822196521
309 2 -1.200000000000 16.167372853574 7.125868216581 11.808256380601
310 2 -1.200000000000 13.948321677593 6.943153646925 10.233822196521
311 2 -1.200000000000 17.435402096992 5.298722520022 10.233822196521
312 2 -1.200000000000 15.216350921011 5.116007950366 8.659388012441
313 1 2.400000000000 10.778248569049 4.750578811054 12.595473472641
314 1 2.400000000000 9.827226636486 2.740718544839 9.446605104481
315 1 2.400000000000 9.510219325632 6.577724507614 9.446605104481
316 1 2.400000000000 12.997299745030 4.933293380710 9.446605104481
317 2 -1.200000000000 10.778248569049 4.750578811054 10.233822196521
318 2 -1.200000000000 8.559197393069 4.567864241398 8.659388012441
319 2 -1.200000000000 12.046277812467 2.923433114495 8.659388012441
320 2 -1.200000000000 9.827226636486 2.740718544839 7.084953828360
321 2 -1.200000000000 11.729270501613 6.760439077269 8.659388012441
322 2 -1.200000000000 9.510219325632 6.577724507614 7.084953828360
323 2 -1.200000000000 12.997299745030 4.933293380710 7.084953828360
324 2 -1.200000000000 10.778248569049 4.750578811054 5.510519644280
325 1 2.400000000000 6.340146217088 4.385149671742 9.446605104481
326 1 2.400000000000 5.389124284525 2.375289405527 6.297736736320
327 1 2.400000000000 5.072116973670 6.212295368302 6.297736736320
328 1 2.400000000000 8.559197393069 4.567864241398 6.297736736320
329 2 -1.200000000000 6.340146217088 4.385149671742 7.084953828360
330 2 -1.200000000000 4.121095041107 4.202435102086 5.510519644280
331 2 -1.200000000000 7.608175460505 2.558003975183 5.510519644280
332 2 -1.200000000000 5.389124284525 2.375289405527 3.936085460200
333 2 -1.200000000000 7.291168149651 6.395009937958 5.510519644280
334 2 -1.200000000000 5.072116973670 6.212295368302 3.936085460200
335 2 -1.200000000000 8.559197393069 4.567864241398 3.936085460200
336 2 -1.200000000000 6.340146217088 4.385149671742 2.361651276120
337 1 2.400000000000 35.504818815692 2.923433114495 25.190946945282
338 1 2.400000000000 34.553796883129 0.913572848280 22.042078577122
339 1 2.400000000000 34.236789572275 4.750578811054 22.042078577122
340 1 2.400000000000 37.723869991673 3.106147684151 22.042078577122
341 2 -1.200000000000 35.504818815692 2.923433114495 22.829295669162
342 2 -1.200000000000 33.285767639711 2.740718544839 21.254861485081
343 2 -1.200000000000 36.772848059110 1.096287417936 21.254861485081
344 2 -1.200000000000 34.553796883129 0.913572848280 19.680427301001
345 2 -1.200000000000 36.455840748255 4.933293380710 21.254861485081
346 2 -1.200000000000 34.236789572275 4.750578811054 19.680427301001
347 2 -1.200000000000 37.723869991673 3.106147684151 19.680427301001
348 2 -1.200000000000 35.504818815692 2.923433114495 18.105993116921
349 1 2.400000000000 31.066716463731 2.558003975183 22.042078577122
350 1 2.400000000000 30.115694531168 0.548143708968 18.893210208961
351 1 2.400000000000 29.798687220313 4.385149671742 18.893210208961
352 1 2.400000000000 33.285767639711 2.740718544839 18.893210208961
353 2 -1.200000000000 31.066716463731 2.558003975183 19.680427301001
354 2 -1.200000000000 28.847665287750 2.375289405527 18.105993116921
355 2 -1.200000000000 32.334745707148 0.730858278624 18.105993116921
356 2 -1.200000000000 30.115694531168 0.548143708968 16.531558932841
357 2 -1.200000000000 32.017738396294 4.567864241398 18.105993116921
358 2 -1.200000000000 29.798687220313 4.385149671742 16.531558932841
359 2 -1.200000000000 33.285767639711 2.740718544839 16.531558932841
360 2 -1.200000000000 31.066716463731 2.558003975183 14.957124748761
361 1 2.400000000000 26.628614111769 2.192574835871 18.893210208961
362 1 2.400000000000 25.677592179206 0.182714569656 15.744341840801
363 1 2.400000000000 25.360584868352 4.019720532431 15.744341840801
364 1 2.400000000000 28.847665287750 2.375289405527 15.744341840801
365 2 -1.200000000000 26.628614111769 2.192574835871 16.531558932841
366 2 -1.200000000000 24.409562935788 2.009860266215 14.957124748761
367 2 -1.200000000000 27.896643355187 0.365429139312 14.957124748761
368 2 -1.200000000000 25.677592179206 0.182714569656 13.382690564681
369 2 -1.200000000000 27.579636044332 4.202435102086 14.957124748761
370 2 -1.200000000000 25.360584868352 4.019720532431 13.382690564681
371 2 -1.200000000000 28.847665287750 2.375289405527 13.382690564681
372 2 -1.200000000000 26.628614111769 2.192574835871 11.808256380601
373 1 2.400000000000 22.190511759808 1.827145696559 15.744341840801
374 1 2.400000000000 21.239489827244 162.067823284812 12.595473472641
375 1 2.400000000000 20.922482516390 3.654291393119 12.595473472641
376 1 2.400000000000 24.409562935788 2.009860266215 12.595473472641
377 2 -1.200000000000 22.190511759808 1.827145696559 13.382690564681
378 2 -1.200000000000 19.971460583827 1.644431126903 11.808256380601
379 2 -1.200000000000 23.458541003225 0.000000000000 11.808256380601
380 2 -1.200000000000 21.239489827244 162.067823284812 10.233822196521
381 2 -1.200000000000 23.141533692371 3.837005962775 11.808256380601
382 2 -1.200000000000 20.922482516390 3.654291393119 10.233822196521
383 2 -1.200000000000 24.409562935788 2.009860266215 10.233822196521
384 2 -1.200000000000 22.190511759808 1.827145696559 8.659388012441
385 1 2.400000000000 17.752409407846 1.461716557247 12.595473472641
386 1 2.400000000000 16.801387475283 161.702394145500 9.446605104481
387 1 2.400000000000 16.484380164429 3.288862253807 9.446605104481
388 1 2.400000000000 19.971460583827 1.644431126903 9.446605104481
389 2 -1.200000000000 17.752409407846 1.461716557247 10.233822196521
390 2 -1.200000000000 15.533358231865 1.279001987592 8.659388012441
391 2 -1.200000000000 19.020438651264 161.885108715156 8.659388012441
392 2 -1.200000000000 16.801387475283 161.702394145500 7.084953828361
393 2 -1.200000000000 18.703431340409 3.471576823463 8.659388012441
394 2 -1.200000000000 16.484380164429 3.288862253807 7.084953828360
395 2 -1.200000000000 19.971460583827 1.644431126903 7.084953828360
396 2 -1.200000000000 17.752409407846 1.461716557247 5.510519644280
397 1 2.400000000000 13.314307055885 1.096287417936 9.446605104481
398 1 2.400000000000 12.363285123321 161.336965006188 6.297736736320
399 1 2.400000000000 12.046277812467 2.923433114495 6.297736736320
400 1 2.400000000000 15.533358231865 1.279001987592 6.297736736320
401 2 -1.200000000000 13.314307055885 1.096287417936 7.084953828360
402 2 -1.200000000000 11.095255879904 0.913572848280 5.510519644280
403 2 -1.200000000000 14.582336299302 161.519679575844 5.510519644280
404 2 -1.200000000000 12.363285123321 161.336965006188 3.936085460200
405 2 -1.200000000000 14.265328988448 3.106147684151 5.510519644280
406 2 -1.200000000000 12.046277812467 2.923433114495 3.936085460200
407 2 -1.200000000000 15.533358231865 1.279001987592 3.936085460200
408 2 -1.200000000000 13.314307055885 1.096287417936 2.361651276120
409 1 2.400000000000 8.876204703923 0.730858278624 6.297736736320
410 1 2.400000000000 7.925182771360 160.971535866876 3.148868368160
411 1 2.400000000000 7.608175460505 2.558003975183 3.148868368160
412 1 2.400000000000 11.095255879904 0.913572848280 3.148868368160
413 2 -1.200000000000 8.876204703923 0.730858278624 3.936085460200
414 2 -1.200000000000 6.657153527942 0.548143708968 2.361651276120
415 2 -1.200000000000 10.144233947341 161.154250436532 2.361651276120
416 2 -1.200000000000 7.925182771360 160.971535866876 0.787217092040
417 2 -1.200000000000 9.827226636486 2.740718544839 2.361651276120
418 2 -1.200000000000 7.608175460505 2.558003975183 0.787217092040
419 2 -1.200000000000 11.095255879904 0.913572848280 0.787217092040
420 2 -1.200000000000 8.876204703923 0.730858278624 27.552598221402
421 1 2.400000000000 4.438102351962 0.365429139312 3.148868368160
422 1 2.400000000000 3.487080419398 160.606106727564 0.000000000000
423 1 2.400000000000 3.170073108544 2.192574835871 0.000000000000
424 1 2.400000000000 6.657153527942 0.548143708968 0.000000000000
425 2 -1.200000000000 4.438102351962 0.365429139312 0.787217092040
