105 2 -1.200000000000 5.784840576887 16.173298488918 30.981838296627
106 2 -1.200000000000 5.784840576887 17.937658324072 33.061156303113
107 2 -1.200000000000 3.856560384591 17.643598351547 29.734247492736
108 2 -1.200000000000 3.856560384591 19.407958186701 31.813565499221
109 1 2.400000000000 19.282801922957 2.940599725258 33.269088103761
110 1 2.400000000000 17.354521730661 6.175259423041 34.100815306355
111 1 2.400000000000 21.211082115253 6.175259423041 34.100815306355
112 1 2.400000000000 19.282801922957 5.881199450516 30.773906495979
113 2 -1.200000000000 19.282801922957 5.293079505464 33.061156303113
114 2 -1.200000000000 19.282801922957 7.057439340619 35.140474309598
115 2 -1.200000000000 17.354521730661 6.763379368093 31.813565499221
116 2 -1.200000000000 17.354521730661 8.527739203248 33.892883505707
117 2 -1.200000000000 21.211082115253 6.763379368093 31.813565499221
118 2 -1.200000000000 21.211082115253 8.527739203248 33.892883505707
119 2 -1.200000000000 19.282801922957 8.233679230722 30.565974695330
120 2 -1.200000000000 19.282801922957 9.998039065876 32.645292701816
121 1 2.400000000000 15.426241538366 2.352479780206 26.615270483009
122 1 2.400000000000 13.497961346070 5.587139477990 27.446997685603
123 1 2.400000000000 17.354521730661 5.587139477990 27.446997685603
124 1 2.400000000000 15.426241538366 5.293079505464 24.120088875227
125 2 -1.200000000000 15.426241538366 4.704959560412 26.407338682360
126 2 -1.200000000000 15.426241538366 6.469319395567 28.486656688845
127 2 -1.200000000000 13.497961346070 6.175259423041 25.159747878469
128 2 -1.200000000000 13.497961346070 7.939619258196 27.239065884954
129 2 -1.200000000000 17.354521730661 6.175259423041 25.159747878469
130 2 -1.200000000000 17.354521730661 7.939619258196 27.239065884954
131 2 -1.200000000000 15.426241538366 7.645559285670 23.912157074578
132 2 -1.200000000000 15.426241538366 9.409919120825 25.991475081063
133 1 2.400000000000 15.426241538366 5.881199450516 30.773906495979
134 1 2.400000000000 13.497961346070 9.115859148299 31.605633698573
135 1 2.400000000000 17.354521730661 9.115859148299 31.605633698573
136 1 2.400000000000 15.426241538366 8.821799175773 28.278724888197
137 2 -1.200000000000 15.426241538366 8.233679230722 30.565974695330
138 2 -1.200000000000 15.426241538366 9.998039065876 32.645292701816
139 2 -1.200000000000 13.497961346070 9.703979093351 29.318383891439
140 2 -1.200000000000 13.497961346070 11.468338928505 31.397701897924
141 2 -1.200000000000 17.354521730661 9.703979093351 29.318383891439
142 2 -1.200000000000 17.354521730661 11.468338928505 31.397701897924
143 2 -1.200000000000 15.426241538366 11.174278955980 28.070793087548
144 2 -1.200000000000 15.426241538366 12.938638791134 30.150111094033
145 1 2.400000000000 15.426241538366 9.409919120825 34.932542508949
146 1 2.400000000000 13.497961346070 12.644578818608 0.000000000000
147 1 2.400000000000 17.354521730661 12.644578818608 0.000000000000
148 1 2.400000000000 15.426241538366 12.350518846083 32.437360901167
149 2 -1.200000000000 15.426241538366 11.762398901031 34.724610708301
150 2 -1.200000000000 15.426241538366 13.526758736186 1.039659003243
151 2 -1.200000000000 13.497961346070 13.232698763660 33.477019904410
152 2 -1.200000000000 13.497961346070 14.997058598815 35.556337910895
153 2 -1.200000000000 17.354521730661 13.232698763660 33.477019904410
154 2 -1.200000000000 17.354521730661 14.997058598815 35.556337910895
155 2 -1.200000000000 15.426241538366 14.702998626289 32.229429100519
156 2 -1.200000000000 15.426241538366 16.467358461443 34.308747107004
157 1 2.400000000000 11.569681153774 1.764359835155 19.961452862257
158 1 2.400000000000 9.641400961479 4.999019532938 20.793180064851
159 1 2.400000000000 13.497961346070 4.999019532938 20.793180064851
160 1 2.400000000000 11.569681153774 4.704959560412 17.466271254475
161 2 -1.200000000000 11.569681153774 4.116839615361 19.753521061608
162 2 -1.200000000000 11.569681153774 5.881199450516 21.832839068093
163 2 -1.200000000000 9.641400961479 5.587139477990 18.505930257717
164 2 -1.200000000000 9.641400961479 7.351499313144 20.585248264202
165 2 -1.200000000000 13.497961346070 5.587139477990 18.505930257717
166 2 -1.200000000000 13.497961346070 7.351499313144 20.585248264202
167 2 -1.200000000000 11.569681153774 7.057439340619 17.258339453826
168 2 -1.200000000000 11.569681153774 8.821799175773 19.337657460311
169 1 2.400000000000 11.569681153774 5.293079505464 24.120088875227
170 1 2.400000000000 9.641400961479 8.527739203248 24.951816077821
171 1 2.400000000000 13.497961346070 8.527739203248 24.951816077821
172 1 2.400000000000 11.569681153774 8.233679230722 21.624907267445
173 2 -1.200000000000 11.569681153774 7.645559285670 23.912157074578
174 2 -1.200000000000 11.569681153774 9.409919120825 25.991475081063
175 2 -1.200000000000 9.641400961479 9.115859148299 22.664566270687
176 2 -1.200000000000 9.641400961479 10.880218983454 24.743884277172
177 2 -1.200000000000 13.497961346070 9.115859148299 22.664566270687
178 2 -1.200000000000 13.497961346070 10.880218983454 24.743884277172
179 2 -1.200000000000 11.569681153774 10.586159010928 21.416975466796
180 2 -1.200000000000 11.569681153774 12.350518846083 23.496293473281
181 1 2.400000000000 11.569681153774 8.821799175773 28.278724888197
182 1 2.400000000000 9.641400961479 12.056458873557 29.110452090791
183 1 2.400000000000 13.497961346070 12.056458873557 29.110452090791
184 1 2.400000000000 11.569681153774 11.762398901031 25.783543280415
185 2 -1.200000000000 11.569681153774 11.174278955980 28.070793087548
186 2 -1.200000000000 11.569681153774 12.938638791134 30.150111094033
187 2 -1.200000000000 9.641400961479 12.644578818608 26.823202283657
188 2 -1.200000000000 9.641400961479 14.408938653763 28.902520290142
189 2 -1.200000000000 13.497961346070 12.644578818608 26.823202283657
190 2 -1.200000000000 13.497961346070 14.408938653763 28.902520290142
191 2 -1.200000000000 11.569681153774 14.114878681237 25.575611479766
192 2 -1.200000000000 11.569681153774 15.879238516392 27.654929486251
193 1 2.400000000000 11.569681153774 12.350518846083 32.437360901167
194 1 2.400000000000 9.641400961479 15.585178543866 33.269088103761
195 1 2.400000000000 13.497961346070 15.585178543866 33.269088103761
196 1 2.400000000000 11.569681153774 15.291118571340 29.942179293385
197 2 -1.200000000000 11.569681153774 14.702998626289 32.229429100519
198 2 -1.200000000000 11.569681153774 16.467358461443 34.308747107004
199 2 -1.200000000000 9.641400961479 16.173298488918 30.981838296627
200 2 -1.200000000000 9.641400961479 17.937658324072 33.061156303113
201 2 -1.200000000000 13.497961346070 16.173298488918 30.981838296627
202 2 -1.200000000000 13.497961346070 17.937658324072 33.061156303113
203 2 -1.200000000000 11.569681153774 17.643598351547 29.734247492736
204 2 -1.200000000000 11.569681153774 19.407958186701 31.813565499221
205 1 2.400000000000 7.713120769183 1.176239890103 13.307635241504
206 1 2.400000000000 5.784840576887 4.410899587887 14.139362444098
207 1 2.400000000000 9.641400961479 4.410899587887 14.139362444098
208 1 2.400000000000 7.713120769183 4.116839615361 10.812453633722
209 2 -1.200000000000 7.713120769183 3.528719670309 13.099703440856
210 2 -1.200000000000 7.713120769183 5.293079505464 15.179021447341
211 2 -1.200000000000 5.784840576887 4.999019532938 11.852112636965
212 2 -1.200000000000 5.784840576887 6.763379368093 13.931430643450
213 2 -1.200000000000 9.641400961479 4.999019532938 11.852112636965
214 2 -1.200000000000 9.641400961479 6.763379368093 13.931430643450
215 2 -1.200000000000 7.713120769183 6.469319395567 10.604521833074
216 2 -1.200000000000 7.713120769183 8.233679230722 12.683839839559
217 1 2.400000000000 7.713120769183 4.704959560412 17.466271254475
218 1 2.400000000000 5.784840576887 7.939619258196 18.297998457069
219 1 2.400000000000 9.641400961479 7.939619258196 18.297998457069
220 1 2.400000000000 7.713120769183 7.645559285670 14.971089646692
221 2 -1.200000000000 7.713120769183 7.057439340619 17.258339453826
222 2 -1.200000000000 7.713120769183 8.821799175773 19.337657460311
223 2 -1.200000000000 5.784840576887 8.527739203248 16.010748649935
224 2 -1.200000000000 5.784840576887 10.292099038402 18.090066656420
225 2 -1.200000000000 9.641400961479 8.527739203248 16.010748649935
226 2 -1.200000000000 9.641400961479 10.292099038402 18.090066656420
227 2 -1.200000000000 7.713120769183 9.998039065876 14.763157846044
228 2 -1.200000000000 7.713120769183 11.762398901031 16.842475852529
229 1 2.400000000000 7.713120769183 8.233679230722 21.624907267445
230 1 2.400000000000 5.784840576887 11.468338928505 22.456634470039
231 1 2.400000000000 9.641400961479 11.468338928505 22.456634470039
232 1 2.400000000000 7.713120769183 11.174278955980 19.129725659663
233 2 -1.200000000000 7.713120769183 10.586159010928 21.416975466796
234 2 -1.200000000000 7.713120769183 12.350518846083 23.496293473281
235 2 -1.200000000000 5.784840576887 12.056458873557 20.169384662905
236 2 -1.200000000000 5.784840576887 13.820818708711 22.248702669390
237 2 -1.200000000000 9.641400961479 12.056458873557 20.169384662905
238 2 -1.200000000000 9.641400961479 13.820818708711 22.248702669390
239 2 -1.200000000000 7.713120769183 13.526758736186 18.921793859014
240 2 -1.200000000000 7.713120769183 15.291118571340 21.001111865499
241 1 2.400000000000 7.713120769183 11.762398901031 25.783543280415
242 1 2.400000000000 5.784840576887 14.997058598815 26.615270483009
243 1 2.400000000000 9.641400961479 14.997058598815 26.615270483009
244 1 2.400000000000 7.713120769183 14.702998626289 23.288361672633
245 2 -1.200000000000 7.713120769183 14.114878681237 25.575611479766
246 2 -1.200000000000 7.713120769183 15.879238516392 27.654929486251
247 2 -1.200000000000 5.784840576887 15.585178543866 24.328020675875
248 2 -1.200000000000 5.784840576887 17.349538379021 26.407338682360
249 2 -1.200000000000 9.641400961479 15.585178543866 24.328020675875
250 2 -1.200000000000 9.641400961479 17.349538379021 26.407338682360
251 2 -1.200000000000 7.713120769183 17.055478406495 23.080429871984
252 2 -1.200000000000 7.713120769183 18.819838241650 25.159747878469
253 1 2.400000000000 7.713120769183 15.291118571340 29.942179293385
254 1 2.400000000000 5.784840576887 18.525778269124 30.773906495979
255 1 2.400000000000 9.641400961479 18.525778269124 30.773906495979
256 1 2.400000000000 7.713120769183 18.231718296598 27.446997685603
257 2 -1.200000000000 7.713120769183 17.643598351547 29.734247492736
258 2 -1.200000000000 7.713120769183 19.407958186701 31.813565499221
259 2 -1.200000000000 5.784840576887 19.113898214175 28.486656688845
260 2 -1.200000000000 5.784840576887 20.878258049330 30.565974695330
261 2 -1.200000000000 9.641400961479 19.113898214175 28.486656688845
262 2 -1.200000000000 9.641400961479 20.878258049330 30.565974695330
263 2 -1.200000000000 7.713120769183 20.584198076804 27.239065884954
264 2 -1.200000000000 7.713120769183 22.348557911959 29.318383891439
265 1 2.400000000000 7.713120769183 18.819838241650 34.100815306355
266 1 2.400000000000 5.784840576887 22.054497939433 34.932542508949
267 1 2.400000000000 9.641400961479 22.054497939433 34.932542508949
268 1 2.400000000000 7.713120769183 21.760437966907 31.605633698573
269 2 -1.200000000000 7.713120769183 21.172318021856 33.892883505707
270 2 -1.200000000000 7.713120769183 22.936677857011 0.207931800649
271 2 -1.200000000000 5.784840576887 22.642617884485 32.645292701816
272 2 -1.200000000000 5.784840576887 24.406977719639 34.724610708301
273 2 -1.200000000000 9.641400961479 22.642617884485 32.645292701816
274 2 -1.200000000000 9.641400961479 24.406977719639 34.724610708301
275 2 -1.200000000000 7.713120769183 24.112917747114 31.397701897924
276 2 -1.200000000000 7.713120769183 25.877277582268 33.477019904410
277 1 2.400000000000 3.856560384591 0.588119945052 6.653817620752
278 1 2.400000000000 1.928280192296 3.822779642835 7.485544823346
279 1 2.400000000000 5.784840576887 3.822779642835 7.485544823346
280 1 2.400000000000 3.856560384591 3.528719670309 4.158636012970
281 2 -1.200000000000 3.856560384591 2.940599725258 6.445885820104
282 2 -1.200000000000 3.856560384591 4.704959560412 8.525203826589
283 2 -1.200000000000 1.928280192296 4.410899587887 5.198295016213
284 2 -1.200000000000 1.928280192296 6.175259423041 7.277613022698
285 2 -1.200000000000 5.784840576887 4.410899587887 5.198295016213
286 2 -1.200000000000 5.784840576887 6.175259423041 7.277613022698
287 2 -1.200000000000 3.856560384591 5.881199450516 3.950704212322
288 2 -1.200000000000 3.856560384591 7.645559285670 6.030022218807
289 1 2.400000000000 3.856560384591 4.116839615361 10.812453633722
290 1 2.400000000000 1.928280192296 7.351499313144 11.644180836316
291 1 2.400000000000 5.784840576887 7.351499313144 11.644180836316
292 1 2.400000000000 3.856560384591 7.057439340619 8.317272025940
293 2 -1.200000000000 3.856560384591 6.469319395567 10.604521833074
294 2 -1.200000000000 3.856560384591 8.233679230722 12.683839839559
295 2 -1.200000000000 1.928280192296 7.939619258196 9.356931029183
296 2 -1.200000000000 1.928280192296 9.703979093351 11.436249035668
297 2 -1.200000000000 5.784840576887 7.939619258196 9.356931029183
298 2 -1.200000000000 5.784840576887 9.703979093351 11.436249035668
299 2 -1.200000000000 3.856560384591 9.409919120825 8.109340225292
300 2 -1.200000000000 3.856560384591 11.174278955980 10.188658231777
301 1 2.400000000000 3.856560384591 7.645559285670 14.971089646692
302 1 2.400000000000 1.928280192296 10.880218983454 15.802816849286
303 1 2.400000000000 5.784840576887 10.880218983454 15.802816849286
304 1 2.400000000000 3.856560384591 10.586159010928 12.475908038910
305 2 -1.200000000000 3.856560384591 9.998039065876 14.763157846044
306 2 -1.200000000000 3.856560384591 11.762398901031 16.842475852529
307 2 -1.200000000000 1.928280192296 11.468338928505 13.515567042153
308 2 -1.200000000000 1.928280192296 13.232698763660 15.594885048638
309 2 -1.200000000000 5.784840576887 11.468338928505 13.515567042153
310 2 -1.200000000000 5.784840576887 13.232698763660 15.594885048638
311 2 -1.200000000000 3.856560384591 12.938638791134 12.267976238262
312 2 -1.200000000000 3.856560384591 14.702998626289 14.347294244747
313 1 2.400000000000 3.856560384591 11.174278955980 19.129725659663
314 1 2.400000000000 1.928280192296 14.408938653763 19.961452862257
315 1 2.400000000000 5.784840576887 14.408938653763 19.961452862257
316 1 2.400000000000 3.856560384591 14.114878681237 16.634544051881
317 2 -1.200000000000 3.856560384591 13.526758736186 18.921793859014
318 2 -1.200000000000 3.856560384591 15.291118571340 21.001111865499
319 2 -1.200000000000 1.928280192296 14.997058598815 17.674203055123
320 2 -1.200000000000 1.928280192296 16.761418433969 19.753521061608
321 2 -1.200000000000 5.784840576887 14.997058598815 17.674203055123
322 2 -1.200000000000 5.784840576887 16.761418433969 19.753521061608
323 2 -1.200000000000 3.856560384591 16.467358461443 16.426612251232
324 2 -1.200000000000 3.856560384591 18.231718296598 18.505930257717
325 1 2.400000000000 3.856560384591 14.702998626289 23.288361672633
326 1 2.400000000000 1.928280192296 17.937658324072 24.120088875227
327 1 2.400000000000 5.784840576887 17.937658324072 24.120088875227
328 1 2.400000000000 3.856560384591 17.643598351547 20.793180064851
329 2 -1.200000000000 3.856560384591 17.055478406495 23.080429871984
330 2 -1.200000000000 3.856560384591 18.819838241650 25.159747878469
331 2 -1.200000000000 1.928280192296 18.525778269124 21.832839068093
332 2 -1.200000000000 1.928280192296 20.290138104279 23.912157074578
333 2 -1.200000000000 5.784840576887 18.525778269124 21.832839068093
334 2 -1.200000000000 5.784840576887 20.290138104279 23.912157074578
335 2 -1.200000000000 3.856560384591 19.996078131753 20.585248264202
336 2 -1.200000000000 3.856560384591 21.760437966907 22.664566270687
337 1 2.400000000000 3.856560384591 18.231718296598 27.446997685603
338 1 2.400000000000 1.928280192296 21.466377994382 28.278724888197
339 1 2.400000000000 5.784840576887 21.466377994382 28.278724888197
340 1 2.400000000000 3.856560384591 21.172318021856 24.951816077821
341 2 -1.200000000000 3.856560384591 20.584198076804 27.239065884954
342 2 -1.200000000000 3.856560384591 22.348557911959 29.318383891439
343 2 -1.200000000000 1.928280192296 22.054497939433 25.991475081063
344 2 -1.200000000000 1.928280192296 23.818857774588 28.070793087548
345 2 -1.200000000000 5.784840576887 22.054497939433 25.991475081063
346 2 -1.200000000000 5.784840576887 23.818857774588 28.070793087548
347 2 -1.200000000000 3.856560384591 23.524797802062 24.743884277172
348 2 -1.200000000000 3.856560384591 25.289157637217 26.823202283657
349 1 2.400000000000 3.856560384591 21.760437966907 31.605633698573
350 1 2.400000000000 1.928280192296 24.995097664691 32.437360901167
351 1 2.400000000000 5.784840576887 24.995097664691 32.437360901167
352 1 2.400000000000 3.856560384591 24.701037692165 29.110452090791
353 2 -1.200000000000 3.856560384591 24.112917747114 31.397701897924
354 2 -1.200000000000 3.856560384591 25.877277582268 33.477019904410
355 2 -1.200000000000 1.928280192296 25.583217609743 30.150111094033
356 2 -1.200000000000 1.928280192296 27.347577444897 32.229429100519
357 2 -1.200000000000 5.784840576887 25.583217609743 30.150111094033
358 2 -1.200000000000 5.784840576887 27.347577444897 32.229429100519
359 2 -1.200000000000 3.856560384591 27.053517472371 28.902520290142
360 2 -1.200000000000 3.856560384591 28.817877307526 30.981838296627
361 1 2.400000000000 26.995922692140 2.940599725258 33.269088103761
362 1 2.400000000000 25.067642499844 6.175259423041 34.100815306355
363 1 2.400000000000 28.924202884436 6.175259423041 34.100815306355
364 1 2.400000000000 26.995922692140 5.881199450516 30.773906495979
365 2 -1.200000000000 26.995922692140 5.293079505464 33.061156303113
366 2 -1.200000000000 26.995922692140 7.057439340619 35.140474309598
367 2 -1.200000000000 25.067642499844 6.763379368093 31.813565499221
368 2 -1.200000000000 25.067642499844 8.527739203248 33.892883505707
369 2 -1.200000000000 28.924202884436 6.763379368093 31.813565499221
370 2 -1.200000000000 28.924202884436 8.527739203248 33.892883505707
371 2 -1.200000000000 26.995922692140 8.233679230722 30.565974695330
372 2 -1.200000000000 26.995922692140 9.998039065876 32.645292701816
373 1 2.400000000000 23.139362307549 2.352479780206 26.615270483009
374 1 2.400000000000 21.211082115253 5.587139477990 27.446997685603
375 1 2.400000000000 25.067642499844 5.587139477990 27.446997685603
376 1 2.400000000000 23.139362307549 5.293079505464 24.120088875227
377 2 -1.200000000000 23.139362307549 4.704959560412 26.407338682360
378 2 -1.200000000000 23.139362307549 6.469319395567 28.486656688845
379 2 -1.200000000000 21.211082115253 6.175259423041 25.159747878469
380 2 -1.200000000000 21.211082115253 7.939619258196 27.239065884954
381 2 -1.200000000000 25.067642499844 6.175259423041 25.159747878469
382 2 -1.200000000000 25.067642499844 7.939619258196 27.239065884954
383 2 -1.200000000000 23.139362307549 7.645559285670 23.912157074578
384 2 -1.200000000000 23.139362307549 9.409919120825 25.991475081063
385 1 2.400000000000 23.139362307549 5.881199450516 30.773906495979
386 1 2.400000000000 21.211082115253 9.115859148299 31.605633698573
387 1 2.400000000000 25.067642499844 9.115859148299 31.605633698573
388 1 2.400000000000 23.139362307549 8.821799175773 28.278724888197
389 2 -1.200000000000 23.139362307549 8.233679230722 30.565974695330
390 2 -1.200000000000 23.139362307549 9.998039065876 32.645292701816
391 2 -1.200000000000 21.211082115253 9.703979093351 29.318383891439
392 2 -1.200000000000 21.211082115253 11.468338928505 31.397701897924
393 2 -1.200000000000 25.067642499844 9.703979093351 29.318383891439
394 2 -1.200000000000 25.067642499844 11.468338928505 31.397701897924
395 2 -1.200000000000 23.139362307549 11.174278955980 28.070793087548
396 2 -1.200000000000 23.139362307549 12.938638791134 30.150111094033
397 1 2.400000000000 23.139362307549 9.409919120825 34.932542508949
398 1 2.400000000000 21.211082115253 12.644578818608 0.000000000000
399 1 2.400000000000 25.067642499844 12.644578818608 0.000000000000
400 1 2.400000000000 23.139362307549 12.350518846083 32.437360901167
401 2 -1.200000000000 23.139362307549 11.762398901031 34.724610708301
402 2 -1.200000000000 23.139362307549 13.526758736186 1.039659003243
403 2 -1.200000000000 21.211082115253 13.232698763660 33.477019904410
404 2 -1.200000000000 21.211082115253 14.997058598815 35.556337910895
405 2 -1.200000000000 25.067642499844 13.232698763660 33.477019904410
406 2 -1.200000000000 25.067642499844 14.997058598815 35.556337910895
407 2 -1.200000000000 23.139362307549 14.702998626289 32.229429100519
408 2 -1.200000000000 23.139362307549 16.467358461443 34.308747107004
409 1 2.400000000000 19.282801922957 1.764359835155 19.961452862257
410 1 2.400000000000 17.354521730661 4.999019532938 20.793180064851
411 1 2.400000000000 21.211082115253 4.999019532938 20.793180064851
412 1 2.400000000000 19.282801922957 4.704959560412 17.466271254475
413 2 -1.200000000000 19.282801922957 4.116839615361 19.753521061608
414 2 -1.200000000000 19.282801922957 5.881199450516 21.832839068093
415 2 -1.200000000000 17.354521730661 5.587139477990 18.505930257717
416 2 -1.200000000000 17.354521730661 7.351499313144 20.585248264202
417 2 -1.200000000000 21.211082115253 5.587139477990 18.505930257717
418 2 -1.200000000000 21.211082115253 7.351499313144 20.585248264202
419 2 -1.200000000000 19.282801922957 7.057439340619 17.258339453826
420 2 -1.200000000000 19.282801922957 8.821799175773 19.337657460311
421 1 2.400000000000 19.282801922957 5.293079505464 24.120088875227
422 1 2.400000000000 17.354521730661 8.527739203248 24.951816077821
423 1 2.400000000000 21.211082115253 8.527739203248 24.951816077821
424 1 2.400000000000 19.282801922957 8.233679230722 21.624907267445
425 2 -1.200000000000 19.282801922957 7.645559285670 23.912157074578
