30 2 -1.200000000000 7.713120769183 6.079796341887 14.881379613167
31 2 -1.200000000000 5.784840576887 5.612119700203 11.574406365796
32 2 -1.200000000000 5.784840576887 7.482826266938 13.558590314219
33 2 -1.200000000000 9.641400961479 5.612119700203 11.574406365796
34 2 -1.200000000000 9.641400961479 7.482826266938 13.558590314219
35 2 -1.200000000000 7.713120769183 7.015149625254 10.251617066848
36 2 -1.200000000000 7.713120769183 8.885856191989 12.235801015270
37 1 2.400000000000 7.713120769183 5.612119700203 17.196260886326
38 1 2.400000000000 5.784840576887 8.885856191989 17.857655535800
39 1 2.400000000000 9.641400961479 8.885856191989 17.857655535800
40 1 2.400000000000 7.713120769183 8.418179550305 14.550682288430
41 2 -1.200000000000 7.713120769183 7.950502908622 16.865563561589
42 2 -1.200000000000 7.713120769183 9.821209475356 18.849747510011
43 2 -1.200000000000 5.784840576887 9.353532833672 15.542774262641
44 2 -1.200000000000 5.784840576887 11.224239400407 17.526958211063
45 2 -1.200000000000 9.641400961479 9.353532833672 15.542774262641
46 2 -1.200000000000 9.641400961479 11.224239400407 17.526958211063
47 2 -1.200000000000 7.713120769183 10.756562758723 14.219984963693
48 2 -1.200000000000 7.713120769183 12.627269325458 16.204168912115
49 1 2.400000000000 7.713120769183 9.353532833672 21.164628783171
50 1 2.400000000000 5.784840576887 12.627269325458 21.826023432645
51 1 2.400000000000 9.641400961479 12.627269325458 21.826023432645
52 1 2.400000000000 7.713120769183 12.159592683774 18.519050185274
53 2 -1.200000000000 7.713120769183 11.691916042091 20.833931458434
54 2 -1.200000000000 7.713120769183 13.562622608825 0.330697324737
55 2 -1.200000000000 5.784840576887 13.094945967141 19.511142159485
56 2 -1.200000000000 5.784840576887 14.965652533876 21.495326107908
57 2 -1.200000000000 9.641400961479 13.094945967141 19.511142159485
58 2 -1.200000000000 9.641400961479 14.965652533876 21.495326107908
59 2 -1.200000000000 7.713120769183 14.497975892192 18.188352860537
60 2 -1.200000000000 7.713120769183 16.368682458927 20.172536808959
61 1 2.400000000000 3.856560384591 0.935353283367 6.613946494741
62 1 2.400000000000 1.928280192296 4.209089775153 7.275341144215
63 1 2.400000000000 5.784840576887 4.209089775153 7.275341144215
64 1 2.400000000000 3.856560384591 3.741413133469 3.968367896844
65 2 -1.200000000000 3.856560384591 3.273736491785 6.283249170004
66 2 -1.200000000000 3.856560384591 5.144443058520 8.267433118426
67 2 -1.200000000000 1.928280192296 4.676766416836 4.960459871056
68 2 -1.200000000000 1.928280192296 6.547472983571 6.944643819478
69 2 -1.200000000000 5.784840576887 4.676766416836 4.960459871056
70 2 -1.200000000000 5.784840576887 6.547472983571 6.944643819478
71 2 -1.200000000000 3.856560384591 6.079796341887 3.637670572107
72 2 -1.200000000000 3.856560384591 7.950502908622 5.621854520530
73 1 2.400000000000 3.856560384591 4.676766416836 10.582314391585
74 1 2.400000000000 1.928280192296 7.950502908622 11.243709041059
75 1 2.400000000000 5.784840576887 7.950502908622 11.243709041059
76 1 2.400000000000 3.856560384591 7.482826266938 7.936735793689
77 2 -1.200000000000 3.856560384591 7.015149625254 10.251617066848
78 2 -1.200000000000 3.856560384591 8.885856191989 12.235801015270
79 2 -1.200000000000 1.928280192296 8.418179550305 8.928827767900
80 2 -1.200000000000 1.928280192296 10.288886117040 10.913011716322
81 2 -1.200000000000 5.784840576887 8.418179550305 8.928827767900
82 2 -1.200000000000 5.784840576887 10.288886117040 10.913011716322
83 2 -1.200000000000 3.856560384591 9.821209475356 7.606038468952
84 2 -1.200000000000 3.856560384591 11.691916042091 9.590222417374
85 1 2.400000000000 3.856560384591 8.418179550305 14.550682288430
86 1 2.400000000000 1.928280192296 11.691916042091 15.212076937904
87 1 2.400000000000 5.784840576887 11.691916042091 15.212076937904
88 1 2.400000000000 3.856560384591 11.224239400407 11.905103690533
89 2 -1.200000000000 3.856560384591 10.756562758723 14.219984963693
90 2 -1.200000000000 3.856560384591 12.627269325458 16.204168912115
91 2 -1.200000000000 1.928280192296 12.159592683774 12.897195664745
92 2 -1.200000000000 1.928280192296 14.030299250509 14.881379613167
93 2 -1.200000000000 5.784840576887 12.159592683774 12.897195664745
94 2 -1.200000000000 5.784840576887 14.030299250509 14.881379613167
95 2 -1.200000000000 3.856560384591 13.562622608825 11.574406365796
96 2 -1.200000000000 3.856560384591 15.433329175560 13.558590314219
97 1 2.400000000000 3.856560384591 12.159592683774 18.519050185274
98 1 2.400000000000 1.928280192296 15.433329175560 19.180444834748
99 1 2.400000000000 5.784840576887 15.433329175560 19.180444834748
100 1 2.400000000000 3.856560384591 14.965652533876 15.873471587378
101 2 -1.200000000000 3.856560384591 14.497975892192 18.188352860537
102 2 -1.200000000000 3.856560384591 16.368682458927 20.172536808959
103 2 -1.200000000000 1.928280192296 15.901005817243 16.865563561589
104 2 -1.200000000000 1.928280192296 17.771712383978 18.849747510011
105 2 -1.200000000000 5.784840576887 15.901005817243 16.865563561589
106 2 -1.200000000000 5.784840576887 17.771712383978 18.849747510011
107 2 -1.200000000000 3.856560384591 17.304035742294 15.542774262641
108 2 -1.200000000000 3.856560384591 19.174742309028 17.526958211063
109 1 2.400000000000 19.282801922957 2.806059850102 19.841839484222
110 1 2.400000000000 17.354521730661 6.079796341887 20.503234133696
111 1 2.400000000000 21.211082115253 6.079796341887 20.503234133696
112 1 2.400000000000 19.282801922957 5.612119700203 17.196260886326
113 2 -1.200000000000 19.282801922957 5.144443058520 19.511142159485
114 2 -1.200000000000 19.282801922957 7.015149625254 21.495326107908
115 2 -1.200000000000 17.354521730661 6.547472983571 18.188352860537
116 2 -1.200000000000 17.354521730661 8.418179550305 20.172536808959
117 2 -1.200000000000 21.211082115253 6.547472983571 18.188352860537
118 2 -1.200000000000 21.211082115253 8.418179550305 20.172536808959
119 2 -1.200000000000 19.282801922957 7.950502908622 16.865563561589
120 2 -1.200000000000 19.282801922957 9.821209475356 18.849747510011
121 1 2.400000000000 15.426241538366 1.870706566734 13.227892989482
122 1 2.400000000000 13.497961346070 5.144443058520 13.889287638956
123 1 2.400000000000 17.354521730661 5.144443058520 13.889287638956
124 1 2.400000000000 15.426241538366 4.676766416836 10.582314391585
125 2 -1.200000000000 15.426241538366 4.209089775153 12.897195664745
126 2 -1.200000000000 15.426241538366 6.079796341887 14.881379613167
127 2 -1.200000000000 13.497961346070 5.612119700203 11.574406365796
128 2 -1.200000000000 13.497961346070 7.482826266938 13.558590314219
129 2 -1.200000000000 17.354521730661 5.612119700203 11.574406365796
130 2 -1.200000000000 17.354521730661 7.482826266938 13.558590314219
131 2 -1.200000000000 15.426241538366 7.015149625254 10.251617066848
132 2 -1.200000000000 15.426241538366 8.885856191989 12.235801015270
133 1 2.400000000000 15.426241538366 5.612119700203 17.196260886326
134 1 2.400000000000 13.497961346070 8.885856191989 17.857655535800
135 1 2.400000000000 17.354521730661 8.885856191989 17.857655535800
136 1 2.400000000000 15.426241538366 8.418179550305 14.550682288430
137 2 -1.200000000000 15.426241538366 7.950502908622 16.865563561589
138 2 -1.200000000000 15.426241538366 9.821209475356 18.849747510011
139 2 -1.200000000000 13.497961346070 9.353532833672 15.542774262641
140 2 -1.200000000000 13.497961346070 11.224239400407 17.526958211063
141 2 -1.200000000000 17.354521730661 9.353532833672 15.542774262641
142 2 -1.200000000000 17.354521730661 11.224239400407 17.526958211063
143 2 -1.200000000000 15.426241538366 10.756562758723 14.219984963693
144 2 -1.200000000000 15.426241538366 12.627269325458 16.204168912115
145 1 2.400000000000 15.426241538366 9.353532833672 21.164628783171
146 1 2.400000000000 13.497961346070 12.627269325458 21.826023432645
147 1 2.400000000000 17.354521730661 12.627269325458 21.826023432645
148 1 2.400000000000 15.426241538366 12.159592683774 18.519050185274
149 2 -1.200000000000 15.426241538366 11.691916042091 20.833931458434
150 2 -1.200000000000 15.426241538366 13.562622608825 0.330697324737
151 2 -1.200000000000 13.497961346070 13.094945967141 19.511142159485
152 2 -1.200000000000 13.497961346070 14.965652533876 21.495326107908
153 2 -1.200000000000 17.354521730661 13.094945967141 19.511142159485
154 2 -1.200000000000 17.354521730661 14.965652533876 21.495326107908
155 2 -1.200000000000 15.426241538366 14.497975892192 18.188352860537
156 2 -1.200000000000 15.426241538366 16.368682458927 20.172536808959
157 1 2.400000000000 11.569681153774 0.935353283367 6.613946494741
158 1 2.400000000000 9.641400961479 4.209089775153 7.275341144215
159 1 2.400000000000 13.497961346070 4.209089775153 7.275341144215
160 1 2.400000000000 11.569681153774 3.741413133469 3.968367896844
161 2 -1.200000000000 11.569681153774 3.273736491785 6.283249170004
162 2 -1.200000000000 11.569681153774 5.144443058520 8.267433118426
163 2 -1.200000000000 9.641400961479 4.676766416836 4.960459871056
164 2 -1.200000000000 9.641400961479 6.547472983571 6.944643819478
165 2 -1.200000000000 13.497961346070 4.676766416836 4.960459871056
166 2 -1.200000000000 13.497961346070 6.547472983571 6.944643819478
167 2 -1.200000000000 11.569681153774 6.079796341887 3.637670572107
168 2 -1.200000000000 11.569681153774 7.950502908622 5.621854520530
169 1 2.400000000000 11.569681153774 4.676766416836 10.582314391585
170 1 2.400000000000 9.641400961479 7.950502908622 11.243709041059
171 1 2.400000000000 13.497961346070 7.950502908622 11.243709041059
172 1 2.400000000000 11.569681153774 7.482826266938 7.936735793689
173 2 -1.200000000000 11.569681153774 7.015149625254 10.251617066848
174 2 -1.200000000000 11.569681153774 8.885856191989 12.235801015270
175 2 -1.200000000000 9.641400961479 8.418179550305 8.928827767900
176 2 -1.200000000000 9.641400961479 10.288886117040 10.913011716322
177 2 -1.200000000000 13.497961346070 8.418179550305 8.928827767900
178 2 -1.200000000000 13.497961346070 10.288886117040 10.913011716322
179 2 -1.200000000000 11.569681153774 9.821209475356 7.606038468952
180 2 -1.200000000000 11.569681153774 11.691916042091 9.590222417374
181 1 2.400000000000 11.569681153774 8.418179550305 14.550682288430
182 1 2.400000000000 9.641400961479 11.691916042091 15.212076937904
183 1 2.400000000000 13.497961346070 11.691916042091 15.212076937904
184 1 2.400000000000 11.569681153774 11.224239400407 11.905103690533
185 2 -1.200000000000 11.569681153774 10.756562758723 14.219984963693
186 2 -1.200000000000 11.569681153774 12.627269325458 16.204168912115
187 2 -1.200000000000 9.641400961479 12.159592683774 12.897195664745
188 2 -1.200000000000 9.641400961479 14.030299250509 14.881379613167
189 2 -1.200000000000 13.497961346070 12.159592683774 12.897195664745
190 2 -1.200000000000 13.497961346070 14.030299250509 14.881379613167
191 2 -1.200000000000 11.569681153774 13.562622608825 11.574406365796
192 2 -1.200000000000 11.569681153774 15.433329175560 13.558590314219
193 1 2.400000000000 11.569681153774 12.159592683774 18.519050185274
194 1 2.400000000000 9.641400961479 15.433329175560 19.180444834748
195 1 2.400000000000 13.497961346070 15.433329175560 19.180444834748
196 1 2.400000000000 11.569681153774 14.965652533876 15.873471587378
197 2 -1.200000000000 11.569681153774 14.497975892192 18.188352860537
198 2 -1.200000000000 11.569681153774 16.368682458927 20.172536808959
199 2 -1.200000000000 9.641400961479 15.901005817243 16.865563561589
200 2 -1.200000000000 9.641400961479 17.771712383978 18.849747510011
201 2 -1.200000000000 13.497961346070 15.901005817243 16.865563561589
202 2 -1.200000000000 13.497961346070 17.771712383978 18.849747510011
203 2 -1.200000000000 11.569681153774 17.304035742294 15.542774262641
204 2 -1.200000000000 11.569681153774 19.174742309028 17.526958211063
205 1 2.400000000000 7.713120769183 0.000000000000 0.000000000000
206 1 2.400000000000 5.784840576887 3.273736491785 0.661394649474
207 1 2.400000000000 9.641400961479 3.273736491785 0.661394649474
208 1 2.400000000000 7.713120769183 2.806059850102 19.841839484222
209 2 -1.200000000000 7.713120769183 2.338383208418 22.156720757382
210 2 -1.200000000000 7.713120769183 4.209089775153 1.653486623685
211 2 -1.200000000000 5.784840576887 3.741413133469 20.833931458434
212 2 -1.200000000000 5.784840576887 5.612119700203 0.330697324737
213 2 -1.200000000000 9.641400961479 3.741413133469 20.833931458434
214 2 -1.200000000000 9.641400961479 5.612119700203 0.330697324737
215 2 -1.200000000000 7.713120769183 5.144443058520 19.511142159485
216 2 -1.200000000000 7.713120769183 7.015149625254 21.495326107908
217 1 2.400000000000 7.713120769183 3.741413133469 3.968367896844
218 1 2.400000000000 5.784840576887 7.015149625254 4.629762546319
219 1 2.400000000000 9.641400961479 7.015149625254 4.629762546319
220 1 2.400000000000 7.713120769183 6.547472983571 1.322789298948
221 2 -1.200000000000 7.713120769183 6.079796341887 3.637670572107
222 2 -1.200000000000 7.713120769183 7.950502908622 5.621854520530
223 2 -1.200000000000 5.784840576887 7.482826266938 2.314881273159
224 2 -1.200000000000 5.784840576887 9.353532833672 4.299065221582
225 2 -1.200000000000 9.641400961479 7.482826266938 2.314881273159
226 2 -1.200000000000 9.641400961479 9.353532833672 4.299065221582
227 2 -1.200000000000 7.713120769183 8.885856191989 0.992091974211
228 2 -1.200000000000 7.713120769183 10.756562758723 2.976275922633
229 1 2.400000000000 7.713120769183 7.482826266938 7.936735793689
230 1 2.400000000000 5.784840576887 10.756562758723 8.598130443163
231 1 2.400000000000 9.641400961479 10.756562758723 8.598130443163
232 1 2.400000000000 7.713120769183 10.288886117040 5.291157195793
233 2 -1.200000000000 7.713120769183 9.821209475356 7.606038468952
234 2 -1.200000000000 7.713120769183 11.691916042091 9.590222417374
235 2 -1.200000000000 5.784840576887 11.224239400407 6.283249170004
236 2 -1.200000000000 5.784840576887 13.094945967141 8.267433118426
237 2 -1.200000000000 9.641400961479 11.224239400407 6.283249170004
238 2 -1.200000000000 9.641400961479 13.094945967141 8.267433118426
239 2 -1.200000000000 7.713120769183 12.627269325458 4.960459871056
240 2 -1.200000000000 7.713120769183 14.497975892192 6.944643819478
241 1 2.400000000000 7.713120769183 11.224239400407 11.905103690533
242 1 2.400000000000 5.784840576887 14.497975892192 12.566498340008
243 1 2.400000000000 9.641400961479 14.497975892192 12.566498340008
244 1 2.400000000000 7.713120769183 14.030299250509 9.259525092637
245 2 -1.200000000000 7.713120769183 13.562622608825 11.574406365796
246 2 -1.200000000000 7.713120769183 15.433329175560 13.558590314219
247 2 -1.200000000000 5.784840576887 14.965652533876 10.251617066848
248 2 -1.200000000000 5.784840576887 16.836359100610 12.235801015270
249 2 -1.200000000000 9.641400961479 14.965652533876 10.251617066848
250 2 -1.200000000000 9.641400961479 16.836359100610 12.235801015270
251 2 -1.200000000000 7.713120769183 16.368682458927 8.928827767900
252 2 -1.200000000000 7.713120769183 18.239389025661 10.913011716322
253 1 2.400000000000 7.713120769183 14.965652533876 15.873471587378
254 1 2.400000000000 5.784840576887 18.239389025661 16.534866236852
255 1 2.400000000000 9.641400961479 18.239389025661 16.534866236852
256 1 2.400000000000 7.713120769183 17.771712383978 13.227892989482
257 2 -1.200000000000 7.713120769183 17.304035742294 15.542774262641
258 2 -1.200000000000 7.713120769183 19.174742309028 17.526958211063
259 2 -1.200000000000 5.784840576887 18.707065667345 14.219984963693
260 2 -1.200000000000 5.784840576887 20.577772234079 16.204168912115
261 2 -1.200000000000 9.641400961479 18.707065667345 14.219984963693
262 2 -1.200000000000 9.641400961479 20.577772234079 16.204168912115
263 2 -1.200000000000 7.713120769183 20.110095592396 12.897195664745
264 2 -1.200000000000 7.713120769183 21.980802159130 14.881379613167
265 1 2.400000000000 7.713120769183 18.707065667345 19.841839484222
266 1 2.400000000000 5.784840576887 21.980802159130 20.503234133696
267 1 2.400000000000 9.641400961479 21.980802159130 20.503234133696
268 1 2.400000000000 7.713120769183 21.513125517447 17.196260886326
269 2 -1.200000000000 7.713120769183 21.045448875763 19.511142159485
270 2 -1.200000000000 7.713120769183 22.916155442497 21.495326107908
271 2 -1.200000000000 5.784840576887 22.448478800814 18.188352860537
272 2 -1.200000000000 5.784840576887 24.319185367548 20.172536808959
273 2 -1.200000000000 9.641400961479 22.448478800814 18.188352860537
274 2 -1.200000000000 9.641400961479 24.319185367548 20.172536808959
275 2 -1.200000000000 7.713120769183 23.851508725865 16.865563561589
276 2 -1.200000000000 7.713120769183 25.722215292599 18.849747510011
277 1 2.400000000000 3.856560384591 6.547472983571 1.322789298948
278 1 2.400000000000 1.928280192296 9.821209475356 1.984183948422
279 1 2.400000000000 5.784840576887 9.821209475356 1.984183948422
280 1 2.400000000000 3.856560384591 9.353532833672 21.164628783171
281 2 -1.200000000000 3.856560384591 8.885856191989 0.992091974211
282 2 -1.200000000000 3.856560384591 10.756562758723 2.976275922633
283 2 -1.200000000000 1.928280192296 10.288886117040 22.156720757382
284 2 -1.200000000000 1.928280192296 12.159592683774 1.653486623685
285 2 -1.200000000000 5.784840576887 10.288886117040 22.156720757382
286 2 -1.200000000000 5.784840576887 12.159592683774 1.653486623685
287 2 -1.200000000000 3.856560384591 11.691916042091 20.833931458434
288 2 -1.200000000000 3.856560384591 13.562622608825 0.330697324737
289 1 2.400000000000 3.856560384591 10.288886117040 5.291157195793
290 1 2.400000000000 1.928280192296 13.562622608825 5.952551845267
291 1 2.400000000000 5.784840576887 13.562622608825 5.952551845267
292 1 2.400000000000 3.856560384591 13.094945967141 2.645578597896
293 2 -1.200000000000 3.856560384591 12.627269325458 4.960459871056
294 2 -1.200000000000 3.856560384591 14.497975892192 6.944643819478
295 2 -1.200000000000 1.928280192296 14.030299250509 3.637670572107
296 2 -1.200000000000 1.928280192296 15.901005817243 5.621854520530
297 2 -1.200000000000 5.784840576887 14.030299250509 3.637670572107
298 2 -1.200000000000 5.784840576887 15.901005817243 5.621854520530
299 2 -1.200000000000 3.856560384591 15.433329175560 2.314881273159
300 2 -1.200000000000 3.856560384591 17.304035742294 4.299065221582
301 1 2.400000000000 3.856560384591 14.030299250509 9.259525092637
302 1 2.400000000000 1.928280192296 17.304035742294 9.920919742111
303 1 2.400000000000 5.784840576887 17.304035742294 9.920919742111
304 1 2.400000000000 3.856560384591 16.836359100610 6.613946494741
305 2 -1.200000000000 3.856560384591 16.368682458927 8.928827767900
306 2 -1.200000000000 3.856560384591 18.239389025661 10.913011716322
307 2 -1.200000000000 1.928280192296 17.771712383978 7.606038468952
308 2 -1.200000000000 1.928280192296 19.642418950712 9.590222417374
309 2 -1.200000000000 5.784840576887 17.771712383978 7.606038468952
310 2 -1.200000000000 5.784840576887 19.642418950712 9.590222417374
311 2 -1.200000000000 3.856560384591 19.174742309028 6.283249170004
312 2 -1.200000000000 3.856560384591 21.045448875763 8.267433118426
313 1 2.400000000000 3.856560384591 17.771712383978 13.227892989482
314 1 2.400000000000 1.928280192296 21.045448875763 13.889287638956
315 1 2.400000000000 5.784840576887 21.045448875763 13.889287638956
316 1 2.400000000000 3.856560384591 20.577772234079 10.582314391585
317 2 -1.200000000000 3.856560384591 20.110095592396 12.897195664745
318 2 -1.200000000000 3.856560384591 21.980802159130 14.881379613167
319 2 -1.200000000000 1.928280192296 21.513125517447 11.574406365796
320 2 -1.200000000000 1.928280192296 23.383832084181 13.558590314219
321 2 -1.200000000000 5.784840576887 21.513125517447 11.574406365796
322 2 -1.200000000000 5.784840576887 23.383832084181 13.558590314219
323 2 -1.200000000000 3.856560384591 22.916155442497 10.251617066848
324 2 -1.200000000000 3.856560384591 24.786862009232 12.235801015270
325 1 2.400000000000 3.856560384591 21.513125517447 17.196260886326
326 1 2.400000000000 1.928280192296 24.786862009232 17.857655535800
327 1 2.400000000000 5.784840576887 24.786862009232 17.857655535800
328 1 2.400000000000 3.856560384591 24.319185367548 14.550682288430
329 2 -1.200000000000 3.856560384591 23.851508725865 16.865563561589
330 2 -1.200000000000 3.856560384591 25.722215292599 18.849747510011
331 2 -1.200000000000 1.928280192296 25.254538650916 15.542774262641
332 2 -1.200000000000 1.928280192296 27.125245217650 17.526958211063
333 2 -1.200000000000 5.784840576887 25.254538650916 15.542774262641
334 2 -1.200000000000 5.784840576887 27.125245217650 17.526958211063
335 2 -1.200000000000 3.856560384591 26.657568575966 14.219984963693
336 2 -1.200000000000 3.856560384591 28.528275142701 16.204168912115
337 1 2.400000000000 3.856560384591 25.254538650916 21.164628783171
338 1 2.400000000000 1.928280192296 28.528275142701 21.826023432645
339 1 2.400000000000 5.784840576887 28.528275142701 21.826023432645
340 1 2.400000000000 3.856560384591 28.060598501017 18.519050185274
341 2 -1.200000000000 3.856560384591 27.592921859334 20.833931458434
342 2 -1.200000000000 3.856560384591 29.463628426068 0.330697324737
343 2 -1.200000000000 1.928280192296 28.995951784385 19.511142159485
344 2 -1.200000000000 1.928280192296 30.866658351119 21.495326107908
345 2 -1.200000000000 5.784840576887 28.995951784385 19.511142159485
346 2 -1.200000000000 5.784840576887 30.866658351119 21.495326107908
347 2 -1.200000000000 3.856560384591 30.398981709435 18.188352860537
348 2 -1.200000000000 3.856560384591 0.467676641684 20.172536808959
349 1 2.400000000000 26.995922692140 2.806059850102 19.841839484222
350 1 2.400000000000 25.067642499844 6.079796341887 20.503234133696
351 1 2.400000000000 28.924202884436 6.079796341887 20.503234133696
352 1 2.400000000000 26.995922692140 5.612119700203 17.196260886326
353 2 -1.200000000000 26.995922692140 5.144443058520 19.511142159485
354 2 -1.200000000000 26.995922692140 7.015149625254 21.495326107908
355 2 -1.200000000000 25.067642499844 6.547472983571 18.188352860537
356 2 -1.200000000000 25.067642499844 8.418179550305 20.172536808959
357 2 -1.200000000000 28.924202884436 6.547472983571 18.188352860537
358 2 -1.200000000000 28.924202884436 8.418179550305 20.172536808959
359 2 -1.200000000000 26.995922692140 7.950502908622 16.865563561589
360 2 -1.200000000000 26.995922692140 9.821209475356 18.849747510011
361 1 2.400000000000 23.139362307549 1.870706566734 13.227892989482
362 1 2.400000000000 21.211082115253 5.144443058520 13.889287638956
363 1 2.400000000000 25.067642499844 5.144443058520 13.889287638956
364 1 2.400000000000 23.139362307549 4.676766416836 10.582314391585
365 2 -1.200000000000 23.139362307549 4.209089775153 12.897195664745
366 2 -1.200000000000 23.139362307549 6.079796341887 14.881379613167
367 2 -1.200000000000 21.211082115253 5.612119700203 11.574406365796
368 2 -1.200000000000 21.211082115253 7.482826266938 13.558590314219
369 2 -1.200000000000 25.067642499844 5.612119700203 11.574406365796
370 2 -1.200000000000 25.067642499844 7.482826266938 13.558590314219
371 2 -1.200000000000 23.139362307549 7.015149625254 10.251617066848
372 2 -1.200000000000 23.139362307549 8.885856191989 12.235801015270
373 1 2.400000000000 23.139362307549 5.612119700203 17.196260886326
374 1 2.400000000000 21.211082115253 8.885856191989 17.857655535800
375 1 2.400000000000 25.067642499844 8.885856191989 17.857655535800
376 1 2.400000000000 23.139362307549 8.418179550305 14.550682288430
377 2 -1.200000000000 23.139362307549 7.950502908622 16.865563561589
378 2 -1.200000000000 23.139362307549 9.821209475356 18.849747510011
379 2 -1.200000000000 21.211082115253 9.353532833672 15.542774262641
380 2 -1.200000000000 21.211082115253 11.224239400407 17.526958211063
381 2 -1.200000000000 25.067642499844 9.353532833672 15.542774262641
382 2 -1.200000000000 25.067642499844 11.224239400407 17.526958211063
383 2 -1.200000000000 23.139362307549 10.756562758723 14.219984963693
384 2 -1.200000000000 23.139362307549 12.627269325458 16.204168912115
385 1 2.400000000000 23.139362307549 9.353532833672 21.164628783171
386 1 2.400000000000 21.211082115253 12.627269325458 21.826023432645
387 1 2.400000000000 25.067642499844 12.627269325458 21.826023432645
388 1 2.400000000000 23.139362307549 12.159592683774 18.519050185274
389 2 -1.200000000000 23.139362307549 11.691916042091 20.833931458434
390 2 -1.200000000000 23.139362307549 13.562622608825 0.330697324737
391 2 -1.200000000000 21.211082115253 13.094945967141 19.511142159485
392 2 -1.200000000000 21.211082115253 14.965652533876 21.495326107908
393 2 -1.200000000000 25.067642499844 13.094945967141 19.511142159485
394 2 -1.200000000000 25.067642499844 14.965652533876 21.495326107908
395 2 -1.200000000000 23.139362307549 14.497975892192 18.188352860537
396 2 -1.200000000000 23.139362307549 16.368682458927 20.172536808959
397 1 2.400000000000 19.282801922957 0.935353283367 6.613946494741
398 1 2.400000000000 17.354521730661 4.209089775153 7.275341144215
399 1 2.400000000000 21.211082115253 4.209089775153 7.275341144215
400 1 2.400000000000 19.282801922957 3.741413133469 3.968367896844
401 2 -1.200000000000 19.282801922957 3.273736491785 6.283249170004
402 2 -1.200000000000 19.282801922957 5.144443058520 8.267433118426
403 2 -1.200000000000 17.354521730661 4.676766416836 4.960459871056
404 2 -1.200000000000 17.354521730661 6.547472983571 6.944643819478
405 2 -1.200000000000 21.211082115253 4.676766416836 4.960459871056
406 2 -1.200000000000 21.211082115253 6.547472983571 6.944643819478
407 2 -1.200000000000 19.282801922957 6.079796341887 3.637670572107
408 2 -1.200000000000 19.282801922957 7.950502908622 5.621854520530
409 1 2.400000000000 19.282801922957 4.676766416836 10.582314391585
410 1 2.400000000000 17.354521730661 7.950502908622 11.243709041059
411 1 2.400000000000 21.211082115253 7.950502908622 11.243709041059
412 1 2.400000000000 19.282801922957 7.482826266938 7.936735793689
413 2 -1.200000000000 19.282801922957 7.015149625254 10.251617066848
414 2 -1.200000000000 19.282801922957 8.885856191989 12.235801015270
415 2 -1.200000000000 17.354521730661 8.418179550305 8.928827767900
416 2 -1.200000000000 17.354521730661 10.288886117040 10.913011716322
417 2 -1.200000000000 21.211082115253 8.418179550305 8.928827767900
418 2 -1.200000000000 21.211082115253 10.288886117040 10.913011716322
419 2 -1.200000000000 19.282801922957 9.821209475356 7.606038468952
420 2 -1.200000000000 19.282801922957 11.691916042091 9.590222417374
421 1 2.400000000000 19.282801922957 8.418179550305 14.550682288430
422 1 2.400000000000 17.354521730661 11.691916042091 15.212076937904
423 1 2.400000000000 21.211082115253 11.691916042091 15.212076937904
424 1 2.400000000000 19.282801922957 11.224239400407 11.905103690533
425 2 -1.200000000000 19.282801922957 10.756562758723 14.219984963693
