244 1 2.400000000000 16.277479277487 4.199020167964 9.446605104481
245 2 -1.200000000000 15.931149931158 1.999533413316 8.659388012441
246 2 -1.200000000000 15.584820584828 74.182689634029 10.233822196521
247 2 -1.200000000000 14.199503199510 3.399206802637 10.233822196521
248 2 -1.200000000000 13.853173853181 1.199720047990 11.808256380601
249 2 -1.200000000000 18.009126009135 2.799346778643 10.233822196521
250 2 -1.200000000000 17.662796662805 0.599860023995 11.808256380601
251 2 -1.200000000000 16.277479277487 4.199020167964 11.808256380601
252 2 -1.200000000000 15.931149931158 1.999533413316 13.382690564681
253 1 2.400000000000 14.545832545840 17.995800719845 -0.000000000000
254 1 2.400000000000 12.467856467863 17.195987354519 3.148868368160
255 1 2.400000000000 16.277479277487 16.596127330524 3.148868368160
256 1 2.400000000000 14.892161892169 20.195287474493 3.148868368160
257 2 -1.200000000000 14.545832545840 17.995800719845 2.361651276120
258 2 -1.200000000000 14.199503199510 15.796313965198 3.936085460200
259 2 -1.200000000000 12.814185814192 19.395474109167 3.936085460200
260 2 -1.200000000000 12.467856467863 17.195987354519 5.510519644280
261 2 -1.200000000000 16.623808623817 18.795614085172 3.936085460200
262 2 -1.200000000000 16.277479277487 16.596127330524 5.510519644280
263 2 -1.200000000000 14.892161892169 20.195287474493 5.510519644280
264 2 -1.200000000000 14.545832545840 17.995800719845 7.084953828360
265 1 2.400000000000 13.853173853181 13.596827210550 3.148868368160
266 1 2.400000000000 11.775197775204 12.797013845223 6.297736736320
267 1 2.400000000000 15.584820584828 12.197153821229 6.297736736320
268 1 2.400000000000 14.199503199510 15.796313965198 6.297736736320
269 2 -1.200000000000 13.853173853181 13.596827210550 5.510519644280
270 2 -1.200000000000 13.506844506851 11.397340455902 7.084953828360
271 2 -1.200000000000 12.121527121533 14.996500599871 7.084953828360
272 2 -1.200000000000 11.775197775204 12.797013845223 8.659388012441
273 2 -1.200000000000 15.931149931158 14.396640575876 7.084953828360
274 2 -1.200000000000 15.584820584828 12.197153821229 8.659388012441
275 2 -1.200000000000 14.199503199510 15.796313965198 8.659388012441
276 2 -1.200000000000 13.853173853181 13.596827210550 10.233822196521
277 1 2.400000000000 13.160515160522 9.197853701254 6.297736736320
278 1 2.400000000000 11.082539082545 8.398040335928 9.446605104481
279 1 2.400000000000 14.892161892169 7.798180311933 9.446605104481
280 1 2.400000000000 13.506844506851 11.397340455902 9.446605104481
281 2 -1.200000000000 13.160515160522 9.197853701254 8.659388012441
282 2 -1.200000000000 12.814185814192 6.998366946607 10.233822196521
283 2 -1.200000000000 11.428868428874 10.597527090576 10.233822196521
284 2 -1.200000000000 11.082539082545 8.398040335928 11.808256380601
285 2 -1.200000000000 15.238491238499 9.997667066581 10.233822196521
286 2 -1.200000000000 14.892161892169 7.798180311933 11.808256380601
287 2 -1.200000000000 13.506844506851 11.397340455902 11.808256380601
288 2 -1.200000000000 13.160515160522 9.197853701254 13.382690564681
289 1 2.400000000000 12.467856467863 4.798880191959 9.446605104481
290 1 2.400000000000 10.389880389886 3.999066826632 12.595473472641
291 1 2.400000000000 14.199503199510 3.399206802637 12.595473472641
292 1 2.400000000000 12.814185814192 6.998366946607 12.595473472641
293 2 -1.200000000000 12.467856467863 4.798880191959 11.808256380601
294 2 -1.200000000000 12.121527121533 2.599393437311 13.382690564681
295 2 -1.200000000000 10.736209736215 6.198553581280 13.382690564681
296 2 -1.200000000000 10.389880389886 3.999066826632 14.957124748761
297 2 -1.200000000000 14.545832545840 5.598693557285 13.382690564681
298 2 -1.200000000000 14.199503199510 3.399206802637 14.957124748761
299 2 -1.200000000000 12.814185814192 6.998366946607 14.957124748761
300 2 -1.200000000000 12.467856467863 4.798880191959 16.531558932841
301 1 2.400000000000 11.775197775204 0.399906682663 12.595473472641
302 1 2.400000000000 9.697221697227 73.982736292698 15.744341840801
303 1 2.400000000000 13.506844506851 73.382876268703 15.744341840801
304 1 2.400000000000 12.121527121533 2.599393437311 15.744341840801
305 2 -1.200000000000 11.775197775204 0.399906682663 14.957124748761
306 2 -1.200000000000 11.428868428874 72.583062903376 16.531558932841
307 2 -1.200000000000 10.043551043556 1.799580071985 16.531558932841
308 2 -1.200000000000 9.697221697227 73.982736292698 18.105993116921
309 2 -1.200000000000 13.853173853181 1.199720047990 16.531558932841
310 2 -1.200000000000 13.506844506851 73.382876268703 18.105993116921
311 2 -1.200000000000 12.121527121533 2.599393437311 18.105993116921
312 2 -1.200000000000 11.775197775204 0.399906682663 19.680427301001
313 1 2.400000000000 11.775197775204 25.194121007784 -0.000000000000
314 1 2.400000000000 9.697221697227 24.394307642457 3.148868368160
315 1 2.400000000000 13.506844506851 23.794447618462 3.148868368160
316 1 2.400000000000 12.121527121533 27.393607762431 3.148868368160
317 2 -1.200000000000 11.775197775204 25.194121007784 2.361651276120
318 2 -1.200000000000 11.428868428874 22.994634253136 3.936085460200
319 2 -1.200000000000 10.043551043556 26.593794397105 3.936085460200
320 2 -1.200000000000 9.697221697227 24.394307642457 5.510519644280
321 2 -1.200000000000 13.853173853181 25.993934373110 3.936085460200
322 2 -1.200000000000 13.506844506851 23.794447618462 5.510519644280
323 2 -1.200000000000 12.121527121533 27.393607762431 5.510519644280
324 2 -1.200000000000 11.775197775204 25.194121007784 7.084953828360
325 1 2.400000000000 11.082539082545 20.795147498488 3.148868368160
326 1 2.400000000000 9.004563004568 19.995334133162 6.297736736320
327 1 2.400000000000 12.814185814192 19.395474109167 6.297736736320
328 1 2.400000000000 11.428868428874 22.994634253136 6.297736736320
329 2 -1.200000000000 11.082539082545 20.795147498488 5.510519644280
330 2 -1.200000000000 10.736209736215 18.595660743840 7.084953828360
331 2 -1.200000000000 9.350892350897 22.194820887809 7.084953828360
332 2 -1.200000000000 9.004563004568 19.995334133162 8.659388012441
333 2 -1.200000000000 13.160515160522 21.594960863814 7.084953828360
334 2 -1.200000000000 12.814185814192 19.395474109167 8.659388012441
335 2 -1.200000000000 11.428868428874 22.994634253136 8.659388012441
336 2 -1.200000000000 11.082539082545 20.795147498488 10.233822196521
337 1 2.400000000000 10.389880389886 16.396173989192 6.297736736320
338 1 2.400000000000 8.311904311908 15.596360623866 9.446605104481
339 1 2.400000000000 12.121527121533 14.996500599871 9.446605104481
340 1 2.400000000000 10.736209736215 18.595660743840 9.446605104481
341 2 -1.200000000000 10.389880389886 16.396173989192 8.659388012441
342 2 -1.200000000000 10.043551043556 14.196687234545 10.233822196521
343 2 -1.200000000000 8.658233658238 17.795847378514 10.233822196521
344 2 -1.200000000000 8.311904311908 15.596360623866 11.808256380601
345 2 -1.200000000000 12.467856467863 17.195987354519 10.233822196521
346 2 -1.200000000000 12.121527121533 14.996500599871 11.808256380601
347 2 -1.200000000000 10.736209736215 18.595660743840 11.808256380601
348 2 -1.200000000000 10.389880389886 16.396173989192 13.382690564681
349 1 2.400000000000 9.697221697227 11.997200479897 9.446605104481
350 1 2.400000000000 7.619245619249 11.197387114570 12.595473472641
351 1 2.400000000000 11.428868428874 10.597527090576 12.595473472641
352 1 2.400000000000 10.043551043556 14.196687234545 12.595473472641
353 2 -1.200000000000 9.697221697227 11.997200479897 11.808256380601
354 2 -1.200000000000 9.350892350897 9.797713725249 13.382690564681
355 2 -1.200000000000 7.965574965579 13.396873869218 13.382690564681
356 2 -1.200000000000 7.619245619249 11.197387114570 14.957124748761
357 2 -1.200000000000 11.775197775204 12.797013845223 13.382690564681
358 2 -1.200000000000 11.428868428874 10.597527090576 14.957124748761
359 2 -1.200000000000 10.043551043556 14.196687234545 14.957124748761
360 2 -1.200000000000 9.697221697227 11.997200479897 16.531558932841
361 1 2.400000000000 9.004563004568 7.598226970601 12.595473472641
362 1 2.400000000000 6.926586926590 6.798413605275 15.744341840801
363 1 2.400000000000 10.736209736215 6.198553581280 15.744341840801
364 1 2.400000000000 9.350892350897 9.797713725249 15.744341840801
365 2 -1.200000000000 9.004563004568 7.598226970601 14.957124748761
366 2 -1.200000000000 8.658233658238 5.398740215954 16.531558932841
367 2 -1.200000000000 7.272916272920 8.997900359923 16.531558932841
368 2 -1.200000000000 6.926586926590 6.798413605275 18.105993116921
369 2 -1.200000000000 11.082539082545 8.398040335928 16.531558932841
370 2 -1.200000000000 10.736209736215 6.198553581280 18.105993116921
371 2 -1.200000000000 9.350892350897 9.797713725249 18.105993116921
372 2 -1.200000000000 9.004563004568 7.598226970601 19.680427301001
373 1 2.400000000000 8.311904311908 3.199253461306 15.744341840801
374 1 2.400000000000 6.233928233931 2.399440095979 18.893210208961
375 1 2.400000000000 10.043551043556 1.799580071985 18.893210208961
376 1 2.400000000000 8.658233658238 5.398740215954 18.893210208961
377 2 -1.200000000000 8.311904311908 3.199253461306 18.105993116921
378 2 -1.200000000000 7.965574965579 0.999766706658 19.680427301001
379 2 -1.200000000000 6.580257580261 4.598926850627 19.680427301001
380 2 -1.200000000000 6.233928233931 2.399440095979 21.254861485081
381 2 -1.200000000000 10.389880389886 3.999066826632 19.680427301001
382 2 -1.200000000000 10.043551043556 1.799580071985 21.254861485081
383 2 -1.200000000000 8.658233658238 5.398740215954 21.254861485081
384 2 -1.200000000000 8.311904311908 3.199253461306 22.829295669162
385 1 2.400000000000 9.004563004568 32.392441295722 -0.000000000000
386 1 2.400000000000 6.926586926590 31.592627930395 3.148868368160
387 1 2.400000000000 10.736209736215 30.992767906400 3.148868368160
388 1 2.400000000000 9.350892350897 34.591928050369 3.148868368160
389 2 -1.200000000000 9.004563004568 32.392441295722 2.361651276120
390 2 -1.200000000000 8.658233658238 30.192954541074 3.936085460200
391 2 -1.200000000000 7.272916272920 33.792114685043 3.936085460200
392 2 -1.200000000000 6.926586926590 31.592627930395 5.510519644280
393 2 -1.200000000000 11.082539082545 33.192254661048 3.936085460200
394 2 -1.200000000000 10.736209736215 30.992767906400 5.510519644280
395 2 -1.200000000000 9.350892350897 34.591928050369 5.510519644280
396 2 -1.200000000000 9.004563004568 32.392441295722 7.084953828360
397 1 2.400000000000 8.311904311908 27.993467786426 3.148868368160
398 1 2.400000000000 6.233928233931 27.193654421100 6.297736736320
399 1 2.400000000000 10.043551043556 26.593794397105 6.297736736320
400 1 2.400000000000 8.658233658238 30.192954541074 6.297736736320
401 2 -1.200000000000 8.311904311908 27.993467786426 5.510519644280
402 2 -1.200000000000 7.965574965579 25.793981031778 7.084953828360
403 2 -1.200000000000 6.580257580261 29.393141175747 7.084953828360
404 2 -1.200000000000 6.233928233931 27.193654421100 8.659388012441
405 2 -1.200000000000 10.389880389886 28.793281151753 7.084953828360
406 2 -1.200000000000 10.043551043556 26.593794397105 8.659388012441
407 2 -1.200000000000 8.658233658238 30.192954541074 8.659388012441
408 2 -1.200000000000 8.311904311908 27.993467786426 10.233822196521
409 1 2.400000000000 7.619245619249 23.594494277131 6.297736736320
410 1 2.400000000000 5.541269541272 22.794680911804 9.446605104481
411 1 2.400000000000 9.350892350897 22.194820887809 9.446605104481
412 1 2.400000000000 7.965574965579 25.793981031778 9.446605104481
413 2 -1.200000000000 7.619245619249 23.594494277131 8.659388012441
414 2 -1.200000000000 7.272916272920 21.395007522483 10.233822196521
415 2 -1.200000000000 5.887598887602 24.994167666452 10.233822196521
416 2 -1.200000000000 5.541269541272 22.794680911804 11.808256380601
417 2 -1.200000000000 9.697221697227 24.394307642457 10.233822196521
418 2 -1.200000000000 9.350892350897 22.194820887809 11.808256380601
419 2 -1.200000000000 7.965574965579 25.793981031778 11.808256380601
420 2 -1.200000000000 7.619245619249 23.594494277131 13.382690564681
421 1 2.400000000000 6.926586926590 19.195520767835 9.446605104481
422 1 2.400000000000 4.848610848613 18.395707402509 12.595473472641
423 1 2.400000000000 8.658233658238 17.795847378514 12.595473472641
424 1 2.400000000000 7.272916272920 21.395007522483 12.595473472641
425 2 -1.200000000000 6.926586926590 19.195520767835 11.808256380601
