63 1 2.400000000000 7.720421405715 17.564261408274 1.928280192296
64 1 2.400000000000 4.475606612009 18.355444354593 3.856560384591
65 2 -1.200000000000 5.370727934410 17.326906524378 1.928280192296
66 2 -1.200000000000 7.160970579214 15.269830863950 1.928280192296
67 2 -1.200000000000 3.916155785507 16.061013810269 3.856560384591
68 2 -1.200000000000 5.706398430311 14.003938149840 3.856560384591
69 2 -1.200000000000 6.825300083313 18.592799238488 3.856560384591
70 2 -1.200000000000 8.615542728116 16.535723578060 3.856560384591
71 2 -1.200000000000 5.370727934410 17.326906524378 5.784840576887
72 2 -1.200000000000 7.160970579214 15.269830863950 5.784840576887
73 1 2.400000000000 8.056091901615 14.241293033736 0.000000000000
74 1 2.400000000000 8.391762397516 10.918324659197 1.928280192296
75 1 2.400000000000 11.300906695322 13.450110087417 1.928280192296
76 1 2.400000000000 8.056091901615 14.241293033736 3.856560384591
77 2 -1.200000000000 8.951213224017 13.212755203521 1.928280192296
78 2 -1.200000000000 10.741455868820 11.155679543093 1.928280192296
79 2 -1.200000000000 7.496641075114 11.946862489412 3.856560384591
80 2 -1.200000000000 9.286883719918 9.889786828983 3.856560384591
81 2 -1.200000000000 10.405785372920 14.478647917631 3.856560384591
82 2 -1.200000000000 12.196028017723 12.421572257203 3.856560384591
83 2 -1.200000000000 8.951213224017 13.212755203521 5.784840576887
84 2 -1.200000000000 10.741455868820 11.155679543093 5.784840576887
85 1 2.400000000000 11.636577191222 10.127141712879 0.000000000000
86 1 2.400000000000 11.972247687123 6.804173338340 1.928280192296
87 1 2.400000000000 14.881391984928 9.335958766560 1.928280192296
88 1 2.400000000000 11.636577191222 10.127141712879 3.856560384591
89 2 -1.200000000000 12.531698513624 9.098603882664 1.928280192296
90 2 -1.200000000000 14.321941158427 7.041528222236 1.928280192296
91 2 -1.200000000000 11.077126364721 7.832711168555 3.856560384591
92 2 -1.200000000000 12.867369009525 5.775635508126 3.856560384591
93 2 -1.200000000000 13.986270662527 10.364496596774 3.856560384591
94 2 -1.200000000000 15.776513307330 8.307420936346 3.856560384591
95 2 -1.200000000000 12.531698513624 9.098603882664 5.784840576887
96 2 -1.200000000000 14.321941158427 7.041528222236 5.784840576887
97 1 2.400000000000 15.217062480829 6.012990392022 0.000000000000
98 1 2.400000000000 15.552732976730 2.690022017483 1.928280192296
99 1 2.400000000000 18.461877274535 5.221807445703 1.928280192296
100 1 2.400000000000 15.217062480829 6.012990392022 3.856560384591
101 2 -1.200000000000 16.112183803231 4.984452561807 1.928280192296
102 2 -1.200000000000 17.902426448034 2.927376901379 1.928280192296
103 2 -1.200000000000 14.657611654328 3.718559847698 3.856560384591
104 2 -1.200000000000 16.447854299131 1.661484187269 3.856560384591
105 2 -1.200000000000 17.566755952134 6.250345275917 3.856560384591
106 2 -1.200000000000 19.356998596937 4.193269615489 3.856560384591
107 2 -1.200000000000 16.112183803231 4.984452561807 5.784840576887
108 2 -1.200000000000 17.902426448034 2.927376901379 5.784840576887
109 1 2.400000000000 18.797547770436 1.898839071165 0.000000000000
110 1 2.400000000000 19.133218266337 92.568404719282 1.928280192296
111 1 2.400000000000 22.042362564142 1.107656124846 1.928280192296
112 1 2.400000000000 18.797547770436 1.898839071165 3.856560384591
113 2 -1.200000000000 19.692669092838 0.870301240951 1.928280192296
114 2 -1.200000000000 21.482911737641 92.805759603177 1.928280192296
115 2 -1.200000000000 18.238096943935 93.596942549496 3.856560384591
116 2 -1.200000000000 20.028339588738 91.539866889067 3.856560384591
117 2 -1.200000000000 21.147241241740 2.136193955060 3.856560384591
118 2 -1.200000000000 22.937483886544 0.079118294632 3.856560384591
119 2 -1.200000000000 19.692669092838 0.870301240951 5.784840576887
120 2 -1.200000000000 21.482911737641 92.805759603177 5.784840576887
121 1 2.400000000000 1.566462314203 15.823658926373 3.856560384591
122 1 2.400000000000 1.902132810104 12.500690551835 5.784840576887
123 1 2.400000000000 4.811277107909 15.032475980054 5.784840576887
124 1 2.400000000000 1.566462314203 15.823658926373 7.713120769183
125 2 -1.200000000000 2.461583636605 14.795121096159 5.784840576887
126 2 -1.200000000000 4.251826281408 12.738045435730 5.784840576887
127 2 -1.200000000000 1.007011487702 13.529228382049 7.713120769183
128 2 -1.200000000000 2.797254132505 11.472152721620 7.713120769183
129 2 -1.200000000000 3.916155785507 16.061013810269 7.713120769183
130 2 -1.200000000000 5.706398430311 14.003938149840 7.713120769183
131 2 -1.200000000000 2.461583636605 14.795121096159 9.641400961479
132 2 -1.200000000000 4.251826281408 12.738045435730 9.641400961479
133 1 2.400000000000 5.146947603810 11.709507605516 3.856560384591
134 1 2.400000000000 5.482618099710 8.386539230978 5.784840576887
135 1 2.400000000000 8.391762397516 10.918324659197 5.784840576887
136 1 2.400000000000 5.146947603810 11.709507605516 7.713120769183
137 2 -1.200000000000 6.042068926212 10.680969775302 5.784840576887
138 2 -1.200000000000 7.832311571015 8.623894114873 5.784840576887
139 2 -1.200000000000 4.587496777309 9.415077061192 7.713120769183
140 2 -1.200000000000 6.377739422112 7.358001400763 7.713120769183
141 2 -1.200000000000 7.496641075114 11.946862489412 7.713120769183
142 2 -1.200000000000 9.286883719918 9.889786828983 7.713120769183
143 2 -1.200000000000 6.042068926212 10.680969775302 9.641400961479
144 2 -1.200000000000 7.832311571015 8.623894114873 9.641400961479
145 1 2.400000000000 8.727432893417 7.595356284659 3.856560384591
146 1 2.400000000000 9.063103389317 4.272387910121 5.784840576887
147 1 2.400000000000 11.972247687123 6.804173338340 5.784840576887
148 1 2.400000000000 8.727432893417 7.595356284659 7.713120769183
149 2 -1.200000000000 9.622554215818 6.566818454445 5.784840576887
150 2 -1.200000000000 11.412796860622 4.509742794016 5.784840576887
151 2 -1.200000000000 8.167982066916 5.300925740335 7.713120769183
152 2 -1.200000000000 9.958224711719 3.243850079906 7.713120769183
153 2 -1.200000000000 11.077126364721 7.832711168555 7.713120769183
154 2 -1.200000000000 12.867369009525 5.775635508126 7.713120769183
155 2 -1.200000000000 9.622554215818 6.566818454445 9.641400961479
156 2 -1.200000000000 11.412796860622 4.509742794016 9.641400961479
157 1 2.400000000000 12.307918183023 3.481204963802 3.856560384591
158 1 2.400000000000 12.643588678924 0.158236589264 5.784840576887
159 1 2.400000000000 15.552732976730 2.690022017483 5.784840576887
160 1 2.400000000000 12.307918183023 3.481204963802 7.713120769183
161 2 -1.200000000000 13.203039505425 2.452667133588 5.784840576887
162 2 -1.200000000000 14.993282150229 0.395591473159 5.784840576887
163 2 -1.200000000000 11.748467356522 1.186774419478 7.713120769183
164 2 -1.200000000000 13.538710001326 93.122232781705 7.713120769183
165 2 -1.200000000000 14.657611654328 3.718559847698 7.713120769183
166 2 -1.200000000000 16.447854299131 1.661484187269 7.713120769183
167 2 -1.200000000000 13.203039505425 2.452667133588 9.641400961479
168 2 -1.200000000000 14.993282150229 0.395591473159 9.641400961479
169 1 2.400000000000 2.237803306004 9.177722177296 7.713120769183
170 1 2.400000000000 2.573473801905 5.854753802758 9.641400961479
171 1 2.400000000000 5.482618099710 8.386539230978 9.641400961479
172 1 2.400000000000 2.237803306004 9.177722177296 11.569681153774
173 2 -1.200000000000 3.132924628406 8.149184347082 9.641400961479
174 2 -1.200000000000 4.923167273209 6.092108686654 9.641400961479
175 2 -1.200000000000 1.678352479503 6.883291632972 11.569681153774
176 2 -1.200000000000 3.468595124307 4.826215972544 11.569681153774
177 2 -1.200000000000 4.587496777309 9.415077061192 11.569681153774
178 2 -1.200000000000 6.377739422112 7.358001400763 11.569681153774
179 2 -1.200000000000 3.132924628406 8.149184347082 13.497961346070
180 2 -1.200000000000 4.923167273209 6.092108686654 13.497961346070
181 1 2.400000000000 5.818288595611 5.063570856439 7.713120769183
182 1 2.400000000000 6.153959091512 1.740602481901 9.641400961479
183 1 2.400000000000 9.063103389317 4.272387910121 9.641400961479
184 1 2.400000000000 5.818288595611 5.063570856439 11.569681153774
185 2 -1.200000000000 6.713409918013 4.035033026225 9.641400961479
186 2 -1.200000000000 8.503652562816 1.977957365797 9.641400961479
187 2 -1.200000000000 5.258837769110 2.769140312115 11.569681153774
188 2 -1.200000000000 7.049080413913 0.712064651687 11.569681153774
189 2 -1.200000000000 8.167982066916 5.300925740335 11.569681153774
190 2 -1.200000000000 9.958224711719 3.243850079906 11.569681153774
191 2 -1.200000000000 6.713409918013 4.035033026225 13.497961346070
192 2 -1.200000000000 8.503652562816 1.977957365797 13.497961346070
193 1 2.400000000000 9.398773885218 0.949419535582 7.713120769183
194 1 2.400000000000 9.734444381119 91.618985183699 9.641400961479
195 1 2.400000000000 12.643588678924 0.158236589264 9.641400961479
196 1 2.400000000000 9.398773885218 0.949419535582 11.569681153774
197 2 -1.200000000000 10.293895207620 93.913415728023 9.641400961479
198 2 -1.200000000000 12.084137852423 91.856340067595 9.641400961479
199 2 -1.200000000000 8.839323058717 92.647523013914 11.569681153774
200 2 -1.200000000000 10.629565703520 90.590447353485 11.569681153774
201 2 -1.200000000000 11.748467356522 1.186774419478 11.569681153774
202 2 -1.200000000000 13.538710001326 93.122232781705 11.569681153774
203 2 -1.200000000000 10.293895207620 93.913415728023 13.497961346070
204 2 -1.200000000000 12.084137852423 91.856340067595 13.497961346070
205 1 2.400000000000 2.909144297806 2.531785428220 11.569681153774
206 1 2.400000000000 3.244814793706 93.201351076337 13.497961346070
207 1 2.400000000000 6.153959091512 1.740602481901 13.497961346070
208 1 2.400000000000 2.909144297806 2.531785428220 15.426241538366
209 2 -1.200000000000 3.804265620207 1.503247598005 13.497961346070
210 2 -1.200000000000 5.594508265011 93.438705960232 13.497961346070
211 2 -1.200000000000 2.349693471304 0.237354883896 15.426241538366
212 2 -1.200000000000 4.139936116108 92.172813246122 15.426241538366
213 2 -1.200000000000 5.258837769110 2.769140312115 15.426241538366
214 2 -1.200000000000 7.049080413913 0.712064651687 15.426241538366
215 2 -1.200000000000 3.804265620207 1.503247598005 17.354521730661
216 2 -1.200000000000 5.594508265011 93.438705960232 17.354521730661
217 1 2.400000000000 3.132924628406 31.647317852746 0.000000000000
218 1 2.400000000000 3.468595124307 28.324349478208 1.928280192296
219 1 2.400000000000 6.377739422112 30.856134906427 1.928280192296
220 1 2.400000000000 3.132924628406 31.647317852746 3.856560384591
221 2 -1.200000000000 4.028045950808 30.618780022532 1.928280192296
222 2 -1.200000000000 5.818288595611 28.561704362103 1.928280192296
223 2 -1.200000000000 2.573473801905 29.352887308422 3.856560384591
224 2 -1.200000000000 4.363716446708 27.295811647993 3.856560384591
225 2 -1.200000000000 5.482618099710 31.884672736641 3.856560384591
226 2 -1.200000000000 7.272860744514 29.827597076213 3.856560384591
227 2 -1.200000000000 4.028045950808 30.618780022532 5.784840576887
228 2 -1.200000000000 5.818288595611 28.561704362103 5.784840576887
229 1 2.400000000000 6.713409918013 27.533166531889 0.000000000000
230 1 2.400000000000 7.049080413913 24.210198157351 1.928280192296
231 1 2.400000000000 9.958224711719 26.741983585570 1.928280192296
232 1 2.400000000000 6.713409918013 27.533166531889 3.856560384591
233 2 -1.200000000000 7.608531240415 26.504628701675 1.928280192296
234 2 -1.200000000000 9.398773885218 24.447553041246 1.928280192296
235 2 -1.200000000000 6.153959091512 25.238735987565 3.856560384591
236 2 -1.200000000000 7.944201736315 23.181660327136 3.856560384591
237 2 -1.200000000000 9.063103389317 27.770521415784 3.856560384591
238 2 -1.200000000000 10.853346034121 25.713445755356 3.856560384591
239 2 -1.200000000000 7.608531240415 26.504628701675 5.784840576887
240 2 -1.200000000000 9.398773885218 24.447553041246 5.784840576887
241 1 2.400000000000 10.293895207620 23.419015211032 0.000000000000
242 1 2.400000000000 10.629565703520 20.096046836494 1.928280192296
243 1 2.400000000000 13.538710001326 22.627832264713 1.928280192296
244 1 2.400000000000 10.293895207620 23.419015211032 3.856560384591
245 2 -1.200000000000 11.189016530021 22.390477380818 1.928280192296
246 2 -1.200000000000 12.979259174825 20.333401720389 1.928280192296
247 2 -1.200000000000 9.734444381119 21.124584666708 3.856560384591
248 2 -1.200000000000 11.524687025922 19.067509006279 3.856560384591
249 2 -1.200000000000 12.643588678924 23.656370094928 3.856560384591
250 2 -1.200000000000 14.433831323728 21.599294434499 3.856560384591
251 2 -1.200000000000 11.189016530021 22.390477380818 5.784840576887
252 2 -1.200000000000 12.979259174825 20.333401720389 5.784840576887
253 1 2.400000000000 13.874380497226 19.304863890175 0.000000000000
254 1 2.400000000000 14.210050993127 15.981895515637 1.928280192296
255 1 2.400000000000 17.119195290933 18.513680943856 1.928280192296
256 1 2.400000000000 13.874380497226 19.304863890175 3.856560384591
257 2 -1.200000000000 14.769501819628 18.276326059961 1.928280192296
258 2 -1.200000000000 16.559744464432 16.219250399532 1.928280192296
259 2 -1.200000000000 13.314929670725 17.010433345851 3.856560384591
260 2 -1.200000000000 15.105172315529 14.953357685422 3.856560384591
261 2 -1.200000000000 16.224073968531 19.542218774071 3.856560384591
262 2 -1.200000000000 18.014316613334 17.485143113642 3.856560384591
263 2 -1.200000000000 14.769501819628 18.276326059961 5.784840576887
264 2 -1.200000000000 16.559744464432 16.219250399532 5.784840576887
265 1 2.400000000000 17.454865786833 15.190712569318 0.000000000000
266 1 2.400000000000 17.790536282734 11.867744194780 1.928280192296
267 1 2.400000000000 20.699680580539 14.399529622999 1.928280192296
268 1 2.400000000000 17.454865786833 15.190712569318 3.856560384591
269 2 -1.200000000000 18.349987109235 14.162174739104 1.928280192296
270 2 -1.200000000000 20.140229754038 12.105099078675 1.928280192296
271 2 -1.200000000000 16.895414960332 12.896282024994 3.856560384591
272 2 -1.200000000000 18.685657605136 10.839206364565 3.856560384591
273 2 -1.200000000000 19.804559258138 15.428067453214 3.856560384591
274 2 -1.200000000000 21.594801902941 13.370991792785 3.856560384591
275 2 -1.200000000000 18.349987109235 14.162174739104 5.784840576887
276 2 -1.200000000000 20.140229754038 12.105099078675 5.784840576887
277 1 2.400000000000 21.035351076440 11.076561248461 0.000000000000
278 1 2.400000000000 21.371021572341 7.753592873923 1.928280192296
279 1 2.400000000000 24.280165870146 10.285378302142 1.928280192296
280 1 2.400000000000 21.035351076440 11.076561248461 3.856560384591
281 2 -1.200000000000 21.930472398842 10.048023418247 1.928280192296
282 2 -1.200000000000 23.720715043645 7.990947757818 1.928280192296
283 2 -1.200000000000 20.475900249939 8.782130704137 3.856560384591
284 2 -1.200000000000 22.266142894742 6.725055043708 3.856560384591
285 2 -1.200000000000 23.385044547745 11.313916132357 3.856560384591
286 2 -1.200000000000 25.175287192548 9.256840471928 3.856560384591
287 2 -1.200000000000 21.930472398842 10.048023418247 5.784840576887
288 2 -1.200000000000 23.720715043645 7.990947757818 5.784840576887
289 1 2.400000000000 24.615836366047 6.962409927604 0.000000000000
290 1 2.400000000000 24.951506861948 3.639441553066 1.928280192296
291 1 2.400000000000 27.860651159753 6.171226981285 1.928280192296
292 1 2.400000000000 24.615836366047 6.962409927604 3.856560384591
293 2 -1.200000000000 25.510957688449 5.933872097390 1.928280192296
294 2 -1.200000000000 27.301200333252 3.876796436961 1.928280192296
295 2 -1.200000000000 24.056385539546 4.667979383280 3.856560384591
296 2 -1.200000000000 25.846628184349 2.610903722852 3.856560384591
297 2 -1.200000000000 26.965529837351 7.199764811500 3.856560384591
298 2 -1.200000000000 28.755772482155 5.142689151071 3.856560384591
299 2 -1.200000000000 25.510957688449 5.933872097390 5.784840576887
300 2 -1.200000000000 27.301200333252 3.876796436961 5.784840576887
301 1 2.400000000000 28.196321655654 2.848258606747 0.000000000000
302 1 2.400000000000 28.531992151554 93.517824254864 1.928280192296
303 1 2.400000000000 31.441136449360 2.057075660428 1.928280192296
304 1 2.400000000000 28.196321655654 2.848258606747 3.856560384591
305 2 -1.200000000000 29.091442978055 1.819720776533 1.928280192296
306 2 -1.200000000000 30.881685622859 93.755179138760 1.928280192296
307 2 -1.200000000000 27.636870829153 0.553828062423 3.856560384591
308 2 -1.200000000000 29.427113473956 92.489286424650 3.856560384591
309 2 -1.200000000000 30.546015126958 3.085613490643 3.856560384591
310 2 -1.200000000000 32.336257771762 1.028537830214 3.856560384591
311 2 -1.200000000000 29.091442978055 1.819720776533 5.784840576887
312 2 -1.200000000000 30.881685622859 93.755179138760 5.784840576887
313 1 2.400000000000 3.804265620207 25.001381103669 3.856560384591
314 1 2.400000000000 4.139936116108 21.678412729131 5.784840576887
315 1 2.400000000000 7.049080413913 24.210198157351 5.784840576887
316 1 2.400000000000 3.804265620207 25.001381103669 7.713120769183
317 2 -1.200000000000 4.699386942609 23.972843273455 5.784840576887
318 2 -1.200000000000 6.489629587412 21.915767613027 5.784840576887
319 2 -1.200000000000 3.244814793706 22.706950559345 7.713120769183
320 2 -1.200000000000 5.035057438510 20.649874898917 7.713120769183
321 2 -1.200000000000 6.153959091512 25.238735987565 7.713120769183
322 2 -1.200000000000 7.944201736315 23.181660327136 7.713120769183
323 2 -1.200000000000 4.699386942609 23.972843273455 9.641400961479
324 2 -1.200000000000 6.489629587412 21.915767613027 9.641400961479
325 1 2.400000000000 7.384750909814 20.887229782812 3.856560384591
326 1 2.400000000000 7.720421405715 17.564261408274 5.784840576887
327 1 2.400000000000 10.629565703520 20.096046836494 5.784840576887
328 1 2.400000000000 7.384750909814 20.887229782812 7.713120769183
329 2 -1.200000000000 8.279872232216 19.858691952598 5.784840576887
330 2 -1.200000000000 10.070114877019 17.801616292170 5.784840576887
331 2 -1.200000000000 6.825300083313 18.592799238488 7.713120769183
332 2 -1.200000000000 8.615542728116 16.535723578060 7.713120769183
333 2 -1.200000000000 9.734444381119 21.124584666708 7.713120769183
334 2 -1.200000000000 11.524687025922 19.067509006279 7.713120769183
335 2 -1.200000000000 8.279872232216 19.858691952598 9.641400961479
336 2 -1.200000000000 10.070114877019 17.801616292170 9.641400961479
337 1 2.400000000000 10.965236199421 16.773078461955 3.856560384591
338 1 2.400000000000 11.300906695322 13.450110087417 5.784840576887
339 1 2.400000000000 14.210050993127 15.981895515637 5.784840576887
340 1 2.400000000000 10.965236199421 16.773078461955 7.713120769183
341 2 -1.200000000000 11.860357521823 15.744540631741 5.784840576887
342 2 -1.200000000000 13.650600166626 13.687464971313 5.784840576887
343 2 -1.200000000000 10.405785372920 14.478647917631 7.713120769183
344 2 -1.200000000000 12.196028017723 12.421572257203 7.713120769183
345 2 -1.200000000000 13.314929670725 17.010433345851 7.713120769183
346 2 -1.200000000000 15.105172315529 14.953357685422 7.713120769183
347 2 -1.200000000000 11.860357521823 15.744540631741 9.641400961479
348 2 -1.200000000000 13.650600166626 13.687464971313 9.641400961479
349 1 2.400000000000 14.545721489028 12.658927141098 3.856560384591
350 1 2.400000000000 14.881391984928 9.335958766560 5.784840576887
351 1 2.400000000000 17.790536282734 11.867744194780 5.784840576887
352 1 2.400000000000 14.545721489028 12.658927141098 7.713120769183
353 2 -1.200000000000 15.440842811429 11.630389310884 5.784840576887
354 2 -1.200000000000 17.231085456233 9.573313650456 5.784840576887
355 2 -1.200000000000 13.986270662527 10.364496596774 7.713120769183
356 2 -1.200000000000 15.776513307330 8.307420936346 7.713120769183
357 2 -1.200000000000 16.895414960332 12.896282024994 7.713120769183
358 2 -1.200000000000 18.685657605136 10.839206364565 7.713120769183
359 2 -1.200000000000 15.440842811429 11.630389310884 9.641400961479
360 2 -1.200000000000 17.231085456233 9.573313650456 9.641400961479
361 1 2.400000000000 18.126206778635 8.544775820241 3.856560384591
362 1 2.400000000000 18.461877274535 5.221807445703 5.784840576887
363 1 2.400000000000 21.371021572341 7.753592873923 5.784840576887
364 1 2.400000000000 18.126206778635 8.544775820241 7.713120769183
365 2 -1.200000000000 19.021328101036 7.516237990027 5.784840576887
366 2 -1.200000000000 20.811570745840 5.459162329599 5.784840576887
367 2 -1.200000000000 17.566755952134 6.250345275917 7.713120769183
368 2 -1.200000000000 19.356998596937 4.193269615489 7.713120769183
369 2 -1.200000000000 20.475900249939 8.782130704137 7.713120769183
370 2 -1.200000000000 22.266142894742 6.725055043708 7.713120769183
371 2 -1.200000000000 19.021328101036 7.516237990027 9.641400961479
372 2 -1.200000000000 20.811570745840 5.459162329599 9.641400961479
373 1 2.400000000000 21.706692068241 4.430624499384 3.856560384591
374 1 2.400000000000 22.042362564142 1.107656124846 5.784840576887
375 1 2.400000000000 24.951506861948 3.639441553066 5.784840576887
376 1 2.400000000000 21.706692068241 4.430624499384 7.713120769183
377 2 -1.200000000000 22.601813390643 3.402086669170 5.784840576887
378 2 -1.200000000000 24.392056035447 1.345011008742 5.784840576887
379 2 -1.200000000000 21.147241241740 2.136193955060 7.713120769183
380 2 -1.200000000000 22.937483886544 0.079118294632 7.713120769183
381 2 -1.200000000000 24.056385539546 4.667979383280 7.713120769183
382 2 -1.200000000000 25.846628184349 2.610903722852 7.713120769183
383 2 -1.200000000000 22.601813390643 3.402086669170 9.641400961479
384 2 -1.200000000000 24.392056035447 1.345011008742 9.641400961479
385 1 2.400000000000 25.287177357848 0.316473178527 3.856560384591
386 1 2.400000000000 25.622847853749 90.986038826644 5.784840576887
387 1 2.400000000000 28.531992151554 93.517824254864 5.784840576887
388 1 2.400000000000 25.287177357848 0.316473178527 7.713120769183
389 2 -1.200000000000 26.182298680250 93.280469370968 5.784840576887
390 2 -1.200000000000 27.972541325053 91.223393710540 5.784840576887
391 2 -1.200000000000 24.727726531347 92.014576656859 7.713120769183
392 2 -1.200000000000 26.517969176151 89.957500996430 7.713120769183
393 2 -1.200000000000 27.636870829153 0.553828062423 7.713120769183
394 2 -1.200000000000 29.427113473956 92.489286424650 7.713120769183
395 2 -1.200000000000 26.182298680250 93.280469370968 9.641400961479
396 2 -1.200000000000 27.972541325053 91.223393710540 9.641400961479
397 1 2.400000000000 0.895121322402 22.469595675450 7.713120769183
398 1 2.400000000000 1.230791818302 19.146627300911 9.641400961479
399 1 2.400000000000 4.139936116108 21.678412729131 9.641400961479
400 1 2.400000000000 0.895121322402 22.469595675450 11.569681153774
401 2 -1.200000000000 1.790242644803 21.441057845235 9.641400961479
402 2 -1.200000000000 3.580485289607 19.383982184807 9.641400961479
403 2 -1.200000000000 0.335670495901 20.175165131125 11.569681153774
404 2 -1.200000000000 2.125913140704 18.118089470697 11.569681153774
405 2 -1.200000000000 3.244814793706 22.706950559345 11.569681153774
406 2 -1.200000000000 5.035057438510 20.649874898917 11.569681153774
407 2 -1.200000000000 1.790242644803 21.441057845235 13.497961346070
408 2 -1.200000000000 3.580485289607 19.383982184807 13.497961346070
409 1 2.400000000000 4.475606612009 18.355444354593 7.713120769183
410 1 2.400000000000 4.811277107909 15.032475980054 9.641400961479
411 1 2.400000000000 7.720421405715 17.564261408274 9.641400961479
412 1 2.400000000000 4.475606612009 18.355444354593 11.569681153774
413 2 -1.200000000000 5.370727934410 17.326906524378 9.641400961479
414 2 -1.200000000000 7.160970579214 15.269830863950 9.641400961479
415 2 -1.200000000000 3.916155785507 16.061013810269 11.569681153774
416 2 -1.200000000000 5.706398430311 14.003938149840 11.569681153774
417 2 -1.200000000000 6.825300083313 18.592799238488 11.569681153774
418 2 -1.200000000000 8.615542728116 16.535723578060 11.569681153774
419 2 -1.200000000000 5.370727934410 17.326906524378 13.497961346070
420 2 -1.200000000000 7.160970579214 15.269830863950 13.497961346070
421 1 2.400000000000 8.056091901615 14.241293033736 7.713120769183
422 1 2.400000000000 8.391762397516 10.918324659197 9.641400961479
423 1 2.400000000000 11.300906695322 13.450110087417 9.641400961479
424 1 2.400000000000 8.056091901615 14.241293033736 11.569681153774
425 2 -1.200000000000 8.951213224017 13.212755203521 9.641400961479
