42 2 -1.200000000000 9.731550239719 11.412796860622 17.354521730661
43 2 -1.200000000000 8.307420936346 8.391762397516 15.426241538366
44 2 -1.200000000000 7.832711168555 11.077126364721 15.426241538366
45 2 -1.200000000000 12.105099078675 9.063103389317 15.426241538366
46 2 -1.200000000000 11.630389310884 11.748467356522 15.426241538366
47 2 -1.200000000000 10.206260007511 8.727432893417 13.497961346070
48 2 -1.200000000000 9.731550239719 11.412796860622 13.497961346070
49 1 2.400000000000 9.494195355824 12.755478844224 19.282801922957
50 1 2.400000000000 7.120646516868 15.105172315529 17.354521730661
51 1 2.400000000000 10.918324659197 15.776513307330 17.354521730661
52 1 2.400000000000 9.494195355824 12.755478844224 15.426241538366
53 2 -1.200000000000 9.256840471928 14.098160827827 17.354521730661
54 2 -1.200000000000 8.782130704137 16.783524795032 17.354521730661
55 2 -1.200000000000 7.358001400763 13.762490331926 15.426241538366
56 2 -1.200000000000 6.883291632972 16.447854299131 15.426241538366
57 2 -1.200000000000 11.155679543093 14.433831323728 15.426241538366
58 2 -1.200000000000 10.680969775302 17.119195290933 15.426241538366
59 2 -1.200000000000 9.256840471928 14.098160827827 13.497961346070
60 2 -1.200000000000 8.782130704137 16.783524795032 13.497961346070
61 1 2.400000000000 8.544775820241 18.126206778635 19.282801922957
62 1 2.400000000000 6.171226981285 20.475900249939 17.354521730661
63 1 2.400000000000 9.968905123615 21.147241241740 17.354521730661
64 1 2.400000000000 8.544775820241 18.126206778635 15.426241538366
65 2 -1.200000000000 8.307420936346 19.468888762237 17.354521730661
66 2 -1.200000000000 7.832711168555 22.154252729442 17.354521730661
67 2 -1.200000000000 6.408581865181 19.133218266336 15.426241538366
68 2 -1.200000000000 5.933872097390 21.818582233542 15.426241538366
69 2 -1.200000000000 10.206260007511 19.804559258138 15.426241538366
70 2 -1.200000000000 9.731550239719 22.489923225343 15.426241538366
71 2 -1.200000000000 8.307420936346 19.468888762237 13.497961346070
72 2 -1.200000000000 7.832711168555 22.154252729442 13.497961346070
73 1 2.400000000000 7.595356284659 23.496934713045 19.282801922957
74 1 2.400000000000 5.221807445703 25.846628184349 17.354521730661
75 1 2.400000000000 9.019485588033 26.517969176151 17.354521730661
76 1 2.400000000000 7.595356284659 23.496934713045 15.426241538366
77 2 -1.200000000000 7.358001400763 24.839616696647 17.354521730661
78 2 -1.200000000000 6.883291632972 27.524980663853 17.354521730661
79 2 -1.200000000000 5.459162329599 24.503946200747 15.426241538366
80 2 -1.200000000000 4.984452561807 27.189310167952 15.426241538366
81 2 -1.200000000000 9.256840471928 25.175287192548 15.426241538366
82 2 -1.200000000000 8.782130704137 27.860651159753 15.426241538366
83 2 -1.200000000000 7.358001400763 24.839616696647 13.497961346070
84 2 -1.200000000000 6.883291632972 27.524980663853 13.497961346070
85 1 2.400000000000 6.645936749077 28.867662647455 19.282801922957
86 1 2.400000000000 4.272387910121 31.217356118760 17.354521730661
87 1 2.400000000000 8.070066052450 31.888697110561 17.354521730661
88 1 2.400000000000 6.645936749077 28.867662647455 15.426241538366
89 2 -1.200000000000 6.408581865181 30.210344631058 17.354521730661
90 2 -1.200000000000 5.933872097390 32.895708598263 17.354521730661
91 2 -1.200000000000 4.509742794016 29.874674135157 15.426241538366
92 2 -1.200000000000 4.035033026225 32.560038102362 15.426241538366
93 2 -1.200000000000 8.307420936346 30.546015126958 15.426241538366
94 2 -1.200000000000 7.832711168555 33.231379094163 15.426241538366
95 2 -1.200000000000 6.408581865181 30.210344631058 13.497961346070
96 2 -1.200000000000 5.933872097390 32.895708598263 13.497961346070
97 1 2.400000000000 5.696517213494 34.238390581865 19.282801922957
98 1 2.400000000000 3.322968374538 36.588084053170 17.354521730661
99 1 2.400000000000 7.120646516868 37.259425044971 17.354521730661
100 1 2.400000000000 5.696517213494 34.238390581865 15.426241538366
101 2 -1.200000000000 5.459162329599 35.581072565468 17.354521730661
102 2 -1.200000000000 4.984452561807 38.266436532673 17.354521730661
103 2 -1.200000000000 3.560323258434 35.245402069567 15.426241538366
104 2 -1.200000000000 3.085613490643 37.930766036772 15.426241538366
105 2 -1.200000000000 7.358001400763 35.916743061369 15.426241538366
106 2 -1.200000000000 6.883291632972 38.602107028574 15.426241538366
107 2 -1.200000000000 5.459162329599 35.581072565468 13.497961346070
108 2 -1.200000000000 4.984452561807 38.266436532673 13.497961346070
109 1 2.400000000000 4.747097677912 39.609118516276 19.282801922957
110 1 2.400000000000 2.373548838956 41.958811987580 17.354521730661
111 1 2.400000000000 6.171226981285 42.630152979381 17.354521730661
112 1 2.400000000000 4.747097677912 39.609118516276 15.426241538366
113 2 -1.200000000000 4.509742794016 40.951800499878 17.354521730661
114 2 -1.200000000000 4.035033026225 43.637164467083 17.354521730661
115 2 -1.200000000000 2.610903722852 40.616130003977 15.426241538366
116 2 -1.200000000000 2.136193955060 43.301493971183 15.426241538366
117 2 -1.200000000000 6.408581865181 41.287470995779 15.426241538366
118 2 -1.200000000000 5.933872097390 43.972834962984 15.426241538366
119 2 -1.200000000000 4.509742794016 40.951800499878 13.497961346070
120 2 -1.200000000000 4.035033026225 43.637164467083 13.497961346070
121 1 2.400000000000 7.595356284659 1.342681983603 15.426241538366
122 1 2.400000000000 5.221807445703 3.692375454907 13.497961346070
123 1 2.400000000000 9.019485588033 4.363716446708 13.497961346070
124 1 2.400000000000 7.595356284659 1.342681983603 11.569681153774
125 2 -1.200000000000 7.358001400763 2.685363967205 13.497961346070
126 2 -1.200000000000 6.883291632972 5.370727934410 13.497961346070
127 2 -1.200000000000 5.459162329599 2.349693471304 11.569681153774
128 2 -1.200000000000 4.984452561807 5.035057438510 11.569681153774
129 2 -1.200000000000 9.256840471928 3.021034463106 11.569681153774
130 2 -1.200000000000 8.782130704137 5.706398430311 11.569681153774
131 2 -1.200000000000 7.358001400763 2.685363967205 9.641400961479
132 2 -1.200000000000 6.883291632972 5.370727934410 9.641400961479
133 1 2.400000000000 6.645936749077 6.713409918013 15.426241538366
134 1 2.400000000000 4.272387910121 9.063103389317 13.497961346070
135 1 2.400000000000 8.070066052450 9.734444381119 13.497961346070
136 1 2.400000000000 6.645936749077 6.713409918013 11.569681153774
137 2 -1.200000000000 6.408581865181 8.056091901615 13.497961346070
138 2 -1.200000000000 5.933872097390 10.741455868820 13.497961346070
139 2 -1.200000000000 4.509742794016 7.720421405715 11.569681153774
140 2 -1.200000000000 4.035033026225 10.405785372920 11.569681153774
141 2 -1.200000000000 8.307420936346 8.391762397516 11.569681153774
142 2 -1.200000000000 7.832711168555 11.077126364721 11.569681153774
143 2 -1.200000000000 6.408581865181 8.056091901615 9.641400961479
144 2 -1.200000000000 5.933872097390 10.741455868820 9.641400961479
145 1 2.400000000000 5.696517213494 12.084137852423 15.426241538366
146 1 2.400000000000 3.322968374538 14.433831323728 13.497961346070
147 1 2.400000000000 7.120646516868 15.105172315529 13.497961346070
148 1 2.400000000000 5.696517213494 12.084137852423 11.569681153774
149 2 -1.200000000000 5.459162329599 13.426819836026 13.497961346070
150 2 -1.200000000000 4.984452561807 16.112183803231 13.497961346070
151 2 -1.200000000000 3.560323258434 13.091149340125 11.569681153774
152 2 -1.200000000000 3.085613490643 15.776513307330 11.569681153774
153 2 -1.200000000000 7.358001400763 13.762490331926 11.569681153774
154 2 -1.200000000000 6.883291632972 16.447854299131 11.569681153774
155 2 -1.200000000000 5.459162329599 13.426819836026 9.641400961479
156 2 -1.200000000000 4.984452561807 16.112183803231 9.641400961479
157 1 2.400000000000 4.747097677912 17.454865786833 15.426241538366
158 1 2.400000000000 2.373548838956 19.804559258138 13.497961346070
159 1 2.400000000000 6.171226981285 20.475900249939 13.497961346070
160 1 2.400000000000 4.747097677912 17.454865786833 11.569681153774
161 2 -1.200000000000 4.509742794016 18.797547770436 13.497961346070
162 2 -1.200000000000 4.035033026225 21.482911737641 13.497961346070
163 2 -1.200000000000 2.610903722852 18.461877274535 11.569681153774
164 2 -1.200000000000 2.136193955060 21.147241241740 11.569681153774
165 2 -1.200000000000 6.408581865181 19.133218266336 11.569681153774
166 2 -1.200000000000 5.933872097390 21.818582233542 11.569681153774
167 2 -1.200000000000 4.509742794016 18.797547770436 9.641400961479
168 2 -1.200000000000 4.035033026225 21.482911737641 9.641400961479
169 1 2.400000000000 3.797678142330 22.825593721244 15.426241538366
170 1 2.400000000000 1.424129303374 25.175287192548 13.497961346070
171 1 2.400000000000 5.221807445703 25.846628184349 13.497961346070
172 1 2.400000000000 3.797678142330 22.825593721244 11.569681153774
173 2 -1.200000000000 3.560323258434 24.168275704846 13.497961346070
174 2 -1.200000000000 3.085613490643 26.853639672051 13.497961346070
175 2 -1.200000000000 1.661484187269 23.832605208945 11.569681153774
176 2 -1.200000000000 1.186774419478 26.517969176151 11.569681153774
177 2 -1.200000000000 5.459162329599 24.503946200747 11.569681153774
178 2 -1.200000000000 4.984452561807 27.189310167952 11.569681153774
179 2 -1.200000000000 3.560323258434 24.168275704846 9.641400961479
180 2 -1.200000000000 3.085613490643 26.853639672051 9.641400961479
181 1 2.400000000000 2.848258606747 28.196321655654 15.426241538366
182 1 2.400000000000 0.474709767791 30.546015126958 13.497961346070
183 1 2.400000000000 4.272387910121 31.217356118760 13.497961346070
184 1 2.400000000000 2.848258606747 28.196321655654 11.569681153774
185 2 -1.200000000000 2.610903722852 29.539003639256 13.497961346070
186 2 -1.200000000000 2.136193955060 32.224367606461 13.497961346070
187 2 -1.200000000000 0.712064651687 29.203333143356 11.569681153774
188 2 -1.200000000000 0.237354883896 31.888697110561 11.569681153774
189 2 -1.200000000000 4.509742794016 29.874674135157 11.569681153774
190 2 -1.200000000000 4.035033026225 32.560038102362 11.569681153774
191 2 -1.200000000000 2.610903722852 29.539003639256 9.641400961479
192 2 -1.200000000000 2.136193955060 32.224367606461 9.641400961479
193 1 2.400000000000 3.797678142330 0.671340991801 11.569681153774
194 1 2.400000000000 1.424129303374 3.021034463106 9.641400961479
195 1 2.400000000000 5.221807445703 3.692375454907 9.641400961479
196 1 2.400000000000 3.797678142330 0.671340991801 7.713120769183
197 2 -1.200000000000 3.560323258434 2.014022975404 9.641400961479
198 2 -1.200000000000 3.085613490643 4.699386942609 9.641400961479
199 2 -1.200000000000 1.661484187269 1.678352479503 7.713120769183
200 2 -1.200000000000 1.186774419478 4.363716446708 7.713120769183
201 2 -1.200000000000 5.459162329599 2.349693471304 7.713120769183
202 2 -1.200000000000 4.984452561807 5.035057438510 7.713120769183
203 2 -1.200000000000 3.560323258434 2.014022975404 5.784840576887
204 2 -1.200000000000 3.085613490643 4.699386942609 5.784840576887
205 1 2.400000000000 2.848258606747 6.042068926212 11.569681153774
206 1 2.400000000000 0.474709767791 8.391762397516 9.641400961479
207 1 2.400000000000 4.272387910121 9.063103389317 9.641400961479
208 1 2.400000000000 2.848258606747 6.042068926212 7.713120769183
209 2 -1.200000000000 2.610903722852 7.384750909814 9.641400961479
210 2 -1.200000000000 2.136193955060 10.070114877019 9.641400961479
211 2 -1.200000000000 0.712064651687 7.049080413913 7.713120769183
212 2 -1.200000000000 0.237354883896 9.734444381119 7.713120769183
213 2 -1.200000000000 4.509742794016 7.720421405715 7.713120769183
214 2 -1.200000000000 4.035033026225 10.405785372920 7.713120769183
215 2 -1.200000000000 2.610903722852 7.384750909814 5.784840576887
216 2 -1.200000000000 2.136193955060 10.070114877019 5.784840576887
217 1 2.400000000000 18.988390711648 3.356704959006 19.282801922957
218 1 2.400000000000 16.614841872692 5.706398430311 17.354521730661
219 1 2.400000000000 20.412520015021 6.377739422112 17.354521730661
220 1 2.400000000000 18.988390711648 3.356704959006 15.426241538366
221 2 -1.200000000000 18.751035827752 4.699386942609 17.354521730661
222 2 -1.200000000000 18.276326059961 7.384750909814 17.354521730661
223 2 -1.200000000000 16.852196756587 4.363716446708 15.426241538366
224 2 -1.200000000000 16.377486988796 7.049080413913 15.426241538366
225 2 -1.200000000000 20.649874898917 5.035057438510 15.426241538366
226 2 -1.200000000000 20.175165131125 7.720421405715 15.426241538366
227 2 -1.200000000000 18.751035827752 4.699386942609 13.497961346070
228 2 -1.200000000000 18.276326059961 7.384750909814 13.497961346070
229 1 2.400000000000 18.038971176065 8.727432893417 19.282801922957
230 1 2.400000000000 15.665422337109 11.077126364721 17.354521730661
231 1 2.400000000000 19.463100479439 11.748467356522 17.354521730661
232 1 2.400000000000 18.038971176065 8.727432893417 15.426241538366
233 2 -1.200000000000 17.801616292170 10.070114877019 17.354521730661
234 2 -1.200000000000 17.326906524378 12.755478844224 17.354521730661
235 2 -1.200000000000 15.902777221005 9.734444381119 15.426241538366
236 2 -1.200000000000 15.428067453214 12.419808348324 15.426241538366
237 2 -1.200000000000 19.700455363334 10.405785372920 15.426241538366
238 2 -1.200000000000 19.225745595543 13.091149340125 15.426241538366
239 2 -1.200000000000 17.801616292170 10.070114877019 13.497961346070
240 2 -1.200000000000 17.326906524378 12.755478844224 13.497961346070
241 1 2.400000000000 17.089551640483 14.098160827827 19.282801922957
242 1 2.400000000000 14.716002801527 16.447854299131 17.354521730661
243 1 2.400000000000 18.513680943856 17.119195290933 17.354521730661
244 1 2.400000000000 17.089551640483 14.098160827827 15.426241538366
245 2 -1.200000000000 16.852196756587 15.440842811429 17.354521730661
246 2 -1.200000000000 16.377486988796 18.126206778635 17.354521730661
247 2 -1.200000000000 14.953357685422 15.105172315529 15.426241538366
248 2 -1.200000000000 14.478647917631 17.790536282734 15.426241538366
249 2 -1.200000000000 18.751035827752 15.776513307330 15.426241538366
250 2 -1.200000000000 18.276326059961 18.461877274535 15.426241538366
251 2 -1.200000000000 16.852196756587 15.440842811429 13.497961346070
252 2 -1.200000000000 16.377486988796 18.126206778635 13.497961346070
253 1 2.400000000000 16.140132104900 19.468888762237 19.282801922957
254 1 2.400000000000 13.766583265944 21.818582233542 17.354521730661
255 1 2.400000000000 17.564261408274 22.489923225343 17.354521730661
256 1 2.400000000000 16.140132104900 19.468888762237 15.426241538366
257 2 -1.200000000000 15.902777221005 20.811570745840 17.354521730661
258 2 -1.200000000000 15.428067453214 23.496934713045 17.354521730661
259 2 -1.200000000000 14.003938149840 20.475900249939 15.426241538366
260 2 -1.200000000000 13.529228382049 23.161264217144 15.426241538366
261 2 -1.200000000000 17.801616292170 21.147241241740 15.426241538366
262 2 -1.200000000000 17.326906524378 23.832605208945 15.426241538366
263 2 -1.200000000000 15.902777221005 20.811570745840 13.497961346070
264 2 -1.200000000000 15.428067453214 23.496934713045 13.497961346070
265 1 2.400000000000 15.190712569318 24.839616696647 19.282801922957
266 1 2.400000000000 12.817163730362 27.189310167952 17.354521730661
267 1 2.400000000000 16.614841872692 27.860651159753 17.354521730661
268 1 2.400000000000 15.190712569318 24.839616696647 15.426241538366
269 2 -1.200000000000 14.953357685422 26.182298680250 17.354521730661
270 2 -1.200000000000 14.478647917631 28.867662647455 17.354521730661
271 2 -1.200000000000 13.054518614258 25.846628184349 15.426241538366
272 2 -1.200000000000 12.579808846466 28.531992151554 15.426241538366
273 2 -1.200000000000 16.852196756587 26.517969176151 15.426241538366
274 2 -1.200000000000 16.377486988796 29.203333143356 15.426241538366
275 2 -1.200000000000 14.953357685422 26.182298680250 13.497961346070
276 2 -1.200000000000 14.478647917631 28.867662647455 13.497961346070
277 1 2.400000000000 14.241293033736 30.210344631058 19.282801922957
278 1 2.400000000000 11.867744194780 32.560038102362 17.354521730661
279 1 2.400000000000 15.665422337109 33.231379094163 17.354521730661
280 1 2.400000000000 14.241293033736 30.210344631058 15.426241538366
281 2 -1.200000000000 14.003938149840 31.553026614660 17.354521730661
282 2 -1.200000000000 13.529228382049 34.238390581865 17.354521730661
283 2 -1.200000000000 12.105099078675 31.217356118760 15.426241538366
284 2 -1.200000000000 11.630389310884 33.902720085965 15.426241538366
285 2 -1.200000000000 15.902777221005 31.888697110561 15.426241538366
286 2 -1.200000000000 15.428067453214 34.574061077766 15.426241538366
287 2 -1.200000000000 14.003938149840 31.553026614660 13.497961346070
288 2 -1.200000000000 13.529228382049 34.238390581865 13.497961346070
289 1 2.400000000000 13.291873498153 35.581072565468 19.282801922957
290 1 2.400000000000 10.918324659197 37.930766036772 17.354521730661
291 1 2.400000000000 14.716002801527 38.602107028574 17.354521730661
292 1 2.400000000000 13.291873498153 35.581072565468 15.426241538366
293 2 -1.200000000000 13.054518614258 36.923754549070 17.354521730661
294 2 -1.200000000000 12.579808846466 39.609118516276 17.354521730661
295 2 -1.200000000000 11.155679543093 36.588084053170 15.426241538366
296 2 -1.200000000000 10.680969775302 39.273448020375 15.426241538366
297 2 -1.200000000000 14.953357685422 37.259425044971 15.426241538366
298 2 -1.200000000000 14.478647917631 39.944789012176 15.426241538366
299 2 -1.200000000000 13.054518614258 36.923754549070 13.497961346070
300 2 -1.200000000000 12.579808846466 39.609118516276 13.497961346070
301 1 2.400000000000 12.342453962571 40.951800499878 19.282801922957
302 1 2.400000000000 9.968905123615 43.301493971183 17.354521730661
303 1 2.400000000000 13.766583265944 43.972834962984 17.354521730661
304 1 2.400000000000 12.342453962571 40.951800499878 15.426241538366
305 2 -1.200000000000 12.105099078675 42.294482483481 17.354521730661
306 2 -1.200000000000 11.630389310884 0.671340991801 17.354521730661
307 2 -1.200000000000 10.206260007511 41.958811987580 15.426241538366
308 2 -1.200000000000 9.731550239719 0.335670495901 15.426241538366
309 2 -1.200000000000 14.003938149840 42.630152979381 15.426241538366
310 2 -1.200000000000 13.529228382049 1.007011487702 15.426241538366
311 2 -1.200000000000 12.105099078675 42.294482483481 13.497961346070
312 2 -1.200000000000 11.630389310884 0.671340991801 13.497961346070
313 1 2.400000000000 15.190712569318 2.685363967205 15.426241538366
314 1 2.400000000000 12.817163730362 5.035057438510 13.497961346070
315 1 2.400000000000 16.614841872692 5.706398430311 13.497961346070
316 1 2.400000000000 15.190712569318 2.685363967205 11.569681153774
317 2 -1.200000000000 14.953357685422 4.028045950808 13.497961346070
318 2 -1.200000000000 14.478647917631 6.713409918013 13.497961346070
319 2 -1.200000000000 13.054518614258 3.692375454907 11.569681153774
320 2 -1.200000000000 12.579808846466 6.377739422112 11.569681153774
321 2 -1.200000000000 16.852196756587 4.363716446708 11.569681153774
322 2 -1.200000000000 16.377486988796 7.049080413913 11.569681153774
323 2 -1.200000000000 14.953357685422 4.028045950808 9.641400961479
324 2 -1.200000000000 14.478647917631 6.713409918013 9.641400961479
325 1 2.400000000000 14.241293033736 8.056091901615 15.426241538366
326 1 2.400000000000 11.867744194780 10.405785372920 13.497961346070
327 1 2.400000000000 15.665422337109 11.077126364721 13.497961346070
328 1 2.400000000000 14.241293033736 8.056091901615 11.569681153774
329 2 -1.200000000000 14.003938149840 9.398773885218 13.497961346070
330 2 -1.200000000000 13.529228382049 12.084137852423 13.497961346070
331 2 -1.200000000000 12.105099078675 9.063103389317 11.569681153774
332 2 -1.200000000000 11.630389310884 11.748467356522 11.569681153774
333 2 -1.200000000000 15.902777221005 9.734444381119 11.569681153774
334 2 -1.200000000000 15.428067453214 12.419808348324 11.569681153774
335 2 -1.200000000000 14.003938149840 9.398773885218 9.641400961479
336 2 -1.200000000000 13.529228382049 12.084137852423 9.641400961479
337 1 2.400000000000 13.291873498153 13.426819836026 15.426241538366
338 1 2.400000000000 10.918324659197 15.776513307330 13.497961346070
339 1 2.400000000000 14.716002801527 16.447854299131 13.497961346070
340 1 2.400000000000 13.291873498153 13.426819836026 11.569681153774
341 2 -1.200000000000 13.054518614258 14.769501819628 13.497961346070
342 2 -1.200000000000 12.579808846466 17.454865786833 13.497961346070
343 2 -1.200000000000 11.155679543093 14.433831323728 11.569681153774
344 2 -1.200000000000 10.680969775302 17.119195290933 11.569681153774
345 2 -1.200000000000 14.953357685422 15.105172315529 11.569681153774
346 2 -1.200000000000 14.478647917631 17.790536282734 11.569681153774
347 2 -1.200000000000 13.054518614258 14.769501819628 9.641400961479
348 2 -1.200000000000 12.579808846466 17.454865786833 9.641400961479
349 1 2.400000000000 12.342453962571 18.797547770436 15.426241538366
350 1 2.400000000000 9.968905123615 21.147241241740 13.497961346070
351 1 2.400000000000 13.766583265944 21.818582233542 13.497961346070
352 1 2.400000000000 12.342453962571 18.797547770436 11.569681153774
353 2 -1.200000000000 12.105099078675 20.140229754038 13.497961346070
354 2 -1.200000000000 11.630389310884 22.825593721244 13.497961346070
355 2 -1.200000000000 10.206260007511 19.804559258138 11.569681153774
356 2 -1.200000000000 9.731550239719 22.489923225343 11.569681153774
357 2 -1.200000000000 14.003938149840 20.475900249939 11.569681153774
358 2 -1.200000000000 13.529228382049 23.161264217144 11.569681153774
359 2 -1.200000000000 12.105099078675 20.140229754038 9.641400961479
360 2 -1.200000000000 11.630389310884 22.825593721244 9.641400961479
361 1 2.400000000000 11.393034426989 24.168275704846 15.426241538366
362 1 2.400000000000 9.019485588033 26.517969176151 13.497961346070
363 1 2.400000000000 12.817163730362 27.189310167952 13.497961346070
364 1 2.400000000000 11.393034426989 24.168275704846 11.569681153774
365 2 -1.200000000000 11.155679543093 25.510957688449 13.497961346070
366 2 -1.200000000000 10.680969775302 28.196321655654 13.497961346070
367 2 -1.200000000000 9.256840471928 25.175287192548 11.569681153774
368 2 -1.200000000000 8.782130704137 27.860651159753 11.569681153774
369 2 -1.200000000000 13.054518614258 25.846628184349 11.569681153774
370 2 -1.200000000000 12.579808846466 28.531992151554 11.569681153774
371 2 -1.200000000000 11.155679543093 25.510957688449 9.641400961479
372 2 -1.200000000000 10.680969775302 28.196321655654 9.641400961479
373 1 2.400000000000 10.443614891406 29.539003639256 15.426241538366
374 1 2.400000000000 8.070066052450 31.888697110561 13.497961346070
375 1 2.400000000000 11.867744194780 32.560038102362 13.497961346070
376 1 2.400000000000 10.443614891406 29.539003639256 11.569681153774
377 2 -1.200000000000 10.206260007511 30.881685622859 13.497961346070
378 2 -1.200000000000 9.731550239719 33.567049590064 13.497961346070
379 2 -1.200000000000 8.307420936346 30.546015126958 11.569681153774
380 2 -1.200000000000 7.832711168555 33.231379094163 11.569681153774
381 2 -1.200000000000 12.105099078675 31.217356118760 11.569681153774
382 2 -1.200000000000 11.630389310884 33.902720085965 11.569681153774
383 2 -1.200000000000 10.206260007511 30.881685622859 9.641400961479
384 2 -1.200000000000 9.731550239719 33.567049590064 9.641400961479
385 1 2.400000000000 9.494195355824 34.909731573667 15.426241538366
386 1 2.400000000000 7.120646516868 37.259425044971 13.497961346070
387 1 2.400000000000 10.918324659197 37.930766036772 13.497961346070
388 1 2.400000000000 9.494195355824 34.909731573667 11.569681153774
389 2 -1.200000000000 9.256840471928 36.252413557269 13.497961346070
390 2 -1.200000000000 8.782130704137 38.937777524474 13.497961346070
391 2 -1.200000000000 7.358001400763 35.916743061369 11.569681153774
392 2 -1.200000000000 6.883291632972 38.602107028574 11.569681153774
393 2 -1.200000000000 11.155679543093 36.588084053170 11.569681153774
394 2 -1.200000000000 10.680969775302 39.273448020375 11.569681153774
395 2 -1.200000000000 9.256840471928 36.252413557269 9.641400961479
396 2 -1.200000000000 8.782130704137 38.937777524474 9.641400961479
397 1 2.400000000000 8.544775820241 40.280459508077 15.426241538366
398 1 2.400000000000 6.171226981285 42.630152979381 13.497961346070
399 1 2.400000000000 9.968905123615 43.301493971183 13.497961346070
400 1 2.400000000000 8.544775820241 40.280459508077 11.569681153774
401 2 -1.200000000000 8.307420936346 41.623141491679 13.497961346070
402 2 -1.200000000000 7.832711168555 0.000000000000 13.497961346070
403 2 -1.200000000000 6.408581865181 41.287470995779 11.569681153774
404 2 -1.200000000000 5.933872097390 43.972834962984 11.569681153774
405 2 -1.200000000000 10.206260007511 41.958811987580 11.569681153774
406 2 -1.200000000000 9.731550239719 0.335670495901 11.569681153774
407 2 -1.200000000000 8.307420936346 41.623141491679 9.641400961479
408 2 -1.200000000000 7.832711168555 0.000000000000 9.641400961479
409 1 2.400000000000 11.393034426989 2.014022975404 11.569681153774
410 1 2.400000000000 9.019485588033 4.363716446708 9.641400961479
411 1 2.400000000000 12.817163730362 5.035057438510 9.641400961479
412 1 2.400000000000 11.393034426989 2.014022975404 7.713120769183
413 2 -1.200000000000 11.155679543093 3.356704959006 9.641400961479
414 2 -1.200000000000 10.680969775302 6.042068926212 9.641400961479
415 2 -1.200000000000 9.256840471928 3.021034463106 7.713120769183
416 2 -1.200000000000 8.782130704137 5.706398430311 7.713120769183
417 2 -1.200000000000 13.054518614258 3.692375454907 7.713120769183
418 2 -1.200000000000 12.579808846466 6.377739422112 7.713120769183
419 2 -1.200000000000 11.155679543093 3.356704959006 5.784840576887
420 2 -1.200000000000 10.680969775302 6.042068926212 5.784840576887
421 1 2.400000000000 10.443614891406 7.384750909814 11.569681153774
422 1 2.400000000000 8.070066052450 9.734444381119 9.641400961479
423 1 2.400000000000 11.867744194780 10.405785372920 9.641400961479
424 1 2.400000000000 10.443614891406 7.384750909814 7.713120769183
425 2 -1.200000000000 10.206260007511 8.727432893417 9.641400961479
