84 2 -1.200000000000 5.813983535017 19.322203761594 0.000000000000
85 1 2.400000000000 0.000000000000 18.088871606598 0.000000000000
86 1 2.400000000000 0.581398353502 21.377757353253 21.211082115253
87 1 2.400000000000 0.581398353502 21.377757353253 1.928280192296
88 1 2.400000000000 3.488390121010 19.733314479925 0.000000000000
89 2 -1.200000000000 1.162796707004 20.144425198257 0.000000000000
90 2 -1.200000000000 0.000000000000 22.611089508248 0.000000000000
91 2 -1.200000000000 2.906991767509 20.966646634921 21.211082115253
92 2 -1.200000000000 1.744195060505 23.433310944911 21.211082115253
93 2 -1.200000000000 2.906991767509 20.966646634921 1.928280192296
94 2 -1.200000000000 1.744195060505 23.433310944911 1.928280192296
95 2 -1.200000000000 4.651186828014 21.788868071584 0.000000000000
96 2 -1.200000000000 3.488390121010 24.255532381575 0.000000000000
97 1 2.400000000000 0.000000000000 0.000000000000 15.426241538366
98 1 2.400000000000 0.581398353502 3.288885746654 13.497961346070
99 1 2.400000000000 0.581398353502 3.288885746654 17.354521730661
100 1 2.400000000000 3.488390121010 1.644442873327 15.426241538366
101 2 -1.200000000000 1.162796707003 2.055553591659 15.426241538366
102 2 -1.200000000000 0.000000000000 4.522217901650 15.426241538366
103 2 -1.200000000000 2.906991767509 2.877775028322 13.497961346070
104 2 -1.200000000000 1.744195060505 5.344439338313 13.497961346070
105 2 -1.200000000000 2.906991767509 2.877775028322 17.354521730661
106 2 -1.200000000000 1.744195060505 5.344439338313 17.354521730661
107 2 -1.200000000000 4.651186828014 3.699996464986 15.426241538366
108 2 -1.200000000000 3.488390121010 6.166660774977 15.426241538366
109 1 2.400000000000 3.488390121010 1.644442873327 11.569681153774
110 1 2.400000000000 4.069788474512 4.933328619981 9.641400961479
111 1 2.400000000000 4.069788474512 4.933328619981 13.497961346070
112 1 2.400000000000 6.976780242021 3.288885746654 11.569681153774
113 2 -1.200000000000 4.651186828014 3.699996464986 11.569681153774
114 2 -1.200000000000 3.488390121010 6.166660774977 11.569681153774
115 2 -1.200000000000 6.395381888519 4.522217901650 9.641400961479
116 2 -1.200000000000 5.232585181516 6.988882211640 9.641400961479
117 2 -1.200000000000 6.395381888519 4.522217901650 13.497961346070
118 2 -1.200000000000 5.232585181516 6.988882211640 13.497961346070
119 2 -1.200000000000 8.139576949024 5.344439338313 11.569681153774
120 2 -1.200000000000 6.976780242021 7.811103648304 11.569681153774
121 1 2.400000000000 1.162796707003 6.577771493308 11.569681153774
122 1 2.400000000000 1.744195060505 9.866657239963 9.641400961479
123 1 2.400000000000 1.744195060505 9.866657239963 13.497961346070
124 1 2.400000000000 4.651186828014 8.222214366636 11.569681153774
125 2 -1.200000000000 2.325593414007 8.633325084967 11.569681153774
126 2 -1.200000000000 1.162796707003 11.099989394958 11.569681153774
127 2 -1.200000000000 4.069788474512 9.455546521631 9.641400961479
128 2 -1.200000000000 2.906991767509 11.922210831622 9.641400961479
129 2 -1.200000000000 4.069788474512 9.455546521631 13.497961346070
130 2 -1.200000000000 2.906991767509 11.922210831622 13.497961346070
131 2 -1.200000000000 5.813983535017 10.277767958295 11.569681153774
132 2 -1.200000000000 4.651186828014 12.744432268285 11.569681153774
133 1 2.400000000000 6.976780242021 3.288885746654 7.713120769183
134 1 2.400000000000 7.558178595523 6.577771493308 5.784840576887
135 1 2.400000000000 7.558178595523 6.577771493308 9.641400961479
136 1 2.400000000000 10.465170363031 4.933328619981 7.713120769183
137 2 -1.200000000000 8.139576949024 5.344439338313 7.713120769183
138 2 -1.200000000000 6.976780242021 7.811103648304 7.713120769183
139 2 -1.200000000000 9.883772009530 6.166660774977 5.784840576887
140 2 -1.200000000000 8.720975302526 8.633325084967 5.784840576887
141 2 -1.200000000000 9.883772009530 6.166660774977 9.641400961479
142 2 -1.200000000000 8.720975302526 8.633325084967 9.641400961479
143 2 -1.200000000000 11.627967070035 6.988882211640 7.713120769183
144 2 -1.200000000000 10.465170363031 9.455546521631 7.713120769183
145 1 2.400000000000 4.651186828014 8.222214366636 7.713120769183
146 1 2.400000000000 5.232585181516 11.511100113290 5.784840576887
147 1 2.400000000000 5.232585181516 11.511100113290 9.641400961479
148 1 2.400000000000 8.139576949024 9.866657239963 7.713120769183
149 2 -1.200000000000 5.813983535017 10.277767958295 7.713120769183
150 2 -1.200000000000 4.651186828014 12.744432268285 7.713120769183
151 2 -1.200000000000 7.558178595523 11.099989394958 5.784840576887
152 2 -1.200000000000 6.395381888519 13.566653704949 5.784840576887
153 2 -1.200000000000 7.558178595523 11.099989394958 9.641400961479
154 2 -1.200000000000 6.395381888519 13.566653704949 9.641400961479
155 2 -1.200000000000 9.302373656028 11.922210831622 7.713120769183
156 2 -1.200000000000 8.139576949024 14.388875141612 7.713120769183
157 1 2.400000000000 2.325593414007 13.155542986617 7.713120769183
158 1 2.400000000000 2.906991767509 16.444428733271 5.784840576887
159 1 2.400000000000 2.906991767509 16.444428733271 9.641400961479
160 1 2.400000000000 5.813983535017 14.799985859944 7.713120769183
161 2 -1.200000000000 3.488390121010 15.211096578276 7.713120769183
162 2 -1.200000000000 2.325593414007 17.677760888267 7.713120769183
163 2 -1.200000000000 5.232585181516 16.033318014939 5.784840576887
164 2 -1.200000000000 4.069788474512 18.499982324930 5.784840576887
165 2 -1.200000000000 5.232585181516 16.033318014939 9.641400961479
166 2 -1.200000000000 4.069788474512 18.499982324930 9.641400961479
167 2 -1.200000000000 6.976780242021 16.855539451603 7.713120769183
168 2 -1.200000000000 5.813983535017 19.322203761594 7.713120769183
169 1 2.400000000000 0.000000000000 18.088871606598 7.713120769183
170 1 2.400000000000 0.581398353502 21.377757353253 5.784840576887
171 1 2.400000000000 0.581398353502 21.377757353253 9.641400961479
172 1 2.400000000000 3.488390121010 19.733314479925 7.713120769183
173 2 -1.200000000000 1.162796707004 20.144425198257 7.713120769183
174 2 -1.200000000000 0.000000000000 22.611089508248 7.713120769183
175 2 -1.200000000000 2.906991767509 20.966646634921 5.784840576887
176 2 -1.200000000000 1.744195060505 23.433310944911 5.784840576887
177 2 -1.200000000000 2.906991767509 20.966646634921 9.641400961479
178 2 -1.200000000000 1.744195060505 23.433310944911 9.641400961479
179 2 -1.200000000000 4.651186828014 21.788868071584 7.713120769183
180 2 -1.200000000000 3.488390121010 24.255532381575 7.713120769183
181 1 2.400000000000 12.790763777038 0.000000000000 3.856560384591
182 1 2.400000000000 13.372162130540 3.288885746654 1.928280192296
183 1 2.400000000000 13.372162130540 3.288885746654 5.784840576887
184 1 2.400000000000 16.279153898049 1.644442873327 3.856560384591
185 2 -1.200000000000 13.953560484042 2.055553591659 3.856560384591
186 2 -1.200000000000 12.790763777038 4.522217901650 3.856560384591
187 2 -1.200000000000 15.697755544547 2.877775028322 1.928280192296
188 2 -1.200000000000 14.534958837544 5.344439338313 1.928280192296
189 2 -1.200000000000 15.697755544547 2.877775028322 5.784840576887
190 2 -1.200000000000 14.534958837544 5.344439338313 5.784840576887
191 2 -1.200000000000 17.441950605052 3.699996464986 3.856560384591
192 2 -1.200000000000 16.279153898049 6.166660774977 3.856560384591
193 1 2.400000000000 10.465170363031 4.933328619981 3.856560384591
194 1 2.400000000000 11.046568716533 8.222214366636 1.928280192296
195 1 2.400000000000 11.046568716533 8.222214366636 5.784840576887
196 1 2.400000000000 13.953560484042 6.577771493308 3.856560384591
197 2 -1.200000000000 11.627967070035 6.988882211640 3.856560384591
198 2 -1.200000000000 10.465170363031 9.455546521631 3.856560384591
199 2 -1.200000000000 13.372162130540 7.811103648304 1.928280192296
200 2 -1.200000000000 12.209365423537 10.277767958295 1.928280192296
201 2 -1.200000000000 13.372162130540 7.811103648304 5.784840576887
202 2 -1.200000000000 12.209365423537 10.277767958295 5.784840576887
203 2 -1.200000000000 15.116357191045 8.633325084967 3.856560384591
204 2 -1.200000000000 13.953560484042 11.099989394958 3.856560384591
205 1 2.400000000000 8.139576949024 9.866657239963 3.856560384591
206 1 2.400000000000 8.720975302526 13.155542986617 1.928280192296
207 1 2.400000000000 8.720975302526 13.155542986617 5.784840576887
208 1 2.400000000000 11.627967070035 11.511100113290 3.856560384591
209 2 -1.200000000000 9.302373656028 11.922210831622 3.856560384591
210 2 -1.200000000000 8.139576949024 14.388875141612 3.856560384591
211 2 -1.200000000000 11.046568716533 12.744432268285 1.928280192296
212 2 -1.200000000000 9.883772009530 15.211096578276 1.928280192296
213 2 -1.200000000000 11.046568716533 12.744432268285 5.784840576887
214 2 -1.200000000000 9.883772009530 15.211096578276 5.784840576887
215 2 -1.200000000000 12.790763777038 13.566653704949 3.856560384591
216 2 -1.200000000000 11.627967070035 16.033318014939 3.856560384591
217 1 2.400000000000 5.813983535017 14.799985859944 3.856560384591
218 1 2.400000000000 6.395381888519 18.088871606598 1.928280192296
219 1 2.400000000000 6.395381888519 18.088871606598 5.784840576887
220 1 2.400000000000 9.302373656028 16.444428733271 3.856560384591
221 2 -1.200000000000 6.976780242021 16.855539451603 3.856560384591
222 2 -1.200000000000 5.813983535017 19.322203761594 3.856560384591
223 2 -1.200000000000 8.720975302526 17.677760888267 1.928280192296
224 2 -1.200000000000 7.558178595523 20.144425198257 1.928280192296
225 2 -1.200000000000 8.720975302526 17.677760888267 5.784840576887
226 2 -1.200000000000 7.558178595523 20.144425198257 5.784840576887
227 2 -1.200000000000 10.465170363031 18.499982324930 3.856560384591
228 2 -1.200000000000 9.302373656028 20.966646634921 3.856560384591
229 1 2.400000000000 3.488390121010 19.733314479925 3.856560384591
230 1 2.400000000000 4.069788474512 23.022200226580 1.928280192296
231 1 2.400000000000 4.069788474512 23.022200226580 5.784840576887
232 1 2.400000000000 6.976780242021 21.377757353253 3.856560384591
233 2 -1.200000000000 4.651186828014 21.788868071584 3.856560384591
234 2 -1.200000000000 3.488390121010 24.255532381575 3.856560384591
235 2 -1.200000000000 6.395381888519 22.611089508248 1.928280192296
236 2 -1.200000000000 5.232585181516 25.077753818239 1.928280192296
237 2 -1.200000000000 6.395381888519 22.611089508248 5.784840576887
238 2 -1.200000000000 5.232585181516 25.077753818239 5.784840576887
239 2 -1.200000000000 8.139576949024 23.433310944911 3.856560384591
240 2 -1.200000000000 6.976780242021 25.899975254902 3.856560384591
241 1 2.400000000000 1.162796707004 24.666643099907 3.856560384591
242 1 2.400000000000 1.744195060505 27.955528846561 1.928280192296
243 1 2.400000000000 1.744195060505 27.955528846561 5.784840576887
244 1 2.400000000000 4.651186828014 26.311085973234 3.856560384591
245 2 -1.200000000000 2.325593414007 26.722196691566 3.856560384591
246 2 -1.200000000000 1.162796707004 29.188861001556 3.856560384591
247 2 -1.200000000000 4.069788474512 27.544418128229 1.928280192296
248 2 -1.200000000000 2.906991767509 30.011082438220 1.928280192296
249 2 -1.200000000000 4.069788474512 27.544418128229 5.784840576887
250 2 -1.200000000000 2.906991767509 30.011082438220 5.784840576887
251 2 -1.200000000000 5.813983535017 28.366639564893 3.856560384591
252 2 -1.200000000000 4.651186828014 30.833303874884 3.856560384591
253 1 2.400000000000 16.279153898049 1.644442873327 0.000000000000
254 1 2.400000000000 16.860552251551 4.933328619981 21.211082115253
255 1 2.400000000000 16.860552251551 4.933328619981 1.928280192296
256 1 2.400000000000 19.767544019059 3.288885746654 0.000000000000
257 2 -1.200000000000 17.441950605052 3.699996464986 0.000000000000
258 2 -1.200000000000 16.279153898049 6.166660774977 0.000000000000
259 2 -1.200000000000 19.186145665558 4.522217901650 21.211082115253
260 2 -1.200000000000 18.023348958554 6.988882211640 21.211082115253
261 2 -1.200000000000 19.186145665558 4.522217901650 1.928280192296
262 2 -1.200000000000 18.023348958554 6.988882211640 1.928280192296
263 2 -1.200000000000 20.930340726063 5.344439338313 0.000000000000
264 2 -1.200000000000 19.767544019059 7.811103648304 0.000000000000
265 1 2.400000000000 13.953560484042 6.577771493308 0.000000000000
266 1 2.400000000000 14.534958837544 9.866657239963 21.211082115253
267 1 2.400000000000 14.534958837544 9.866657239963 1.928280192296
268 1 2.400000000000 17.441950605052 8.222214366636 0.000000000000
269 2 -1.200000000000 15.116357191045 8.633325084967 0.000000000000
270 2 -1.200000000000 13.953560484042 11.099989394958 0.000000000000
271 2 -1.200000000000 16.860552251551 9.455546521631 21.211082115253
272 2 -1.200000000000 15.697755544547 11.922210831622 21.211082115253
273 2 -1.200000000000 16.860552251551 9.455546521631 1.928280192296
274 2 -1.200000000000 15.697755544547 11.922210831622 1.928280192296
275 2 -1.200000000000 18.604747312056 10.277767958295 0.000000000000
276 2 -1.200000000000 17.441950605052 12.744432268285 0.000000000000
277 1 2.400000000000 11.627967070035 11.511100113290 0.000000000000
278 1 2.400000000000 12.209365423537 14.799985859944 21.211082115253
279 1 2.400000000000 12.209365423537 14.799985859944 1.928280192296
280 1 2.400000000000 15.116357191045 13.155542986617 0.000000000000
281 2 -1.200000000000 12.790763777038 13.566653704949 0.000000000000
282 2 -1.200000000000 11.627967070035 16.033318014939 0.000000000000
283 2 -1.200000000000 14.534958837544 14.388875141612 21.211082115253
284 2 -1.200000000000 13.372162130540 16.855539451603 21.211082115253
285 2 -1.200000000000 14.534958837544 14.388875141612 1.928280192296
286 2 -1.200000000000 13.372162130540 16.855539451603 1.928280192296
287 2 -1.200000000000 16.279153898049 15.211096578276 0.000000000000
288 2 -1.200000000000 15.116357191045 17.677760888267 0.000000000000
289 1 2.400000000000 9.302373656028 16.444428733271 0.000000000000
290 1 2.400000000000 9.883772009530 19.733314479925 21.211082115253
291 1 2.400000000000 9.883772009530 19.733314479925 1.928280192296
292 1 2.400000000000 12.790763777038 18.088871606598 0.000000000000
293 2 -1.200000000000 10.465170363031 18.499982324930 0.000000000000
294 2 -1.200000000000 9.302373656028 20.966646634921 0.000000000000
295 2 -1.200000000000 12.209365423537 19.322203761594 21.211082115253
296 2 -1.200000000000 11.046568716533 21.788868071584 21.211082115253
297 2 -1.200000000000 12.209365423537 19.322203761594 1.928280192296
298 2 -1.200000000000 11.046568716533 21.788868071584 1.928280192296
299 2 -1.200000000000 13.953560484042 20.144425198257 0.000000000000
300 2 -1.200000000000 12.790763777038 22.611089508248 0.000000000000
301 1 2.400000000000 6.976780242021 21.377757353253 0.000000000000
302 1 2.400000000000 7.558178595523 24.666643099907 21.211082115253
303 1 2.400000000000 7.558178595523 24.666643099907 1.928280192296
304 1 2.400000000000 10.465170363031 23.022200226580 0.000000000000
305 2 -1.200000000000 8.139576949024 23.433310944911 0.000000000000
306 2 -1.200000000000 6.976780242021 25.899975254902 0.000000000000
307 2 -1.200000000000 9.883772009530 24.255532381575 21.211082115253
308 2 -1.200000000000 8.720975302526 26.722196691566 21.211082115253
309 2 -1.200000000000 9.883772009530 24.255532381575 1.928280192296
310 2 -1.200000000000 8.720975302526 26.722196691566 1.928280192296
311 2 -1.200000000000 11.627967070035 25.077753818239 0.000000000000
312 2 -1.200000000000 10.465170363031 27.544418128229 0.000000000000
313 1 2.400000000000 4.651186828014 26.311085973234 0.000000000000
314 1 2.400000000000 5.232585181516 29.599971719888 21.211082115253
315 1 2.400000000000 5.232585181516 29.599971719888 1.928280192296
316 1 2.400000000000 8.139576949024 27.955528846561 0.000000000000
317 2 -1.200000000000 5.813983535017 28.366639564893 0.000000000000
318 2 -1.200000000000 4.651186828014 30.833303874884 0.000000000000
319 2 -1.200000000000 7.558178595523 29.188861001556 21.211082115253
320 2 -1.200000000000 6.395381888519 31.655525311547 21.211082115253
321 2 -1.200000000000 7.558178595523 29.188861001556 1.928280192296
322 2 -1.200000000000 6.395381888519 31.655525311547 1.928280192296
323 2 -1.200000000000 9.302373656028 30.011082438220 0.000000000000
324 2 -1.200000000000 8.139576949024 32.477746748211 0.000000000000
325 1 2.400000000000 2.325593414007 31.244414593215 0.000000000000
326 1 2.400000000000 2.906991767509 34.533300339870 21.211082115253
327 1 2.400000000000 2.906991767509 34.533300339870 1.928280192296
328 1 2.400000000000 5.813983535017 32.888857466542 0.000000000000
329 2 -1.200000000000 3.488390121010 33.299968184874 0.000000000000
330 2 -1.200000000000 2.325593414007 35.766632494865 0.000000000000
331 2 -1.200000000000 5.232585181516 34.122189621538 21.211082115253
332 2 -1.200000000000 4.069788474512 0.411110718332 21.211082115253
333 2 -1.200000000000 5.232585181516 34.122189621538 1.928280192296
334 2 -1.200000000000 4.069788474512 0.411110718332 1.928280192296
335 2 -1.200000000000 6.976780242021 34.944411058201 0.000000000000
336 2 -1.200000000000 5.813983535017 1.233332154995 0.000000000000
337 1 2.400000000000 3.488390121010 1.644442873327 19.282801922957
338 1 2.400000000000 4.069788474512 4.933328619981 17.354521730661
339 1 2.400000000000 4.069788474512 4.933328619981 21.211082115253
340 1 2.400000000000 6.976780242021 3.288885746654 19.282801922957
341 2 -1.200000000000 4.651186828014 3.699996464986 19.282801922957
342 2 -1.200000000000 3.488390121010 6.166660774977 19.282801922957
343 2 -1.200000000000 6.395381888519 4.522217901650 17.354521730661
344 2 -1.200000000000 5.232585181516 6.988882211640 17.354521730661
345 2 -1.200000000000 6.395381888519 4.522217901650 21.211082115253
346 2 -1.200000000000 5.232585181516 6.988882211640 21.211082115253
347 2 -1.200000000000 8.139576949024 5.344439338313 19.282801922957
348 2 -1.200000000000 6.976780242021 7.811103648304 19.282801922957
349 1 2.400000000000 1.162796707003 6.577771493308 19.282801922957
350 1 2.400000000000 1.744195060505 9.866657239963 17.354521730661
351 1 2.400000000000 1.744195060505 9.866657239963 21.211082115253
352 1 2.400000000000 4.651186828014 8.222214366636 19.282801922957
353 2 -1.200000000000 2.325593414007 8.633325084967 19.282801922957
354 2 -1.200000000000 1.162796707003 11.099989394958 19.282801922957
355 2 -1.200000000000 4.069788474512 9.455546521631 17.354521730661
356 2 -1.200000000000 2.906991767509 11.922210831622 17.354521730661
357 2 -1.200000000000 4.069788474512 9.455546521631 21.211082115253
358 2 -1.200000000000 2.906991767509 11.922210831622 21.211082115253
359 2 -1.200000000000 5.813983535017 10.277767958295 19.282801922957
360 2 -1.200000000000 4.651186828014 12.744432268285 19.282801922957
361 1 2.400000000000 6.976780242021 3.288885746654 15.426241538366
362 1 2.400000000000 7.558178595523 6.577771493308 13.497961346070
363 1 2.400000000000 7.558178595523 6.577771493308 17.354521730661
364 1 2.400000000000 10.465170363031 4.933328619981 15.426241538366
365 2 -1.200000000000 8.139576949024 5.344439338313 15.426241538366
366 2 -1.200000000000 6.976780242021 7.811103648304 15.426241538366
367 2 -1.200000000000 9.883772009530 6.166660774977 13.497961346070
368 2 -1.200000000000 8.720975302526 8.633325084967 13.497961346070
369 2 -1.200000000000 9.883772009530 6.166660774977 17.354521730661
370 2 -1.200000000000 8.720975302526 8.633325084967 17.354521730661
371 2 -1.200000000000 11.627967070035 6.988882211640 15.426241538366
372 2 -1.200000000000 10.465170363031 9.455546521631 15.426241538366
373 1 2.400000000000 4.651186828014 8.222214366636 15.426241538366
374 1 2.400000000000 5.232585181516 11.511100113290 13.497961346070
375 1 2.400000000000 5.232585181516 11.511100113290 17.354521730661
376 1 2.400000000000 8.139576949024 9.866657239963 15.426241538366
377 2 -1.200000000000 5.813983535017 10.277767958295 15.426241538366
378 2 -1.200000000000 4.651186828014 12.744432268285 15.426241538366
379 2 -1.200000000000 7.558178595523 11.099989394958 13.497961346070
380 2 -1.200000000000 6.395381888519 13.566653704949 13.497961346070
381 2 -1.200000000000 7.558178595523 11.099989394958 17.354521730661
382 2 -1.200000000000 6.395381888519 13.566653704949 17.354521730661
383 2 -1.200000000000 9.302373656028 11.922210831622 15.426241538366
384 2 -1.200000000000 8.139576949024 14.388875141612 15.426241538366
385 1 2.400000000000 2.325593414007 13.155542986617 15.426241538366
386 1 2.400000000000 2.906991767509 16.444428733271 13.497961346070
387 1 2.400000000000 2.906991767509 16.444428733271 17.354521730661
388 1 2.400000000000 5.813983535017 14.799985859944 15.426241538366
389 2 -1.200000000000 3.488390121010 15.211096578276 15.426241538366
390 2 -1.200000000000 2.325593414007 17.677760888267 15.426241538366
391 2 -1.200000000000 5.232585181516 16.033318014939 13.497961346070
392 2 -1.200000000000 4.069788474512 18.499982324930 13.497961346070
393 2 -1.200000000000 5.232585181516 16.033318014939 17.354521730661
394 2 -1.200000000000 4.069788474512 18.499982324930 17.354521730661
395 2 -1.200000000000 6.976780242021 16.855539451603 15.426241538366
396 2 -1.200000000000 5.813983535017 19.322203761594 15.426241538366
397 1 2.400000000000 0.000000000000 18.088871606598 15.426241538366
398 1 2.400000000000 0.581398353502 21.377757353253 13.497961346070
399 1 2.400000000000 0.581398353502 21.377757353253 17.354521730661
400 1 2.400000000000 3.488390121010 19.733314479925 15.426241538366
401 2 -1.200000000000 1.162796707003 20.144425198257 15.426241538366
402 2 -1.200000000000 0.000000000000 22.611089508248 15.426241538366
403 2 -1.200000000000 2.906991767509 20.966646634921 13.497961346070
404 2 -1.200000000000 1.744195060505 23.433310944911 13.497961346070
405 2 -1.200000000000 2.906991767509 20.966646634921 17.354521730661
406 2 -1.200000000000 1.744195060505 23.433310944911 17.354521730661
407 2 -1.200000000000 4.651186828014 21.788868071584 15.426241538366
408 2 -1.200000000000 3.488390121010 24.255532381575 15.426241538366
409 1 2.400000000000 12.790763777038 0.000000000000 11.569681153774
410 1 2.400000000000 13.372162130540 3.288885746654 9.641400961479
411 1 2.400000000000 13.372162130540 3.288885746654 13.497961346070
412 1 2.400000000000 16.279153898049 1.644442873327 11.569681153774
413 2 -1.200000000000 13.953560484042 2.055553591659 11.569681153774
414 2 -1.200000000000 12.790763777038 4.522217901650 11.569681153774
415 2 -1.200000000000 15.697755544547 2.877775028322 9.641400961479
416 2 -1.200000000000 14.534958837544 5.344439338313 9.641400961479
417 2 -1.200000000000 15.697755544547 2.877775028322 13.497961346070
418 2 -1.200000000000 14.534958837544 5.344439338313 13.497961346070
419 2 -1.200000000000 17.441950605052 3.699996464986 11.569681153774
420 2 -1.200000000000 16.279153898049 6.166660774977 11.569681153774
421 1 2.400000000000 10.465170363031 4.933328619981 11.569681153774
422 1 2.400000000000 11.046568716533 8.222214366636 9.641400961479
423 1 2.400000000000 11.046568716533 8.222214366636 13.497961346070
424 1 2.400000000000 13.953560484042 6.577771493308 11.569681153774
425 2 -1.200000000000 11.627967070035 6.988882211640 11.569681153774
