198 2 -1.200000000000 18.935335590598 3.644107033476 7.084953828360
199 2 -1.200000000000 16.410624178518 6.559392660257 7.084953828360
200 2 -1.200000000000 16.831409413865 4.372928440171 8.659388012441
201 2 -1.200000000000 20.197691296638 7.288214066952 7.084953828360
202 2 -1.200000000000 20.618476531985 5.101749846866 8.659388012441
203 2 -1.200000000000 18.093765119905 8.017035473647 8.659388012441
204 2 -1.200000000000 18.514550355251 5.830571253561 10.233822196521
205 1 2.400000000000 19.356120825945 1.457642813390 6.297736736320
206 1 2.400000000000 17.672979884558 -0.000000000000 9.446605104481
207 1 2.400000000000 21.460047002678 0.728821406695 9.446605104481
208 1 2.400000000000 18.935335590598 3.644107033476 9.446605104481
209 2 -1.200000000000 19.356120825945 1.457642813390 8.659388012441
210 2 -1.200000000000 19.776906061291 40.085177368235 10.233822196521
211 2 -1.200000000000 17.252194649212 2.186464220086 10.233822196521
212 2 -1.200000000000 17.672979884558 -0.000000000000 11.808256380601
213 2 -1.200000000000 21.039261767331 2.915285626781 10.233822196521
214 2 -1.200000000000 21.460047002678 0.728821406695 11.808256380601
215 2 -1.200000000000 18.935335590598 3.644107033476 11.808256380601
216 2 -1.200000000000 19.356120825945 1.457642813390 13.382690564681
217 1 2.400000000000 12.623557060399 16.034070947294 0.000000000000
218 1 2.400000000000 10.940416119012 14.576428133904 3.148868368160
219 1 2.400000000000 14.727483237132 15.305249540599 3.148868368160
220 1 2.400000000000 12.202771825052 18.220535167380 3.148868368160
221 2 -1.200000000000 12.623557060399 16.034070947294 2.361651276120
222 2 -1.200000000000 13.044342295745 13.847606727208 3.936085460200
223 2 -1.200000000000 10.519630883666 16.762892353989 3.936085460200
224 2 -1.200000000000 10.940416119012 14.576428133904 5.510519644280
225 2 -1.200000000000 14.306698001785 17.491713760684 3.936085460200
226 2 -1.200000000000 14.727483237132 15.305249540599 5.510519644280
227 2 -1.200000000000 12.202771825052 18.220535167380 5.510519644280
228 2 -1.200000000000 12.623557060399 16.034070947294 7.084953828360
229 1 2.400000000000 13.465127531092 11.661142507123 3.148868368160
230 1 2.400000000000 11.781986589705 10.203499693733 6.297736736320
231 1 2.400000000000 15.569053707825 10.932321100428 6.297736736320
232 1 2.400000000000 13.044342295745 13.847606727208 6.297736736320
233 2 -1.200000000000 13.465127531092 11.661142507123 5.510519644280
234 2 -1.200000000000 13.885912766439 9.474678287037 7.084953828360
235 2 -1.200000000000 11.361201354359 12.389963913818 7.084953828360
236 2 -1.200000000000 11.781986589705 10.203499693733 8.659388012441
237 2 -1.200000000000 15.148268472478 13.118785320513 7.084953828360
238 2 -1.200000000000 15.569053707825 10.932321100428 8.659388012441
239 2 -1.200000000000 13.044342295745 13.847606727208 8.659388012441
240 2 -1.200000000000 13.465127531092 11.661142507123 10.233822196521
241 1 2.400000000000 14.306698001785 7.288214066952 6.297736736320
242 1 2.400000000000 12.623557060399 5.830571253561 9.446605104481
243 1 2.400000000000 16.410624178518 6.559392660257 9.446605104481
244 1 2.400000000000 13.885912766439 9.474678287037 9.446605104481
245 2 -1.200000000000 14.306698001785 7.288214066952 8.659388012441
246 2 -1.200000000000 14.727483237132 5.101749846866 10.233822196521
247 2 -1.200000000000 12.202771825052 8.017035473647 10.233822196521
248 2 -1.200000000000 12.623557060399 5.830571253561 11.808256380601
249 2 -1.200000000000 15.989838943172 8.745856880342 10.233822196521
250 2 -1.200000000000 16.410624178518 6.559392660257 11.808256380601
251 2 -1.200000000000 13.885912766439 9.474678287037 11.808256380601
252 2 -1.200000000000 14.306698001785 7.288214066952 13.382690564681
253 1 2.400000000000 15.148268472478 2.915285626781 9.446605104481
254 1 2.400000000000 13.465127531092 1.457642813390 12.595473472641
255 1 2.400000000000 17.252194649212 2.186464220086 12.595473472641
256 1 2.400000000000 14.727483237132 5.101749846866 12.595473472641
257 2 -1.200000000000 15.148268472478 2.915285626781 11.808256380601
258 2 -1.200000000000 15.569053707825 0.728821406695 13.382690564681
259 2 -1.200000000000 13.044342295745 3.644107033476 13.382690564681
260 2 -1.200000000000 13.465127531092 1.457642813390 14.957124748761
261 2 -1.200000000000 16.831409413865 4.372928440171 13.382690564681
262 2 -1.200000000000 17.252194649212 2.186464220086 14.957124748761
263 2 -1.200000000000 14.727483237132 5.101749846866 14.957124748761
264 2 -1.200000000000 15.148268472478 2.915285626781 16.531558932841
265 1 2.400000000000 7.574134236239 21.864642200855 0.000000000000
266 1 2.400000000000 5.890993294853 20.406999387465 3.148868368160
267 1 2.400000000000 9.678060412972 21.135820794160 3.148868368160
268 1 2.400000000000 7.153349000893 24.051106420941 3.148868368160
269 2 -1.200000000000 7.574134236239 21.864642200855 2.361651276120
270 2 -1.200000000000 7.994919471586 19.678177980770 3.936085460200
271 2 -1.200000000000 5.470208059506 22.593463607551 3.936085460200
272 2 -1.200000000000 5.890993294853 20.406999387465 5.510519644280
273 2 -1.200000000000 9.257275177626 23.322285014246 3.936085460200
274 2 -1.200000000000 9.678060412972 21.135820794160 5.510519644280
275 2 -1.200000000000 7.153349000893 24.051106420941 5.510519644280
276 2 -1.200000000000 7.574134236239 21.864642200855 7.084953828360
277 1 2.400000000000 8.415704706932 17.491713760684 3.148868368160
278 1 2.400000000000 6.732563765546 16.034070947294 6.297736736320
279 1 2.400000000000 10.519630883666 16.762892353989 6.297736736320
280 1 2.400000000000 7.994919471586 19.678177980770 6.297736736320
281 2 -1.200000000000 8.415704706932 17.491713760684 5.510519644280
282 2 -1.200000000000 8.836489942279 15.305249540599 7.084953828360
283 2 -1.200000000000 6.311778530199 18.220535167380 7.084953828360
284 2 -1.200000000000 6.732563765546 16.034070947294 8.659388012441
285 2 -1.200000000000 10.098845648319 18.949356574075 7.084953828360
286 2 -1.200000000000 10.519630883666 16.762892353989 8.659388012441
287 2 -1.200000000000 7.994919471586 19.678177980770 8.659388012441
288 2 -1.200000000000 8.415704706932 17.491713760684 10.233822196521
289 1 2.400000000000 9.257275177626 13.118785320513 6.297736736320
290 1 2.400000000000 7.574134236239 11.661142507123 9.446605104481
291 1 2.400000000000 11.361201354359 12.389963913818 9.446605104481
292 1 2.400000000000 8.836489942279 15.305249540599 9.446605104481
293 2 -1.200000000000 9.257275177626 13.118785320513 8.659388012441
294 2 -1.200000000000 9.678060412972 10.932321100428 10.233822196521
295 2 -1.200000000000 7.153349000893 13.847606727208 10.233822196521
296 2 -1.200000000000 7.574134236239 11.661142507123 11.808256380601
297 2 -1.200000000000 10.940416119012 14.576428133904 10.233822196521
298 2 -1.200000000000 11.361201354359 12.389963913818 11.808256380601
299 2 -1.200000000000 8.836489942279 15.305249540599 11.808256380601
300 2 -1.200000000000 9.257275177626 13.118785320513 13.382690564681
301 1 2.400000000000 10.098845648319 8.745856880342 9.446605104481
302 1 2.400000000000 8.415704706932 7.288214066952 12.595473472641
303 1 2.400000000000 12.202771825052 8.017035473647 12.595473472641
304 1 2.400000000000 9.678060412972 10.932321100428 12.595473472641
305 2 -1.200000000000 10.098845648319 8.745856880342 11.808256380601
306 2 -1.200000000000 10.519630883666 6.559392660257 13.382690564681
307 2 -1.200000000000 7.994919471586 9.474678287037 13.382690564681
308 2 -1.200000000000 8.415704706932 7.288214066952 14.957124748761
309 2 -1.200000000000 11.781986589705 10.203499693733 13.382690564681
310 2 -1.200000000000 12.202771825052 8.017035473647 14.957124748761
311 2 -1.200000000000 9.678060412972 10.932321100428 14.957124748761
312 2 -1.200000000000 10.098845648319 8.745856880342 16.531558932841
313 1 2.400000000000 10.940416119012 4.372928440171 12.595473472641
314 1 2.400000000000 9.257275177626 2.915285626781 15.744341840801
315 1 2.400000000000 13.044342295745 3.644107033476 15.744341840801
316 1 2.400000000000 10.519630883666 6.559392660257 15.744341840801
317 2 -1.200000000000 10.940416119012 4.372928440171 14.957124748761
318 2 -1.200000000000 11.361201354359 2.186464220086 16.531558932841
319 2 -1.200000000000 8.836489942279 5.101749846866 16.531558932841
320 2 -1.200000000000 9.257275177626 2.915285626781 18.105993116921
321 2 -1.200000000000 12.623557060399 5.830571253561 16.531558932841
322 2 -1.200000000000 13.044342295745 3.644107033476 18.105993116921
323 2 -1.200000000000 10.519630883666 6.559392660257 18.105993116921
324 2 -1.200000000000 10.940416119012 4.372928440171 19.680427301001
325 1 2.400000000000 11.781986589705 -0.000000000000 15.744341840801
326 1 2.400000000000 10.098845648319 39.356355961540 18.893210208961
327 1 2.400000000000 13.885912766439 40.085177368235 18.893210208961
328 1 2.400000000000 11.361201354359 2.186464220086 18.893210208961
329 2 -1.200000000000 11.781986589705 -0.000000000000 18.105993116921
330 2 -1.200000000000 12.202771825052 38.627534554845 19.680427301001
331 2 -1.200000000000 9.678060412972 0.728821406695 19.680427301001
332 2 -1.200000000000 10.098845648319 39.356355961540 21.254861485081
333 2 -1.200000000000 13.465127531092 1.457642813390 19.680427301001
334 2 -1.200000000000 13.885912766439 40.085177368235 21.254861485081
335 2 -1.200000000000 11.361201354359 2.186464220086 21.254861485081
336 2 -1.200000000000 11.781986589705 -0.000000000000 22.829295669162
337 1 2.400000000000 2.524711412080 27.695213454417 0.000000000000
338 1 2.400000000000 0.841570470693 26.237570641027 3.148868368160
339 1 2.400000000000 4.628637588813 26.966392047722 3.148868368160
340 1 2.400000000000 2.103926176733 29.881677674502 3.148868368160
341 2 -1.200000000000 2.524711412080 27.695213454417 2.361651276120
342 2 -1.200000000000 2.945496647426 25.508749234331 3.936085460200
343 2 -1.200000000000 0.420785235347 28.424034861112 3.936085460200
344 2 -1.200000000000 0.841570470693 26.237570641027 5.510519644280
345 2 -1.200000000000 4.207852353466 29.152856267807 3.936085460200
346 2 -1.200000000000 4.628637588813 26.966392047722 5.510519644280
347 2 -1.200000000000 2.103926176733 29.881677674502 5.510519644280
348 2 -1.200000000000 2.524711412080 27.695213454417 7.084953828360
349 1 2.400000000000 3.366281882773 23.322285014246 3.148868368160
350 1 2.400000000000 1.683140941386 21.864642200855 6.297736736320
351 1 2.400000000000 5.470208059506 22.593463607551 6.297736736320
352 1 2.400000000000 2.945496647426 25.508749234331 6.297736736320
353 2 -1.200000000000 3.366281882773 23.322285014246 5.510519644280
354 2 -1.200000000000 3.787067118120 21.135820794160 7.084953828360
355 2 -1.200000000000 1.262355706040 24.051106420941 7.084953828360
356 2 -1.200000000000 1.683140941386 21.864642200855 8.659388012441
357 2 -1.200000000000 5.049422824159 24.779927827636 7.084953828360
358 2 -1.200000000000 5.470208059506 22.593463607551 8.659388012441
359 2 -1.200000000000 2.945496647426 25.508749234331 8.659388012441
360 2 -1.200000000000 3.366281882773 23.322285014246 10.233822196521
361 1 2.400000000000 4.207852353466 18.949356574075 6.297736736320
362 1 2.400000000000 2.524711412080 17.491713760684 9.446605104481
363 1 2.400000000000 6.311778530199 18.220535167380 9.446605104481
364 1 2.400000000000 3.787067118120 21.135820794160 9.446605104481
365 2 -1.200000000000 4.207852353466 18.949356574075 8.659388012441
366 2 -1.200000000000 4.628637588813 16.762892353989 10.233822196521
367 2 -1.200000000000 2.103926176733 19.678177980770 10.233822196521
368 2 -1.200000000000 2.524711412080 17.491713760684 11.808256380601
369 2 -1.200000000000 5.890993294853 20.406999387465 10.233822196521
370 2 -1.200000000000 6.311778530199 18.220535167380 11.808256380601
371 2 -1.200000000000 3.787067118120 21.135820794160 11.808256380601
372 2 -1.200000000000 4.207852353466 18.949356574075 13.382690564681
373 1 2.400000000000 5.049422824159 14.576428133904 9.446605104481
374 1 2.400000000000 3.366281882773 13.118785320513 12.595473472641
375 1 2.400000000000 7.153349000893 13.847606727208 12.595473472641
376 1 2.400000000000 4.628637588813 16.762892353989 12.595473472641
377 2 -1.200000000000 5.049422824159 14.576428133904 11.808256380601
378 2 -1.200000000000 5.470208059506 12.389963913818 13.382690564681
379 2 -1.200000000000 2.945496647426 15.305249540599 13.382690564681
380 2 -1.200000000000 3.366281882773 13.118785320513 14.957124748761
381 2 -1.200000000000 6.732563765546 16.034070947294 13.382690564681
382 2 -1.200000000000 7.153349000893 13.847606727208 14.957124748761
383 2 -1.200000000000 4.628637588813 16.762892353989 14.957124748761
384 2 -1.200000000000 5.049422824159 14.576428133904 16.531558932841
385 1 2.400000000000 5.890993294853 10.203499693733 12.595473472641
386 1 2.400000000000 4.207852353466 8.745856880342 15.744341840801
387 1 2.400000000000 7.994919471586 9.474678287037 15.744341840801
388 1 2.400000000000 5.470208059506 12.389963913818 15.744341840801
389 2 -1.200000000000 5.890993294853 10.203499693733 14.957124748761
390 2 -1.200000000000 6.311778530199 8.017035473647 16.531558932841
391 2 -1.200000000000 3.787067118120 10.932321100428 16.531558932841
392 2 -1.200000000000 4.207852353466 8.745856880342 18.105993116921
393 2 -1.200000000000 7.574134236239 11.661142507123 16.531558932841
394 2 -1.200000000000 7.994919471586 9.474678287037 18.105993116921
395 2 -1.200000000000 5.470208059506 12.389963913818 18.105993116921
396 2 -1.200000000000 5.890993294853 10.203499693733 19.680427301001
397 1 2.400000000000 6.732563765546 5.830571253561 15.744341840801
398 1 2.400000000000 5.049422824159 4.372928440171 18.893210208961
399 1 2.400000000000 8.836489942279 5.101749846866 18.893210208961
400 1 2.400000000000 6.311778530199 8.017035473647 18.893210208961
401 2 -1.200000000000 6.732563765546 5.830571253561 18.105993116921
402 2 -1.200000000000 7.153349000893 3.644107033476 19.680427301001
403 2 -1.200000000000 4.628637588813 6.559392660257 19.680427301001
404 2 -1.200000000000 5.049422824159 4.372928440171 21.254861485081
405 2 -1.200000000000 8.415704706932 7.288214066952 19.680427301001
406 2 -1.200000000000 8.836489942279 5.101749846866 21.254861485081
407 2 -1.200000000000 6.311778530199 8.017035473647 21.254861485081
408 2 -1.200000000000 6.732563765546 5.830571253561 22.829295669162
409 1 2.400000000000 7.574134236239 1.457642813390 18.893210208961
410 1 2.400000000000 5.890993294853 -0.000000000000 22.042078577122
411 1 2.400000000000 9.678060412972 0.728821406695 22.042078577122
412 1 2.400000000000 7.153349000893 3.644107033476 22.042078577122
413 2 -1.200000000000 7.574134236239 1.457642813390 21.254861485081
414 2 -1.200000000000 7.994919471586 40.085177368235 22.829295669162
415 2 -1.200000000000 5.470208059506 2.186464220086 22.829295669162
416 2 -1.200000000000 5.890993294853 -0.000000000000 24.403729853242
417 2 -1.200000000000 9.257275177626 2.915285626781 22.829295669162
418 2 -1.200000000000 9.678060412972 0.728821406695 24.403729853242
419 2 -1.200000000000 7.153349000893 3.644107033476 24.403729853242
420 2 -1.200000000000 7.574134236239 1.457642813390 25.978164037322
421 1 2.400000000000 2.524711412080 7.288214066952 18.893210208961
422 1 2.400000000000 0.841570470693 5.830571253561 22.042078577122
423 1 2.400000000000 4.628637588813 6.559392660257 22.042078577122
424 1 2.400000000000 2.103926176733 9.474678287037 22.042078577122
425 2 -1.200000000000 2.524711412080 7.288214066952 21.254861485081
