63 1 2.400000000000 4.824270048411 4.198491157547 5.784840576887
64 1 2.400000000000 2.226586176190 6.297736736320 7.713120769183
65 2 -1.200000000000 2.597683872222 4.985708249587 5.784840576887
66 2 -1.200000000000 3.339879264285 2.361651276120 5.784840576887
67 2 -1.200000000000 0.742195392063 4.460896854894 7.713120769183
68 2 -1.200000000000 1.484390784127 1.836839881427 7.713120769183
69 2 -1.200000000000 4.453172352380 5.510519644280 7.713120769183
70 2 -1.200000000000 5.195367744443 2.886462670814 7.713120769183
71 2 -1.200000000000 2.597683872222 4.985708249587 9.641400961479
72 2 -1.200000000000 3.339879264285 2.361651276120 9.641400961479
73 1 2.400000000000 3.710976960317 1.049622789387 3.856560384591
74 1 2.400000000000 2.597683872222 26.240569734668 5.784840576887
75 1 2.400000000000 6.308660832538 27.290192524055 5.784840576887
76 1 2.400000000000 3.710976960317 1.049622789387 7.713120769183
77 2 -1.200000000000 4.082074656348 28.077409616095 5.784840576887
78 2 -1.200000000000 4.824270048411 25.453352642628 5.784840576887
79 2 -1.200000000000 2.226586176190 27.552598221402 7.713120769183
80 2 -1.200000000000 2.968781568253 24.928541247935 7.713120769183
81 2 -1.200000000000 5.937563136506 0.262405697347 7.713120769183
82 2 -1.200000000000 6.679758528570 25.978164037322 7.713120769183
83 2 -1.200000000000 4.082074656348 28.077409616095 9.641400961479
84 2 -1.200000000000 4.824270048411 25.453352642628 9.641400961479
85 1 2.400000000000 8.906344704760 25.190946945282 0.000000000000
86 1 2.400000000000 7.793051616665 22.042078577122 1.928280192296
87 1 2.400000000000 11.504028576981 23.091701366508 1.928280192296
88 1 2.400000000000 8.906344704760 25.190946945282 3.856560384591
89 2 -1.200000000000 9.277442400791 23.878918458548 1.928280192296
90 2 -1.200000000000 10.019637792855 21.254861485081 1.928280192296
91 2 -1.200000000000 7.421953920633 23.354107063855 3.856560384591
92 2 -1.200000000000 8.164149312696 20.730050090388 3.856560384591
93 2 -1.200000000000 11.132930880950 24.403729853242 3.856560384591
94 2 -1.200000000000 11.875126273013 21.779672879775 3.856560384591
95 2 -1.200000000000 9.277442400791 23.878918458548 5.784840576887
96 2 -1.200000000000 10.019637792855 21.254861485081 5.784840576887
97 1 2.400000000000 10.390735488886 19.942832998348 0.000000000000
98 1 2.400000000000 9.277442400791 16.793964630188 1.928280192296
99 1 2.400000000000 12.988419361108 17.843587419575 1.928280192296
100 1 2.400000000000 10.390735488886 19.942832998348 3.856560384591
101 2 -1.200000000000 10.761833184918 18.630804511615 1.928280192296
102 2 -1.200000000000 11.504028576981 16.006747538148 1.928280192296
103 2 -1.200000000000 8.906344704760 18.105993116921 3.856560384591
104 2 -1.200000000000 9.648540096823 15.481936143454 3.856560384591
105 2 -1.200000000000 12.617321665076 19.155615906308 3.856560384591
106 2 -1.200000000000 13.359517057139 16.531558932841 3.856560384591
107 2 -1.200000000000 10.761833184918 18.630804511615 5.784840576887
108 2 -1.200000000000 11.504028576981 16.006747538148 5.784840576887
109 1 2.400000000000 11.875126273013 14.694719051414 0.000000000000
110 1 2.400000000000 10.761833184918 11.545850683254 1.928280192296
111 1 2.400000000000 14.472810145234 12.595473472641 1.928280192296
112 1 2.400000000000 11.875126273013 14.694719051414 3.856560384591
113 2 -1.200000000000 12.246223969044 13.382690564681 1.928280192296
114 2 -1.200000000000 12.988419361108 10.758633591214 1.928280192296
115 2 -1.200000000000 10.390735488886 12.857879169988 3.856560384591
116 2 -1.200000000000 11.132930880950 10.233822196521 3.856560384591
117 2 -1.200000000000 14.101712449203 13.907501959374 3.856560384591
118 2 -1.200000000000 14.843907841266 11.283444985907 3.856560384591
119 2 -1.200000000000 12.246223969044 13.382690564681 5.784840576887
120 2 -1.200000000000 12.988419361108 10.758633591214 5.784840576887
121 1 2.400000000000 13.359517057139 9.446605104481 0.000000000000
122 1 2.400000000000 12.246223969044 6.297736736320 1.928280192296
123 1 2.400000000000 15.957200929361 7.347359525707 1.928280192296
124 1 2.400000000000 13.359517057139 9.446605104481 3.856560384591
125 2 -1.200000000000 13.730614753171 8.134576617747 1.928280192296
126 2 -1.200000000000 14.472810145234 5.510519644280 1.928280192296
127 2 -1.200000000000 11.875126273013 7.609765223054 3.856560384591
128 2 -1.200000000000 12.617321665076 4.985708249587 3.856560384591
129 2 -1.200000000000 15.586103233329 8.659388012441 3.856560384591
130 2 -1.200000000000 16.328298625393 6.035331038974 3.856560384591
131 2 -1.200000000000 13.730614753171 8.134576617747 5.784840576887
132 2 -1.200000000000 14.472810145234 5.510519644280 5.784840576887
133 1 2.400000000000 14.843907841266 4.198491157547 0.000000000000
134 1 2.400000000000 13.730614753171 1.049622789387 1.928280192296
135 1 2.400000000000 17.441591713488 2.099245578773 1.928280192296
136 1 2.400000000000 14.843907841266 4.198491157547 3.856560384591
137 2 -1.200000000000 15.215005537298 2.886462670814 1.928280192296
138 2 -1.200000000000 15.957200929361 0.262405697347 1.928280192296
139 2 -1.200000000000 13.359517057139 2.361651276120 3.856560384591
140 2 -1.200000000000 14.101712449203 28.077409616095 3.856560384591
141 2 -1.200000000000 17.070494017456 3.411274065507 3.856560384591
142 2 -1.200000000000 17.812689409519 0.787217092040 3.856560384591
143 2 -1.200000000000 15.215005537298 2.886462670814 5.784840576887
144 2 -1.200000000000 15.957200929361 0.262405697347 5.784840576887
145 1 2.400000000000 5.195367744443 24.141324155895 3.856560384591
146 1 2.400000000000 4.082074656348 20.992455787735 5.784840576887
147 1 2.400000000000 7.793051616665 22.042078577122 5.784840576887
148 1 2.400000000000 5.195367744443 24.141324155895 7.713120769183
149 2 -1.200000000000 5.566465440475 22.829295669162 5.784840576887
150 2 -1.200000000000 6.308660832538 20.205238695695 5.784840576887
151 2 -1.200000000000 3.710976960317 22.304484274468 7.713120769183
152 2 -1.200000000000 4.453172352380 19.680427301001 7.713120769183
153 2 -1.200000000000 7.421953920633 23.354107063855 7.713120769183
154 2 -1.200000000000 8.164149312696 20.730050090388 7.713120769183
155 2 -1.200000000000 5.566465440475 22.829295669162 9.641400961479
156 2 -1.200000000000 6.308660832538 20.205238695695 9.641400961479
157 1 2.400000000000 6.679758528570 18.893210208961 3.856560384591
158 1 2.400000000000 5.566465440475 15.744341840801 5.784840576887
159 1 2.400000000000 9.277442400791 16.793964630188 5.784840576887
160 1 2.400000000000 6.679758528570 18.893210208961 7.713120769183
161 2 -1.200000000000 7.050856224601 17.581181722228 5.784840576887
162 2 -1.200000000000 7.793051616665 14.957124748761 5.784840576887
163 2 -1.200000000000 5.195367744443 17.056370327535 7.713120769183
164 2 -1.200000000000 5.937563136506 14.432313354068 7.713120769183
165 2 -1.200000000000 8.906344704760 18.105993116921 7.713120769183
166 2 -1.200000000000 9.648540096823 15.481936143454 7.713120769183
167 2 -1.200000000000 7.050856224601 17.581181722228 9.641400961479
168 2 -1.200000000000 7.793051616665 14.957124748761 9.641400961479
169 1 2.400000000000 8.164149312696 13.645096262028 3.856560384591
170 1 2.400000000000 7.050856224601 10.496227893867 5.784840576887
171 1 2.400000000000 10.761833184918 11.545850683254 5.784840576887
172 1 2.400000000000 8.164149312696 13.645096262028 7.713120769183
173 2 -1.200000000000 8.535247008728 12.333067775294 5.784840576887
174 2 -1.200000000000 9.277442400791 9.709010801827 5.784840576887
175 2 -1.200000000000 6.679758528570 11.808256380601 7.713120769183
176 2 -1.200000000000 7.421953920633 9.184199407134 7.713120769183
177 2 -1.200000000000 10.390735488886 12.857879169988 7.713120769183
178 2 -1.200000000000 11.132930880950 10.233822196521 7.713120769183
179 2 -1.200000000000 8.535247008728 12.333067775294 9.641400961479
180 2 -1.200000000000 9.277442400791 9.709010801827 9.641400961479
181 1 2.400000000000 9.648540096823 8.396982315094 3.856560384591
182 1 2.400000000000 8.535247008728 5.248113946934 5.784840576887
183 1 2.400000000000 12.246223969044 6.297736736320 5.784840576887
184 1 2.400000000000 9.648540096823 8.396982315094 7.713120769183
185 2 -1.200000000000 10.019637792855 7.084953828360 5.784840576887
186 2 -1.200000000000 10.761833184918 4.460896854894 5.784840576887
187 2 -1.200000000000 8.164149312696 6.560142433667 7.713120769183
188 2 -1.200000000000 8.906344704760 3.936085460200 7.713120769183
189 2 -1.200000000000 11.875126273013 7.609765223054 7.713120769183
190 2 -1.200000000000 12.617321665076 4.985708249587 7.713120769183
191 2 -1.200000000000 10.019637792855 7.084953828360 9.641400961479
192 2 -1.200000000000 10.761833184918 4.460896854894 9.641400961479
193 1 2.400000000000 11.132930880950 3.148868368160 3.856560384591
194 1 2.400000000000 10.019637792855 0.000000000000 5.784840576887
195 1 2.400000000000 13.730614753171 1.049622789387 5.784840576887
196 1 2.400000000000 11.132930880950 3.148868368160 7.713120769183
197 2 -1.200000000000 11.504028576981 1.836839881427 5.784840576887
198 2 -1.200000000000 12.246223969044 27.552598221402 5.784840576887
199 2 -1.200000000000 9.648540096823 1.312028486733 7.713120769183
200 2 -1.200000000000 10.390735488886 27.027786826709 7.713120769183
201 2 -1.200000000000 13.359517057139 2.361651276120 7.713120769183
202 2 -1.200000000000 14.101712449203 28.077409616095 7.713120769183
203 2 -1.200000000000 11.504028576981 1.836839881427 9.641400961479
204 2 -1.200000000000 12.246223969044 27.552598221402 9.641400961479
205 1 2.400000000000 1.484390784127 23.091701366508 7.713120769183
206 1 2.400000000000 0.371097696032 19.942832998348 9.641400961479
207 1 2.400000000000 4.082074656348 20.992455787735 9.641400961479
208 1 2.400000000000 1.484390784127 23.091701366508 11.569681153774
209 2 -1.200000000000 1.855488480158 21.779672879775 9.641400961479
210 2 -1.200000000000 2.597683872222 19.155615906308 9.641400961479
211 2 -1.200000000000 -0.000000000000 21.254861485081 11.569681153774
212 2 -1.200000000000 0.742195392063 18.630804511615 11.569681153774
213 2 -1.200000000000 3.710976960317 22.304484274468 11.569681153774
214 2 -1.200000000000 4.453172352380 19.680427301001 11.569681153774
215 2 -1.200000000000 1.855488480158 21.779672879775 13.497961346070
216 2 -1.200000000000 2.597683872222 19.155615906308 13.497961346070
217 1 2.400000000000 2.968781568253 17.843587419575 7.713120769183
218 1 2.400000000000 1.855488480158 14.694719051414 9.641400961479
219 1 2.400000000000 5.566465440475 15.744341840801 9.641400961479
220 1 2.400000000000 2.968781568253 17.843587419575 11.569681153774
221 2 -1.200000000000 3.339879264285 16.531558932841 9.641400961479
222 2 -1.200000000000 4.082074656348 13.907501959374 9.641400961479
223 2 -1.200000000000 1.484390784127 16.006747538148 11.569681153774
224 2 -1.200000000000 2.226586176190 13.382690564681 11.569681153774
225 2 -1.200000000000 5.195367744443 17.056370327535 11.569681153774
226 2 -1.200000000000 5.937563136506 14.432313354068 11.569681153774
227 2 -1.200000000000 3.339879264285 16.531558932841 13.497961346070
228 2 -1.200000000000 4.082074656348 13.907501959374 13.497961346070
229 1 2.400000000000 4.453172352380 12.595473472641 7.713120769183
230 1 2.400000000000 3.339879264285 9.446605104481 9.641400961479
231 1 2.400000000000 7.050856224601 10.496227893867 9.641400961479
232 1 2.400000000000 4.453172352380 12.595473472641 11.569681153774
233 2 -1.200000000000 4.824270048411 11.283444985907 9.641400961479
234 2 -1.200000000000 5.566465440475 8.659388012441 9.641400961479
235 2 -1.200000000000 2.968781568253 10.758633591214 11.569681153774
236 2 -1.200000000000 3.710976960317 8.134576617747 11.569681153774
237 2 -1.200000000000 6.679758528570 11.808256380601 11.569681153774
238 2 -1.200000000000 7.421953920633 9.184199407134 11.569681153774
239 2 -1.200000000000 4.824270048411 11.283444985907 13.497961346070
240 2 -1.200000000000 5.566465440475 8.659388012441 13.497961346070
241 1 2.400000000000 5.937563136506 7.347359525707 7.713120769183
242 1 2.400000000000 4.824270048411 4.198491157547 9.641400961479
243 1 2.400000000000 8.535247008728 5.248113946934 9.641400961479
244 1 2.400000000000 5.937563136506 7.347359525707 11.569681153774
245 2 -1.200000000000 6.308660832538 6.035331038974 9.641400961479
246 2 -1.200000000000 7.050856224601 3.411274065507 9.641400961479
247 2 -1.200000000000 4.453172352380 5.510519644280 11.569681153774
248 2 -1.200000000000 5.195367744443 2.886462670814 11.569681153774
249 2 -1.200000000000 8.164149312696 6.560142433667 11.569681153774
250 2 -1.200000000000 8.906344704760 3.936085460200 11.569681153774
251 2 -1.200000000000 6.308660832538 6.035331038974 13.497961346070
252 2 -1.200000000000 7.050856224601 3.411274065507 13.497961346070
253 1 2.400000000000 7.421953920633 2.099245578773 7.713120769183
254 1 2.400000000000 6.308660832538 27.290192524055 9.641400961479
255 1 2.400000000000 10.019637792855 0.000000000000 9.641400961479
256 1 2.400000000000 7.421953920633 2.099245578773 11.569681153774
257 2 -1.200000000000 7.793051616665 0.787217092040 9.641400961479
258 2 -1.200000000000 8.535247008728 26.502975432015 9.641400961479
259 2 -1.200000000000 5.937563136506 0.262405697347 11.569681153774
260 2 -1.200000000000 6.679758528570 25.978164037322 11.569681153774
261 2 -1.200000000000 9.648540096823 1.312028486733 11.569681153774
262 2 -1.200000000000 10.390735488886 27.027786826709 11.569681153774
263 2 -1.200000000000 7.793051616665 0.787217092040 13.497961346070
264 2 -1.200000000000 8.535247008728 26.502975432015 13.497961346070
265 1 2.400000000000 2.226586176190 6.297736736320 11.569681153774
266 1 2.400000000000 1.113293088095 3.148868368160 13.497961346070
267 1 2.400000000000 4.824270048411 4.198491157547 13.497961346070
268 1 2.400000000000 2.226586176190 6.297736736320 15.426241538366
269 2 -1.200000000000 2.597683872222 4.985708249587 13.497961346070
270 2 -1.200000000000 3.339879264285 2.361651276120 13.497961346070
271 2 -1.200000000000 0.742195392063 4.460896854894 15.426241538366
272 2 -1.200000000000 1.484390784127 1.836839881427 15.426241538366
273 2 -1.200000000000 4.453172352380 5.510519644280 15.426241538366
274 2 -1.200000000000 5.195367744443 2.886462670814 15.426241538366
275 2 -1.200000000000 2.597683872222 4.985708249587 17.354521730661
276 2 -1.200000000000 3.339879264285 2.361651276120 17.354521730661
277 1 2.400000000000 3.710976960317 1.049622789387 11.569681153774
278 1 2.400000000000 2.597683872222 26.240569734668 13.497961346070
279 1 2.400000000000 6.308660832538 27.290192524055 13.497961346070
280 1 2.400000000000 3.710976960317 1.049622789387 15.426241538366
281 2 -1.200000000000 4.082074656348 28.077409616095 13.497961346070
282 2 -1.200000000000 4.824270048411 25.453352642628 13.497961346070
283 2 -1.200000000000 2.226586176190 27.552598221402 15.426241538366
284 2 -1.200000000000 2.968781568253 24.928541247935 15.426241538366
285 2 -1.200000000000 5.937563136506 0.262405697347 15.426241538366
286 2 -1.200000000000 6.679758528570 25.978164037322 15.426241538366
287 2 -1.200000000000 4.082074656348 28.077409616095 17.354521730661
288 2 -1.200000000000 4.824270048411 25.453352642628 17.354521730661
289 1 2.400000000000 16.328298625393 27.290192524055 0.000000000000
290 1 2.400000000000 15.215005537298 24.141324155895 1.928280192296
291 1 2.400000000000 18.925982497614 25.190946945282 1.928280192296
292 1 2.400000000000 16.328298625393 27.290192524055 3.856560384591
293 2 -1.200000000000 16.699396321424 25.978164037322 1.928280192296
294 2 -1.200000000000 17.441591713488 23.354107063855 1.928280192296
295 2 -1.200000000000 14.843907841266 25.453352642628 3.856560384591
296 2 -1.200000000000 15.586103233329 22.829295669162 3.856560384591
297 2 -1.200000000000 18.554884801583 26.502975432015 3.856560384591
298 2 -1.200000000000 19.297080193646 23.878918458548 3.856560384591
299 2 -1.200000000000 16.699396321424 25.978164037322 5.784840576887
300 2 -1.200000000000 17.441591713488 23.354107063855 5.784840576887
301 1 2.400000000000 17.812689409519 22.042078577122 0.000000000000
302 1 2.400000000000 16.699396321424 18.893210208961 1.928280192296
303 1 2.400000000000 20.410373281741 19.942832998348 1.928280192296
304 1 2.400000000000 17.812689409519 22.042078577122 3.856560384591
305 2 -1.200000000000 18.183787105551 20.730050090388 1.928280192296
306 2 -1.200000000000 18.925982497614 18.105993116921 1.928280192296
307 2 -1.200000000000 16.328298625393 20.205238695695 3.856560384591
308 2 -1.200000000000 17.070494017456 17.581181722228 3.856560384591
309 2 -1.200000000000 20.039275585709 21.254861485081 3.856560384591
310 2 -1.200000000000 20.781470977772 18.630804511615 3.856560384591
311 2 -1.200000000000 18.183787105551 20.730050090388 5.784840576887
312 2 -1.200000000000 18.925982497614 18.105993116921 5.784840576887
313 1 2.400000000000 19.297080193646 16.793964630188 0.000000000000
314 1 2.400000000000 18.183787105551 13.645096262028 1.928280192296
315 1 2.400000000000 21.894764065867 14.694719051414 1.928280192296
316 1 2.400000000000 19.297080193646 16.793964630188 3.856560384591
317 2 -1.200000000000 19.668177889678 15.481936143454 1.928280192296
318 2 -1.200000000000 20.410373281741 12.857879169988 1.928280192296
319 2 -1.200000000000 17.812689409519 14.957124748761 3.856560384591
320 2 -1.200000000000 18.554884801583 12.333067775294 3.856560384591
321 2 -1.200000000000 21.523666369836 16.006747538148 3.856560384591
322 2 -1.200000000000 22.265861761899 13.382690564681 3.856560384591
323 2 -1.200000000000 19.668177889678 15.481936143454 5.784840576887
324 2 -1.200000000000 20.410373281741 12.857879169988 5.784840576887
325 1 2.400000000000 20.781470977772 11.545850683254 0.000000000000
326 1 2.400000000000 19.668177889678 8.396982315094 1.928280192296
327 1 2.400000000000 23.379154849994 9.446605104481 1.928280192296
328 1 2.400000000000 20.781470977772 11.545850683254 3.856560384591
329 2 -1.200000000000 21.152568673804 10.233822196521 1.928280192296
330 2 -1.200000000000 21.894764065867 7.609765223054 1.928280192296
331 2 -1.200000000000 19.297080193646 9.709010801827 3.856560384591
332 2 -1.200000000000 20.039275585709 7.084953828360 3.856560384591
333 2 -1.200000000000 23.008057153962 10.758633591214 3.856560384591
334 2 -1.200000000000 23.750252546026 8.134576617747 3.856560384591
335 2 -1.200000000000 21.152568673804 10.233822196521 5.784840576887
336 2 -1.200000000000 21.894764065867 7.609765223054 5.784840576887
337 1 2.400000000000 22.265861761899 6.297736736320 0.000000000000
338 1 2.400000000000 21.152568673804 3.148868368160 1.928280192296
339 1 2.400000000000 24.863545634121 4.198491157547 1.928280192296
340 1 2.400000000000 22.265861761899 6.297736736320 3.856560384591
341 2 -1.200000000000 22.636959457931 4.985708249587 1.928280192296
342 2 -1.200000000000 23.379154849994 2.361651276120 1.928280192296
343 2 -1.200000000000 20.781470977772 4.460896854894 3.856560384591
344 2 -1.200000000000 21.523666369836 1.836839881427 3.856560384591
345 2 -1.200000000000 24.492447938089 5.510519644280 3.856560384591
346 2 -1.200000000000 25.234643330152 2.886462670814 3.856560384591
347 2 -1.200000000000 22.636959457931 4.985708249587 5.784840576887
348 2 -1.200000000000 23.379154849994 2.361651276120 5.784840576887
349 1 2.400000000000 23.750252546026 1.049622789387 0.000000000000
350 1 2.400000000000 22.636959457931 26.240569734668 1.928280192296
351 1 2.400000000000 26.347936418247 27.290192524055 1.928280192296
352 1 2.400000000000 23.750252546026 1.049622789387 3.856560384591
353 2 -1.200000000000 24.121350242057 28.077409616095 1.928280192296
354 2 -1.200000000000 24.863545634121 25.453352642628 1.928280192296
355 2 -1.200000000000 22.265861761899 27.552598221402 3.856560384591
356 2 -1.200000000000 23.008057153962 24.928541247935 3.856560384591
357 2 -1.200000000000 25.976838722216 0.262405697347 3.856560384591
358 2 -1.200000000000 26.719034114279 25.978164037322 3.856560384591
359 2 -1.200000000000 24.121350242057 28.077409616095 5.784840576887
360 2 -1.200000000000 24.863545634121 25.453352642628 5.784840576887
361 1 2.400000000000 12.617321665076 26.240569734668 3.856560384591
362 1 2.400000000000 11.504028576981 23.091701366508 5.784840576887
363 1 2.400000000000 15.215005537298 24.141324155895 5.784840576887
364 1 2.400000000000 12.617321665076 26.240569734668 7.713120769183
365 2 -1.200000000000 12.988419361108 24.928541247935 5.784840576887
366 2 -1.200000000000 13.730614753171 22.304484274468 5.784840576887
367 2 -1.200000000000 11.132930880950 24.403729853242 7.713120769183
368 2 -1.200000000000 11.875126273013 21.779672879775 7.713120769183
369 2 -1.200000000000 14.843907841266 25.453352642628 7.713120769183
370 2 -1.200000000000 15.586103233329 22.829295669162 7.713120769183
371 2 -1.200000000000 12.988419361108 24.928541247935 9.641400961479
372 2 -1.200000000000 13.730614753171 22.304484274468 9.641400961479
373 1 2.400000000000 14.101712449203 20.992455787735 3.856560384591
374 1 2.400000000000 12.988419361108 17.843587419575 5.784840576887
375 1 2.400000000000 16.699396321424 18.893210208961 5.784840576887
376 1 2.400000000000 14.101712449203 20.992455787735 7.713120769183
377 2 -1.200000000000 14.472810145234 19.680427301001 5.784840576887
378 2 -1.200000000000 15.215005537298 17.056370327535 5.784840576887
379 2 -1.200000000000 12.617321665076 19.155615906308 7.713120769183
380 2 -1.200000000000 13.359517057139 16.531558932841 7.713120769183
381 2 -1.200000000000 16.328298625393 20.205238695695 7.713120769183
382 2 -1.200000000000 17.070494017456 17.581181722228 7.713120769183
383 2 -1.200000000000 14.472810145234 19.680427301001 9.641400961479
384 2 -1.200000000000 15.215005537298 17.056370327535 9.641400961479
385 1 2.400000000000 15.586103233329 15.744341840801 3.856560384591
386 1 2.400000000000 14.472810145234 12.595473472641 5.784840576887
387 1 2.400000000000 18.183787105551 13.645096262028 5.784840576887
388 1 2.400000000000 15.586103233329 15.744341840801 7.713120769183
389 2 -1.200000000000 15.957200929361 14.432313354068 5.784840576887
390 2 -1.200000000000 16.699396321424 11.808256380601 5.784840576887
391 2 -1.200000000000 14.101712449203 13.907501959374 7.713120769183
392 2 -1.200000000000 14.843907841266 11.283444985907 7.713120769183
393 2 -1.200000000000 17.812689409519 14.957124748761 7.713120769183
394 2 -1.200000000000 18.554884801583 12.333067775294 7.713120769183
395 2 -1.200000000000 15.957200929361 14.432313354068 9.641400961479
396 2 -1.200000000000 16.699396321424 11.808256380601 9.641400961479
397 1 2.400000000000 17.070494017456 10.496227893867 3.856560384591
398 1 2.400000000000 15.957200929361 7.347359525707 5.784840576887
399 1 2.400000000000 19.668177889678 8.396982315094 5.784840576887
400 1 2.400000000000 17.070494017456 10.496227893867 7.713120769183
401 2 -1.200000000000 17.441591713488 9.184199407134 5.784840576887
402 2 -1.200000000000 18.183787105551 6.560142433667 5.784840576887
403 2 -1.200000000000 15.586103233329 8.659388012441 7.713120769183
404 2 -1.200000000000 16.328298625393 6.035331038974 7.713120769183
405 2 -1.200000000000 19.297080193646 9.709010801827 7.713120769183
406 2 -1.200000000000 20.039275585709 7.084953828360 7.713120769183
407 2 -1.200000000000 17.441591713488 9.184199407134 9.641400961479
408 2 -1.200000000000 18.183787105551 6.560142433667 9.641400961479
409 1 2.400000000000 18.554884801583 5.248113946934 3.856560384591
410 1 2.400000000000 17.441591713488 2.099245578773 5.784840576887
411 1 2.400000000000 21.152568673804 3.148868368160 5.784840576887
412 1 2.400000000000 18.554884801583 5.248113946934 7.713120769183
413 2 -1.200000000000 18.925982497614 3.936085460200 5.784840576887
414 2 -1.200000000000 19.668177889678 1.312028486733 5.784840576887
415 2 -1.200000000000 17.070494017456 3.411274065507 7.713120769183
416 2 -1.200000000000 17.812689409519 0.787217092040 7.713120769183
417 2 -1.200000000000 20.781470977772 4.460896854894 7.713120769183
418 2 -1.200000000000 21.523666369836 1.836839881427 7.713120769183
419 2 -1.200000000000 18.925982497614 3.936085460200 9.641400961479
420 2 -1.200000000000 19.668177889678 1.312028486733 9.641400961479
421 1 2.400000000000 20.039275585709 0.000000000000 3.856560384591
422 1 2.400000000000 18.925982497614 25.190946945282 5.784840576887
423 1 2.400000000000 22.636959457931 26.240569734668 5.784840576887
424 1 2.400000000000 20.039275585709 0.000000000000 7.713120769183
425 2 -1.200000000000 20.410373281741 27.027786826709 5.784840576887
