52 1 2.400000000000 9.633885252168 7.595356284659 18.447485786880
53 2 -1.200000000000 7.303106562128 7.358001400763 18.149945693543
54 2 -1.200000000000 6.060024594106 6.883291632972 15.769624946849
55 2 -1.200000000000 9.167729514160 5.459162329599 17.554865506870
56 2 -1.200000000000 7.924647546139 4.984452561807 15.174544760176
57 2 -1.200000000000 8.856959022155 9.256840471928 16.959785320196
58 2 -1.200000000000 7.613877054133 8.782130704137 14.579464573502
59 2 -1.200000000000 10.721581974187 7.358001400763 16.364705133523
60 2 -1.200000000000 9.478500006166 6.883291632972 13.984384386828
61 1 2.400000000000 3.729245904065 6.645936749077 15.472084853512
62 1 2.400000000000 4.350786888076 4.272387910121 12.496683920145
63 1 2.400000000000 4.040016396071 8.070066052450 11.901603733471
64 1 2.400000000000 7.147721316125 6.645936749077 13.686844293492
65 2 -1.200000000000 4.816942626084 6.408581865181 13.389304200155
66 2 -1.200000000000 3.573860658062 5.933872097390 11.008983453461
67 2 -1.200000000000 6.681565578117 4.509742794016 12.794224013481
68 2 -1.200000000000 5.438483610095 4.035033026225 10.413903266787
69 2 -1.200000000000 6.370795086111 8.307420936346 12.199143826808
70 2 -1.200000000000 5.127713118090 7.832711168555 9.818823080114
71 2 -1.200000000000 8.235418038144 6.408581865181 11.604063640134
72 2 -1.200000000000 6.992336070122 5.933872097390 9.223742893440
73 1 2.400000000000 1.243081968022 5.696517213494 10.711443360124
74 1 2.400000000000 1.864622952033 3.322968374538 7.736042426756
75 1 2.400000000000 1.553852460027 7.120646516868 7.140962240083
76 1 2.400000000000 4.661557380081 5.696517213494 8.926202800103
77 2 -1.200000000000 2.330778690041 5.459162329599 8.628662706766
78 2 -1.200000000000 1.087696722019 4.984452561807 6.248341960072
79 2 -1.200000000000 4.195401642073 3.560323258434 8.033582520093
80 2 -1.200000000000 2.952319674052 3.085613490643 5.653261773399
81 2 -1.200000000000 3.884631150068 7.358001400763 7.438502333419
82 2 -1.200000000000 2.641549182046 6.883291632972 5.058181586725
83 2 -1.200000000000 5.749254102101 5.459162329599 6.843422146746
84 2 -1.200000000000 4.506172134079 4.984452561807 4.463101400052
85 1 2.400000000000 12.430819680217 4.747097677912 23.803207466942
86 1 2.400000000000 13.052360664228 2.373548838956 20.827806533574
87 1 2.400000000000 12.741590172223 6.171226981285 20.232726346901
88 1 2.400000000000 15.849295092277 4.747097677912 22.017966906921
89 2 -1.200000000000 13.518516402236 4.509742794016 21.720426813585
90 2 -1.200000000000 12.275434434215 4.035033026225 19.340106066890
91 2 -1.200000000000 15.383139354269 2.610903722852 21.125346626911
92 2 -1.200000000000 14.140057386247 2.136193955060 18.745025880217
93 2 -1.200000000000 15.072368862263 6.408581865181 20.530266440238
94 2 -1.200000000000 13.829286894242 5.933872097390 18.149945693543
95 2 -1.200000000000 16.936991814296 4.509742794016 19.935186253564
96 2 -1.200000000000 15.693909846274 4.035033026225 17.554865506870
97 1 2.400000000000 9.944655744174 3.797678142330 19.042565973554
98 1 2.400000000000 10.566196728185 1.424129303374 16.067165040186
99 1 2.400000000000 10.255426236179 5.221807445703 15.472084853512
100 1 2.400000000000 13.363131156234 3.797678142330 17.257325413533
101 2 -1.200000000000 11.032352466193 3.560323258434 16.959785320196
102 2 -1.200000000000 9.789270498171 3.085613490643 14.579464573502
103 2 -1.200000000000 12.896975418225 1.661484187269 16.364705133523
104 2 -1.200000000000 11.653893450204 1.186774419478 13.984384386828
105 2 -1.200000000000 12.586204926220 5.459162329599 15.769624946849
106 2 -1.200000000000 11.343122958198 4.984452561807 13.389304200155
107 2 -1.200000000000 14.450827878253 3.560323258434 15.174544760176
108 2 -1.200000000000 13.207745910231 3.085613490643 12.794224013481
109 1 2.400000000000 7.458491808130 2.848258606747 14.281924480165
110 1 2.400000000000 8.080032792141 0.474709767791 11.306523546797
111 1 2.400000000000 7.769262300136 4.272387910121 10.711443360124
112 1 2.400000000000 10.876967220190 2.848258606747 12.496683920145
113 2 -1.200000000000 8.546188530149 2.610903722852 12.199143826808
114 2 -1.200000000000 7.303106562128 2.136193955060 9.818823080114
115 2 -1.200000000000 10.410811482182 0.712064651687 11.604063640134
116 2 -1.200000000000 9.167729514160 0.237354883896 9.223742893440
117 2 -1.200000000000 10.100040990177 4.509742794016 11.008983453461
118 2 -1.200000000000 8.856959022155 4.035033026225 8.628662706766
119 2 -1.200000000000 11.964663942209 2.610903722852 10.413903266787
120 2 -1.200000000000 10.721581974187 2.136193955060 8.033582520093
121 1 2.400000000000 4.972327872087 1.898839071165 9.521282986777
122 1 2.400000000000 5.593868856098 30.856134906427 6.545882053409
123 1 2.400000000000 5.283098364092 3.322968374538 5.950801866736
124 1 2.400000000000 8.390803284147 1.898839071165 7.736042426756
125 2 -1.200000000000 6.060024594106 1.661484187269 7.438502333419
126 2 -1.200000000000 4.816942626084 1.186774419478 5.058181586725
127 2 -1.200000000000 7.924647546139 31.093489790323 6.843422146746
128 2 -1.200000000000 6.681565578117 30.618780022532 4.463101400052
129 2 -1.200000000000 7.613877054133 3.560323258434 6.248341960072
130 2 -1.200000000000 6.370795086111 3.085613490643 3.868021213378
131 2 -1.200000000000 9.478500006166 1.661484187269 5.653261773399
132 2 -1.200000000000 8.235418038144 1.186774419478 3.272941026705
133 1 2.400000000000 2.486163936043 0.949419535582 4.760641493388
134 1 2.400000000000 3.107704920054 29.906715370845 1.785240560021
135 1 2.400000000000 2.796934428049 2.373548838956 1.190160373347
136 1 2.400000000000 5.904639348103 0.949419535582 2.975400933368
137 2 -1.200000000000 3.573860658062 0.712064651687 2.677860840031
138 2 -1.200000000000 2.330778690041 0.237354883896 0.297540093337
139 2 -1.200000000000 5.438483610095 30.144070254740 2.082780653357
140 2 -1.200000000000 4.195401642073 29.669360486949 24.695827746952
141 2 -1.200000000000 5.127713118090 2.610903722852 1.487700466684
142 2 -1.200000000000 3.884631150068 2.136193955060 24.100747560279
143 2 -1.200000000000 6.992336070122 0.712064651687 0.892620280010
144 2 -1.200000000000 5.749254102101 0.237354883896 23.505667373605
145 1 2.400000000000 16.160065584282 0.949419535582 22.613047093595
146 1 2.400000000000 16.781606568293 29.906715370845 19.637646160227
147 1 2.400000000000 16.470836076288 2.373548838956 19.042565973554
148 1 2.400000000000 19.578540996342 0.949419535582 20.827806533574
149 2 -1.200000000000 17.247762306302 0.712064651687 20.530266440238
150 2 -1.200000000000 16.004680338280 0.237354883896 18.149945693543
151 2 -1.200000000000 19.112385258334 30.144070254740 19.935186253564
152 2 -1.200000000000 17.869303290312 29.669360486949 17.554865506870
153 2 -1.200000000000 18.801614766329 2.610903722852 19.340106066890
154 2 -1.200000000000 17.558532798307 2.136193955060 16.959785320196
155 2 -1.200000000000 20.666237718361 0.712064651687 18.745025880217
156 2 -1.200000000000 19.423155750340 0.237354883896 16.364705133523
157 1 2.400000000000 13.673901648239 0.000000000000 17.852405600207
158 1 2.400000000000 14.295442632250 28.957295835262 14.877004666839
159 1 2.400000000000 13.984672140244 1.424129303374 14.281924480165
160 1 2.400000000000 17.092377060299 0.000000000000 16.067165040186
161 2 -1.200000000000 14.761598370258 31.093489790323 15.769624946849
162 2 -1.200000000000 13.518516402236 30.618780022532 13.389304200155
163 2 -1.200000000000 16.626221322291 29.194650719158 15.174544760176
164 2 -1.200000000000 15.383139354269 28.719940951367 12.794224013481
165 2 -1.200000000000 16.315450830285 1.661484187269 14.579464573502
166 2 -1.200000000000 15.072368862263 1.186774419478 12.199143826808
167 2 -1.200000000000 18.180073782318 31.093489790323 13.984384386828
168 2 -1.200000000000 16.936991814296 30.618780022532 11.604063640134
169 1 2.400000000000 1.864622952033 18.988390711648 20.232726346901
170 1 2.400000000000 2.486163936043 16.614841872692 17.257325413533
171 1 2.400000000000 2.175393444038 20.412520015021 16.662245226859
172 1 2.400000000000 5.283098364092 18.988390711648 18.447485786880
173 2 -1.200000000000 2.952319674052 18.751035827752 18.149945693543
174 2 -1.200000000000 1.709237706030 18.276326059961 15.769624946849
175 2 -1.200000000000 4.816942626084 16.852196756587 17.554865506870
176 2 -1.200000000000 3.573860658062 16.377486988796 15.174544760176
177 2 -1.200000000000 4.506172134079 20.649874898917 16.959785320196
178 2 -1.200000000000 3.263090166057 20.175165131125 14.579464573502
179 2 -1.200000000000 6.370795086111 18.751035827752 16.364705133523
180 2 -1.200000000000 5.127713118090 18.276326059961 13.984384386828
181 1 2.400000000000 8.080032792141 16.140132104900 23.803207466942
182 1 2.400000000000 8.701573776152 13.766583265944 20.827806533574
183 1 2.400000000000 8.390803284147 17.564261408274 20.232726346901
184 1 2.400000000000 11.498508204201 16.140132104900 22.017966906921
185 2 -1.200000000000 9.167729514160 15.902777221005 21.720426813585
186 2 -1.200000000000 7.924647546139 15.428067453214 19.340106066890
187 2 -1.200000000000 11.032352466193 14.003938149840 21.125346626911
188 2 -1.200000000000 9.789270498171 13.529228382049 18.745025880217
189 2 -1.200000000000 10.721581974187 17.801616292170 20.530266440238
190 2 -1.200000000000 9.478500006166 17.326906524378 18.149945693543
191 2 -1.200000000000 12.586204926220 15.902777221005 19.935186253564
192 2 -1.200000000000 11.343122958198 15.428067453214 17.554865506870
193 1 2.400000000000 5.593868856098 15.190712569318 19.042565973554
194 1 2.400000000000 6.215409840109 12.817163730362 16.067165040186
195 1 2.400000000000 5.904639348103 16.614841872692 15.472084853512
196 1 2.400000000000 9.012344268158 15.190712569318 17.257325413533
197 2 -1.200000000000 6.681565578117 14.953357685422 16.959785320196
198 2 -1.200000000000 5.438483610095 14.478647917631 14.579464573502
199 2 -1.200000000000 8.546188530149 13.054518614258 16.364705133523
200 2 -1.200000000000 7.303106562128 12.579808846466 13.984384386828
201 2 -1.200000000000 8.235418038144 16.852196756587 15.769624946849
202 2 -1.200000000000 6.992336070122 16.377486988796 13.389304200155
203 2 -1.200000000000 10.100040990177 14.953357685422 15.174544760176
204 2 -1.200000000000 8.856959022155 14.478647917631 12.794224013481
205 1 2.400000000000 3.107704920054 14.241293033736 14.281924480165
206 1 2.400000000000 3.729245904065 11.867744194780 11.306523546797
207 1 2.400000000000 3.418475412060 15.665422337109 10.711443360124
208 1 2.400000000000 6.526180332114 14.241293033736 12.496683920145
209 2 -1.200000000000 4.195401642073 14.003938149840 12.199143826808
210 2 -1.200000000000 2.952319674052 13.529228382049 9.818823080114
211 2 -1.200000000000 6.060024594106 12.105099078675 11.604063640134
212 2 -1.200000000000 4.816942626084 11.630389310884 9.223742893440
213 2 -1.200000000000 5.749254102101 15.902777221005 11.008983453461
214 2 -1.200000000000 4.506172134079 15.428067453214 8.628662706766
215 2 -1.200000000000 7.613877054133 14.003938149840 10.413903266787
216 2 -1.200000000000 6.370795086111 13.529228382049 8.033582520093
217 1 2.400000000000 0.621540984011 13.291873498153 9.521282986777
218 1 2.400000000000 1.243081968022 10.918324659197 6.545882053409
219 1 2.400000000000 0.932311476016 14.716002801527 5.950801866736
220 1 2.400000000000 4.040016396071 13.291873498153 7.736042426756
221 2 -1.200000000000 1.709237706030 13.054518614258 7.438502333419
222 2 -1.200000000000 0.466155738008 12.579808846466 5.058181586725
223 2 -1.200000000000 3.573860658062 11.155679543093 6.843422146746
224 2 -1.200000000000 2.330778690041 10.680969775302 4.463101400052
225 2 -1.200000000000 3.263090166057 14.953357685422 6.248341960072
226 2 -1.200000000000 2.020008198035 14.478647917631 3.868021213378
227 2 -1.200000000000 5.127713118090 13.054518614258 5.653261773399
228 2 -1.200000000000 3.884631150068 12.579808846466 3.272941026705
229 1 2.400000000000 11.809278696206 12.342453962571 22.613047093595
230 1 2.400000000000 12.430819680217 9.968905123615 19.637646160227
231 1 2.400000000000 12.120049188212 13.766583265944 19.042565973554
232 1 2.400000000000 15.227754108266 12.342453962571 20.827806533574
233 2 -1.200000000000 12.896975418225 12.105099078675 20.530266440238
234 2 -1.200000000000 11.653893450204 11.630389310884 18.149945693543
235 2 -1.200000000000 14.761598370258 10.206260007511 19.935186253564
236 2 -1.200000000000 13.518516402236 9.731550239719 17.554865506870
237 2 -1.200000000000 14.450827878253 14.003938149840 19.340106066890
238 2 -1.200000000000 13.207745910231 13.529228382049 16.959785320196
239 2 -1.200000000000 16.315450830285 12.105099078675 18.745025880217
240 2 -1.200000000000 15.072368862263 11.630389310884 16.364705133523
241 1 2.400000000000 9.323114760163 11.393034426989 17.852405600207
242 1 2.400000000000 9.944655744174 9.019485588033 14.877004666839
243 1 2.400000000000 9.633885252168 12.817163730362 14.281924480165
244 1 2.400000000000 12.741590172223 11.393034426989 16.067165040186
245 2 -1.200000000000 10.410811482182 11.155679543093 15.769624946849
246 2 -1.200000000000 9.167729514160 10.680969775302 13.389304200155
247 2 -1.200000000000 12.275434434215 9.256840471928 15.174544760176
248 2 -1.200000000000 11.032352466193 8.782130704137 12.794224013481
249 2 -1.200000000000 11.964663942209 13.054518614258 14.579464573502
250 2 -1.200000000000 10.721581974187 12.579808846466 12.199143826808
251 2 -1.200000000000 13.829286894242 11.155679543093 13.984384386828
252 2 -1.200000000000 12.586204926220 10.680969775302 11.604063640134
253 1 2.400000000000 6.836950824120 10.443614891406 13.091764106818
254 1 2.400000000000 7.458491808130 8.070066052450 10.116363173450
255 1 2.400000000000 7.147721316125 11.867744194780 9.521282986777
256 1 2.400000000000 10.255426236179 10.443614891406 11.306523546797
257 2 -1.200000000000 7.924647546139 10.206260007511 11.008983453461
258 2 -1.200000000000 6.681565578117 9.731550239719 8.628662706766
259 2 -1.200000000000 9.789270498171 8.307420936346 10.413903266787
260 2 -1.200000000000 8.546188530149 7.832711168555 8.033582520093
261 2 -1.200000000000 9.478500006166 12.105099078675 9.818823080114
262 2 -1.200000000000 8.235418038144 11.630389310884 7.438502333419
263 2 -1.200000000000 11.343122958198 10.206260007511 9.223742893440
264 2 -1.200000000000 10.100040990177 9.731550239719 6.843422146746
265 1 2.400000000000 4.350786888076 9.494195355824 8.331122613430
266 1 2.400000000000 4.972327872087 7.120646516868 5.355721680062
267 1 2.400000000000 4.661557380081 10.918324659197 4.760641493388
268 1 2.400000000000 7.769262300136 9.494195355824 6.545882053409
269 2 -1.200000000000 5.438483610095 9.256840471928 6.248341960072
270 2 -1.200000000000 4.195401642073 8.782130704137 3.868021213378
271 2 -1.200000000000 7.303106562128 7.358001400763 5.653261773399
272 2 -1.200000000000 6.060024594106 6.883291632972 3.272941026705
273 2 -1.200000000000 6.992336070122 11.155679543093 5.058181586725
274 2 -1.200000000000 5.749254102101 10.680969775302 2.677860840031
275 2 -1.200000000000 8.856959022155 9.256840471928 4.463101400052
276 2 -1.200000000000 7.613877054133 8.782130704137 2.082780653357
277 1 2.400000000000 1.864622952033 8.544775820241 3.570481120041
278 1 2.400000000000 2.486163936043 6.171226981285 0.595080186674
279 1 2.400000000000 2.175393444038 9.968905123615 0.000000000000
280 1 2.400000000000 5.283098364092 8.544775820241 1.785240560021
281 2 -1.200000000000 2.952319674052 8.307420936346 1.487700466684
282 2 -1.200000000000 1.709237706030 7.832711168555 24.100747560279
283 2 -1.200000000000 4.816942626084 6.408581865181 0.892620280010
284 2 -1.200000000000 3.573860658062 5.933872097390 23.505667373605
285 2 -1.200000000000 4.506172134079 10.206260007511 0.297540093337
286 2 -1.200000000000 3.263090166057 9.731550239719 22.910587186932
287 2 -1.200000000000 6.370795086111 8.307420936346 24.695827746952
288 2 -1.200000000000 5.127713118090 7.832711168555 22.315507000258
289 1 2.400000000000 15.538524600272 8.544775820241 21.422886720248
290 1 2.400000000000 16.160065584282 6.171226981285 18.447485786880
291 1 2.400000000000 15.849295092277 9.968905123615 17.852405600207
292 1 2.400000000000 18.957000012331 8.544775820241 19.637646160227
293 2 -1.200000000000 16.626221322291 8.307420936346 19.340106066890
294 2 -1.200000000000 15.383139354269 7.832711168555 16.959785320196
295 2 -1.200000000000 18.490844274323 6.408581865181 18.745025880217
296 2 -1.200000000000 17.247762306302 5.933872097390 16.364705133523
297 2 -1.200000000000 18.180073782318 10.206260007511 18.149945693543
298 2 -1.200000000000 16.936991814296 9.731550239719 15.769624946849
299 2 -1.200000000000 20.044696734350 8.307420936346 17.554865506870
300 2 -1.200000000000 18.801614766329 7.832711168555 15.174544760176
301 1 2.400000000000 13.052360664228 7.595356284659 16.662245226859
302 1 2.400000000000 13.673901648239 5.221807445703 13.686844293492
303 1 2.400000000000 13.363131156234 9.019485588033 13.091764106818
304 1 2.400000000000 16.470836076288 7.595356284659 14.877004666839
305 2 -1.200000000000 14.140057386247 7.358001400763 14.579464573502
306 2 -1.200000000000 12.896975418225 6.883291632972 12.199143826808
307 2 -1.200000000000 16.004680338280 5.459162329599 13.984384386828
308 2 -1.200000000000 14.761598370258 4.984452561807 11.604063640134
309 2 -1.200000000000 15.693909846274 9.256840471928 13.389304200155
310 2 -1.200000000000 14.450827878253 8.782130704137 11.008983453461
311 2 -1.200000000000 17.558532798307 7.358001400763 12.794224013481
312 2 -1.200000000000 16.315450830285 6.883291632972 10.413903266787
313 1 2.400000000000 10.566196728185 6.645936749077 11.901603733471
314 1 2.400000000000 11.187737712196 4.272387910121 8.926202800103
315 1 2.400000000000 10.876967220190 8.070066052450 8.331122613430
316 1 2.400000000000 13.984672140244 6.645936749077 10.116363173450
317 2 -1.200000000000 11.653893450204 6.408581865181 9.818823080114
318 2 -1.200000000000 10.410811482182 5.933872097390 7.438502333419
319 2 -1.200000000000 13.518516402236 4.509742794016 9.223742893440
320 2 -1.200000000000 12.275434434215 4.035033026225 6.843422146746
321 2 -1.200000000000 13.207745910231 8.307420936346 8.628662706766
322 2 -1.200000000000 11.964663942209 7.832711168555 6.248341960072
323 2 -1.200000000000 15.072368862263 6.408581865181 8.033582520093
324 2 -1.200000000000 13.829286894242 5.933872097390 5.653261773399
325 1 2.400000000000 8.080032792141 5.696517213494 7.140962240083
326 1 2.400000000000 8.701573776152 3.322968374538 4.165561306715
327 1 2.400000000000 8.390803284147 7.120646516868 3.570481120041
328 1 2.400000000000 11.498508204201 5.696517213494 5.355721680062
329 2 -1.200000000000 9.167729514160 5.459162329599 5.058181586725
330 2 -1.200000000000 7.924647546139 4.984452561807 2.677860840031
331 2 -1.200000000000 11.032352466193 3.560323258434 4.463101400052
332 2 -1.200000000000 9.789270498171 3.085613490643 2.082780653357
333 2 -1.200000000000 10.721581974187 7.358001400763 3.868021213378
334 2 -1.200000000000 9.478500006166 6.883291632972 1.487700466684
335 2 -1.200000000000 12.586204926220 5.459162329599 3.272941026705
336 2 -1.200000000000 11.343122958198 4.984452561807 0.892620280010
337 1 2.400000000000 5.593868856098 4.747097677912 2.380320746694
338 1 2.400000000000 6.215409840109 2.373548838956 24.398287653616
339 1 2.400000000000 5.904639348103 6.171226981285 23.803207466942
340 1 2.400000000000 9.012344268158 4.747097677912 0.595080186674
341 2 -1.200000000000 6.681565578117 4.509742794016 0.297540093337
342 2 -1.200000000000 5.438483610095 4.035033026225 22.910587186932
343 2 -1.200000000000 8.546188530149 2.610903722852 24.695827746952
344 2 -1.200000000000 7.303106562128 2.136193955060 22.315507000258
345 2 -1.200000000000 8.235418038144 6.408581865181 24.100747560279
346 2 -1.200000000000 6.992336070122 5.933872097390 21.720426813585
347 2 -1.200000000000 10.100040990177 4.509742794016 23.505667373605
348 2 -1.200000000000 8.856959022155 4.035033026225 21.125346626911
349 1 2.400000000000 19.267770504337 4.747097677912 20.232726346901
350 1 2.400000000000 19.889311488348 2.373548838956 17.257325413533
351 1 2.400000000000 19.578540996342 6.171226981285 16.662245226859
352 1 2.400000000000 22.686245916397 4.747097677912 18.447485786880
353 2 -1.200000000000 20.355467226356 4.509742794016 18.149945693543
354 2 -1.200000000000 19.112385258334 4.035033026225 15.769624946849
355 2 -1.200000000000 22.220090178388 2.610903722852 17.554865506870
356 2 -1.200000000000 20.977008210367 2.136193955060 15.174544760176
357 2 -1.200000000000 21.909319686383 6.408581865181 16.959785320196
358 2 -1.200000000000 20.666237718361 5.933872097390 14.579464573502
359 2 -1.200000000000 23.773942638416 4.509742794016 16.364705133523
360 2 -1.200000000000 22.530860670394 4.035033026225 13.984384386828
361 1 2.400000000000 16.781606568293 3.797678142330 15.472084853512
362 1 2.400000000000 17.403147552304 1.424129303374 12.496683920145
363 1 2.400000000000 17.092377060299 5.221807445703 11.901603733471
364 1 2.400000000000 20.200081980353 3.797678142330 13.686844293492
365 2 -1.200000000000 17.869303290312 3.560323258434 13.389304200155
366 2 -1.200000000000 16.626221322291 3.085613490643 11.008983453461
367 2 -1.200000000000 19.733926242345 1.661484187269 12.794224013481
368 2 -1.200000000000 18.490844274323 1.186774419478 10.413903266787
369 2 -1.200000000000 19.423155750340 5.459162329599 12.199143826808
370 2 -1.200000000000 18.180073782318 4.984452561807 9.818823080114
371 2 -1.200000000000 21.287778702372 3.560323258434 11.604063640134
372 2 -1.200000000000 20.044696734350 3.085613490643 9.223742893440
373 1 2.400000000000 14.295442632250 2.848258606747 10.711443360124
374 1 2.400000000000 14.916983616261 0.474709767791 7.736042426756
375 1 2.400000000000 14.606213124255 4.272387910121 7.140962240083
376 1 2.400000000000 17.713918044310 2.848258606747 8.926202800103
377 2 -1.200000000000 15.383139354269 2.610903722852 8.628662706766
378 2 -1.200000000000 14.140057386247 2.136193955060 6.248341960072
379 2 -1.200000000000 17.247762306302 0.712064651687 8.033582520093
380 2 -1.200000000000 16.004680338280 0.237354883896 5.653261773399
381 2 -1.200000000000 16.936991814296 4.509742794016 7.438502333419
382 2 -1.200000000000 15.693909846274 4.035033026225 5.058181586725
383 2 -1.200000000000 18.801614766329 2.610903722852 6.843422146746
384 2 -1.200000000000 17.558532798307 2.136193955060 4.463101400052
385 1 2.400000000000 11.809278696206 1.898839071165 5.950801866736
386 1 2.400000000000 12.430819680217 30.856134906427 2.975400933368
387 1 2.400000000000 12.120049188212 3.322968374538 2.380320746694
388 1 2.400000000000 15.227754108266 1.898839071165 4.165561306715
389 2 -1.200000000000 12.896975418225 1.661484187269 3.868021213378
390 2 -1.200000000000 11.653893450204 1.186774419478 1.487700466684
391 2 -1.200000000000 14.761598370258 31.093489790323 3.272941026705
392 2 -1.200000000000 13.518516402236 30.618780022532 0.892620280010
393 2 -1.200000000000 14.450827878253 3.560323258434 2.677860840031
394 2 -1.200000000000 13.207745910231 3.085613490643 0.297540093337
395 2 -1.200000000000 16.315450830285 1.661484187269 2.082780653357
396 2 -1.200000000000 15.072368862263 1.186774419478 24.695827746952
397 1 2.400000000000 9.323114760163 0.949419535582 1.190160373347
398 1 2.400000000000 9.944655744174 29.906715370845 23.208127280268
399 1 2.400000000000 9.633885252168 2.373548838956 22.613047093595
400 1 2.400000000000 12.741590172223 0.949419535582 24.398287653616
401 2 -1.200000000000 10.410811482182 0.712064651687 24.100747560279
402 2 -1.200000000000 9.167729514160 0.237354883896 21.720426813585
403 2 -1.200000000000 12.275434434215 30.144070254740 23.505667373605
404 2 -1.200000000000 11.032352466193 29.669360486949 21.125346626911
405 2 -1.200000000000 11.964663942209 2.610903722852 22.910587186932
406 2 -1.200000000000 10.721581974187 2.136193955060 20.530266440238
407 2 -1.200000000000 13.829286894242 0.712064651687 22.315507000258
408 2 -1.200000000000 12.586204926220 0.237354883896 19.935186253564
409 1 2.400000000000 25.483180344445 1.898839071165 23.803207466942
410 1 2.400000000000 26.104721328456 30.856134906427 20.827806533574
411 1 2.400000000000 25.793950836451 3.322968374538 20.232726346901
412 1 2.400000000000 28.901655756505 1.898839071165 22.017966906921
413 2 -1.200000000000 26.570877066464 1.661484187269 21.720426813585
414 2 -1.200000000000 25.327795098443 1.186774419478 19.340106066890
415 2 -1.200000000000 28.435500018497 31.093489790323 21.125346626911
416 2 -1.200000000000 27.192418050475 30.618780022532 18.745025880217
417 2 -1.200000000000 28.124729526492 3.560323258434 20.530266440238
418 2 -1.200000000000 26.881647558470 3.085613490643 18.149945693543
419 2 -1.200000000000 29.989352478524 1.661484187269 19.935186253564
420 2 -1.200000000000 28.746270510503 1.186774419478 17.554865506870
421 1 2.400000000000 22.997016408402 0.949419535582 19.042565973554
422 1 2.400000000000 23.618557392413 29.906715370845 16.067165040186
423 1 2.400000000000 23.307786900407 2.373548838956 15.472084853512
424 1 2.400000000000 26.415491820462 0.949419535582 17.257325413533
425 2 -1.200000000000 24.084713130421 0.712064651687 16.959785320196
