115 2 -1.200000000000 5.321928053687 51.067862813039 1.363500000000
116 2 -1.200000000000 5.095463030126 53.785443095773 1.363500000000
117 2 -1.200000000000 2.604347770953 50.841397789478 4.090500000000
118 2 -1.200000000000 2.377882747392 53.558978072212 4.090500000000
119 2 -1.200000000000 5.321928053687 51.067862813039 4.090500000000
120 2 -1.200000000000 5.095463030126 53.785443095773 4.090500000000
121 1 2.400000000000 0.905860094245 54.804535701798 0.000000000000
122 1 2.400000000000 3.396975353417 57.748581008093 0.000000000000
123 1 2.400000000000 0.679395070683 57.522115984532 2.727000000000
124 1 2.400000000000 3.623440376978 55.031000725359 2.727000000000
125 2 -1.200000000000 2.151417723831 56.276558354945 1.363500000000
126 2 -1.200000000000 1.924952700270 58.994138637679 1.363500000000
127 2 -1.200000000000 4.868998006565 56.503023378507 1.363500000000
128 2 -1.200000000000 4.642532983004 59.220603661240 1.363500000000
129 2 -1.200000000000 2.151417723831 56.276558354945 4.090500000000
130 2 -1.200000000000 1.924952700270 58.994138637679 4.090500000000
131 2 -1.200000000000 4.868998006565 56.503023378507 4.090500000000
132 2 -1.200000000000 4.642532983004 59.220603661240 4.090500000000
133 1 2.400000000000 0.452930047122 60.239696267266 0.000000000000
134 1 2.400000000000 2.944045306295 63.183741573561 0.000000000000
135 1 2.400000000000 0.226465023561 62.957276549999 2.727000000000
136 1 2.400000000000 3.170510329856 60.466161290827 2.727000000000
137 2 -1.200000000000 1.698487676709 61.711718920413 1.363500000000
138 2 -1.200000000000 1.472022653147 64.429299203147 1.363500000000
139 2 -1.200000000000 4.416067959442 61.938183943974 1.363500000000
140 2 -1.200000000000 4.189602935881 64.655764226708 1.363500000000
141 2 -1.200000000000 1.698487676709 61.711718920413 4.090500000000
142 2 -1.200000000000 1.472022653147 64.429299203147 4.090500000000
143 2 -1.200000000000 4.416067959442 61.938183943974 4.090500000000
144 2 -1.200000000000 4.189602935881 64.655764226708 4.090500000000
145 1 2.400000000000 10.870321130935 0.905860094245 0.000000000000
146 1 2.400000000000 13.361436390108 3.849905400540 0.000000000000
147 1 2.400000000000 10.643856107374 3.623440376978 2.727000000000
148 1 2.400000000000 13.587901413669 1.132325117806 2.727000000000
149 2 -1.200000000000 12.115878760521 2.377882747392 1.363500000000
150 2 -1.200000000000 11.889413736960 5.095463030126 1.363500000000
151 2 -1.200000000000 14.833459043255 2.604347770953 1.363500000000
152 2 -1.200000000000 14.606994019694 5.321928053687 1.363500000000
153 2 -1.200000000000 12.115878760521 2.377882747392 4.090500000000
154 2 -1.200000000000 11.889413736960 5.095463030126 4.090500000000
155 2 -1.200000000000 14.833459043255 2.604347770953 4.090500000000
156 2 -1.200000000000 14.606994019694 5.321928053687 4.090500000000
157 1 2.400000000000 10.417391083813 6.341020659712 0.000000000000
158 1 2.400000000000 12.908506342985 9.285065966007 0.000000000000
159 1 2.400000000000 10.190926060252 9.058600942446 2.727000000000
160 1 2.400000000000 13.134971366547 6.567485683273 2.727000000000
161 2 -1.200000000000 11.662948713399 7.813043312860 1.363500000000
162 2 -1.200000000000 11.436483689838 10.530623595593 1.363500000000
163 2 -1.200000000000 14.380528996133 8.039508336421 1.363500000000
164 2 -1.200000000000 14.154063972572 10.757088619155 1.363500000000
165 2 -1.200000000000 11.662948713399 7.813043312860 4.090500000000
166 2 -1.200000000000 11.436483689838 10.530623595593 4.090500000000
167 2 -1.200000000000 14.380528996133 8.039508336421 4.090500000000
168 2 -1.200000000000 14.154063972572 10.757088619155 4.090500000000
169 1 2.400000000000 9.964461036691 11.776181225180 0.000000000000
170 1 2.400000000000 12.455576295863 14.720226531475 0.000000000000
171 1 2.400000000000 9.737996013129 14.493761507914 2.727000000000
172 1 2.400000000000 12.682041319424 12.002646248741 2.727000000000
173 2 -1.200000000000 11.210018666277 13.248203878327 1.363500000000
174 2 -1.200000000000 10.983553642716 15.965784161061 1.363500000000
175 2 -1.200000000000 13.927598949011 13.474668901888 1.363500000000
176 2 -1.200000000000 13.701133925450 16.192249184622 1.363500000000
177 2 -1.200000000000 11.210018666277 13.248203878327 4.090500000000
178 2 -1.200000000000 10.983553642716 15.965784161061 4.090500000000
179 2 -1.200000000000 13.927598949011 13.474668901888 4.090500000000
180 2 -1.200000000000 13.701133925450 16.192249184622 4.090500000000
181 1 2.400000000000 9.511530989568 17.211341790647 0.000000000000
182 1 2.400000000000 12.002646248741 20.155387096942 0.000000000000
183 1 2.400000000000 9.285065966007 19.928922073381 2.727000000000
184 1 2.400000000000 12.229111272302 17.437806814208 2.727000000000
185 2 -1.200000000000 10.757088619155 18.683364443795 1.363500000000
186 2 -1.200000000000 10.530623595593 21.400944726529 1.363500000000
187 2 -1.200000000000 13.474668901888 18.909829467356 1.363500000000
188 2 -1.200000000000 13.248203878327 21.627409750090 1.363500000000
189 2 -1.200000000000 10.757088619155 18.683364443795 4.090500000000
190 2 -1.200000000000 10.530623595593 21.400944726529 4.090500000000
191 2 -1.200000000000 13.474668901888 18.909829467356 4.090500000000
192 2 -1.200000000000 13.248203878327 21.627409750090 4.090500000000
193 1 2.400000000000 9.058600942446 22.646502356115 0.000000000000
194 1 2.400000000000 11.549716201619 25.590547662410 0.000000000000
195 1 2.400000000000 8.832135918885 25.364082638849 2.727000000000
196 1 2.400000000000 11.776181225180 22.872967379676 2.727000000000
197 2 -1.200000000000 10.304158572032 24.118525009262 1.363500000000
198 2 -1.200000000000 10.077693548471 26.836105291996 1.363500000000
199 2 -1.200000000000 13.021738854766 24.344990032824 1.363500000000
200 2 -1.200000000000 12.795273831205 27.062570315557 1.363500000000
201 2 -1.200000000000 10.304158572032 24.118525009262 4.090500000000
202 2 -1.200000000000 10.077693548471 26.836105291996 4.090500000000
203 2 -1.200000000000 13.021738854766 24.344990032824 4.090500000000
204 2 -1.200000000000 12.795273831205 27.062570315557 4.090500000000
205 1 2.400000000000 8.605670895324 28.081662921582 0.000000000000
206 1 2.400000000000 11.096786154496 31.025708227877 0.000000000000
207 1 2.400000000000 8.379205871763 30.799243204316 2.727000000000
208 1 2.400000000000 11.323251178057 28.308127945144 2.727000000000
209 2 -1.200000000000 9.851228524910 29.553685574730 1.363500000000
210 2 -1.200000000000 9.624763501349 32.271265857464 1.363500000000
211 2 -1.200000000000 12.568808807644 29.780150598291 1.363500000000
212 2 -1.200000000000 12.342343784083 32.497730881025 1.363500000000
213 2 -1.200000000000 9.851228524910 29.553685574730 4.090500000000
214 2 -1.200000000000 9.624763501349 32.271265857464 4.090500000000
215 2 -1.200000000000 12.568808807644 29.780150598291 4.090500000000
216 2 -1.200000000000 12.342343784083 32.497730881025 4.090500000000
217 1 2.400000000000 8.152740848201 33.516823487050 0.000000000000
218 1 2.400000000000 10.643856107374 36.460868793345 0.000000000000
219 1 2.400000000000 7.926275824640 36.234403769784 2.727000000000
220 1 2.400000000000 10.870321130935 33.743288510611 2.727000000000
221 2 -1.200000000000 9.398298477788 34.988846140198 1.363500000000
222 2 -1.200000000000 9.171833454227 37.706426422931 1.363500000000
223 2 -1.200000000000 12.115878760521 35.215311163759 1.363500000000
224 2 -1.200000000000 11.889413736960 37.932891446492 1.363500000000
225 2 -1.200000000000 9.398298477788 34.988846140198 4.090500000000
226 2 -1.200000000000 9.171833454227 37.706426422931 4.090500000000
227 2 -1.200000000000 12.115878760521 35.215311163759 4.090500000000
228 2 -1.200000000000 11.889413736960 37.932891446492 4.090500000000
229 1 2.400000000000 7.699810801079 38.951984052518 0.000000000000
230 1 2.400000000000 10.190926060252 41.896029358813 0.000000000000
231 1 2.400000000000 7.473345777518 41.669564335251 2.727000000000
232 1 2.400000000000 10.417391083813 39.178449076079 2.727000000000
233 2 -1.200000000000 8.945368430665 40.424006705665 1.363500000000
234 2 -1.200000000000 8.718903407104 43.141586988399 1.363500000000
235 2 -1.200000000000 11.662948713399 40.650471729226 1.363500000000
236 2 -1.200000000000 11.436483689838 43.368052011960 1.363500000000
237 2 -1.200000000000 8.945368430665 40.424006705665 4.090500000000
238 2 -1.200000000000 8.718903407104 43.141586988399 4.090500000000
239 2 -1.200000000000 11.662948713399 40.650471729226 4.090500000000
240 2 -1.200000000000 11.436483689838 43.368052011960 4.090500000000
241 1 2.400000000000 7.246880753957 44.387144617985 0.000000000000
242 1 2.400000000000 9.737996013129 47.331189924280 0.000000000000
243 1 2.400000000000 7.020415730396 47.104724900719 2.727000000000
244 1 2.400000000000 9.964461036691 44.613609641546 2.727000000000
245 2 -1.200000000000 8.492438383543 45.859167271133 1.363500000000
246 2 -1.200000000000 8.265973359982 48.576747553866 1.363500000000
247 2 -1.200000000000 11.210018666277 46.085632294694 1.363500000000
248 2 -1.200000000000 10.983553642716 48.803212577428 1.363500000000
249 2 -1.200000000000 8.492438383543 45.859167271133 4.090500000000
250 2 -1.200000000000 8.265973359982 48.576747553866 4.090500000000
251 2 -1.200000000000 11.210018666277 46.085632294694 4.090500000000
252 2 -1.200000000000 10.983553642716 48.803212577428 4.090500000000
253 1 2.400000000000 6.793950706834 49.822305183453 0.000000000000
254 1 2.400000000000 9.285065966007 52.766350489748 0.000000000000
255 1 2.400000000000 6.567485683273 52.539885466187 2.727000000000
256 1 2.400000000000 9.511530989568 50.048770207014 2.727000000000
257 2 -1.200000000000 8.039508336421 51.294327836600 1.363500000000
258 2 -1.200000000000 7.813043312860 54.011908119334 1.363500000000
259 2 -1.200000000000 10.757088619155 51.520792860161 1.363500000000
260 2 -1.200000000000 10.530623595593 54.238373142895 1.363500000000
261 2 -1.200000000000 8.039508336421 51.294327836600 4.090500000000
262 2 -1.200000000000 7.813043312860 54.011908119334 4.090500000000
263 2 -1.200000000000 10.757088619155 51.520792860161 4.090500000000
264 2 -1.200000000000 10.530623595593 54.238373142895 4.090500000000
265 1 2.400000000000 6.341020659712 55.257465748920 0.000000000000
266 1 2.400000000000 8.832135918885 58.201511055215 0.000000000000
267 1 2.400000000000 6.114555636151 57.975046031654 2.727000000000
268 1 2.400000000000 9.058600942446 55.483930772481 2.727000000000
269 2 -1.200000000000 7.586578289298 56.729488402068 1.363500000000
270 2 -1.200000000000 7.360113265737 59.447068684802 1.363500000000
271 2 -1.200000000000 10.304158572032 56.955953425629 1.363500000000
272 2 -1.200000000000 10.077693548471 59.673533708363 1.363500000000
273 2 -1.200000000000 7.586578289298 56.729488402068 4.090500000000
274 2 -1.200000000000 7.360113265737 59.447068684802 4.090500000000
275 2 -1.200000000000 10.304158572032 56.955953425629 4.090500000000
276 2 -1.200000000000 10.077693548471 59.673533708363 4.090500000000
277 1 2.400000000000 5.888090612590 60.692626314388 0.000000000000
278 1 2.400000000000 8.379205871763 63.636671620683 0.000000000000
279 1 2.400000000000 5.661625589029 63.410206597122 2.727000000000
280 1 2.400000000000 8.605670895324 60.919091337949 2.727000000000
281 2 -1.200000000000 7.133648242176 62.164648967535 1.363500000000
282 2 -1.200000000000 6.907183218615 64.882229250269 1.363500000000
283 2 -1.200000000000 9.851228524910 62.391113991097 1.363500000000
284 2 -1.200000000000 9.624763501349 65.108694273830 1.363500000000
285 2 -1.200000000000 7.133648242176 62.164648967535 4.090500000000
286 2 -1.200000000000 6.907183218615 64.882229250269 4.090500000000
287 2 -1.200000000000 9.851228524910 62.391113991097 4.090500000000
288 2 -1.200000000000 9.624763501349 65.108694273830 4.090500000000
289 1 2.400000000000 16.305481696403 1.358790141367 0.000000000000
290 1 2.400000000000 18.796596955575 4.302835447662 0.000000000000
291 1 2.400000000000 16.079016672842 4.076370424101 2.727000000000
292 1 2.400000000000 19.023061979137 1.585255164928 2.727000000000
293 2 -1.200000000000 17.551039325989 2.830812794514 1.363500000000
294 2 -1.200000000000 17.324574302428 5.548393077248 1.363500000000
295 2 -1.200000000000 20.268619608723 3.057277818076 1.363500000000
296 2 -1.200000000000 20.042154585162 5.774858100809 1.363500000000
297 2 -1.200000000000 17.551039325989 2.830812794514 4.090500000000
298 2 -1.200000000000 17.324574302428 5.548393077248 4.090500000000
299 2 -1.200000000000 20.268619608723 3.057277818076 4.090500000000
300 2 -1.200000000000 20.042154585162 5.774858100809 4.090500000000
301 1 2.400000000000 15.852551649280 6.793950706834 0.000000000000
302 1 2.400000000000 18.343666908453 9.737996013129 0.000000000000
303 1 2.400000000000 15.626086625719 9.511530989568 2.727000000000
304 1 2.400000000000 18.570131932014 7.020415730396 2.727000000000
305 2 -1.200000000000 17.098109278867 8.265973359982 1.363500000000
306 2 -1.200000000000 16.871644255306 10.983553642716 1.363500000000
307 2 -1.200000000000 19.815689561601 8.492438383543 1.363500000000
308 2 -1.200000000000 19.589224538039 11.210018666277 1.363500000000
309 2 -1.200000000000 17.098109278867 8.265973359982 4.090500000000
310 2 -1.200000000000 16.871644255306 10.983553642716 4.090500000000
311 2 -1.200000000000 19.815689561601 8.492438383543 4.090500000000
312 2 -1.200000000000 19.589224538039 11.210018666277 4.090500000000
313 1 2.400000000000 15.399621602158 12.229111272302 0.000000000000
314 1 2.400000000000 17.890736861331 15.173156578597 0.000000000000
315 1 2.400000000000 15.173156578597 14.946691555036 2.727000000000
316 1 2.400000000000 18.117201884892 12.455576295863 2.727000000000
317 2 -1.200000000000 16.645179231744 13.701133925450 1.363500000000
318 2 -1.200000000000 16.418714208183 16.418714208183 1.363500000000
319 2 -1.200000000000 19.362759514478 13.927598949011 1.363500000000
320 2 -1.200000000000 19.136294490917 16.645179231744 1.363500000000
321 2 -1.200000000000 16.645179231744 13.701133925450 4.090500000000
322 2 -1.200000000000 16.418714208183 16.418714208183 4.090500000000
323 2 -1.200000000000 19.362759514478 13.927598949011 4.090500000000
324 2 -1.200000000000 19.136294490917 16.645179231744 4.090500000000
325 1 2.400000000000 14.946691555036 17.664271837770 0.000000000000
326 1 2.400000000000 17.437806814208 20.608317144065 0.000000000000
327 1 2.400000000000 14.720226531475 20.381852120503 2.727000000000
328 1 2.400000000000 17.664271837770 17.890736861331 2.727000000000
329 2 -1.200000000000 16.192249184622 19.136294490917 1.363500000000
330 2 -1.200000000000 15.965784161061 21.853874773651 1.363500000000
331 2 -1.200000000000 18.909829467356 19.362759514478 1.363500000000
332 2 -1.200000000000 18.683364443795 22.080339797212 1.363500000000
333 2 -1.200000000000 16.192249184622 19.136294490917 4.090500000000
334 2 -1.200000000000 15.965784161061 21.853874773651 4.090500000000
335 2 -1.200000000000 18.909829467356 19.362759514478 4.090500000000
336 2 -1.200000000000 18.683364443795 22.080339797212 4.090500000000
337 1 2.400000000000 14.493761507914 23.099432403237 0.000000000000
338 1 2.400000000000 16.984876767086 26.043477709532 0.000000000000
339 1 2.400000000000 14.267296484352 25.817012685971 2.727000000000
340 1 2.400000000000 17.211341790647 23.325897426798 2.727000000000
341 2 -1.200000000000 15.739319137500 24.571455056385 1.363500000000
342 2 -1.200000000000 15.512854113939 27.289035339118 1.363500000000
343 2 -1.200000000000 18.456899420234 24.797920079946 1.363500000000
344 2 -1.200000000000 18.230434396672 27.515500362680 1.363500000000
345 2 -1.200000000000 15.739319137500 24.571455056385 4.090500000000
346 2 -1.200000000000 15.512854113939 27.289035339118 4.090500000000
347 2 -1.200000000000 18.456899420234 24.797920079946 4.090500000000
348 2 -1.200000000000 18.230434396672 27.515500362680 4.090500000000
349 1 2.400000000000 14.040831460791 28.534592968705 0.000000000000
350 1 2.400000000000 16.531946719964 31.478638275000 0.000000000000
351 1 2.400000000000 13.814366437230 31.252173251439 2.727000000000
352 1 2.400000000000 16.758411743525 28.761057992266 2.727000000000
353 2 -1.200000000000 15.286389090378 30.006615621852 1.363500000000
354 2 -1.200000000000 15.059924066816 32.724195904586 1.363500000000
355 2 -1.200000000000 18.003969373111 30.233080645413 1.363500000000
356 2 -1.200000000000 17.777504349550 32.950660928147 1.363500000000
357 2 -1.200000000000 15.286389090378 30.006615621852 4.090500000000
358 2 -1.200000000000 15.059924066816 32.724195904586 4.090500000000
359 2 -1.200000000000 18.003969373111 30.233080645413 4.090500000000
360 2 -1.200000000000 17.777504349550 32.950660928147 4.090500000000
361 1 2.400000000000 13.587901413669 33.969753534172 0.000000000000
362 1 2.400000000000 16.079016672842 36.913798840467 0.000000000000
363 1 2.400000000000 13.361436390108 36.687333816906 2.727000000000
364 1 2.400000000000 16.305481696403 34.196218557733 2.727000000000
365 2 -1.200000000000 14.833459043255 35.441776187320 1.363500000000
366 2 -1.200000000000 14.606994019694 38.159356470054 1.363500000000
367 2 -1.200000000000 17.551039325989 35.668241210881 1.363500000000
368 2 -1.200000000000 17.324574302428 38.385821493615 1.363500000000
369 2 -1.200000000000 14.833459043255 35.441776187320 4.090500000000
370 2 -1.200000000000 14.606994019694 38.159356470054 4.090500000000
371 2 -1.200000000000 17.551039325989 35.668241210881 4.090500000000
372 2 -1.200000000000 17.324574302428 38.385821493615 4.090500000000
373 1 2.400000000000 13.134971366547 39.404914099640 0.000000000000
374 1 2.400000000000 15.626086625719 42.348959405935 0.000000000000
375 1 2.400000000000 12.908506342985 42.122494382374 2.727000000000
376 1 2.400000000000 15.852551649280 39.631379123201 2.727000000000
377 2 -1.200000000000 14.380528996133 40.876936752787 1.363500000000
378 2 -1.200000000000 14.154063972572 43.594517035521 1.363500000000
379 2 -1.200000000000 17.098109278867 41.103401776349 1.363500000000
380 2 -1.200000000000 16.871644255306 43.820982059082 1.363500000000
381 2 -1.200000000000 14.380528996133 40.876936752787 4.090500000000
382 2 -1.200000000000 14.154063972572 43.594517035521 4.090500000000
383 2 -1.200000000000 17.098109278867 41.103401776349 4.090500000000
384 2 -1.200000000000 16.871644255306 43.820982059082 4.090500000000
385 1 2.400000000000 12.682041319424 44.840074665107 0.000000000000
386 1 2.400000000000 15.173156578597 47.784119971402 0.000000000000
387 1 2.400000000000 12.455576295863 47.557654947841 2.727000000000
388 1 2.400000000000 15.399621602158 45.066539688669 2.727000000000
389 2 -1.200000000000 13.927598949011 46.312097318255 1.363500000000
390 2 -1.200000000000 13.701133925450 49.029677600989 1.363500000000
391 2 -1.200000000000 16.645179231744 46.538562341816 1.363500000000
392 2 -1.200000000000 16.418714208183 49.256142624550 1.363500000000
393 2 -1.200000000000 13.927598949011 46.312097318255 4.090500000000
394 2 -1.200000000000 13.701133925450 49.029677600989 4.090500000000
395 2 -1.200000000000 16.645179231744 46.538562341816 4.090500000000
396 2 -1.200000000000 16.418714208183 49.256142624550 4.090500000000
397 1 2.400000000000 12.229111272302 50.275235230575 0.000000000000
398 1 2.400000000000 14.720226531475 53.219280536870 0.000000000000
399 1 2.400000000000 12.002646248741 52.992815513309 2.727000000000
400 1 2.400000000000 14.946691555036 50.501700254136 2.727000000000
401 2 -1.200000000000 13.474668901888 51.747257883723 1.363500000000
402 2 -1.200000000000 13.248203878327 54.464838166456 1.363500000000
403 2 -1.200000000000 16.192249184622 51.973722907284 1.363500000000
404 2 -1.200000000000 15.965784161061 54.691303190017 1.363500000000
405 2 -1.200000000000 13.474668901888 51.747257883723 4.090500000000
406 2 -1.200000000000 13.248203878327 54.464838166456 4.090500000000
407 2 -1.200000000000 16.192249184622 51.973722907284 4.090500000000
408 2 -1.200000000000 15.965784161061 54.691303190017 4.090500000000
409 1 2.400000000000 11.776181225180 55.710395796043 0.000000000000
410 1 2.400000000000 14.267296484352 58.654441102338 0.000000000000
411 1 2.400000000000 11.549716201619 58.427976078776 2.727000000000
412 1 2.400000000000 14.493761507914 55.936860819604 2.727000000000
413 2 -1.200000000000 13.021738854766 57.182418449190 1.363500000000
414 2 -1.200000000000 12.795273831205 59.899998731924 1.363500000000
415 2 -1.200000000000 15.739319137500 57.408883472751 1.363500000000
416 2 -1.200000000000 15.512854113939 60.126463755485 1.363500000000
417 2 -1.200000000000 13.021738854766 57.182418449190 4.090500000000
418 2 -1.200000000000 12.795273831205 59.899998731924 4.090500000000
419 2 -1.200000000000 15.739319137500 57.408883472751 4.090500000000
420 2 -1.200000000000 15.512854113939 60.126463755485 4.090500000000
421 1 2.400000000000 11.323251178057 61.145556361510 0.000000000000
422 1 2.400000000000 13.814366437230 64.089601667805 0.000000000000
423 1 2.400000000000 11.096786154496 63.863136644244 2.727000000000
424 1 2.400000000000 14.040831460791 61.372021385071 2.727000000000
425 2 -1.200000000000 12.568808807644 62.617579014658 1.363500000000
