60 2 -1.200000000000 13.382690564681 3.991192056615 58.266271152076
61 1 2.400000000000 0.000000000000 19.670875136174 54.809797439664
62 1 2.400000000000 3.148868368160 19.528332562724 57.031816254786
63 1 2.400000000000 3.148868368160 17.817821681317 53.575342542375
64 1 2.400000000000 3.148868368160 21.666471164482 53.822233521833
65 2 -1.200000000000 2.361651276120 19.670875136174 54.809797439664
66 2 -1.200000000000 3.936085460200 17.675279107867 55.797361357496
67 2 -1.200000000000 3.936085460200 21.523928591031 56.044252336954
68 2 -1.200000000000 5.510519644280 19.528332562724 57.031816254786
69 2 -1.200000000000 3.936085460200 19.813417709625 52.587778624543
70 2 -1.200000000000 5.510519644280 17.817821681317 53.575342542375
71 2 -1.200000000000 5.510519644280 21.666471164482 53.822233521833
72 2 -1.200000000000 7.084953828360 19.670875136174 54.809797439664
73 1 2.400000000000 3.148868368160 15.679683079559 56.784925275328
74 1 2.400000000000 6.297736736320 15.537140506108 59.006944090450
75 1 2.400000000000 6.297736736320 13.826629624702 55.550470378038
76 1 2.400000000000 6.297736736320 17.675279107867 55.797361357496
77 2 -1.200000000000 5.510519644280 15.679683079559 56.784925275328
78 2 -1.200000000000 7.084953828360 13.684087051252 57.772489193160
79 2 -1.200000000000 7.084953828360 17.532736534416 58.019380172618
80 2 -1.200000000000 8.659388012441 15.537140506108 59.006944090450
81 2 -1.200000000000 7.084953828360 15.822225653010 54.562906460207
82 2 -1.200000000000 8.659388012441 13.826629624702 55.550470378038
83 2 -1.200000000000 8.659388012441 17.675279107867 55.797361357496
84 2 -1.200000000000 10.233822196521 15.679683079559 56.784925275328
85 1 2.400000000000 6.297736736320 11.688491022944 58.760053110992
86 1 2.400000000000 9.446605104481 11.545948449493 0.740672938374
87 1 2.400000000000 9.446605104481 9.835437568087 57.525598213702
88 1 2.400000000000 9.446605104481 13.684087051252 57.772489193160
89 2 -1.200000000000 8.659388012441 11.688491022944 58.760053110992
90 2 -1.200000000000 10.233822196521 9.692894994636 59.747617028823
91 2 -1.200000000000 10.233822196521 13.541544477801 59.994508008281
92 2 -1.200000000000 11.808256380601 11.545948449493 0.740672938374
93 2 -1.200000000000 10.233822196521 11.831033596395 56.538034295870
94 2 -1.200000000000 11.808256380601 9.835437568087 57.525598213702
95 2 -1.200000000000 11.808256380601 13.684087051252 57.772489193160
96 2 -1.200000000000 13.382690564681 11.688491022944 58.760053110992
97 1 2.400000000000 0.000000000000 27.368174102503 55.303579398580
98 1 2.400000000000 3.148868368160 27.225631529052 57.525598213702
99 1 2.400000000000 3.148868368160 25.515120647646 54.069124501291
100 1 2.400000000000 3.148868368160 29.363770130811 54.316015480749
101 2 -1.200000000000 2.361651276120 27.368174102503 55.303579398580
102 2 -1.200000000000 3.936085460200 25.372578074196 56.291143316412
103 2 -1.200000000000 3.936085460200 29.221227557360 56.538034295870
104 2 -1.200000000000 5.510519644280 27.225631529053 57.525598213702
105 2 -1.200000000000 3.936085460200 27.510716675954 53.081560583459
106 2 -1.200000000000 5.510519644280 25.515120647646 54.069124501291
107 2 -1.200000000000 5.510519644280 29.363770130811 54.316015480749
108 2 -1.200000000000 7.084953828360 27.368174102503 55.303579398580
109 1 2.400000000000 3.148868368160 23.376982045888 57.278707234244
110 1 2.400000000000 6.297736736320 23.234439472437 59.500726049365
111 1 2.400000000000 6.297736736320 21.523928591031 56.044252336954
112 1 2.400000000000 6.297736736320 25.372578074196 56.291143316412
113 2 -1.200000000000 5.510519644280 23.376982045888 57.278707234244
114 2 -1.200000000000 7.084953828360 21.381386017580 58.266271152076
115 2 -1.200000000000 7.084953828360 25.230035500745 58.513162131534
116 2 -1.200000000000 8.659388012441 23.234439472437 59.500726049365
117 2 -1.200000000000 7.084953828360 23.519524619339 55.056688419122
118 2 -1.200000000000 8.659388012441 21.523928591031 56.044252336954
119 2 -1.200000000000 8.659388012441 25.372578074196 56.291143316412
120 2 -1.200000000000 10.233822196521 23.376982045888 57.278707234244
121 1 2.400000000000 6.297736736320 19.385789989273 59.253835069908
122 1 2.400000000000 9.446605104481 19.243247415822 1.234454897290
123 1 2.400000000000 9.446605104481 17.532736534416 58.019380172618
124 1 2.400000000000 9.446605104481 21.381386017580 58.266271152076
125 2 -1.200000000000 8.659388012441 19.385789989273 59.253835069908
126 2 -1.200000000000 10.233822196521 17.390193960965 -0.000000000000
127 2 -1.200000000000 10.233822196521 21.238843444130 0.246890979458
128 2 -1.200000000000 11.808256380601 19.243247415822 1.234454897290
129 2 -1.200000000000 10.233822196521 19.528332562724 57.031816254786
130 2 -1.200000000000 11.808256380601 17.532736534416 58.019380172618
131 2 -1.200000000000 11.808256380601 21.381386017580 58.266271152076
132 2 -1.200000000000 13.382690564681 19.385789989273 59.253835069908
133 1 2.400000000000 0.000000000000 35.065473068832 55.797361357496
134 1 2.400000000000 3.148868368160 34.922930495381 58.019380172618
135 1 2.400000000000 3.148868368160 33.212419613975 54.562906460207
136 1 2.400000000000 3.148868368160 37.061069097140 54.809797439664
137 2 -1.200000000000 2.361651276120 35.065473068832 55.797361357496
138 2 -1.200000000000 3.936085460200 33.069877040525 56.784925275328
139 2 -1.200000000000 3.936085460200 36.918526523689 57.031816254786
140 2 -1.200000000000 5.510519644280 34.922930495381 58.019380172618
141 2 -1.200000000000 3.936085460200 35.208015642283 53.575342542375
142 2 -1.200000000000 5.510519644280 33.212419613975 54.562906460207
143 2 -1.200000000000 5.510519644280 37.061069097140 54.809797439664
144 2 -1.200000000000 7.084953828360 35.065473068832 55.797361357496
145 1 2.400000000000 3.148868368160 31.074281012217 57.772489193160
146 1 2.400000000000 6.297736736320 30.931738438766 59.994508008281
147 1 2.400000000000 6.297736736320 29.221227557360 56.538034295870
148 1 2.400000000000 6.297736736320 33.069877040525 56.784925275328
149 2 -1.200000000000 5.510519644280 31.074281012217 57.772489193160
150 2 -1.200000000000 7.084953828360 29.078684983909 58.760053110992
151 2 -1.200000000000 7.084953828360 32.927334467074 59.006944090450
152 2 -1.200000000000 8.659388012441 30.931738438766 59.994508008281
153 2 -1.200000000000 7.084953828360 31.216823585668 55.550470378038
154 2 -1.200000000000 8.659388012441 29.221227557360 56.538034295870
155 2 -1.200000000000 8.659388012441 33.069877040525 56.784925275328
156 2 -1.200000000000 10.233822196521 31.074281012217 57.772489193160
157 1 2.400000000000 6.297736736320 27.083088955602 59.747617028823
158 1 2.400000000000 9.446605104481 26.940546382151 1.728236856206
159 1 2.400000000000 9.446605104481 25.230035500745 58.513162131534
160 1 2.400000000000 9.446605104481 29.078684983909 58.760053110992
161 2 -1.200000000000 8.659388012441 27.083088955602 59.747617028823
162 2 -1.200000000000 10.233822196521 25.087492927294 0.493781958916
163 2 -1.200000000000 10.233822196521 28.936142410459 0.740672938374
164 2 -1.200000000000 11.808256380601 26.940546382151 1.728236856206
165 2 -1.200000000000 10.233822196521 27.225631529053 57.525598213702
166 2 -1.200000000000 11.808256380601 25.230035500745 58.513162131534
167 2 -1.200000000000 11.808256380601 29.078684983909 58.760053110992
168 2 -1.200000000000 13.382690564681 27.083088955602 59.747617028823
169 1 2.400000000000 0.000000000000 42.762772035161 56.291143316412
170 1 2.400000000000 3.148868368160 42.620229461710 58.513162131534
171 1 2.400000000000 3.148868368160 40.909718580304 55.056688419122
172 1 2.400000000000 3.148868368160 44.758368063469 55.303579398580
173 2 -1.200000000000 2.361651276120 42.762772035161 56.291143316412
174 2 -1.200000000000 3.936085460200 40.767176006853 57.278707234244
175 2 -1.200000000000 3.936085460200 44.615825490018 57.525598213702
176 2 -1.200000000000 5.510519644280 42.620229461710 58.513162131534
177 2 -1.200000000000 3.936085460200 42.905314608612 54.069124501291
178 2 -1.200000000000 5.510519644280 40.909718580304 55.056688419122
179 2 -1.200000000000 5.510519644280 44.758368063469 55.303579398580
180 2 -1.200000000000 7.084953828360 42.762772035161 56.291143316412
181 1 2.400000000000 3.148868368160 38.771579978546 58.266271152076
182 1 2.400000000000 6.297736736320 38.629037405095 0.246890979458
183 1 2.400000000000 6.297736736320 36.918526523689 57.031816254786
184 1 2.400000000000 6.297736736320 40.767176006853 57.278707234244
185 2 -1.200000000000 5.510519644280 38.771579978546 58.266271152076
186 2 -1.200000000000 7.084953828360 36.775983950238 59.253835069908
187 2 -1.200000000000 7.084953828360 40.624633433403 59.500726049365
188 2 -1.200000000000 8.659388012441 38.629037405095 0.246890979458
189 2 -1.200000000000 7.084953828360 38.914122551997 56.044252336954
190 2 -1.200000000000 8.659388012441 36.918526523689 57.031816254786
191 2 -1.200000000000 8.659388012441 40.767176006853 57.278707234244
192 2 -1.200000000000 10.233822196521 38.771579978546 58.266271152076
193 1 2.400000000000 0.000000000000 50.460071001490 56.784925275328
194 1 2.400000000000 3.148868368160 50.317528428039 59.006944090450
195 1 2.400000000000 3.148868368160 48.607017546633 55.550470378038
196 1 2.400000000000 3.148868368160 52.455667029797 55.797361357496
197 2 -1.200000000000 2.361651276120 50.460071001490 56.784925275328
198 2 -1.200000000000 3.936085460200 48.464474973182 57.772489193160
199 2 -1.200000000000 3.936085460200 52.313124456347 58.019380172618
200 2 -1.200000000000 5.510519644280 50.317528428039 59.006944090450
201 2 -1.200000000000 3.936085460200 50.602613574941 54.562906460207
202 2 -1.200000000000 5.510519644280 48.607017546633 55.550470378038
203 2 -1.200000000000 5.510519644280 52.455667029798 55.797361357496
204 2 -1.200000000000 7.084953828360 50.460071001490 56.784925275328
205 1 2.400000000000 3.148868368160 46.468878944875 58.760053110992
206 1 2.400000000000 6.297736736320 46.326336371424 0.740672938374
207 1 2.400000000000 6.297736736320 44.615825490018 57.525598213702
208 1 2.400000000000 6.297736736320 48.464474973182 57.772489193160
209 2 -1.200000000000 5.510519644280 46.468878944875 58.760053110992
210 2 -1.200000000000 7.084953828360 44.473282916567 59.747617028823
211 2 -1.200000000000 7.084953828361 48.321932399732 59.994508008281
212 2 -1.200000000000 8.659388012441 46.326336371424 0.740672938374
213 2 -1.200000000000 7.084953828360 46.611421518325 56.538034295870
214 2 -1.200000000000 8.659388012441 44.615825490018 57.525598213702
215 2 -1.200000000000 8.659388012441 48.464474973182 57.772489193160
216 2 -1.200000000000 10.233822196521 46.468878944875 58.760053110992
217 1 2.400000000000 -0.000000000000 58.157369967819 57.278707234244
218 1 2.400000000000 3.148868368160 58.014827394368 59.500726049365
219 1 2.400000000000 3.148868368160 56.304316512962 56.044252336954
220 1 2.400000000000 3.148868368160 60.152965996126 56.291143316412
221 2 -1.200000000000 2.361651276120 58.157369967819 57.278707234244
222 2 -1.200000000000 3.936085460200 56.161773939511 58.266271152076
223 2 -1.200000000000 3.936085460200 60.010423422676 58.513162131534
224 2 -1.200000000000 5.510519644280 58.014827394368 59.500726049365
225 2 -1.200000000000 3.936085460200 58.299912541269 55.056688419122
226 2 -1.200000000000 5.510519644280 56.304316512962 56.044252336954
227 2 -1.200000000000 5.510519644280 60.152965996126 56.291143316412
228 2 -1.200000000000 7.084953828360 58.157369967819 57.278707234244
229 1 2.400000000000 3.148868368160 54.166177911204 59.253835069908
230 1 2.400000000000 6.297736736320 54.023635337753 1.234454897290
231 1 2.400000000000 6.297736736320 52.313124456347 58.019380172618
232 1 2.400000000000 6.297736736320 56.161773939511 58.266271152076
233 2 -1.200000000000 5.510519644280 54.166177911204 59.253835069908
234 2 -1.200000000000 7.084953828360 52.170581882896 -0.000000000000
235 2 -1.200000000000 7.084953828360 56.019231366061 0.246890979458
236 2 -1.200000000000 8.659388012441 54.023635337753 1.234454897290
237 2 -1.200000000000 7.084953828360 54.308720484654 57.031816254786
238 2 -1.200000000000 8.659388012441 52.313124456347 58.019380172618
239 2 -1.200000000000 8.659388012441 56.161773939511 58.266271152076
240 2 -1.200000000000 10.233822196521 54.166177911204 59.253835069908
241 1 2.400000000000 0.000000000000 65.854668934148 57.772489193160
242 1 2.400000000000 3.148868368160 65.712126360697 59.994508008281
243 1 2.400000000000 3.148868368160 64.001615479291 56.538034295870
244 1 2.400000000000 3.148868368160 67.850264962455 56.784925275328
245 2 -1.200000000000 2.361651276120 65.854668934148 57.772489193160
246 2 -1.200000000000 3.936085460200 63.859072905840 58.760053110992
247 2 -1.200000000000 3.936085460200 67.707722389005 59.006944090450
248 2 -1.200000000000 5.510519644280 65.712126360697 59.994508008281
249 2 -1.200000000000 3.936085460200 65.997211507598 55.550470378038
250 2 -1.200000000000 5.510519644280 64.001615479291 56.538034295870
251 2 -1.200000000000 5.510519644280 67.850264962455 56.784925275328
252 2 -1.200000000000 7.084953828360 65.854668934148 57.772489193160
253 1 2.400000000000 3.148868368160 61.863476877533 59.747617028823
254 1 2.400000000000 6.297736736320 61.720934304082 1.728236856206
255 1 2.400000000000 6.297736736320 60.010423422676 58.513162131534
256 1 2.400000000000 6.297736736320 63.859072905840 58.760053110992
257 2 -1.200000000000 5.510519644280 61.863476877533 59.747617028823
258 2 -1.200000000000 7.084953828360 59.867880849225 0.493781958916
259 2 -1.200000000000 7.084953828361 63.716530332390 0.740672938374
260 2 -1.200000000000 8.659388012441 61.720934304082 1.728236856206
261 2 -1.200000000000 7.084953828360 62.006019450983 57.525598213702
262 2 -1.200000000000 8.659388012441 60.010423422676 58.513162131534
263 2 -1.200000000000 8.659388012441 63.859072905840 58.760053110992
264 2 -1.200000000000 10.233822196521 61.863476877533 59.747617028823
265 1 2.400000000000 0.000000000000 73.551967900477 58.266271152076
266 1 2.400000000000 3.148868368160 73.409425327026 0.246890979458
267 1 2.400000000000 3.148868368160 71.698914445620 57.031816254786
268 1 2.400000000000 3.148868368160 75.547563928784 57.278707234244
269 2 -1.200000000000 2.361651276120 73.551967900477 58.266271152076
270 2 -1.200000000000 3.936085460200 71.556371872169 59.253835069908
271 2 -1.200000000000 3.936085460200 75.405021355334 59.500726049365
272 2 -1.200000000000 5.510519644280 73.409425327026 0.246890979458
273 2 -1.200000000000 3.936085460200 73.694510473927 56.044252336954
274 2 -1.200000000000 5.510519644280 71.698914445620 57.031816254786
275 2 -1.200000000000 5.510519644280 75.547563928784 57.278707234244
276 2 -1.200000000000 7.084953828360 73.551967900477 58.266271152076
277 1 2.400000000000 0.000000000000 81.249266866806 58.760053110992
278 1 2.400000000000 3.148868368160 81.106724293355 0.740672938374
279 1 2.400000000000 3.148868368160 79.396213411949 57.525598213702
280 1 2.400000000000 3.148868368160 83.244862895113 57.772489193160
281 2 -1.200000000000 2.361651276120 81.249266866806 58.760053110992
282 2 -1.200000000000 3.936085460200 79.253670838498 59.747617028823
283 2 -1.200000000000 3.936085460200 83.102320321663 59.994508008281
284 2 -1.200000000000 5.510519644280 81.106724293355 0.740672938374
285 2 -1.200000000000 3.936085460200 81.391809440256 56.538034295870
286 2 -1.200000000000 5.510519644280 79.396213411949 57.525598213702
287 2 -1.200000000000 5.510519644280 83.244862895113 57.772489193160
288 2 -1.200000000000 7.084953828360 81.249266866806 58.760053110992
289 1 2.400000000000 0.000000000000 88.946565833135 59.253835069908
290 1 2.400000000000 3.148868368160 88.804023259684 1.234454897290
291 1 2.400000000000 3.148868368160 87.093512378278 58.019380172618
292 1 2.400000000000 3.148868368160 90.942161861442 58.266271152076
293 2 -1.200000000000 2.361651276120 88.946565833135 59.253835069908
294 2 -1.200000000000 3.936085460200 86.950969804827 -0.000000000000
295 2 -1.200000000000 3.936085460200 90.799619287992 0.246890979458
296 2 -1.200000000000 5.510519644280 88.804023259684 1.234454897290
297 2 -1.200000000000 3.936085460200 89.089108406585 57.031816254786
298 2 -1.200000000000 5.510519644280 87.093512378278 58.019380172618
299 2 -1.200000000000 5.510519644280 90.942161861442 58.266271152076
300 2 -1.200000000000 7.084953828360 88.946565833135 59.253835069908
301 1 2.400000000000 -0.000000000000 96.643864799464 59.747617028823
302 1 2.400000000000 3.148868368160 96.501322226013 1.728236856206
303 1 2.400000000000 3.148868368160 94.790811344607 58.513162131534
304 1 2.400000000000 3.148868368160 98.639460827771 58.760053110992
305 2 -1.200000000000 2.361651276120 96.643864799464 59.747617028823
306 2 -1.200000000000 3.936085460200 94.648268771156 0.493781958916
307 2 -1.200000000000 3.936085460200 98.496918254321 0.740672938374
308 2 -1.200000000000 5.510519644280 96.501322226013 1.728236856206
309 2 -1.200000000000 3.936085460200 96.786407372914 57.525598213702
310 2 -1.200000000000 5.510519644280 94.790811344607 58.513162131534
311 2 -1.200000000000 5.510519644280 98.639460827771 58.760053110992
312 2 -1.200000000000 7.084953828360 96.643864799464 59.747617028823
313 1 2.400000000000 0.000000000000 0.855255440703 46.909286097010
314 1 2.400000000000 3.148868368160 0.712712867253 49.131304912132
315 1 2.400000000000 3.148868368160 103.343365751639 45.674831199720
316 1 2.400000000000 3.148868368160 2.850851469011 45.921722179178
317 2 -1.200000000000 2.361651276120 0.855255440703 46.909286097010
318 2 -1.200000000000 3.936085460200 103.200823178189 47.896850014842
319 2 -1.200000000000 3.936085460200 2.708308895560 48.143740994300
320 2 -1.200000000000 5.510519644280 0.712712867253 49.131304912132
321 2 -1.200000000000 3.936085460200 0.997798014154 44.687267281889
322 2 -1.200000000000 5.510519644280 103.343365751639 45.674831199720
323 2 -1.200000000000 5.510519644280 2.850851469011 45.921722179178
324 2 -1.200000000000 7.084953828360 0.855255440703 46.909286097010
325 1 2.400000000000 0.000000000000 8.552554407032 47.403068055926
326 1 2.400000000000 3.148868368160 8.410011833582 49.625086871048
327 1 2.400000000000 3.148868368160 6.699500952175 46.168613158636
328 1 2.400000000000 3.148868368160 10.548150435340 46.415504138094
329 2 -1.200000000000 2.361651276120 8.552554407032 47.403068055926
330 2 -1.200000000000 3.936085460200 6.556958378725 48.390631973758
331 2 -1.200000000000 3.936085460200 10.405607861889 48.637522953216
332 2 -1.200000000000 5.510519644280 8.410011833582 49.625086871048
333 2 -1.200000000000 3.936085460200 8.695096980483 45.181049240804
334 2 -1.200000000000 5.510519644280 6.699500952175 46.168613158636
335 2 -1.200000000000 5.510519644280 10.548150435340 46.415504138094
336 2 -1.200000000000 7.084953828360 8.552554407032 47.403068055926
337 1 2.400000000000 3.148868368160 4.561362350417 49.378195891590
338 1 2.400000000000 6.297736736320 4.418819776967 51.600214706711
339 1 2.400000000000 6.297736736320 2.708308895560 48.143740994300
340 1 2.400000000000 6.297736736320 6.556958378725 48.390631973758
341 2 -1.200000000000 5.510519644280 4.561362350417 49.378195891590
342 2 -1.200000000000 7.084953828360 2.565766322110 50.365759809421
343 2 -1.200000000000 7.084953828360 6.414415805274 50.612650788879
344 2 -1.200000000000 8.659388012441 4.418819776967 51.600214706711
345 2 -1.200000000000 7.084953828360 4.703904923868 47.156177076468
346 2 -1.200000000000 8.659388012441 2.708308895560 48.143740994300
347 2 -1.200000000000 8.659388012441 6.556958378725 48.390631973758
348 2 -1.200000000000 10.233822196521 4.561362350417 49.378195891590
349 1 2.400000000000 6.297736736320 0.570170293802 51.353323727253
350 1 2.400000000000 9.446605104481 0.427627720352 53.575342542375
351 1 2.400000000000 9.446605104481 103.058280604738 50.118868829963
352 1 2.400000000000 9.446605104481 2.565766322110 50.365759809421
353 2 -1.200000000000 8.659388012441 0.570170293802 51.353323727253
354 2 -1.200000000000 10.233822196521 102.915738031287 52.340887645085
355 2 -1.200000000000 10.233822196521 2.423223748659 52.587778624543
356 2 -1.200000000000 11.808256380601 0.427627720352 53.575342542375
357 2 -1.200000000000 10.233822196521 0.712712867253 49.131304912132
358 2 -1.200000000000 11.808256380601 103.058280604738 50.118868829963
359 2 -1.200000000000 11.808256380601 2.565766322110 50.365759809421
360 2 -1.200000000000 13.382690564681 0.570170293802 51.353323727253
361 1 2.400000000000 0.000000000000 16.249853373361 47.896850014842
362 1 2.400000000000 3.148868368160 16.107310799911 50.118868829963
363 1 2.400000000000 3.148868368160 14.396799918504 46.662395117552
364 1 2.400000000000 3.148868368160 18.245449401669 46.909286097010
365 2 -1.200000000000 2.361651276120 16.249853373361 47.896850014842
366 2 -1.200000000000 3.936085460200 14.254257345054 48.884413932674
367 2 -1.200000000000 3.936085460200 18.102906828218 49.131304912132
368 2 -1.200000000000 5.510519644280 16.107310799911 50.118868829963
369 2 -1.200000000000 3.936085460200 16.392395946812 45.674831199720
370 2 -1.200000000000 5.510519644280 14.396799918504 46.662395117552
371 2 -1.200000000000 5.510519644280 18.245449401669 46.909286097010
372 2 -1.200000000000 7.084953828360 16.249853373361 47.896850014842
373 1 2.400000000000 3.148868368160 12.258661316746 49.871977850505
374 1 2.400000000000 6.297736736320 12.116118743296 52.093996665627
375 1 2.400000000000 6.297736736320 10.405607861889 48.637522953216
376 1 2.400000000000 6.297736736320 14.254257345054 48.884413932674
377 2 -1.200000000000 5.510519644280 12.258661316746 49.871977850505
378 2 -1.200000000000 7.084953828360 10.263065288439 50.859541768337
379 2 -1.200000000000 7.084953828360 14.111714771603 51.106432747795
380 2 -1.200000000000 8.659388012441 12.116118743296 52.093996665627
381 2 -1.200000000000 7.084953828360 12.401203890197 47.649959035384
382 2 -1.200000000000 8.659388012441 10.405607861889 48.637522953216
383 2 -1.200000000000 8.659388012441 14.254257345054 48.884413932674
384 2 -1.200000000000 10.233822196521 12.258661316746 49.871977850505
385 1 2.400000000000 6.297736736320 8.267469260131 51.847105686169
386 1 2.400000000000 9.446605104481 8.124926686681 54.069124501291
387 1 2.400000000000 9.446605104481 6.414415805274 50.612650788879
388 1 2.400000000000 9.446605104481 10.263065288439 50.859541768337
389 2 -1.200000000000 8.659388012441 8.267469260131 51.847105686169
390 2 -1.200000000000 10.233822196521 6.271873231824 52.834669604001
391 2 -1.200000000000 10.233822196521 10.120522714988 53.081560583459
392 2 -1.200000000000 11.808256380601 8.124926686681 54.069124501291
393 2 -1.200000000000 10.233822196521 8.410011833582 49.625086871048
394 2 -1.200000000000 11.808256380601 6.414415805274 50.612650788879
395 2 -1.200000000000 11.808256380601 10.263065288439 50.859541768337
396 2 -1.200000000000 13.382690564681 8.267469260131 51.847105686169
397 1 2.400000000000 9.446605104481 4.276277203516 53.822233521833
398 1 2.400000000000 12.595473472641 4.133734630066 56.044252336954
399 1 2.400000000000 12.595473472641 2.423223748659 52.587778624543
400 1 2.400000000000 12.595473472641 6.271873231824 52.834669604001
401 2 -1.200000000000 11.808256380601 4.276277203516 53.822233521833
402 2 -1.200000000000 13.382690564681 2.280681175209 54.809797439664
403 2 -1.200000000000 13.382690564681 6.129330658373 55.056688419122
404 2 -1.200000000000 14.957124748761 4.133734630066 56.044252336954
405 2 -1.200000000000 13.382690564681 4.418819776967 51.600214706711
406 2 -1.200000000000 14.957124748761 2.423223748659 52.587778624543
407 2 -1.200000000000 14.957124748761 6.271873231824 52.834669604001
408 2 -1.200000000000 16.531558932841 4.276277203516 53.822233521833
409 1 2.400000000000 12.595473472641 0.285085146901 55.797361357496
410 1 2.400000000000 15.744341840801 0.142542573451 58.019380172618
411 1 2.400000000000 15.744341840801 102.773195457837 54.562906460207
412 1 2.400000000000 15.744341840801 2.280681175209 54.809797439664
413 2 -1.200000000000 14.957124748761 0.285085146901 55.797361357496
414 2 -1.200000000000 16.531558932841 102.630652884386 56.784925275328
415 2 -1.200000000000 16.531558932841 2.138138601758 57.031816254786
416 2 -1.200000000000 18.105993116921 0.142542573451 58.019380172618
417 2 -1.200000000000 16.531558932841 0.427627720352 53.575342542375
418 2 -1.200000000000 18.105993116921 102.773195457837 54.562906460207
419 2 -1.200000000000 18.105993116921 2.280681175209 54.809797439664
420 2 -1.200000000000 19.680427301001 0.285085146901 55.797361357496
421 1 2.400000000000 0.000000000000 23.947152339690 48.390631973758
422 1 2.400000000000 3.148868368160 23.804609766240 50.612650788879
423 1 2.400000000000 3.148868368160 22.094098884833 47.156177076468
424 1 2.400000000000 3.148868368160 25.942748367998 47.403068055926
425 2 -1.200000000000 2.361651276120 23.947152339690 48.390631973758
