121 1 2.400000000000 13.271334462708 8.774810364908 19.282801922957
122 1 2.400000000000 10.174689754743 7.521266027064 17.354521730661
123 1 2.400000000000 11.059445385590 11.281899040596 17.354521730661
124 1 2.400000000000 13.271334462708 8.774810364908 15.426241538366
125 2 -1.200000000000 11.944201016437 9.088196449369 17.354521730661
126 2 -1.200000000000 9.289934123895 9.714968618291 17.354521730661
127 2 -1.200000000000 11.501823201013 7.207879942603 15.426241538366
128 2 -1.200000000000 8.847556308472 7.834652111525 15.426241538366
129 2 -1.200000000000 12.386578831861 10.968512956135 15.426241538366
130 2 -1.200000000000 9.732311939319 11.595285125057 15.426241538366
131 2 -1.200000000000 11.944201016437 9.088196449369 13.497961346070
132 2 -1.200000000000 9.289934123895 9.714968618291 13.497961346070
133 1 2.400000000000 7.962800677625 10.028354702752 19.282801922957
134 1 2.400000000000 4.866155969659 8.774810364908 17.354521730661
135 1 2.400000000000 5.750911600507 12.535443378440 17.354521730661
136 1 2.400000000000 7.962800677625 10.028354702752 15.426241538366
137 2 -1.200000000000 6.635667231354 10.341740787213 17.354521730661
138 2 -1.200000000000 3.981400338812 10.968512956135 17.354521730661
139 2 -1.200000000000 6.193289415930 8.461424280447 15.426241538366
140 2 -1.200000000000 3.539022523389 9.088196449369 15.426241538366
141 2 -1.200000000000 7.078045046777 12.222057293979 15.426241538366
142 2 -1.200000000000 4.423778154236 12.848829462901 15.426241538366
143 2 -1.200000000000 6.635667231354 10.341740787213 13.497961346070
144 2 -1.200000000000 3.981400338812 10.968512956135 13.497961346070
145 1 2.400000000000 33.620713972193 0.000000000000 15.426241538366
146 1 2.400000000000 30.524069264228 189.285195014439 13.497961346070
147 1 2.400000000000 31.408824895075 2.507088675688 13.497961346070
148 1 2.400000000000 33.620713972193 0.000000000000 11.569681153774
149 2 -1.200000000000 32.293580525922 0.313386084461 13.497961346070
150 2 -1.200000000000 29.639313633380 0.940158253383 13.497961346070
151 2 -1.200000000000 31.851202710498 188.971808929978 11.569681153774
152 2 -1.200000000000 29.196935817957 189.598581098900 11.569681153774
153 2 -1.200000000000 32.735958341346 2.193702591227 11.569681153774
154 2 -1.200000000000 30.081691448804 2.820474760149 11.569681153774
155 2 -1.200000000000 32.293580525922 0.313386084461 9.641400961479
156 2 -1.200000000000 29.639313633380 0.940158253383 9.641400961479
157 1 2.400000000000 28.312180187110 1.253544337844 15.426241538366
158 1 2.400000000000 25.215535479145 0.000000000000 13.497961346070
159 1 2.400000000000 26.100291109992 3.760633013532 13.497961346070
160 1 2.400000000000 28.312180187110 1.253544337844 11.569681153774
161 2 -1.200000000000 26.985046740839 1.566930422305 13.497961346070
162 2 -1.200000000000 24.330779848297 2.193702591227 13.497961346070
163 2 -1.200000000000 26.542668925415 190.225353267822 11.569681153774
164 2 -1.200000000000 23.888402032874 0.313386084461 11.569681153774
165 2 -1.200000000000 27.427424556263 3.447246929071 11.569681153774
166 2 -1.200000000000 24.773157663721 4.074019097993 11.569681153774
167 2 -1.200000000000 26.985046740839 1.566930422305 9.641400961479
168 2 -1.200000000000 24.330779848297 2.193702591227 9.641400961479
169 1 2.400000000000 23.003646402027 2.507088675688 15.426241538366
170 1 2.400000000000 19.907001694062 1.253544337844 13.497961346070
171 1 2.400000000000 20.791757324909 5.014177351376 13.497961346070
172 1 2.400000000000 23.003646402027 2.507088675688 11.569681153774
173 2 -1.200000000000 21.676512955756 2.820474760149 13.497961346070
174 2 -1.200000000000 19.022246063214 3.447246929071 13.497961346070
175 2 -1.200000000000 21.234135140332 0.940158253383 11.569681153774
176 2 -1.200000000000 18.579868247791 1.566930422305 11.569681153774
177 2 -1.200000000000 22.118890771179 4.700791266915 11.569681153774
178 2 -1.200000000000 19.464623878638 5.327563435837 11.569681153774
179 2 -1.200000000000 21.676512955756 2.820474760149 9.641400961479
180 2 -1.200000000000 19.022246063214 3.447246929071 9.641400961479
181 1 2.400000000000 17.695112616944 3.760633013532 15.426241538366
182 1 2.400000000000 14.598467908978 2.507088675688 13.497961346070
183 1 2.400000000000 15.483223539826 6.267721689220 13.497961346070
184 1 2.400000000000 17.695112616944 3.760633013532 11.569681153774
185 2 -1.200000000000 16.367979170673 4.074019097993 13.497961346070
186 2 -1.200000000000 13.713712278131 4.700791266915 13.497961346070
187 2 -1.200000000000 15.925601355249 2.193702591227 11.569681153774
188 2 -1.200000000000 13.271334462708 2.820474760149 11.569681153774
189 2 -1.200000000000 16.810356986096 5.954335604759 11.569681153774
190 2 -1.200000000000 14.156090093555 6.581107773681 11.569681153774
191 2 -1.200000000000 16.367979170673 4.074019097993 9.641400961479
192 2 -1.200000000000 13.713712278131 4.700791266915 9.641400961479
193 1 2.400000000000 12.386578831861 5.014177351376 15.426241538366
194 1 2.400000000000 9.289934123895 3.760633013532 13.497961346070
195 1 2.400000000000 10.174689754743 7.521266027064 13.497961346070
196 1 2.400000000000 12.386578831861 5.014177351376 11.569681153774
197 2 -1.200000000000 11.059445385590 5.327563435837 13.497961346070
198 2 -1.200000000000 8.405178493048 5.954335604759 13.497961346070
199 2 -1.200000000000 10.617067570166 3.447246929071 11.569681153774
200 2 -1.200000000000 7.962800677625 4.074019097993 11.569681153774
201 2 -1.200000000000 11.501823201013 7.207879942603 11.569681153774
202 2 -1.200000000000 8.847556308472 7.834652111525 11.569681153774
203 2 -1.200000000000 11.059445385590 5.327563435837 9.641400961479
204 2 -1.200000000000 8.405178493048 5.954335604759 9.641400961479
205 1 2.400000000000 7.078045046777 6.267721689220 15.426241538366
206 1 2.400000000000 3.981400338812 5.014177351376 13.497961346070
207 1 2.400000000000 4.866155969659 8.774810364908 13.497961346070
208 1 2.400000000000 7.078045046777 6.267721689220 11.569681153774
209 2 -1.200000000000 5.750911600507 6.581107773681 13.497961346070
210 2 -1.200000000000 3.096644707965 7.207879942603 13.497961346070
211 2 -1.200000000000 5.308533785083 4.700791266915 11.569681153774
212 2 -1.200000000000 2.654266892542 5.327563435837 11.569681153774
213 2 -1.200000000000 6.193289415930 8.461424280447 11.569681153774
214 2 -1.200000000000 3.539022523389 9.088196449369 11.569681153774
215 2 -1.200000000000 5.750911600507 6.581107773681 9.641400961479
216 2 -1.200000000000 3.096644707965 7.207879942603 9.641400961479
217 1 2.400000000000 16.810356986096 0.000000000000 11.569681153774
218 1 2.400000000000 13.713712278131 189.285195014439 9.641400961479
219 1 2.400000000000 14.598467908978 2.507088675688 9.641400961479
220 1 2.400000000000 16.810356986096 0.000000000000 7.713120769183
221 2 -1.200000000000 15.483223539826 0.313386084461 9.641400961479
222 2 -1.200000000000 12.828956647284 0.940158253383 9.641400961479
223 2 -1.200000000000 15.040845724402 188.971808929978 7.713120769183
224 2 -1.200000000000 12.386578831861 189.598581098900 7.713120769183
225 2 -1.200000000000 15.925601355249 2.193702591227 7.713120769183
226 2 -1.200000000000 13.271334462708 2.820474760149 7.713120769183
227 2 -1.200000000000 15.483223539826 0.313386084461 5.784840576887
228 2 -1.200000000000 12.828956647284 0.940158253383 5.784840576887
229 1 2.400000000000 11.501823201013 1.253544337844 11.569681153774
230 1 2.400000000000 8.405178493048 0.000000000000 9.641400961479
231 1 2.400000000000 9.289934123895 3.760633013532 9.641400961479
232 1 2.400000000000 11.501823201013 1.253544337844 7.713120769183
233 2 -1.200000000000 10.174689754743 1.566930422305 9.641400961479
234 2 -1.200000000000 7.520422862201 2.193702591227 9.641400961479
235 2 -1.200000000000 9.732311939319 190.225353267822 7.713120769183
236 2 -1.200000000000 7.078045046777 0.313386084461 7.713120769183
237 2 -1.200000000000 10.617067570166 3.447246929071 7.713120769183
238 2 -1.200000000000 7.962800677625 4.074019097993 7.713120769183
239 2 -1.200000000000 10.174689754743 1.566930422305 5.784840576887
240 2 -1.200000000000 7.520422862201 2.193702591227 5.784840576887
241 1 2.400000000000 6.193289415930 2.507088675688 11.569681153774
242 1 2.400000000000 3.096644707965 1.253544337844 9.641400961479
243 1 2.400000000000 3.981400338812 5.014177351376 9.641400961479
244 1 2.400000000000 6.193289415930 2.507088675688 7.713120769183
245 2 -1.200000000000 4.866155969659 2.820474760149 9.641400961479
246 2 -1.200000000000 2.211889077118 3.447246929071 9.641400961479
247 2 -1.200000000000 4.423778154236 0.940158253383 7.713120769183
248 2 -1.200000000000 1.769511261694 1.566930422305 7.713120769183
249 2 -1.200000000000 5.308533785083 4.700791266915 7.713120769183
250 2 -1.200000000000 2.654266892542 5.327563435837 7.713120769183
251 2 -1.200000000000 4.866155969659 2.820474760149 5.784840576887
252 2 -1.200000000000 2.211889077118 3.447246929071 5.784840576887
253 1 2.400000000000 62.817649790150 5.014177351376 19.282801922957
254 1 2.400000000000 59.721005082185 3.760633013532 17.354521730661
255 1 2.400000000000 60.605760713032 7.521266027064 17.354521730661
256 1 2.400000000000 62.817649790150 5.014177351376 15.426241538366
257 2 -1.200000000000 61.490516343879 5.327563435837 17.354521730661
258 2 -1.200000000000 58.836249451337 5.954335604759 17.354521730661
259 2 -1.200000000000 61.048138528455 3.447246929071 15.426241538366
260 2 -1.200000000000 58.393871635914 4.074019097993 15.426241538366
261 2 -1.200000000000 61.932894159303 7.207879942603 15.426241538366
262 2 -1.200000000000 59.278627266761 7.834652111525 15.426241538366
263 2 -1.200000000000 61.490516343879 5.327563435837 13.497961346070
264 2 -1.200000000000 58.836249451337 5.954335604759 13.497961346070
265 1 2.400000000000 57.509116005067 6.267721689220 19.282801922957
266 1 2.400000000000 54.412471297102 5.014177351376 17.354521730661
267 1 2.400000000000 55.297226927949 8.774810364908 17.354521730661
268 1 2.400000000000 57.509116005067 6.267721689220 15.426241538366
269 2 -1.200000000000 56.181982558796 6.581107773681 17.354521730661
270 2 -1.200000000000 53.527715666254 7.207879942603 17.354521730661
271 2 -1.200000000000 55.739604743372 4.700791266915 15.426241538366
272 2 -1.200000000000 53.085337850831 5.327563435837 15.426241538366
273 2 -1.200000000000 56.624360374219 8.461424280447 15.426241538366
274 2 -1.200000000000 53.970093481678 9.088196449369 15.426241538366
275 2 -1.200000000000 56.181982558796 6.581107773681 13.497961346070
276 2 -1.200000000000 53.527715666254 7.207879942603 13.497961346070
277 1 2.400000000000 52.200582219984 7.521266027064 19.282801922957
278 1 2.400000000000 49.103937512018 6.267721689220 17.354521730661
279 1 2.400000000000 49.988693142866 10.028354702752 17.354521730661
280 1 2.400000000000 52.200582219984 7.521266027064 15.426241538366
281 2 -1.200000000000 50.873448773713 7.834652111525 17.354521730661
282 2 -1.200000000000 48.219181881171 8.461424280447 17.354521730661
283 2 -1.200000000000 50.431070958289 5.954335604759 15.426241538366
284 2 -1.200000000000 47.776804065748 6.581107773681 15.426241538366
285 2 -1.200000000000 51.315826589136 9.714968618291 15.426241538366
286 2 -1.200000000000 48.661559696595 10.341740787213 15.426241538366
287 2 -1.200000000000 50.873448773713 7.834652111525 13.497961346070
288 2 -1.200000000000 48.219181881171 8.461424280447 13.497961346070
289 1 2.400000000000 46.892048434900 8.774810364908 19.282801922957
290 1 2.400000000000 43.795403726935 7.521266027064 17.354521730661
291 1 2.400000000000 44.680159357783 11.281899040596 17.354521730661
292 1 2.400000000000 46.892048434900 8.774810364908 15.426241538366
293 2 -1.200000000000 45.564914988630 9.088196449369 17.354521730661
294 2 -1.200000000000 42.910648096088 9.714968618291 17.354521730661
295 2 -1.200000000000 45.122537173206 7.207879942603 15.426241538366
296 2 -1.200000000000 42.468270280665 7.834652111525 15.426241538366
297 2 -1.200000000000 46.007292804053 10.968512956135 15.426241538366
298 2 -1.200000000000 43.353025911512 11.595285125057 15.426241538366
299 2 -1.200000000000 45.564914988630 9.088196449369 13.497961346070
300 2 -1.200000000000 42.910648096088 9.714968618291 13.497961346070
301 1 2.400000000000 41.583514649817 10.028354702752 19.282801922957
302 1 2.400000000000 38.486869941852 8.774810364908 17.354521730661
303 1 2.400000000000 39.371625572699 12.535443378440 17.354521730661
304 1 2.400000000000 41.583514649817 10.028354702752 15.426241538366
305 2 -1.200000000000 40.256381203547 10.341740787213 17.354521730661
306 2 -1.200000000000 37.602114311005 10.968512956135 17.354521730661
307 2 -1.200000000000 39.814003388123 8.461424280447 15.426241538366
308 2 -1.200000000000 37.159736495582 9.088196449369 15.426241538366
309 2 -1.200000000000 40.698759018970 12.222057293979 15.426241538366
310 2 -1.200000000000 38.044492126429 12.848829462901 15.426241538366
311 2 -1.200000000000 40.256381203547 10.341740787213 13.497961346070
312 2 -1.200000000000 37.602114311005 10.968512956135 13.497961346070
313 1 2.400000000000 36.274980864734 11.281899040596 19.282801922957
314 1 2.400000000000 33.178336156769 10.028354702752 17.354521730661
315 1 2.400000000000 34.063091787616 13.788987716284 17.354521730661
316 1 2.400000000000 36.274980864734 11.281899040596 15.426241538366
317 2 -1.200000000000 34.947847418464 11.595285125057 17.354521730661
318 2 -1.200000000000 32.293580525922 12.222057293979 17.354521730661
319 2 -1.200000000000 34.505469603040 9.714968618291 15.426241538366
320 2 -1.200000000000 31.851202710498 10.341740787213 15.426241538366
321 2 -1.200000000000 35.390225233887 13.475601631823 15.426241538366
322 2 -1.200000000000 32.735958341346 14.102373800745 15.426241538366
323 2 -1.200000000000 34.947847418464 11.595285125057 13.497961346070
324 2 -1.200000000000 32.293580525922 12.222057293979 13.497961346070
325 1 2.400000000000 30.966447079651 12.535443378440 19.282801922957
326 1 2.400000000000 27.869802371686 11.281899040596 17.354521730661
327 1 2.400000000000 28.754558002533 15.042532054128 17.354521730661
328 1 2.400000000000 30.966447079651 12.535443378440 15.426241538366
329 2 -1.200000000000 29.639313633380 12.848829462901 17.354521730661
330 2 -1.200000000000 26.985046740839 13.475601631823 17.354521730661
331 2 -1.200000000000 29.196935817957 10.968512956135 15.426241538366
332 2 -1.200000000000 26.542668925415 11.595285125057 15.426241538366
333 2 -1.200000000000 30.081691448804 14.729145969667 15.426241538366
334 2 -1.200000000000 27.427424556263 15.355918138589 15.426241538366
335 2 -1.200000000000 29.639313633380 12.848829462901 13.497961346070
336 2 -1.200000000000 26.985046740839 13.475601631823 13.497961346070
337 1 2.400000000000 25.657913294568 13.788987716284 19.282801922957
338 1 2.400000000000 22.561268586603 12.535443378440 17.354521730661
339 1 2.400000000000 23.446024217450 16.296076391972 17.354521730661
340 1 2.400000000000 25.657913294568 13.788987716284 15.426241538366
341 2 -1.200000000000 24.330779848297 14.102373800745 17.354521730661
342 2 -1.200000000000 21.676512955756 14.729145969667 17.354521730661
343 2 -1.200000000000 23.888402032874 12.222057293979 15.426241538366
344 2 -1.200000000000 21.234135140332 12.848829462901 15.426241538366
345 2 -1.200000000000 24.773157663721 15.982690307511 15.426241538366
346 2 -1.200000000000 22.118890771179 16.609462476433 15.426241538366
347 2 -1.200000000000 24.330779848297 14.102373800745 13.497961346070
348 2 -1.200000000000 21.676512955756 14.729145969667 13.497961346070
349 1 2.400000000000 20.349379509485 15.042532054128 19.282801922957
350 1 2.400000000000 17.252734801520 13.788987716284 17.354521730661
351 1 2.400000000000 18.137490432367 17.549620729816 17.354521730661
352 1 2.400000000000 20.349379509485 15.042532054128 15.426241538366
353 2 -1.200000000000 19.022246063214 15.355918138589 17.354521730661
354 2 -1.200000000000 16.367979170673 15.982690307511 17.354521730661
355 2 -1.200000000000 18.579868247791 13.475601631823 15.426241538366
356 2 -1.200000000000 15.925601355249 14.102373800745 15.426241538366
357 2 -1.200000000000 19.464623878638 17.236234645355 15.426241538366
358 2 -1.200000000000 16.810356986096 17.863006814277 15.426241538366
359 2 -1.200000000000 19.022246063214 15.355918138589 13.497961346070
360 2 -1.200000000000 16.367979170673 15.982690307511 13.497961346070
361 1 2.400000000000 15.040845724402 16.296076391972 19.282801922957
362 1 2.400000000000 11.944201016437 15.042532054128 17.354521730661
363 1 2.400000000000 12.828956647284 18.803165067660 17.354521730661
364 1 2.400000000000 15.040845724402 16.296076391972 15.426241538366
365 2 -1.200000000000 13.713712278131 16.609462476433 17.354521730661
366 2 -1.200000000000 11.059445385590 17.236234645355 17.354521730661
367 2 -1.200000000000 13.271334462708 14.729145969667 15.426241538366
368 2 -1.200000000000 10.617067570166 15.355918138589 15.426241538366
369 2 -1.200000000000 14.156090093555 18.489778983199 15.426241538366
370 2 -1.200000000000 11.501823201013 19.116551152121 15.426241538366
371 2 -1.200000000000 13.713712278131 16.609462476433 13.497961346070
372 2 -1.200000000000 11.059445385590 17.236234645355 13.497961346070
373 1 2.400000000000 9.732311939319 17.549620729816 19.282801922957
374 1 2.400000000000 6.635667231354 16.296076391972 17.354521730661
375 1 2.400000000000 7.520422862201 20.056709405504 17.354521730661
376 1 2.400000000000 9.732311939319 17.549620729816 15.426241538366
377 2 -1.200000000000 8.405178493048 17.863006814277 17.354521730661
378 2 -1.200000000000 5.750911600507 18.489778983199 17.354521730661
379 2 -1.200000000000 7.962800677625 15.982690307511 15.426241538366
380 2 -1.200000000000 5.308533785083 16.609462476433 15.426241538366
381 2 -1.200000000000 8.847556308472 19.743323321043 15.426241538366
382 2 -1.200000000000 6.193289415930 20.370095489964 15.426241538366
383 2 -1.200000000000 8.405178493048 17.863006814277 13.497961346070
384 2 -1.200000000000 5.750911600507 18.489778983199 13.497961346070
385 1 2.400000000000 4.423778154236 18.803165067660 19.282801922957
386 1 2.400000000000 1.327133446271 17.549620729816 17.354521730661
387 1 2.400000000000 2.211889077118 21.310253743347 17.354521730661
388 1 2.400000000000 4.423778154236 18.803165067660 15.426241538366
389 2 -1.200000000000 3.096644707965 19.116551152121 17.354521730661
390 2 -1.200000000000 0.442377815424 19.743323321043 17.354521730661
391 2 -1.200000000000 2.654266892542 17.236234645355 15.426241538366
392 2 -1.200000000000 0.000000000000 17.863006814277 15.426241538366
393 2 -1.200000000000 3.539022523389 20.996867658886 15.426241538366
394 2 -1.200000000000 0.884755630847 21.623639827808 15.426241538366
395 2 -1.200000000000 3.096644707965 19.116551152121 13.497961346070
396 2 -1.200000000000 0.442377815424 19.743323321043 13.497961346070
397 1 2.400000000000 61.932894159303 1.253544337844 15.426241538366
398 1 2.400000000000 58.836249451337 0.000000000000 13.497961346070
399 1 2.400000000000 59.721005082185 3.760633013532 13.497961346070
400 1 2.400000000000 61.932894159303 1.253544337844 11.569681153774
401 2 -1.200000000000 60.605760713032 1.566930422305 13.497961346070
402 2 -1.200000000000 57.951493820490 2.193702591227 13.497961346070
403 2 -1.200000000000 60.163382897608 190.225353267822 11.569681153774
404 2 -1.200000000000 57.509116005067 0.313386084461 11.569681153774
405 2 -1.200000000000 61.048138528455 3.447246929071 11.569681153774
406 2 -1.200000000000 58.393871635914 4.074019097993 11.569681153774
407 2 -1.200000000000 60.605760713032 1.566930422305 9.641400961479
408 2 -1.200000000000 57.951493820490 2.193702591227 9.641400961479
409 1 2.400000000000 56.624360374219 2.507088675688 15.426241538366
410 1 2.400000000000 53.527715666254 1.253544337844 13.497961346070
411 1 2.400000000000 54.412471297102 5.014177351376 13.497961346070
412 1 2.400000000000 56.624360374219 2.507088675688 11.569681153774
413 2 -1.200000000000 55.297226927949 2.820474760149 13.497961346070
414 2 -1.200000000000 52.642960035407 3.447246929071 13.497961346070
415 2 -1.200000000000 54.854849112525 0.940158253383 11.569681153774
416 2 -1.200000000000 52.200582219984 1.566930422305 11.569681153774
417 2 -1.200000000000 55.739604743372 4.700791266915 11.569681153774
418 2 -1.200000000000 53.085337850831 5.327563435837 11.569681153774
419 2 -1.200000000000 55.297226927949 2.820474760149 9.641400961479
420 2 -1.200000000000 52.642960035407 3.447246929071 9.641400961479
421 1 2.400000000000 51.315826589136 3.760633013532 15.426241538366
422 1 2.400000000000 48.219181881171 2.507088675688 13.497961346070
423 1 2.400000000000 49.103937512018 6.267721689220 13.497961346070
424 1 2.400000000000 51.315826589136 3.760633013532 11.569681153774
425 2 -1.200000000000 49.988693142866 4.074019097993 13.497961346070
