50 1 2.400000000000 2.646539752732 5.822090418158 9.641400961479
51 1 2.400000000000 2.646539752732 5.822090418158 13.497961346070
52 1 2.400000000000 5.881199450516 4.990363215564 11.569681153774
53 2 -1.200000000000 3.528719670309 4.782431414916 11.569681153774
54 2 -1.200000000000 1.764359835155 6.861749421401 11.569681153774
55 2 -1.200000000000 4.999019532938 6.030022218807 9.641400961479
56 2 -1.200000000000 3.234659697784 8.109340225292 9.641400961479
57 2 -1.200000000000 4.999019532938 6.030022218807 13.497961346070
58 2 -1.200000000000 3.234659697784 8.109340225292 13.497961346070
59 2 -1.200000000000 6.469319395567 7.277613022698 11.569681153774
60 2 -1.200000000000 4.704959560412 9.356931029183 11.569681153774
61 1 2.400000000000 9.409919120825 0.831727202594 7.713120769183
62 1 2.400000000000 9.115859148299 4.158636012970 5.784840576887
63 1 2.400000000000 9.115859148299 4.158636012970 9.641400961479
64 1 2.400000000000 12.350518846083 3.326908810376 7.713120769183
65 2 -1.200000000000 9.998039065876 3.118977009728 7.713120769183
66 2 -1.200000000000 8.233679230722 5.198295016213 7.713120769183
67 2 -1.200000000000 11.468338928505 4.366567813619 5.784840576887
68 2 -1.200000000000 9.703979093351 6.445885820104 5.784840576887
69 2 -1.200000000000 11.468338928505 4.366567813619 9.641400961479
70 2 -1.200000000000 9.703979093351 6.445885820104 9.641400961479
71 2 -1.200000000000 12.938638791134 5.614158617510 7.713120769183
72 2 -1.200000000000 11.174278955980 7.693476623995 7.713120769183
73 1 2.400000000000 5.881199450516 4.990363215564 7.713120769183
74 1 2.400000000000 5.587139477990 8.317272025940 5.784840576887
75 1 2.400000000000 5.587139477990 8.317272025940 9.641400961479
76 1 2.400000000000 8.821799175773 7.485544823346 7.713120769183
77 2 -1.200000000000 6.469319395567 7.277613022698 7.713120769183
78 2 -1.200000000000 4.704959560412 9.356931029183 7.713120769183
79 2 -1.200000000000 7.939619258196 8.525203826589 5.784840576887
80 2 -1.200000000000 6.175259423041 10.604521833074 5.784840576887
81 2 -1.200000000000 7.939619258196 8.525203826589 9.641400961479
82 2 -1.200000000000 6.175259423041 10.604521833074 9.641400961479
83 2 -1.200000000000 9.409919120825 9.772794630480 7.713120769183
84 2 -1.200000000000 7.645559285670 11.852112636965 7.713120769183
85 1 2.400000000000 2.352479780206 9.148999228534 7.713120769183
86 1 2.400000000000 2.058419807680 12.475908038910 5.784840576887
87 1 2.400000000000 2.058419807680 12.475908038910 9.641400961479
88 1 2.400000000000 5.293079505464 11.644180836316 7.713120769183
89 2 -1.200000000000 2.940599725258 11.436249035668 7.713120769183
90 2 -1.200000000000 1.176239890103 13.515567042153 7.713120769183
91 2 -1.200000000000 4.410899587887 12.683839839559 5.784840576887
92 2 -1.200000000000 2.646539752732 14.763157846044 5.784840576887
93 2 -1.200000000000 4.410899587887 12.683839839559 9.641400961479
94 2 -1.200000000000 2.646539752732 14.763157846044 9.641400961479
95 2 -1.200000000000 5.881199450516 13.931430643450 7.713120769183
96 2 -1.200000000000 4.116839615361 16.010748649935 7.713120769183
97 1 2.400000000000 12.350518846083 3.326908810376 3.856560384591
98 1 2.400000000000 12.056458873557 6.653817620752 1.928280192296
99 1 2.400000000000 12.056458873557 6.653817620752 5.784840576887
100 1 2.400000000000 15.291118571340 5.822090418158 3.856560384591
101 2 -1.200000000000 12.938638791134 5.614158617510 3.856560384591
102 2 -1.200000000000 11.174278955980 7.693476623995 3.856560384591
103 2 -1.200000000000 14.408938653763 6.861749421401 1.928280192296
104 2 -1.200000000000 12.644578818608 8.941067427886 1.928280192296
105 2 -1.200000000000 14.408938653763 6.861749421401 5.784840576887
106 2 -1.200000000000 12.644578818608 8.941067427886 5.784840576887
107 2 -1.200000000000 15.879238516392 8.109340225292 3.856560384591
108 2 -1.200000000000 14.114878681237 10.188658231777 3.856560384591
109 1 2.400000000000 8.821799175773 7.485544823346 3.856560384591
110 1 2.400000000000 8.527739203248 10.812453633722 1.928280192296
111 1 2.400000000000 8.527739203248 10.812453633722 5.784840576887
112 1 2.400000000000 11.762398901031 9.980726431128 3.856560384591
113 2 -1.200000000000 9.409919120825 9.772794630480 3.856560384591
114 2 -1.200000000000 7.645559285670 11.852112636965 3.856560384591
115 2 -1.200000000000 10.880218983454 11.020385434371 1.928280192296
116 2 -1.200000000000 9.115859148299 13.099703440856 1.928280192296
117 2 -1.200000000000 10.880218983454 11.020385434371 5.784840576887
118 2 -1.200000000000 9.115859148299 13.099703440856 5.784840576887
119 2 -1.200000000000 12.350518846083 12.267976238262 3.856560384591
120 2 -1.200000000000 10.586159010928 14.347294244747 3.856560384591
121 1 2.400000000000 5.293079505464 11.644180836316 3.856560384591
122 1 2.400000000000 4.999019532938 14.971089646692 1.928280192296
123 1 2.400000000000 4.999019532938 14.971089646692 5.784840576887
124 1 2.400000000000 8.233679230722 14.139362444098 3.856560384591
125 2 -1.200000000000 5.881199450516 13.931430643450 3.856560384591
126 2 -1.200000000000 4.116839615361 16.010748649935 3.856560384591
127 2 -1.200000000000 7.351499313144 15.179021447341 1.928280192296
128 2 -1.200000000000 5.587139477990 17.258339453826 1.928280192296
129 2 -1.200000000000 7.351499313144 15.179021447341 5.784840576887
130 2 -1.200000000000 5.587139477990 17.258339453826 5.784840576887
131 2 -1.200000000000 8.821799175773 16.426612251232 3.856560384591
132 2 -1.200000000000 7.057439340619 18.505930257717 3.856560384591
133 1 2.400000000000 1.764359835155 15.802816849286 3.856560384591
134 1 2.400000000000 1.470299862629 19.129725659663 1.928280192296
135 1 2.400000000000 1.470299862629 19.129725659663 5.784840576887
136 1 2.400000000000 4.704959560412 18.297998457069 3.856560384591
137 2 -1.200000000000 2.352479780206 18.090066656420 3.856560384591
138 2 -1.200000000000 0.588119945052 20.169384662905 3.856560384591
139 2 -1.200000000000 3.822779642835 19.337657460311 1.928280192296
140 2 -1.200000000000 2.058419807680 21.416975466796 1.928280192296
141 2 -1.200000000000 3.822779642835 19.337657460311 5.784840576887
142 2 -1.200000000000 2.058419807680 21.416975466796 5.784840576887
143 2 -1.200000000000 5.293079505464 20.585248264202 3.856560384591
144 2 -1.200000000000 3.528719670309 22.664566270687 3.856560384591
145 1 2.400000000000 18.819838241650 1.663454405188 0.000000000000
146 1 2.400000000000 18.525778269124 4.990363215564 21.211082115253
147 1 2.400000000000 18.525778269124 4.990363215564 1.928280192296
148 1 2.400000000000 21.760437966907 4.158636012970 0.000000000000
149 2 -1.200000000000 19.407958186701 3.950704212322 0.000000000000
150 2 -1.200000000000 17.643598351547 6.030022218807 0.000000000000
151 2 -1.200000000000 20.878258049330 5.198295016213 21.211082115253
152 2 -1.200000000000 19.113898214175 7.277613022698 21.211082115253
153 2 -1.200000000000 20.878258049330 5.198295016213 1.928280192296
154 2 -1.200000000000 19.113898214175 7.277613022698 1.928280192296
155 2 -1.200000000000 22.348557911959 6.445885820104 0.000000000000
156 2 -1.200000000000 20.584198076804 8.525203826589 0.000000000000
157 1 2.400000000000 15.291118571340 5.822090418158 0.000000000000
158 1 2.400000000000 14.997058598815 9.148999228534 21.211082115253
159 1 2.400000000000 14.997058598815 9.148999228534 1.928280192296
160 1 2.400000000000 18.231718296598 8.317272025940 0.000000000000
161 2 -1.200000000000 15.879238516392 8.109340225292 0.000000000000
162 2 -1.200000000000 14.114878681237 10.188658231777 0.000000000000
163 2 -1.200000000000 17.349538379021 9.356931029183 21.211082115253
164 2 -1.200000000000 15.585178543866 11.436249035668 21.211082115253
165 2 -1.200000000000 17.349538379021 9.356931029183 1.928280192296
166 2 -1.200000000000 15.585178543866 11.436249035668 1.928280192296
167 2 -1.200000000000 18.819838241650 10.604521833074 0.000000000000
168 2 -1.200000000000 17.055478406495 12.683839839559 0.000000000000
169 1 2.400000000000 11.762398901031 9.980726431128 0.000000000000
170 1 2.400000000000 11.468338928505 13.307635241504 21.211082115253
171 1 2.400000000000 11.468338928505 13.307635241504 1.928280192296
172 1 2.400000000000 14.702998626289 12.475908038910 0.000000000000
173 2 -1.200000000000 12.350518846083 12.267976238262 0.000000000000
174 2 -1.200000000000 10.586159010928 14.347294244747 0.000000000000
175 2 -1.200000000000 13.820818708711 13.515567042153 21.211082115253
176 2 -1.200000000000 12.056458873557 15.594885048638 21.211082115253
177 2 -1.200000000000 13.820818708711 13.515567042153 1.928280192296
178 2 -1.200000000000 12.056458873557 15.594885048638 1.928280192296
179 2 -1.200000000000 15.291118571340 14.763157846044 0.000000000000
180 2 -1.200000000000 13.526758736186 16.842475852529 0.000000000000
181 1 2.400000000000 8.233679230722 14.139362444098 0.000000000000
182 1 2.400000000000 7.939619258196 17.466271254475 21.211082115253
183 1 2.400000000000 7.939619258196 17.466271254475 1.928280192296
184 1 2.400000000000 11.174278955980 16.634544051881 0.000000000000
185 2 -1.200000000000 8.821799175773 16.426612251232 0.000000000000
186 2 -1.200000000000 7.057439340619 18.505930257717 0.000000000000
187 2 -1.200000000000 10.292099038402 17.674203055123 21.211082115253
188 2 -1.200000000000 8.527739203248 19.753521061608 21.211082115253
189 2 -1.200000000000 10.292099038402 17.674203055123 1.928280192296
190 2 -1.200000000000 8.527739203248 19.753521061608 1.928280192296
191 2 -1.200000000000 11.762398901031 18.921793859014 0.000000000000
192 2 -1.200000000000 9.998039065876 21.001111865499 0.000000000000
193 1 2.400000000000 4.704959560412 18.297998457069 0.000000000000
194 1 2.400000000000 4.410899587887 21.624907267445 21.211082115253
195 1 2.400000000000 4.410899587887 21.624907267445 1.928280192296
196 1 2.400000000000 7.645559285670 20.793180064851 0.000000000000
197 2 -1.200000000000 5.293079505464 20.585248264202 0.000000000000
198 2 -1.200000000000 3.528719670309 22.664566270687 0.000000000000
199 2 -1.200000000000 6.763379368093 21.832839068093 21.211082115253
200 2 -1.200000000000 4.999019532938 23.912157074578 21.211082115253
201 2 -1.200000000000 6.763379368093 21.832839068093 1.928280192296
202 2 -1.200000000000 4.999019532938 23.912157074578 1.928280192296
203 2 -1.200000000000 8.233679230722 23.080429871984 0.000000000000
204 2 -1.200000000000 6.469319395567 25.159747878469 0.000000000000
205 1 2.400000000000 1.176239890103 22.456634470039 0.000000000000
206 1 2.400000000000 0.882179917577 25.783543280415 21.211082115253
207 1 2.400000000000 0.882179917577 25.783543280415 1.928280192296
208 1 2.400000000000 4.116839615361 24.951816077821 0.000000000000
209 2 -1.200000000000 1.764359835155 24.743884277172 0.000000000000
210 2 -1.200000000000 0.000000000000 26.823202283657 0.000000000000
211 2 -1.200000000000 3.234659697784 25.991475081063 21.211082115253
212 2 -1.200000000000 1.470299862629 28.070793087548 21.211082115253
213 2 -1.200000000000 3.234659697784 25.991475081063 1.928280192296
214 2 -1.200000000000 1.470299862629 28.070793087548 1.928280192296
215 2 -1.200000000000 4.704959560412 27.239065884954 0.000000000000
216 2 -1.200000000000 2.940599725258 29.318383891439 0.000000000000
217 1 2.400000000000 2.940599725258 2.495181607782 19.282801922957
218 1 2.400000000000 2.646539752732 5.822090418158 17.354521730661
219 1 2.400000000000 2.646539752732 5.822090418158 21.211082115253
220 1 2.400000000000 5.881199450516 4.990363215564 19.282801922957
221 2 -1.200000000000 3.528719670309 4.782431414916 19.282801922957
222 2 -1.200000000000 1.764359835155 6.861749421401 19.282801922957
223 2 -1.200000000000 4.999019532938 6.030022218807 17.354521730661
224 2 -1.200000000000 3.234659697784 8.109340225292 17.354521730661
225 2 -1.200000000000 4.999019532938 6.030022218807 21.211082115253
226 2 -1.200000000000 3.234659697784 8.109340225292 21.211082115253
227 2 -1.200000000000 6.469319395567 7.277613022698 19.282801922957
228 2 -1.200000000000 4.704959560412 9.356931029183 19.282801922957
229 1 2.400000000000 9.409919120825 0.831727202594 15.426241538366
230 1 2.400000000000 9.115859148299 4.158636012970 13.497961346070
231 1 2.400000000000 9.115859148299 4.158636012970 17.354521730661
232 1 2.400000000000 12.350518846083 3.326908810376 15.426241538366
233 2 -1.200000000000 9.998039065876 3.118977009728 15.426241538366
234 2 -1.200000000000 8.233679230722 5.198295016213 15.426241538366
235 2 -1.200000000000 11.468338928505 4.366567813619 13.497961346070
236 2 -1.200000000000 9.703979093351 6.445885820104 13.497961346070
237 2 -1.200000000000 11.468338928505 4.366567813619 17.354521730661
238 2 -1.200000000000 9.703979093351 6.445885820104 17.354521730661
239 2 -1.200000000000 12.938638791134 5.614158617510 15.426241538366
240 2 -1.200000000000 11.174278955980 7.693476623995 15.426241538366
241 1 2.400000000000 5.881199450516 4.990363215564 15.426241538366
242 1 2.400000000000 5.587139477990 8.317272025940 13.497961346070
243 1 2.400000000000 5.587139477990 8.317272025940 17.354521730661
244 1 2.400000000000 8.821799175773 7.485544823346 15.426241538366
245 2 -1.200000000000 6.469319395567 7.277613022698 15.426241538366
246 2 -1.200000000000 4.704959560412 9.356931029183 15.426241538366
247 2 -1.200000000000 7.939619258196 8.525203826589 13.497961346070
248 2 -1.200000000000 6.175259423041 10.604521833074 13.497961346070
249 2 -1.200000000000 7.939619258196 8.525203826589 17.354521730661
250 2 -1.200000000000 6.175259423041 10.604521833074 17.354521730661
251 2 -1.200000000000 9.409919120825 9.772794630480 15.426241538366
252 2 -1.200000000000 7.645559285670 11.852112636965 15.426241538366
253 1 2.400000000000 2.352479780206 9.148999228534 15.426241538366
254 1 2.400000000000 2.058419807680 12.475908038910 13.497961346070
255 1 2.400000000000 2.058419807680 12.475908038910 17.354521730661
256 1 2.400000000000 5.293079505464 11.644180836316 15.426241538366
257 2 -1.200000000000 2.940599725258 11.436249035668 15.426241538366
258 2 -1.200000000000 1.176239890103 13.515567042153 15.426241538366
259 2 -1.200000000000 4.410899587887 12.683839839559 13.497961346070
260 2 -1.200000000000 2.646539752732 14.763157846044 13.497961346070
261 2 -1.200000000000 4.410899587887 12.683839839559 17.354521730661
262 2 -1.200000000000 2.646539752732 14.763157846044 17.354521730661
263 2 -1.200000000000 5.881199450516 13.931430643450 15.426241538366
264 2 -1.200000000000 4.116839615361 16.010748649935 15.426241538366
265 1 2.400000000000 12.350518846083 3.326908810376 11.569681153774
266 1 2.400000000000 12.056458873557 6.653817620752 9.641400961479
267 1 2.400000000000 12.056458873557 6.653817620752 13.497961346070
268 1 2.400000000000 15.291118571340 5.822090418158 11.569681153774
269 2 -1.200000000000 12.938638791134 5.614158617510 11.569681153774
270 2 -1.200000000000 11.174278955980 7.693476623995 11.569681153774
271 2 -1.200000000000 14.408938653763 6.861749421401 9.641400961479
272 2 -1.200000000000 12.644578818608 8.941067427886 9.641400961479
273 2 -1.200000000000 14.408938653763 6.861749421401 13.497961346070
274 2 -1.200000000000 12.644578818608 8.941067427886 13.497961346070
275 2 -1.200000000000 15.879238516392 8.109340225292 11.569681153774
276 2 -1.200000000000 14.114878681237 10.188658231777 11.569681153774
277 1 2.400000000000 8.821799175773 7.485544823346 11.569681153774
278 1 2.400000000000 8.527739203248 10.812453633722 9.641400961479
279 1 2.400000000000 8.527739203248 10.812453633722 13.497961346070
280 1 2.400000000000 11.762398901031 9.980726431128 11.569681153774
281 2 -1.200000000000 9.409919120825 9.772794630480 11.569681153774
282 2 -1.200000000000 7.645559285670 11.852112636965 11.569681153774
283 2 -1.200000000000 10.880218983454 11.020385434371 9.641400961479
284 2 -1.200000000000 9.115859148299 13.099703440856 9.641400961479
285 2 -1.200000000000 10.880218983454 11.020385434371 13.497961346070
286 2 -1.200000000000 9.115859148299 13.099703440856 13.497961346070
287 2 -1.200000000000 12.350518846083 12.267976238262 11.569681153774
288 2 -1.200000000000 10.586159010928 14.347294244747 11.569681153774
289 1 2.400000000000 5.293079505464 11.644180836316 11.569681153774
290 1 2.400000000000 4.999019532938 14.971089646692 9.641400961479
291 1 2.400000000000 4.999019532938 14.971089646692 13.497961346070
292 1 2.400000000000 8.233679230722 14.139362444098 11.569681153774
293 2 -1.200000000000 5.881199450516 13.931430643450 11.569681153774
294 2 -1.200000000000 4.116839615361 16.010748649935 11.569681153774
295 2 -1.200000000000 7.351499313144 15.179021447341 9.641400961479
296 2 -1.200000000000 5.587139477990 17.258339453826 9.641400961479
297 2 -1.200000000000 7.351499313144 15.179021447341 13.497961346070
298 2 -1.200000000000 5.587139477990 17.258339453826 13.497961346070
299 2 -1.200000000000 8.821799175773 16.426612251232 11.569681153774
300 2 -1.200000000000 7.057439340619 18.505930257717 11.569681153774
301 1 2.400000000000 1.764359835155 15.802816849286 11.569681153774
302 1 2.400000000000 1.470299862629 19.129725659663 9.641400961479
303 1 2.400000000000 1.470299862629 19.129725659663 13.497961346070
304 1 2.400000000000 4.704959560412 18.297998457069 11.569681153774
305 2 -1.200000000000 2.352479780206 18.090066656420 11.569681153774
306 2 -1.200000000000 0.588119945052 20.169384662905 11.569681153774
307 2 -1.200000000000 3.822779642835 19.337657460311 9.641400961479
308 2 -1.200000000000 2.058419807680 21.416975466796 9.641400961479
309 2 -1.200000000000 3.822779642835 19.337657460311 13.497961346070
310 2 -1.200000000000 2.058419807680 21.416975466796 13.497961346070
311 2 -1.200000000000 5.293079505464 20.585248264202 11.569681153774
312 2 -1.200000000000 3.528719670309 22.664566270687 11.569681153774
313 1 2.400000000000 18.819838241650 1.663454405188 7.713120769183
314 1 2.400000000000 18.525778269124 4.990363215564 5.784840576887
315 1 2.400000000000 18.525778269124 4.990363215564 9.641400961479
316 1 2.400000000000 21.760437966907 4.158636012970 7.713120769183
317 2 -1.200000000000 19.407958186701 3.950704212322 7.713120769183
318 2 -1.200000000000 17.643598351547 6.030022218807 7.713120769183
319 2 -1.200000000000 20.878258049330 5.198295016213 5.784840576887
320 2 -1.200000000000 19.113898214175 7.277613022698 5.784840576887
321 2 -1.200000000000 20.878258049330 5.198295016213 9.641400961479
322 2 -1.200000000000 19.113898214175 7.277613022698 9.641400961479
323 2 -1.200000000000 22.348557911959 6.445885820104 7.713120769183
324 2 -1.200000000000 20.584198076804 8.525203826589 7.713120769183
325 1 2.400000000000 15.291118571340 5.822090418158 7.713120769183
326 1 2.400000000000 14.997058598815 9.148999228534 5.784840576887
327 1 2.400000000000 14.997058598815 9.148999228534 9.641400961479
328 1 2.400000000000 18.231718296598 8.317272025940 7.713120769183
329 2 -1.200000000000 15.879238516392 8.109340225292 7.713120769183
330 2 -1.200000000000 14.114878681237 10.188658231777 7.713120769183
331 2 -1.200000000000 17.349538379021 9.356931029183 5.784840576887
332 2 -1.200000000000 15.585178543866 11.436249035668 5.784840576887
333 2 -1.200000000000 17.349538379021 9.356931029183 9.641400961479
334 2 -1.200000000000 15.585178543866 11.436249035668 9.641400961479
335 2 -1.200000000000 18.819838241650 10.604521833074 7.713120769183
336 2 -1.200000000000 17.055478406495 12.683839839559 7.713120769183
337 1 2.400000000000 11.762398901031 9.980726431128 7.713120769183
338 1 2.400000000000 11.468338928505 13.307635241504 5.784840576887
339 1 2.400000000000 11.468338928505 13.307635241504 9.641400961479
340 1 2.400000000000 14.702998626289 12.475908038910 7.713120769183
341 2 -1.200000000000 12.350518846083 12.267976238262 7.713120769183
342 2 -1.200000000000 10.586159010928 14.347294244747 7.713120769183
343 2 -1.200000000000 13.820818708711 13.515567042153 5.784840576887
344 2 -1.200000000000 12.056458873557 15.594885048638 5.784840576887
345 2 -1.200000000000 13.820818708711 13.515567042153 9.641400961479
346 2 -1.200000000000 12.056458873557 15.594885048638 9.641400961479
347 2 -1.200000000000 15.291118571340 14.763157846044 7.713120769183
348 2 -1.200000000000 13.526758736186 16.842475852529 7.713120769183
349 1 2.400000000000 8.233679230722 14.139362444098 7.713120769183
350 1 2.400000000000 7.939619258196 17.466271254475 5.784840576887
351 1 2.400000000000 7.939619258196 17.466271254475 9.641400961479
352 1 2.400000000000 11.174278955980 16.634544051881 7.713120769183
353 2 -1.200000000000 8.821799175773 16.426612251232 7.713120769183
354 2 -1.200000000000 7.057439340619 18.505930257717 7.713120769183
355 2 -1.200000000000 10.292099038402 17.674203055123 5.784840576887
356 2 -1.200000000000 8.527739203248 19.753521061608 5.784840576887
357 2 -1.200000000000 10.292099038402 17.674203055123 9.641400961479
358 2 -1.200000000000 8.527739203248 19.753521061608 9.641400961479
359 2 -1.200000000000 11.762398901031 18.921793859014 7.713120769183
360 2 -1.200000000000 9.998039065876 21.001111865499 7.713120769183
361 1 2.400000000000 4.704959560412 18.297998457069 7.713120769183
362 1 2.400000000000 4.410899587887 21.624907267445 5.784840576887
363 1 2.400000000000 4.410899587887 21.624907267445 9.641400961479
364 1 2.400000000000 7.645559285670 20.793180064851 7.713120769183
365 2 -1.200000000000 5.293079505464 20.585248264202 7.713120769183
366 2 -1.200000000000 3.528719670309 22.664566270687 7.713120769183
367 2 -1.200000000000 6.763379368093 21.832839068093 5.784840576887
368 2 -1.200000000000 4.999019532938 23.912157074578 5.784840576887
369 2 -1.200000000000 6.763379368093 21.832839068093 9.641400961479
370 2 -1.200000000000 4.999019532938 23.912157074578 9.641400961479
371 2 -1.200000000000 8.233679230722 23.080429871984 7.713120769183
372 2 -1.200000000000 6.469319395567 25.159747878469 7.713120769183
373 1 2.400000000000 1.176239890103 22.456634470039 7.713120769183
374 1 2.400000000000 0.882179917577 25.783543280415 5.784840576887
375 1 2.400000000000 0.882179917577 25.783543280415 9.641400961479
376 1 2.400000000000 4.116839615361 24.951816077821 7.713120769183
377 2 -1.200000000000 1.764359835155 24.743884277172 7.713120769183
378 2 -1.200000000000 -0.000000000000 26.823202283657 7.713120769183
379 2 -1.200000000000 3.234659697784 25.991475081063 5.784840576887
380 2 -1.200000000000 1.470299862629 28.070793087548 5.784840576887
381 2 -1.200000000000 3.234659697784 25.991475081063 9.641400961479
382 2 -1.200000000000 1.470299862629 28.070793087548 9.641400961479
383 2 -1.200000000000 4.704959560412 27.239065884954 7.713120769183
384 2 -1.200000000000 2.940599725258 29.318383891439 7.713120769183
385 1 2.400000000000 25.289157637217 0.000000000000 3.856560384591
386 1 2.400000000000 24.995097664691 3.326908810376 1.928280192296
387 1 2.400000000000 24.995097664691 3.326908810376 5.784840576887
388 1 2.400000000000 28.229757362475 2.495181607782 3.856560384591
389 2 -1.200000000000 25.877277582268 2.287249807134 3.856560384591
390 2 -1.200000000000 24.112917747114 4.366567813619 3.856560384591
391 2 -1.200000000000 27.347577444897 3.534840611025 1.928280192296
392 2 -1.200000000000 25.583217609743 5.614158617510 1.928280192296
393 2 -1.200000000000 27.347577444897 3.534840611025 5.784840576887
394 2 -1.200000000000 25.583217609743 5.614158617510 5.784840576887
395 2 -1.200000000000 28.817877307526 4.782431414916 3.856560384591
396 2 -1.200000000000 27.053517472371 6.861749421401 3.856560384591
397 1 2.400000000000 21.760437966907 4.158636012970 3.856560384591
398 1 2.400000000000 21.466377994382 7.485544823346 1.928280192296
399 1 2.400000000000 21.466377994382 7.485544823346 5.784840576887
400 1 2.400000000000 24.701037692165 6.653817620752 3.856560384591
401 2 -1.200000000000 22.348557911959 6.445885820104 3.856560384591
402 2 -1.200000000000 20.584198076804 8.525203826589 3.856560384591
403 2 -1.200000000000 23.818857774588 7.693476623995 1.928280192296
404 2 -1.200000000000 22.054497939433 9.772794630480 1.928280192296
405 2 -1.200000000000 23.818857774588 7.693476623995 5.784840576887
406 2 -1.200000000000 22.054497939433 9.772794630480 5.784840576887
407 2 -1.200000000000 25.289157637217 8.941067427886 3.856560384591
408 2 -1.200000000000 23.524797802062 11.020385434371 3.856560384591
409 1 2.400000000000 18.231718296598 8.317272025940 3.856560384591
410 1 2.400000000000 17.937658324072 11.644180836316 1.928280192296
411 1 2.400000000000 17.937658324072 11.644180836316 5.784840576887
412 1 2.400000000000 21.172318021856 10.812453633722 3.856560384591
413 2 -1.200000000000 18.819838241650 10.604521833074 3.856560384591
414 2 -1.200000000000 17.055478406495 12.683839839559 3.856560384591
415 2 -1.200000000000 20.290138104279 11.852112636965 1.928280192296
416 2 -1.200000000000 18.525778269124 13.931430643450 1.928280192296
417 2 -1.200000000000 20.290138104279 11.852112636965 5.784840576887
418 2 -1.200000000000 18.525778269124 13.931430643450 5.784840576887
419 2 -1.200000000000 21.760437966907 13.099703440856 3.856560384591
420 2 -1.200000000000 19.996078131753 15.179021447341 3.856560384591
421 1 2.400000000000 14.702998626289 12.475908038910 3.856560384591
422 1 2.400000000000 14.408938653763 15.802816849286 1.928280192296
423 1 2.400000000000 14.408938653763 15.802816849286 5.784840576887
424 1 2.400000000000 17.643598351547 14.971089646692 3.856560384591
425 2 -1.200000000000 15.291118571340 14.763157846044 3.856560384591
