45 2 -1.200000000000 5.070365526092 3.100791218676 7.713120769183
46 2 -1.200000000000 6.988882211640 1.162796707003 7.713120769183
47 2 -1.200000000000 3.699996464986 1.744195060505 9.641400961479
48 2 -1.200000000000 5.618513150534 76.550783211064 9.641400961479
49 1 2.400000000000 3.288885746654 18.604747312056 0.000000000000
50 1 2.400000000000 3.837033371097 15.310156642213 1.928280192296
51 1 2.400000000000 6.577771493308 18.023348958554 1.928280192296
52 1 2.400000000000 3.288885746654 18.604747312056 3.856560384591
53 2 -1.200000000000 4.248144089428 17.635750056220 1.928280192296
54 2 -1.200000000000 6.166660774977 15.697755544547 1.928280192296
55 2 -1.200000000000 2.877775028322 16.279153898049 3.856560384591
56 2 -1.200000000000 4.796291713871 14.341159386376 3.856560384591
57 2 -1.200000000000 5.618513150534 18.992346214390 3.856560384591
58 2 -1.200000000000 7.537029836083 17.054351702718 3.856560384591
59 2 -1.200000000000 4.248144089428 17.635750056220 5.784840576887
60 2 -1.200000000000 6.166660774977 15.697755544547 5.784840576887
61 1 2.400000000000 7.125919117751 14.728758288711 0.000000000000
62 1 2.400000000000 7.674066742193 11.434167618868 1.928280192296
63 1 2.400000000000 10.414804864405 14.147359935209 1.928280192296
64 1 2.400000000000 7.125919117751 14.728758288711 3.856560384591
65 2 -1.200000000000 8.085177460525 13.759761032875 1.928280192296
66 2 -1.200000000000 10.003694146073 11.821766521202 1.928280192296
67 2 -1.200000000000 6.714808399419 12.403164874704 3.856560384591
68 2 -1.200000000000 8.633325084967 10.465170363031 3.856560384591
69 2 -1.200000000000 9.455546521631 15.116357191045 3.856560384591
70 2 -1.200000000000 11.374063207179 13.178362679373 3.856560384591
71 2 -1.200000000000 8.085177460525 13.759761032875 5.784840576887
72 2 -1.200000000000 10.003694146073 11.821766521202 5.784840576887
73 1 2.400000000000 10.962952488847 10.852769265366 0.000000000000
74 1 2.400000000000 11.511100113290 7.558178595523 1.928280192296
75 1 2.400000000000 14.251838235502 10.271370911864 1.928280192296
76 1 2.400000000000 10.962952488847 10.852769265366 3.856560384591
77 2 -1.200000000000 11.922210831622 9.883772009530 1.928280192296
78 2 -1.200000000000 13.840727517170 7.945777497857 1.928280192296
79 2 -1.200000000000 10.551841770516 8.527175851359 3.856560384591
80 2 -1.200000000000 12.470358456064 6.589181339686 3.856560384591
81 2 -1.200000000000 13.292579892728 11.240368167700 3.856560384591
82 2 -1.200000000000 15.211096578276 9.302373656028 3.856560384591
83 2 -1.200000000000 11.922210831622 9.883772009530 5.784840576887
84 2 -1.200000000000 13.840727517170 7.945777497857 5.784840576887
85 1 2.400000000000 14.799985859944 6.976780242021 0.000000000000
86 1 2.400000000000 15.348133484386 3.682189572178 1.928280192296
87 1 2.400000000000 18.088871606598 6.395381888519 1.928280192296
88 1 2.400000000000 14.799985859944 6.976780242021 3.856560384591
89 2 -1.200000000000 15.759244202718 6.007782986185 1.928280192296
90 2 -1.200000000000 17.677760888267 4.069788474512 1.928280192296
91 2 -1.200000000000 14.388875141612 4.651186828014 3.856560384591
92 2 -1.200000000000 16.307391827161 2.713192316341 3.856560384591
93 2 -1.200000000000 17.129613263824 7.364379144355 3.856560384591
94 2 -1.200000000000 19.048129949373 5.426384632683 3.856560384591
95 2 -1.200000000000 15.759244202718 6.007782986185 5.784840576887
96 2 -1.200000000000 17.677760888267 4.069788474512 5.784840576887
97 1 2.400000000000 18.637019231041 3.100791218676 0.000000000000
98 1 2.400000000000 19.185166855483 76.550783211064 1.928280192296
99 1 2.400000000000 21.925904977695 2.519392865174 1.928280192296
100 1 2.400000000000 18.637019231041 3.100791218676 3.856560384591
101 2 -1.200000000000 19.596277573815 2.131793962840 1.928280192296
102 2 -1.200000000000 21.514794259363 0.193799451167 1.928280192296
103 2 -1.200000000000 18.225908512709 0.775197804669 3.856560384591
104 2 -1.200000000000 20.144425198257 75.581785955227 3.856560384591
105 2 -1.200000000000 20.966646634921 3.488390121010 3.856560384591
106 2 -1.200000000000 22.885163320469 1.550395609338 3.856560384591
107 2 -1.200000000000 19.596277573815 2.131793962840 5.784840576887
108 2 -1.200000000000 21.514794259363 0.193799451167 5.784840576887
109 1 2.400000000000 0.548147624442 15.891554995714 3.856560384591
110 1 2.400000000000 1.096295248885 12.596964325871 5.784840576887
111 1 2.400000000000 3.837033371097 15.310156642213 5.784840576887
112 1 2.400000000000 0.548147624442 15.891554995714 7.713120769183
113 2 -1.200000000000 1.507405967217 14.922557739878 5.784840576887
114 2 -1.200000000000 3.425922652765 12.984563228206 5.784840576887
115 2 -1.200000000000 0.137036906111 13.565961581707 7.713120769183
116 2 -1.200000000000 2.055553591659 11.627967070035 7.713120769183
117 2 -1.200000000000 2.877775028322 16.279153898049 7.713120769183
118 2 -1.200000000000 4.796291713871 14.341159386376 7.713120769183
119 2 -1.200000000000 1.507405967217 14.922557739878 9.641400961479
120 2 -1.200000000000 3.425922652765 12.984563228206 9.641400961479
121 1 2.400000000000 4.385180995539 12.015565972369 3.856560384591
122 1 2.400000000000 4.933328619981 8.720975302526 5.784840576887
123 1 2.400000000000 7.674066742193 11.434167618868 5.784840576887
124 1 2.400000000000 4.385180995539 12.015565972369 7.713120769183
125 2 -1.200000000000 5.344439338313 11.046568716533 5.784840576887
126 2 -1.200000000000 7.262956023861 9.108574204861 5.784840576887
127 2 -1.200000000000 3.974070277207 9.689972558362 7.713120769183
128 2 -1.200000000000 5.892586962756 7.751978046690 7.713120769183
129 2 -1.200000000000 6.714808399419 12.403164874704 7.713120769183
130 2 -1.200000000000 8.633325084967 10.465170363031 7.713120769183
131 2 -1.200000000000 5.344439338313 11.046568716533 9.641400961479
132 2 -1.200000000000 7.262956023861 9.108574204861 9.641400961479
133 1 2.400000000000 8.222214366636 8.139576949024 3.856560384591
134 1 2.400000000000 8.770361991078 4.844986279181 5.784840576887
135 1 2.400000000000 11.511100113290 7.558178595523 5.784840576887
136 1 2.400000000000 8.222214366636 8.139576949024 7.713120769183
137 2 -1.200000000000 9.181472709410 7.170579693188 5.784840576887
138 2 -1.200000000000 11.099989394958 5.232585181516 5.784840576887
139 2 -1.200000000000 7.811103648304 5.813983535017 7.713120769183
140 2 -1.200000000000 9.729620333852 3.875989023345 7.713120769183
141 2 -1.200000000000 10.551841770516 8.527175851359 7.713120769183
142 2 -1.200000000000 12.470358456064 6.589181339686 7.713120769183
143 2 -1.200000000000 9.181472709410 7.170579693188 9.641400961479
144 2 -1.200000000000 11.099989394958 5.232585181516 9.641400961479
145 1 2.400000000000 12.059247737732 4.263587925679 3.856560384591
146 1 2.400000000000 12.607395362175 0.968997255836 5.784840576887
147 1 2.400000000000 15.348133484386 3.682189572178 5.784840576887
148 1 2.400000000000 12.059247737732 4.263587925679 7.713120769183
149 2 -1.200000000000 13.018506080506 3.294590669843 5.784840576887
150 2 -1.200000000000 14.937022766055 1.356596158171 5.784840576887
151 2 -1.200000000000 11.648137019400 1.937994511672 7.713120769183
152 2 -1.200000000000 13.566653704949 0.000000000000 7.713120769183
153 2 -1.200000000000 14.388875141612 4.651186828014 7.713120769183
154 2 -1.200000000000 16.307391827161 2.713192316341 7.713120769183
155 2 -1.200000000000 13.018506080506 3.294590669843 9.641400961479
156 2 -1.200000000000 14.937022766055 1.356596158171 9.641400961479
157 1 2.400000000000 15.896281108829 0.387598902335 3.856560384591
158 1 2.400000000000 16.444428733271 73.837590894722 5.784840576887
159 1 2.400000000000 19.185166855483 76.550783211064 5.784840576887
160 1 2.400000000000 15.896281108829 0.387598902335 7.713120769183
161 2 -1.200000000000 16.855539451603 76.163184308729 5.784840576887
162 2 -1.200000000000 18.774056137151 74.225189797057 5.784840576887
163 2 -1.200000000000 15.485170390497 74.806588150558 7.713120769183
164 2 -1.200000000000 17.403687076045 72.868593638886 7.713120769183
165 2 -1.200000000000 18.225908512709 0.775197804669 7.713120769183
166 2 -1.200000000000 20.144425198257 75.581785955227 7.713120769183
167 2 -1.200000000000 16.855539451603 76.163184308729 9.641400961479
168 2 -1.200000000000 18.774056137151 74.225189797057 9.641400961479
169 1 2.400000000000 1.644442873327 9.302373656028 7.713120769183
170 1 2.400000000000 2.192590497769 6.007782986185 9.641400961479
171 1 2.400000000000 4.933328619981 8.720975302526 9.641400961479
172 1 2.400000000000 1.644442873327 9.302373656028 11.569681153774
173 2 -1.200000000000 2.603701216101 8.333376400192 9.641400961479
174 2 -1.200000000000 4.522217901650 6.395381888519 9.641400961479
175 2 -1.200000000000 1.233332154995 6.976780242021 11.569681153774
176 2 -1.200000000000 3.151848840544 5.038785730348 11.569681153774
177 2 -1.200000000000 3.974070277207 9.689972558362 11.569681153774
178 2 -1.200000000000 5.892586962756 7.751978046690 11.569681153774
179 2 -1.200000000000 2.603701216101 8.333376400192 13.497961346070
180 2 -1.200000000000 4.522217901650 6.395381888519 13.497961346070
181 1 2.400000000000 5.481476244424 5.426384632683 7.713120769183
182 1 2.400000000000 6.029623868866 2.131793962840 9.641400961479
183 1 2.400000000000 8.770361991078 4.844986279181 9.641400961479
184 1 2.400000000000 5.481476244424 5.426384632683 11.569681153774
185 2 -1.200000000000 6.440734587198 4.457387376847 9.641400961479
186 2 -1.200000000000 8.359251272746 2.519392865174 9.641400961479
187 2 -1.200000000000 5.070365526092 3.100791218676 11.569681153774
188 2 -1.200000000000 6.988882211640 1.162796707004 11.569681153774
189 2 -1.200000000000 7.811103648304 5.813983535017 11.569681153774
190 2 -1.200000000000 9.729620333852 3.875989023345 11.569681153774
191 2 -1.200000000000 6.440734587198 4.457387376847 13.497961346070
192 2 -1.200000000000 8.359251272746 2.519392865174 13.497961346070
193 1 2.400000000000 9.318509615520 1.550395609338 7.713120769183
194 1 2.400000000000 9.866657239963 75.000387601726 9.641400961479
195 1 2.400000000000 12.607395362175 0.968997255836 9.641400961479
196 1 2.400000000000 9.318509615520 1.550395609338 11.569681153774
197 2 -1.200000000000 10.277767958295 0.581398353502 9.641400961479
198 2 -1.200000000000 12.196284643843 75.387986504060 9.641400961479
199 2 -1.200000000000 8.907398897189 75.969384857562 11.569681153774
200 2 -1.200000000000 10.825915582737 74.031390345889 11.569681153774
201 2 -1.200000000000 11.648137019400 1.937994511672 11.569681153774
202 2 -1.200000000000 13.566653704949 0.000000000000 11.569681153774
203 2 -1.200000000000 10.277767958295 0.581398353502 13.497961346070
204 2 -1.200000000000 12.196284643843 75.387986504060 13.497961346070
205 1 2.400000000000 2.740738122212 2.713192316341 11.569681153774
206 1 2.400000000000 3.288885746654 76.163184308729 13.497961346070
207 1 2.400000000000 6.029623868866 2.131793962840 13.497961346070
208 1 2.400000000000 2.740738122212 2.713192316341 15.426241538366
209 2 -1.200000000000 3.699996464986 1.744195060505 13.497961346070
210 2 -1.200000000000 5.618513150534 76.550783211064 13.497961346070
211 2 -1.200000000000 2.329627403880 0.387598902335 15.426241538366
212 2 -1.200000000000 4.248144089428 75.194187052893 15.426241538366
213 2 -1.200000000000 5.070365526092 3.100791218676 15.426241538366
214 2 -1.200000000000 6.988882211640 1.162796707003 15.426241538366
215 2 -1.200000000000 3.699996464986 1.744195060505 17.354521730661
216 2 -1.200000000000 5.618513150534 76.550783211064 17.354521730661
217 1 2.400000000000 1.096295248885 31.783109991429 0.000000000000
218 1 2.400000000000 1.644442873327 28.488519321586 1.928280192296
219 1 2.400000000000 4.385180995539 31.201711637927 1.928280192296
220 1 2.400000000000 1.096295248885 31.783109991429 3.856560384591
221 2 -1.200000000000 2.055553591659 30.814112735593 1.928280192296
222 2 -1.200000000000 3.974070277207 28.876118223920 1.928280192296
223 2 -1.200000000000 0.685184530553 29.457516577422 3.856560384591
224 2 -1.200000000000 2.603701216101 27.519522065749 3.856560384591
225 2 -1.200000000000 3.425922652765 32.170708893763 3.856560384591
226 2 -1.200000000000 5.344439338313 30.232714382091 3.856560384591
227 2 -1.200000000000 2.055553591659 30.814112735593 5.784840576887
228 2 -1.200000000000 3.974070277207 28.876118223920 5.784840576887
229 1 2.400000000000 4.933328619981 27.907120968084 0.000000000000
230 1 2.400000000000 5.481476244424 24.612530298241 1.928280192296
231 1 2.400000000000 8.222214366636 27.325722614582 1.928280192296
232 1 2.400000000000 4.933328619981 27.907120968084 3.856560384591
233 2 -1.200000000000 5.892586962756 26.938123712248 1.928280192296
234 2 -1.200000000000 7.811103648304 25.000129200575 1.928280192296
235 2 -1.200000000000 4.522217901650 25.581527554077 3.856560384591
236 2 -1.200000000000 6.440734587198 23.643533042404 3.856560384591
237 2 -1.200000000000 7.262956023861 28.294719870418 3.856560384591
238 2 -1.200000000000 9.181472709410 26.356725358746 3.856560384591
239 2 -1.200000000000 5.892586962756 26.938123712248 5.784840576887
240 2 -1.200000000000 7.811103648304 25.000129200575 5.784840576887
241 1 2.400000000000 8.770361991078 24.031131944739 0.000000000000
242 1 2.400000000000 9.318509615520 20.736541274896 1.928280192296
243 1 2.400000000000 12.059247737732 23.449733591237 1.928280192296
244 1 2.400000000000 8.770361991078 24.031131944739 3.856560384591
245 2 -1.200000000000 9.729620333852 23.062134688903 1.928280192296
246 2 -1.200000000000 11.648137019400 21.124140177230 1.928280192296
247 2 -1.200000000000 8.359251272746 21.705538530732 3.856560384591
248 2 -1.200000000000 10.277767958295 19.767544019059 3.856560384591
249 2 -1.200000000000 11.099989394958 24.418730847073 3.856560384591
250 2 -1.200000000000 13.018506080506 22.480736335401 3.856560384591
251 2 -1.200000000000 9.729620333852 23.062134688903 5.784840576887
252 2 -1.200000000000 11.648137019400 21.124140177230 5.784840576887
253 1 2.400000000000 12.607395362175 20.155142921394 0.000000000000
254 1 2.400000000000 13.155542986617 16.860552251551 1.928280192296
255 1 2.400000000000 15.896281108829 19.573744567892 1.928280192296
256 1 2.400000000000 12.607395362175 20.155142921394 3.856560384591
257 2 -1.200000000000 13.566653704949 19.186145665558 1.928280192296
258 2 -1.200000000000 15.485170390497 17.248151153885 1.928280192296
259 2 -1.200000000000 12.196284643843 17.829549507387 3.856560384591
260 2 -1.200000000000 14.114801329391 15.891554995714 3.856560384591
261 2 -1.200000000000 14.937022766055 20.542741823728 3.856560384591
262 2 -1.200000000000 16.855539451603 18.604747312056 3.856560384591
263 2 -1.200000000000 13.566653704949 19.186145665558 5.784840576887
264 2 -1.200000000000 15.485170390497 17.248151153885 5.784840576887
265 1 2.400000000000 16.444428733271 16.279153898049 0.000000000000
266 1 2.400000000000 16.992576357714 12.984563228206 1.928280192296
267 1 2.400000000000 19.733314479925 15.697755544547 1.928280192296
268 1 2.400000000000 16.444428733271 16.279153898049 3.856560384591
269 2 -1.200000000000 17.403687076045 15.310156642213 1.928280192296
270 2 -1.200000000000 19.322203761594 13.372162130540 1.928280192296
271 2 -1.200000000000 16.033318014939 13.953560484042 3.856560384591
272 2 -1.200000000000 17.951834700488 12.015565972369 3.856560384591
273 2 -1.200000000000 18.774056137151 16.666752800383 3.856560384591
274 2 -1.200000000000 20.692572822700 14.728758288711 3.856560384591
275 2 -1.200000000000 17.403687076045 15.310156642213 5.784840576887
276 2 -1.200000000000 19.322203761594 13.372162130540 5.784840576887
277 1 2.400000000000 20.281462104368 12.403164874704 0.000000000000
278 1 2.400000000000 20.829609728810 9.108574204861 1.928280192296
279 1 2.400000000000 23.570347851022 11.821766521202 1.928280192296
280 1 2.400000000000 20.281462104368 12.403164874704 3.856560384591
281 2 -1.200000000000 21.240720447142 11.434167618868 1.928280192296
282 2 -1.200000000000 23.159237132690 9.496173107195 1.928280192296
283 2 -1.200000000000 19.870351386036 10.077571460697 3.856560384591
284 2 -1.200000000000 21.788868071584 8.139576949024 3.856560384591
285 2 -1.200000000000 22.611089508248 12.790763777038 3.856560384591
286 2 -1.200000000000 24.529606193796 10.852769265366 3.856560384591
287 2 -1.200000000000 21.240720447142 11.434167618868 5.784840576887
288 2 -1.200000000000 23.159237132690 9.496173107195 5.784840576887
289 1 2.400000000000 24.118495475464 8.527175851359 0.000000000000
290 1 2.400000000000 24.666643099907 5.232585181516 1.928280192296
291 1 2.400000000000 27.407381222119 7.945777497857 1.928280192296
292 1 2.400000000000 24.118495475464 8.527175851359 3.856560384591
293 2 -1.200000000000 25.077753818239 7.558178595523 1.928280192296
294 2 -1.200000000000 26.996270503787 5.620184083850 1.928280192296
295 2 -1.200000000000 23.707384757133 6.201582437352 3.856560384591
296 2 -1.200000000000 25.625901442681 4.263587925679 3.856560384591
297 2 -1.200000000000 26.448122879345 8.914774753693 3.856560384591
298 2 -1.200000000000 28.366639564893 6.976780242021 3.856560384591
299 2 -1.200000000000 25.077753818239 7.558178595523 5.784840576887
300 2 -1.200000000000 26.996270503787 5.620184083850 5.784840576887
301 1 2.400000000000 27.955528846561 4.651186828014 0.000000000000
302 1 2.400000000000 28.503676471003 1.356596158171 1.928280192296
303 1 2.400000000000 31.244414593215 4.069788474512 1.928280192296
304 1 2.400000000000 27.955528846561 4.651186828014 3.856560384591
305 2 -1.200000000000 28.914787189335 3.682189572178 1.928280192296
306 2 -1.200000000000 30.833303874884 1.744195060505 1.928280192296
307 2 -1.200000000000 27.544418128229 2.325593414007 3.856560384591
308 2 -1.200000000000 29.462934813778 0.387598902335 3.856560384591
309 2 -1.200000000000 30.285156250441 5.038785730348 3.856560384591
310 2 -1.200000000000 32.203672935989 3.100791218676 3.856560384591
311 2 -1.200000000000 28.914787189335 3.682189572178 5.784840576887
312 2 -1.200000000000 30.833303874884 1.744195060505 5.784840576887
313 1 2.400000000000 31.792562217658 0.775197804669 0.000000000000
314 1 2.400000000000 32.340709842100 74.225189797057 1.928280192296
315 1 2.400000000000 35.081447964312 0.193799451167 1.928280192296
316 1 2.400000000000 31.792562217658 0.775197804669 3.856560384591
317 2 -1.200000000000 32.751820560432 76.550783211064 1.928280192296
318 2 -1.200000000000 34.670337245980 74.612788699391 1.928280192296
319 2 -1.200000000000 31.381451499326 75.194187052893 3.856560384591
320 2 -1.200000000000 33.299968184874 73.256192541220 3.856560384591
321 2 -1.200000000000 34.122189621538 1.162796707003 3.856560384591
322 2 -1.200000000000 36.040706307086 75.969384857562 3.856560384591
323 2 -1.200000000000 32.751820560432 76.550783211064 5.784840576887
324 2 -1.200000000000 34.670337245980 74.612788699391 5.784840576887
325 1 2.400000000000 2.192590497769 25.193928651742 3.856560384591
326 1 2.400000000000 2.740738122212 21.899337981899 5.784840576887
327 1 2.400000000000 5.481476244424 24.612530298241 5.784840576887
328 1 2.400000000000 2.192590497769 25.193928651742 7.713120769183
329 2 -1.200000000000 3.151848840544 24.224931395906 5.784840576887
330 2 -1.200000000000 5.070365526092 22.286936884234 5.784840576887
331 2 -1.200000000000 1.781479779438 22.868335237735 7.713120769183
332 2 -1.200000000000 3.699996464986 20.930340726063 7.713120769183
333 2 -1.200000000000 4.522217901650 25.581527554077 7.713120769183
334 2 -1.200000000000 6.440734587198 23.643533042404 7.713120769183
335 2 -1.200000000000 3.151848840544 24.224931395906 9.641400961479
336 2 -1.200000000000 5.070365526092 22.286936884234 9.641400961479
337 1 2.400000000000 6.029623868866 21.317939628397 3.856560384591
338 1 2.400000000000 6.577771493308 18.023348958554 5.784840576887
339 1 2.400000000000 9.318509615520 20.736541274896 5.784840576887
340 1 2.400000000000 6.029623868866 21.317939628397 7.713120769183
341 2 -1.200000000000 6.988882211640 20.348942372561 5.784840576887
342 2 -1.200000000000 8.907398897189 18.410947860889 5.784840576887
343 2 -1.200000000000 5.618513150534 18.992346214390 7.713120769183
344 2 -1.200000000000 7.537029836083 17.054351702718 7.713120769183
345 2 -1.200000000000 8.359251272746 21.705538530732 7.713120769183
346 2 -1.200000000000 10.277767958295 19.767544019059 7.713120769183
347 2 -1.200000000000 6.988882211640 20.348942372561 9.641400961479
348 2 -1.200000000000 8.907398897189 18.410947860889 9.641400961479
349 1 2.400000000000 9.866657239963 17.441950605052 3.856560384591
350 1 2.400000000000 10.414804864405 14.147359935209 5.784840576887
351 1 2.400000000000 13.155542986617 16.860552251551 5.784840576887
352 1 2.400000000000 9.866657239963 17.441950605052 7.713120769183
353 2 -1.200000000000 10.825915582737 16.472953349216 5.784840576887
354 2 -1.200000000000 12.744432268285 14.534958837544 5.784840576887
355 2 -1.200000000000 9.455546521631 15.116357191045 7.713120769183
356 2 -1.200000000000 11.374063207179 13.178362679373 7.713120769183
357 2 -1.200000000000 12.196284643843 17.829549507387 7.713120769183
358 2 -1.200000000000 14.114801329391 15.891554995714 7.713120769183
359 2 -1.200000000000 10.825915582737 16.472953349216 9.641400961479
360 2 -1.200000000000 12.744432268285 14.534958837544 9.641400961479
361 1 2.400000000000 13.703690611059 13.565961581707 3.856560384591
362 1 2.400000000000 14.251838235502 10.271370911864 5.784840576887
363 1 2.400000000000 16.992576357714 12.984563228206 5.784840576887
364 1 2.400000000000 13.703690611059 13.565961581707 7.713120769183
365 2 -1.200000000000 14.662948953834 12.596964325871 5.784840576887
366 2 -1.200000000000 16.581465639382 10.658969814199 5.784840576887
367 2 -1.200000000000 13.292579892728 11.240368167700 7.713120769183
368 2 -1.200000000000 15.211096578276 9.302373656028 7.713120769183
369 2 -1.200000000000 16.033318014939 13.953560484042 7.713120769183
370 2 -1.200000000000 17.951834700488 12.015565972369 7.713120769183
371 2 -1.200000000000 14.662948953834 12.596964325871 9.641400961479
372 2 -1.200000000000 16.581465639382 10.658969814199 9.641400961479
373 1 2.400000000000 17.540723982156 9.689972558362 3.856560384591
374 1 2.400000000000 18.088871606598 6.395381888519 5.784840576887
375 1 2.400000000000 20.829609728810 9.108574204861 5.784840576887
376 1 2.400000000000 17.540723982156 9.689972558362 7.713120769183
377 2 -1.200000000000 18.499982324930 8.720975302526 5.784840576887
378 2 -1.200000000000 20.418499010478 6.782980790854 5.784840576887
379 2 -1.200000000000 17.129613263824 7.364379144355 7.713120769183
380 2 -1.200000000000 19.048129949373 5.426384632683 7.713120769183
381 2 -1.200000000000 19.870351386036 10.077571460697 7.713120769183
382 2 -1.200000000000 21.788868071584 8.139576949024 7.713120769183
383 2 -1.200000000000 18.499982324930 8.720975302526 9.641400961479
384 2 -1.200000000000 20.418499010478 6.782980790854 9.641400961479
385 1 2.400000000000 21.377757353253 5.813983535017 3.856560384591
386 1 2.400000000000 21.925904977695 2.519392865174 5.784840576887
387 1 2.400000000000 24.666643099907 5.232585181516 5.784840576887
388 1 2.400000000000 21.377757353253 5.813983535017 7.713120769183
389 2 -1.200000000000 22.337015696027 4.844986279181 5.784840576887
390 2 -1.200000000000 24.255532381575 2.906991767509 5.784840576887
391 2 -1.200000000000 20.966646634921 3.488390121010 7.713120769183
392 2 -1.200000000000 22.885163320469 1.550395609338 7.713120769183
393 2 -1.200000000000 23.707384757133 6.201582437352 7.713120769183
394 2 -1.200000000000 25.625901442681 4.263587925679 7.713120769183
395 2 -1.200000000000 22.337015696027 4.844986279181 9.641400961479
396 2 -1.200000000000 24.255532381575 2.906991767509 9.641400961479
397 1 2.400000000000 25.214790724349 1.937994511672 3.856560384591
398 1 2.400000000000 25.762938348792 75.387986504060 5.784840576887
399 1 2.400000000000 28.503676471003 1.356596158171 5.784840576887
400 1 2.400000000000 25.214790724349 1.937994511672 7.713120769183
401 2 -1.200000000000 26.174049067123 0.968997255836 5.784840576887
402 2 -1.200000000000 28.092565752672 75.775585406395 5.784840576887
403 2 -1.200000000000 24.803680006017 76.356983759896 7.713120769183
404 2 -1.200000000000 26.722196691566 74.418989248224 7.713120769183
405 2 -1.200000000000 27.544418128229 2.325593414007 7.713120769183
406 2 -1.200000000000 29.462934813778 0.387598902335 7.713120769183
407 2 -1.200000000000 26.174049067123 0.968997255836 9.641400961479
408 2 -1.200000000000 28.092565752672 75.775585406395 9.641400961479
409 1 2.400000000000 3.288885746654 18.604747312056 7.713120769183
410 1 2.400000000000 3.837033371097 15.310156642213 9.641400961479
411 1 2.400000000000 6.577771493308 18.023348958554 9.641400961479
412 1 2.400000000000 3.288885746654 18.604747312056 11.569681153774
413 2 -1.200000000000 4.248144089428 17.635750056220 9.641400961479
414 2 -1.200000000000 6.166660774977 15.697755544547 9.641400961479
415 2 -1.200000000000 2.877775028322 16.279153898049 11.569681153774
416 2 -1.200000000000 4.796291713871 14.341159386376 11.569681153774
417 2 -1.200000000000 5.618513150534 18.992346214390 11.569681153774
418 2 -1.200000000000 7.537029836083 17.054351702718 11.569681153774
419 2 -1.200000000000 4.248144089428 17.635750056220 13.497961346070
420 2 -1.200000000000 6.166660774977 15.697755544547 13.497961346070
421 1 2.400000000000 7.125919117751 14.728758288711 7.713120769183
422 1 2.400000000000 7.674066742193 11.434167618868 9.641400961479
423 1 2.400000000000 10.414804864405 14.147359935209 9.641400961479
424 1 2.400000000000 7.125919117751 14.728758288711 11.569681153774
425 2 -1.200000000000 8.085177460525 13.759761032875 9.641400961479
