124 1 2.400000000000 39.269733893005 7.021766584885 0.000000000000
125 2 -1.200000000000 37.689917012252 5.266324938663 0.000000000000
126 2 -1.200000000000 34.981659502389 5.585496147067 0.000000000000
127 2 -1.200000000000 37.915605138073 7.181352189087 21.211082115253
128 2 -1.200000000000 35.207347628211 7.500523397490 21.211082115253
129 2 -1.200000000000 37.915605138073 7.181352189087 1.928280192296
130 2 -1.200000000000 35.207347628211 7.500523397490 1.928280192296
131 2 -1.200000000000 38.141293263895 9.096379439510 0.000000000000
132 2 -1.200000000000 35.433035754033 9.415550647914 0.000000000000
133 1 2.400000000000 33.401842621636 3.830054500846 0.000000000000
134 1 2.400000000000 30.919273237596 6.064252959673 21.211082115253
135 1 2.400000000000 30.919273237596 6.064252959673 1.928280192296
136 1 2.400000000000 33.853218873280 7.660109001692 0.000000000000
137 2 -1.200000000000 32.273401992527 5.904667355471 0.000000000000
138 2 -1.200000000000 29.565144482664 6.223838563875 0.000000000000
139 2 -1.200000000000 32.499090118349 7.819694605894 21.211082115253
140 2 -1.200000000000 29.790832608486 8.138865814298 21.211082115253
141 2 -1.200000000000 32.499090118349 7.819694605894 1.928280192296
142 2 -1.200000000000 29.790832608486 8.138865814298 1.928280192296
143 2 -1.200000000000 32.724778244171 9.734721856317 0.000000000000
144 2 -1.200000000000 30.016520734308 10.053893064721 0.000000000000
145 1 2.400000000000 27.985327601911 4.468396917654 0.000000000000
146 1 2.400000000000 25.502758217871 6.702595376481 21.211082115253
147 1 2.400000000000 25.502758217871 6.702595376481 1.928280192296
148 1 2.400000000000 28.436703853555 8.298451418500 0.000000000000
149 2 -1.200000000000 26.856886972802 6.543009772279 0.000000000000
150 2 -1.200000000000 24.148629462940 6.862180980683 0.000000000000
151 2 -1.200000000000 27.082575098624 8.458037022702 21.211082115253
152 2 -1.200000000000 24.374317588761 8.777208231106 21.211082115253
153 2 -1.200000000000 27.082575098624 8.458037022702 1.928280192296
154 2 -1.200000000000 24.374317588761 8.777208231106 1.928280192296
155 2 -1.200000000000 27.308263224446 10.373064273125 0.000000000000
156 2 -1.200000000000 24.600005714583 10.692235481529 0.000000000000
157 1 2.400000000000 22.568812582187 5.106739334462 0.000000000000
158 1 2.400000000000 20.086243198146 7.340937793289 21.211082115253
159 1 2.400000000000 20.086243198146 7.340937793289 1.928280192296
160 1 2.400000000000 23.020188833830 8.936793835308 0.000000000000
161 2 -1.200000000000 21.440371953077 7.181352189087 0.000000000000
162 2 -1.200000000000 18.732114443215 7.500523397490 0.000000000000
163 2 -1.200000000000 21.666060078899 9.096379439510 21.211082115253
164 2 -1.200000000000 18.957802569037 9.415550647914 21.211082115253
165 2 -1.200000000000 21.666060078899 9.096379439510 1.928280192296
166 2 -1.200000000000 18.957802569037 9.415550647914 1.928280192296
167 2 -1.200000000000 21.891748204721 11.011406689933 0.000000000000
168 2 -1.200000000000 19.183490694859 11.330577898337 0.000000000000
169 1 2.400000000000 17.152297562462 5.745081751269 0.000000000000
170 1 2.400000000000 14.669728178421 7.979280210096 21.211082115253
171 1 2.400000000000 14.669728178421 7.979280210096 1.928280192296
172 1 2.400000000000 17.603673814106 9.575136252115 0.000000000000
173 2 -1.200000000000 16.023856933352 7.819694605894 0.000000000000
174 2 -1.200000000000 13.315599423490 8.138865814298 0.000000000000
175 2 -1.200000000000 16.249545059174 9.734721856317 21.211082115253
176 2 -1.200000000000 13.541287549312 10.053893064721 21.211082115253
177 2 -1.200000000000 16.249545059174 9.734721856317 1.928280192296
178 2 -1.200000000000 13.541287549312 10.053893064721 1.928280192296
179 2 -1.200000000000 16.475233184996 11.649749106740 0.000000000000
180 2 -1.200000000000 13.766975675134 11.968920315144 0.000000000000
181 1 2.400000000000 11.735782542737 6.383424168077 0.000000000000
182 1 2.400000000000 9.253213158696 8.617622626904 21.211082115253
183 1 2.400000000000 9.253213158696 8.617622626904 1.928280192296
184 1 2.400000000000 12.187158794381 10.213478668923 0.000000000000
185 2 -1.200000000000 10.607341913628 8.458037022702 0.000000000000
186 2 -1.200000000000 7.899084403765 8.777208231106 0.000000000000
187 2 -1.200000000000 10.833030039450 10.373064273125 21.211082115253
188 2 -1.200000000000 8.124772529587 10.692235481529 21.211082115253
189 2 -1.200000000000 10.833030039450 10.373064273125 1.928280192296
190 2 -1.200000000000 8.124772529587 10.692235481529 1.928280192296
191 2 -1.200000000000 11.058718165271 12.288091523548 0.000000000000
192 2 -1.200000000000 8.350460655409 12.607262731952 0.000000000000
193 1 2.400000000000 6.319267523012 7.021766584885 0.000000000000
194 1 2.400000000000 3.836698138972 9.255965043712 21.211082115253
195 1 2.400000000000 3.836698138972 9.255965043712 1.928280192296
196 1 2.400000000000 6.770643774656 10.851821085731 0.000000000000
197 2 -1.200000000000 5.190826893903 9.096379439510 0.000000000000
198 2 -1.200000000000 2.482569384041 9.415550647914 0.000000000000
199 2 -1.200000000000 5.416515019725 11.011406689933 21.211082115253
200 2 -1.200000000000 2.708257509862 11.330577898337 21.211082115253
201 2 -1.200000000000 5.416515019725 11.011406689933 1.928280192296
202 2 -1.200000000000 2.708257509862 11.330577898337 1.928280192296
203 2 -1.200000000000 5.642203145547 12.926433940356 0.000000000000
204 2 -1.200000000000 2.933945635684 13.245605148760 0.000000000000
205 1 2.400000000000 32.950466369992 0.000000000000 11.569681153774
206 1 2.400000000000 30.467896985952 2.234198458827 9.641400961479
207 1 2.400000000000 30.467896985952 2.234198458827 13.497961346070
208 1 2.400000000000 33.401842621636 3.830054500846 11.569681153774
209 2 -1.200000000000 31.822025740883 2.074612854625 11.569681153774
210 2 -1.200000000000 29.113768231021 2.393784063029 11.569681153774
211 2 -1.200000000000 32.047713866705 3.989640105048 9.641400961479
212 2 -1.200000000000 29.339456356843 4.308811313452 9.641400961479
213 2 -1.200000000000 32.047713866705 3.989640105048 13.497961346070
214 2 -1.200000000000 29.339456356843 4.308811313452 13.497961346070
215 2 -1.200000000000 32.273401992527 5.904667355471 11.569681153774
216 2 -1.200000000000 29.565144482664 6.223838563875 11.569681153774
217 1 2.400000000000 27.533951350268 0.638342416808 11.569681153774
218 1 2.400000000000 25.051381966227 2.872540875635 9.641400961479
219 1 2.400000000000 25.051381966227 2.872540875635 13.497961346070
220 1 2.400000000000 27.985327601911 4.468396917654 11.569681153774
221 2 -1.200000000000 26.405510721158 2.712955271433 11.569681153774
222 2 -1.200000000000 23.697253211296 3.032126479837 11.569681153774
223 2 -1.200000000000 26.631198846980 4.627982521856 9.641400961479
224 2 -1.200000000000 23.922941337118 4.947153730260 9.641400961479
225 2 -1.200000000000 26.631198846980 4.627982521856 13.497961346070
226 2 -1.200000000000 23.922941337118 4.947153730260 13.497961346070
227 2 -1.200000000000 26.856886972802 6.543009772279 11.569681153774
228 2 -1.200000000000 24.148629462940 6.862180980683 11.569681153774
229 1 2.400000000000 22.117436330543 1.276684833615 11.569681153774
230 1 2.400000000000 19.634866946502 3.510883292442 9.641400961479
231 1 2.400000000000 19.634866946502 3.510883292442 13.497961346070
232 1 2.400000000000 22.568812582187 5.106739334462 11.569681153774
233 2 -1.200000000000 20.988995701434 3.351297688240 11.569681153774
234 2 -1.200000000000 18.280738191571 3.670468896644 11.569681153774
235 2 -1.200000000000 21.214683827255 5.266324938663 9.641400961479
236 2 -1.200000000000 18.506426317393 5.585496147067 9.641400961479
237 2 -1.200000000000 21.214683827255 5.266324938663 13.497961346070
238 2 -1.200000000000 18.506426317393 5.585496147067 13.497961346070
239 2 -1.200000000000 21.440371953077 7.181352189087 11.569681153774
240 2 -1.200000000000 18.732114443215 7.500523397490 11.569681153774
241 1 2.400000000000 16.700921310818 1.915027250423 11.569681153774
242 1 2.400000000000 14.218351926778 4.149225709250 9.641400961479
243 1 2.400000000000 14.218351926778 4.149225709250 13.497961346070
244 1 2.400000000000 17.152297562462 5.745081751269 11.569681153774
245 2 -1.200000000000 15.572480681709 3.989640105048 11.569681153774
246 2 -1.200000000000 12.864223171846 4.308811313452 11.569681153774
247 2 -1.200000000000 15.798168807531 5.904667355471 9.641400961479
248 2 -1.200000000000 13.089911297668 6.223838563875 9.641400961479
249 2 -1.200000000000 15.798168807531 5.904667355471 13.497961346070
250 2 -1.200000000000 13.089911297668 6.223838563875 13.497961346070
251 2 -1.200000000000 16.023856933352 7.819694605894 11.569681153774
252 2 -1.200000000000 13.315599423490 8.138865814298 11.569681153774
253 1 2.400000000000 11.284406291093 2.553369667231 11.569681153774
254 1 2.400000000000 8.801836907053 4.787568126058 9.641400961479
255 1 2.400000000000 8.801836907053 4.787568126058 13.497961346070
256 1 2.400000000000 11.735782542737 6.383424168077 11.569681153774
257 2 -1.200000000000 10.155965661984 4.627982521856 11.569681153774
258 2 -1.200000000000 7.447708152122 4.947153730260 11.569681153774
259 2 -1.200000000000 10.381653787806 6.543009772279 9.641400961479
260 2 -1.200000000000 7.673396277943 6.862180980683 9.641400961479
261 2 -1.200000000000 10.381653787806 6.543009772279 13.497961346070
262 2 -1.200000000000 7.673396277943 6.862180980683 13.497961346070
263 2 -1.200000000000 10.607341913628 8.458037022702 11.569681153774
264 2 -1.200000000000 7.899084403765 8.777208231106 11.569681153774
265 1 2.400000000000 5.867891271369 3.191712084038 11.569681153774
266 1 2.400000000000 3.385321887328 5.425910542865 9.641400961479
267 1 2.400000000000 3.385321887328 5.425910542865 13.497961346070
268 1 2.400000000000 6.319267523012 7.021766584885 11.569681153774
269 2 -1.200000000000 4.739450642259 5.266324938663 11.569681153774
270 2 -1.200000000000 2.031193132397 5.585496147067 11.569681153774
271 2 -1.200000000000 4.965138768081 7.181352189087 9.641400961479
272 2 -1.200000000000 2.256881258219 7.500523397490 9.641400961479
273 2 -1.200000000000 4.965138768081 7.181352189087 13.497961346070
274 2 -1.200000000000 2.256881258219 7.500523397490 13.497961346070
275 2 -1.200000000000 5.190826893903 9.096379439510 11.569681153774
276 2 -1.200000000000 2.482569384041 9.415550647914 11.569681153774
277 1 2.400000000000 60.484417720260 0.638342416808 7.713120769183
278 1 2.400000000000 58.001848336219 2.872540875635 5.784840576887
279 1 2.400000000000 58.001848336219 2.872540875635 9.641400961479
280 1 2.400000000000 60.935793971904 4.468396917654 7.713120769183
281 2 -1.200000000000 59.355977091151 2.712955271433 7.713120769183
282 2 -1.200000000000 56.647719581288 3.032126479837 7.713120769183
283 2 -1.200000000000 59.581665216973 4.627982521856 5.784840576887
284 2 -1.200000000000 56.873407707110 4.947153730260 5.784840576887
285 2 -1.200000000000 59.581665216973 4.627982521856 9.641400961479
286 2 -1.200000000000 56.873407707110 4.947153730260 9.641400961479
287 2 -1.200000000000 59.807353342794 6.543009772279 7.713120769183
288 2 -1.200000000000 57.099095832932 6.862180980683 7.713120769183
289 1 2.400000000000 55.067902700535 1.276684833615 7.713120769183
290 1 2.400000000000 52.585333316495 3.510883292442 5.784840576887
291 1 2.400000000000 52.585333316495 3.510883292442 9.641400961479
292 1 2.400000000000 55.519278952179 5.106739334462 7.713120769183
293 2 -1.200000000000 53.939462071426 3.351297688240 7.713120769183
294 2 -1.200000000000 51.231204561564 3.670468896644 7.713120769183
295 2 -1.200000000000 54.165150197248 5.266324938663 5.784840576887
296 2 -1.200000000000 51.456892687385 5.585496147067 5.784840576887
297 2 -1.200000000000 54.165150197248 5.266324938663 9.641400961479
298 2 -1.200000000000 51.456892687385 5.585496147067 9.641400961479
299 2 -1.200000000000 54.390838323070 7.181352189087 7.713120769183
300 2 -1.200000000000 51.682580813207 7.500523397490 7.713120769183
301 1 2.400000000000 49.651387680810 1.915027250423 7.713120769183
302 1 2.400000000000 47.168818296770 4.149225709250 5.784840576887
303 1 2.400000000000 47.168818296770 4.149225709250 9.641400961479
304 1 2.400000000000 50.102763932454 5.745081751269 7.713120769183
305 2 -1.200000000000 48.522947051701 3.989640105048 7.713120769183
306 2 -1.200000000000 45.814689541839 4.308811313452 7.713120769183
307 2 -1.200000000000 48.748635177523 5.904667355471 5.784840576887
308 2 -1.200000000000 46.040377667661 6.223838563875 5.784840576887
309 2 -1.200000000000 48.748635177523 5.904667355471 9.641400961479
310 2 -1.200000000000 46.040377667661 6.223838563875 9.641400961479
311 2 -1.200000000000 48.974323303345 7.819694605894 7.713120769183
312 2 -1.200000000000 46.266065793482 8.138865814298 7.713120769183
313 1 2.400000000000 44.234872661086 2.553369667231 7.713120769183
314 1 2.400000000000 41.752303277045 4.787568126058 5.784840576887
315 1 2.400000000000 41.752303277045 4.787568126058 9.641400961479
316 1 2.400000000000 44.686248912729 6.383424168077 7.713120769183
317 2 -1.200000000000 43.106432031976 4.627982521856 7.713120769183
318 2 -1.200000000000 40.398174522114 4.947153730260 7.713120769183
319 2 -1.200000000000 43.332120157798 6.543009772279 5.784840576887
320 2 -1.200000000000 40.623862647936 6.862180980683 5.784840576887
321 2 -1.200000000000 43.332120157798 6.543009772279 9.641400961479
322 2 -1.200000000000 40.623862647936 6.862180980683 9.641400961479
323 2 -1.200000000000 43.557808283620 8.458037022702 7.713120769183
324 2 -1.200000000000 40.849550773758 8.777208231106 7.713120769183
325 1 2.400000000000 38.818357641361 3.191712084038 7.713120769183
326 1 2.400000000000 36.335788257320 5.425910542865 5.784840576887
327 1 2.400000000000 36.335788257320 5.425910542865 9.641400961479
328 1 2.400000000000 39.269733893005 7.021766584885 7.713120769183
329 2 -1.200000000000 37.689917012252 5.266324938663 7.713120769183
330 2 -1.200000000000 34.981659502389 5.585496147067 7.713120769183
331 2 -1.200000000000 37.915605138073 7.181352189087 5.784840576887
332 2 -1.200000000000 35.207347628211 7.500523397490 5.784840576887
333 2 -1.200000000000 37.915605138073 7.181352189087 9.641400961479
334 2 -1.200000000000 35.207347628211 7.500523397490 9.641400961479
335 2 -1.200000000000 38.141293263895 9.096379439510 7.713120769183
336 2 -1.200000000000 35.433035754033 9.415550647914 7.713120769183
337 1 2.400000000000 33.401842621636 3.830054500846 7.713120769183
338 1 2.400000000000 30.919273237596 6.064252959673 5.784840576887
339 1 2.400000000000 30.919273237596 6.064252959673 9.641400961479
340 1 2.400000000000 33.853218873280 7.660109001692 7.713120769183
341 2 -1.200000000000 32.273401992527 5.904667355471 7.713120769183
342 2 -1.200000000000 29.565144482664 6.223838563875 7.713120769183
343 2 -1.200000000000 32.499090118349 7.819694605894 5.784840576887
344 2 -1.200000000000 29.790832608486 8.138865814298 5.784840576887
345 2 -1.200000000000 32.499090118349 7.819694605894 9.641400961479
346 2 -1.200000000000 29.790832608486 8.138865814298 9.641400961479
347 2 -1.200000000000 32.724778244171 9.734721856317 7.713120769183
348 2 -1.200000000000 30.016520734308 10.053893064721 7.713120769183
349 1 2.400000000000 27.985327601911 4.468396917654 7.713120769183
350 1 2.400000000000 25.502758217871 6.702595376481 5.784840576887
351 1 2.400000000000 25.502758217871 6.702595376481 9.641400961479
352 1 2.400000000000 28.436703853555 8.298451418500 7.713120769183
353 2 -1.200000000000 26.856886972802 6.543009772279 7.713120769183
354 2 -1.200000000000 24.148629462940 6.862180980683 7.713120769183
355 2 -1.200000000000 27.082575098624 8.458037022702 5.784840576887
356 2 -1.200000000000 24.374317588761 8.777208231106 5.784840576887
357 2 -1.200000000000 27.082575098624 8.458037022702 9.641400961479
358 2 -1.200000000000 24.374317588761 8.777208231106 9.641400961479
359 2 -1.200000000000 27.308263224446 10.373064273125 7.713120769183
360 2 -1.200000000000 24.600005714583 10.692235481529 7.713120769183
361 1 2.400000000000 22.568812582187 5.106739334462 7.713120769183
362 1 2.400000000000 20.086243198146 7.340937793289 5.784840576887
363 1 2.400000000000 20.086243198146 7.340937793289 9.641400961479
364 1 2.400000000000 23.020188833830 8.936793835308 7.713120769183
365 2 -1.200000000000 21.440371953077 7.181352189087 7.713120769183
366 2 -1.200000000000 18.732114443215 7.500523397490 7.713120769183
367 2 -1.200000000000 21.666060078899 9.096379439510 5.784840576887
368 2 -1.200000000000 18.957802569037 9.415550647914 5.784840576887
369 2 -1.200000000000 21.666060078899 9.096379439510 9.641400961479
370 2 -1.200000000000 18.957802569037 9.415550647914 9.641400961479
371 2 -1.200000000000 21.891748204721 11.011406689933 7.713120769183
372 2 -1.200000000000 19.183490694859 11.330577898337 7.713120769183
373 1 2.400000000000 17.152297562462 5.745081751269 7.713120769183
374 1 2.400000000000 14.669728178421 7.979280210096 5.784840576887
375 1 2.400000000000 14.669728178421 7.979280210096 9.641400961479
376 1 2.400000000000 17.603673814106 9.575136252115 7.713120769183
377 2 -1.200000000000 16.023856933352 7.819694605894 7.713120769183
378 2 -1.200000000000 13.315599423490 8.138865814298 7.713120769183
379 2 -1.200000000000 16.249545059174 9.734721856317 5.784840576887
380 2 -1.200000000000 13.541287549312 10.053893064721 5.784840576887
381 2 -1.200000000000 16.249545059174 9.734721856317 9.641400961479
382 2 -1.200000000000 13.541287549312 10.053893064721 9.641400961479
383 2 -1.200000000000 16.475233184996 11.649749106740 7.713120769183
384 2 -1.200000000000 13.766975675134 11.968920315144 7.713120769183
385 1 2.400000000000 11.735782542737 6.383424168077 7.713120769183
386 1 2.400000000000 9.253213158696 8.617622626904 5.784840576887
387 1 2.400000000000 9.253213158696 8.617622626904 9.641400961479
388 1 2.400000000000 12.187158794381 10.213478668923 7.713120769183
389 2 -1.200000000000 10.607341913628 8.458037022702 7.713120769183
390 2 -1.200000000000 7.899084403765 8.777208231106 7.713120769183
391 2 -1.200000000000 10.833030039450 10.373064273125 5.784840576887
392 2 -1.200000000000 8.124772529587 10.692235481529 5.784840576887
393 2 -1.200000000000 10.833030039450 10.373064273125 9.641400961479
394 2 -1.200000000000 8.124772529587 10.692235481529 9.641400961479
395 2 -1.200000000000 11.058718165271 12.288091523548 7.713120769183
396 2 -1.200000000000 8.350460655409 12.607262731952 7.713120769183
397 1 2.400000000000 6.319267523012 7.021766584885 7.713120769183
398 1 2.400000000000 3.836698138972 9.255965043712 5.784840576887
399 1 2.400000000000 3.836698138972 9.255965043712 9.641400961479
400 1 2.400000000000 6.770643774656 10.851821085731 7.713120769183
401 2 -1.200000000000 5.190826893903 9.096379439510 7.713120769183
402 2 -1.200000000000 2.482569384041 9.415550647914 7.713120769183
403 2 -1.200000000000 5.416515019725 11.011406689933 5.784840576887
404 2 -1.200000000000 2.708257509862 11.330577898337 5.784840576887
405 2 -1.200000000000 5.416515019725 11.011406689933 9.641400961479
406 2 -1.200000000000 2.708257509862 11.330577898337 9.641400961479
407 2 -1.200000000000 5.642203145547 12.926433940356 7.713120769183
408 2 -1.200000000000 2.933945635684 13.245605148760 7.713120769183
409 1 2.400000000000 60.935793971904 4.468396917654 3.856560384591
410 1 2.400000000000 58.453224587863 6.702595376481 1.928280192296
411 1 2.400000000000 58.453224587863 6.702595376481 5.784840576887
412 1 2.400000000000 61.387170223547 8.298451418500 3.856560384591
413 2 -1.200000000000 59.807353342794 6.543009772279 3.856560384591
414 2 -1.200000000000 57.099095832932 6.862180980683 3.856560384591
415 2 -1.200000000000 60.033041468616 8.458037022702 1.928280192296
416 2 -1.200000000000 57.324783958754 8.777208231106 1.928280192296
417 2 -1.200000000000 60.033041468616 8.458037022702 5.784840576887
418 2 -1.200000000000 57.324783958754 8.777208231106 5.784840576887
419 2 -1.200000000000 60.258729594438 10.373064273125 3.856560384591
420 2 -1.200000000000 57.550472084576 10.692235481529 3.856560384591
421 1 2.400000000000 55.519278952179 5.106739334462 3.856560384591
422 1 2.400000000000 53.036709568138 7.340937793289 1.928280192296
423 1 2.400000000000 53.036709568138 7.340937793289 5.784840576887
424 1 2.400000000000 55.970655203823 8.936793835308 3.856560384591
425 2 -1.200000000000 54.390838323070 7.181352189087 3.856560384591
