35 2 -1.200000000000 8.164149312696 6.560142433667 19.282801922957
36 2 -1.200000000000 8.906344704760 3.936085460200 19.282801922957
37 1 2.400000000000 3.710976960317 1.049622789387 19.282801922957
38 1 2.400000000000 6.308660832538 27.290192524055 21.211082115253
39 1 2.400000000000 6.308660832538 27.290192524055 17.354521730661
40 1 2.400000000000 7.421953920633 2.099245578773 19.282801922957
41 2 -1.200000000000 5.937563136506 0.262405697347 19.282801922957
42 2 -1.200000000000 6.679758528570 25.978164037322 19.282801922957
43 2 -1.200000000000 7.793051616665 0.787217092040 21.211082115253
44 2 -1.200000000000 8.535247008728 26.502975432015 21.211082115253
45 2 -1.200000000000 7.793051616665 0.787217092040 17.354521730661
46 2 -1.200000000000 8.535247008728 26.502975432015 17.354521730661
47 2 -1.200000000000 9.648540096823 1.312028486733 19.282801922957
48 2 -1.200000000000 10.390735488886 27.027786826709 19.282801922957
49 1 2.400000000000 -0.000000000000 0.000000000000 7.713120769183
50 1 2.400000000000 2.597683872222 26.240569734668 9.641400961479
51 1 2.400000000000 2.597683872222 26.240569734668 5.784840576887
52 1 2.400000000000 3.710976960317 1.049622789387 7.713120769183
53 2 -1.200000000000 2.226586176190 27.552598221402 7.713120769183
54 2 -1.200000000000 2.968781568253 24.928541247935 7.713120769183
55 2 -1.200000000000 4.082074656348 28.077409616095 9.641400961479
56 2 -1.200000000000 4.824270048411 25.453352642628 9.641400961479
57 2 -1.200000000000 4.082074656348 28.077409616095 5.784840576887
58 2 -1.200000000000 4.824270048411 25.453352642628 5.784840576887
59 2 -1.200000000000 5.937563136506 0.262405697347 7.713120769183
60 2 -1.200000000000 6.679758528570 25.978164037322 7.713120769183
61 1 2.400000000000 0.742195392063 11.545850683254 11.569681153774
62 1 2.400000000000 3.339879264285 9.446605104481 13.497961346070
63 1 2.400000000000 3.339879264285 9.446605104481 9.641400961479
64 1 2.400000000000 4.453172352380 12.595473472641 11.569681153774
65 2 -1.200000000000 2.968781568253 10.758633591214 11.569681153774
66 2 -1.200000000000 3.710976960317 8.134576617747 11.569681153774
67 2 -1.200000000000 4.824270048411 11.283444985907 13.497961346070
68 2 -1.200000000000 5.566465440475 8.659388012441 13.497961346070
69 2 -1.200000000000 4.824270048411 11.283444985907 9.641400961479
70 2 -1.200000000000 5.566465440475 8.659388012441 9.641400961479
71 2 -1.200000000000 6.679758528570 11.808256380601 11.569681153774
72 2 -1.200000000000 7.421953920633 9.184199407134 11.569681153774
73 1 2.400000000000 2.226586176190 6.297736736320 11.569681153774
74 1 2.400000000000 4.824270048411 4.198491157547 13.497961346070
75 1 2.400000000000 4.824270048411 4.198491157547 9.641400961479
76 1 2.400000000000 5.937563136506 7.347359525707 11.569681153774
77 2 -1.200000000000 4.453172352380 5.510519644280 11.569681153774
78 2 -1.200000000000 5.195367744443 2.886462670814 11.569681153774
79 2 -1.200000000000 6.308660832538 6.035331038974 13.497961346070
80 2 -1.200000000000 7.050856224601 3.411274065507 13.497961346070
81 2 -1.200000000000 6.308660832538 6.035331038974 9.641400961479
82 2 -1.200000000000 7.050856224601 3.411274065507 9.641400961479
83 2 -1.200000000000 8.164149312696 6.560142433667 11.569681153774
84 2 -1.200000000000 8.906344704760 3.936085460200 11.569681153774
85 1 2.400000000000 3.710976960317 1.049622789387 11.569681153774
86 1 2.400000000000 6.308660832538 27.290192524055 13.497961346070
87 1 2.400000000000 6.308660832538 27.290192524055 9.641400961479
88 1 2.400000000000 7.421953920633 2.099245578773 11.569681153774
89 2 -1.200000000000 5.937563136506 0.262405697347 11.569681153774
90 2 -1.200000000000 6.679758528570 25.978164037322 11.569681153774
91 2 -1.200000000000 7.793051616665 0.787217092040 13.497961346070
92 2 -1.200000000000 8.535247008728 26.502975432015 13.497961346070
93 2 -1.200000000000 7.793051616665 0.787217092040 9.641400961479
94 2 -1.200000000000 8.535247008728 26.502975432015 9.641400961479
95 2 -1.200000000000 9.648540096823 1.312028486733 11.569681153774
96 2 -1.200000000000 10.390735488886 27.027786826709 11.569681153774
97 1 2.400000000000 1.484390784127 23.091701366508 15.426241538366
98 1 2.400000000000 4.082074656348 20.992455787735 17.354521730661
99 1 2.400000000000 4.082074656348 20.992455787735 13.497961346070
100 1 2.400000000000 5.195367744443 24.141324155895 15.426241538366
101 2 -1.200000000000 3.710976960317 22.304484274468 15.426241538366
102 2 -1.200000000000 4.453172352380 19.680427301001 15.426241538366
103 2 -1.200000000000 5.566465440475 22.829295669162 17.354521730661
104 2 -1.200000000000 6.308660832538 20.205238695695 17.354521730661
105 2 -1.200000000000 5.566465440475 22.829295669162 13.497961346070
106 2 -1.200000000000 6.308660832538 20.205238695695 13.497961346070
107 2 -1.200000000000 7.421953920633 23.354107063855 15.426241538366
108 2 -1.200000000000 8.164149312696 20.730050090388 15.426241538366
109 1 2.400000000000 2.968781568253 17.843587419575 15.426241538366
110 1 2.400000000000 5.566465440475 15.744341840801 17.354521730661
111 1 2.400000000000 5.566465440475 15.744341840801 13.497961346070
112 1 2.400000000000 6.679758528570 18.893210208961 15.426241538366
113 2 -1.200000000000 5.195367744443 17.056370327535 15.426241538366
114 2 -1.200000000000 5.937563136506 14.432313354068 15.426241538366
115 2 -1.200000000000 7.050856224601 17.581181722228 17.354521730661
116 2 -1.200000000000 7.793051616665 14.957124748761 17.354521730661
117 2 -1.200000000000 7.050856224601 17.581181722228 13.497961346070
118 2 -1.200000000000 7.793051616665 14.957124748761 13.497961346070
119 2 -1.200000000000 8.906344704760 18.105993116921 15.426241538366
120 2 -1.200000000000 9.648540096823 15.481936143454 15.426241538366
121 1 2.400000000000 4.453172352380 12.595473472641 15.426241538366
122 1 2.400000000000 7.050856224601 10.496227893867 17.354521730661
123 1 2.400000000000 7.050856224601 10.496227893867 13.497961346070
124 1 2.400000000000 8.164149312696 13.645096262028 15.426241538366
125 2 -1.200000000000 6.679758528570 11.808256380601 15.426241538366
126 2 -1.200000000000 7.421953920633 9.184199407134 15.426241538366
127 2 -1.200000000000 8.535247008728 12.333067775294 17.354521730661
128 2 -1.200000000000 9.277442400791 9.709010801827 17.354521730661
129 2 -1.200000000000 8.535247008728 12.333067775294 13.497961346070
130 2 -1.200000000000 9.277442400791 9.709010801827 13.497961346070
131 2 -1.200000000000 10.390735488886 12.857879169988 15.426241538366
132 2 -1.200000000000 11.132930880950 10.233822196521 15.426241538366
133 1 2.400000000000 5.937563136506 7.347359525707 15.426241538366
134 1 2.400000000000 8.535247008728 5.248113946934 17.354521730661
135 1 2.400000000000 8.535247008728 5.248113946934 13.497961346070
136 1 2.400000000000 9.648540096823 8.396982315094 15.426241538366
137 2 -1.200000000000 8.164149312696 6.560142433667 15.426241538366
138 2 -1.200000000000 8.906344704760 3.936085460200 15.426241538366
139 2 -1.200000000000 10.019637792855 7.084953828360 17.354521730661
140 2 -1.200000000000 10.761833184918 4.460896854894 17.354521730661
141 2 -1.200000000000 10.019637792855 7.084953828360 13.497961346070
142 2 -1.200000000000 10.761833184918 4.460896854894 13.497961346070
143 2 -1.200000000000 11.875126273013 7.609765223054 15.426241538366
144 2 -1.200000000000 12.617321665076 4.985708249587 15.426241538366
145 1 2.400000000000 7.421953920633 2.099245578773 15.426241538366
146 1 2.400000000000 10.019637792855 0.000000000000 17.354521730661
147 1 2.400000000000 10.019637792855 0.000000000000 13.497961346070
148 1 2.400000000000 11.132930880950 3.148868368160 15.426241538366
149 2 -1.200000000000 9.648540096823 1.312028486733 15.426241538366
150 2 -1.200000000000 10.390735488886 27.027786826709 15.426241538366
151 2 -1.200000000000 11.504028576981 1.836839881427 17.354521730661
152 2 -1.200000000000 12.246223969044 27.552598221402 17.354521730661
153 2 -1.200000000000 11.504028576981 1.836839881427 13.497961346070
154 2 -1.200000000000 12.246223969044 27.552598221402 13.497961346070
155 2 -1.200000000000 13.359517057139 2.361651276120 15.426241538366
156 2 -1.200000000000 14.101712449203 28.077409616095 15.426241538366
157 1 2.400000000000 5.195367744443 24.141324155895 19.282801922957
158 1 2.400000000000 7.793051616665 22.042078577122 21.211082115253
159 1 2.400000000000 7.793051616665 22.042078577122 17.354521730661
160 1 2.400000000000 8.906344704760 25.190946945282 19.282801922957
161 2 -1.200000000000 7.421953920633 23.354107063855 19.282801922957
162 2 -1.200000000000 8.164149312696 20.730050090388 19.282801922957
163 2 -1.200000000000 9.277442400791 23.878918458548 21.211082115253
164 2 -1.200000000000 10.019637792855 21.254861485081 21.211082115253
165 2 -1.200000000000 9.277442400791 23.878918458548 17.354521730661
166 2 -1.200000000000 10.019637792855 21.254861485081 17.354521730661
167 2 -1.200000000000 11.132930880950 24.403729853242 19.282801922957
168 2 -1.200000000000 11.875126273013 21.779672879775 19.282801922957
169 1 2.400000000000 6.679758528570 18.893210208961 19.282801922957
170 1 2.400000000000 9.277442400791 16.793964630188 21.211082115253
171 1 2.400000000000 9.277442400791 16.793964630188 17.354521730661
172 1 2.400000000000 10.390735488886 19.942832998348 19.282801922957
173 2 -1.200000000000 8.906344704760 18.105993116921 19.282801922957
174 2 -1.200000000000 9.648540096823 15.481936143454 19.282801922957
175 2 -1.200000000000 10.761833184918 18.630804511615 21.211082115253
176 2 -1.200000000000 11.504028576981 16.006747538148 21.211082115253
177 2 -1.200000000000 10.761833184918 18.630804511615 17.354521730661
178 2 -1.200000000000 11.504028576981 16.006747538148 17.354521730661
179 2 -1.200000000000 12.617321665076 19.155615906308 19.282801922957
180 2 -1.200000000000 13.359517057139 16.531558932841 19.282801922957
181 1 2.400000000000 8.164149312696 13.645096262028 19.282801922957
182 1 2.400000000000 10.761833184918 11.545850683254 21.211082115253
183 1 2.400000000000 10.761833184918 11.545850683254 17.354521730661
184 1 2.400000000000 11.875126273013 14.694719051414 19.282801922957
185 2 -1.200000000000 10.390735488886 12.857879169988 19.282801922957
186 2 -1.200000000000 11.132930880950 10.233822196521 19.282801922957
187 2 -1.200000000000 12.246223969044 13.382690564681 21.211082115253
188 2 -1.200000000000 12.988419361108 10.758633591214 21.211082115253
189 2 -1.200000000000 12.246223969044 13.382690564681 17.354521730661
190 2 -1.200000000000 12.988419361108 10.758633591214 17.354521730661
191 2 -1.200000000000 14.101712449203 13.907501959374 19.282801922957
192 2 -1.200000000000 14.843907841266 11.283444985907 19.282801922957
193 1 2.400000000000 9.648540096823 8.396982315094 19.282801922957
194 1 2.400000000000 12.246223969044 6.297736736320 21.211082115253
195 1 2.400000000000 12.246223969044 6.297736736320 17.354521730661
196 1 2.400000000000 13.359517057139 9.446605104481 19.282801922957
197 2 -1.200000000000 11.875126273013 7.609765223054 19.282801922957
198 2 -1.200000000000 12.617321665076 4.985708249587 19.282801922957
199 2 -1.200000000000 13.730614753171 8.134576617747 21.211082115253
200 2 -1.200000000000 14.472810145234 5.510519644280 21.211082115253
201 2 -1.200000000000 13.730614753171 8.134576617747 17.354521730661
202 2 -1.200000000000 14.472810145234 5.510519644280 17.354521730661
203 2 -1.200000000000 15.586103233329 8.659388012441 19.282801922957
204 2 -1.200000000000 16.328298625393 6.035331038974 19.282801922957
205 1 2.400000000000 11.132930880950 3.148868368160 19.282801922957
206 1 2.400000000000 13.730614753171 1.049622789387 21.211082115253
207 1 2.400000000000 13.730614753171 1.049622789387 17.354521730661
208 1 2.400000000000 14.843907841266 4.198491157547 19.282801922957
209 2 -1.200000000000 13.359517057139 2.361651276120 19.282801922957
210 2 -1.200000000000 14.101712449203 28.077409616095 19.282801922957
211 2 -1.200000000000 15.215005537298 2.886462670814 21.211082115253
212 2 -1.200000000000 15.957200929361 0.262405697347 21.211082115253
213 2 -1.200000000000 15.215005537298 2.886462670814 17.354521730661
214 2 -1.200000000000 15.957200929361 0.262405697347 17.354521730661
215 2 -1.200000000000 17.070494017456 3.411274065507 19.282801922957
216 2 -1.200000000000 17.812689409519 0.787217092040 19.282801922957
217 1 2.400000000000 0.000000000000 0.000000000000 0.000000000000
218 1 2.400000000000 2.597683872222 26.240569734668 1.928280192296
219 1 2.400000000000 2.597683872222 26.240569734668 21.211082115253
220 1 2.400000000000 3.710976960317 1.049622789387 0.000000000000
221 2 -1.200000000000 2.226586176190 27.552598221402 0.000000000000
222 2 -1.200000000000 2.968781568253 24.928541247935 0.000000000000
223 2 -1.200000000000 4.082074656348 28.077409616095 1.928280192296
224 2 -1.200000000000 4.824270048411 25.453352642628 1.928280192296
225 2 -1.200000000000 4.082074656348 28.077409616095 21.211082115253
226 2 -1.200000000000 4.824270048411 25.453352642628 21.211082115253
227 2 -1.200000000000 5.937563136506 0.262405697347 0.000000000000
228 2 -1.200000000000 6.679758528570 25.978164037322 0.000000000000
229 1 2.400000000000 0.742195392063 11.545850683254 3.856560384591
230 1 2.400000000000 3.339879264285 9.446605104481 5.784840576887
231 1 2.400000000000 3.339879264285 9.446605104481 1.928280192296
232 1 2.400000000000 4.453172352380 12.595473472641 3.856560384591
233 2 -1.200000000000 2.968781568253 10.758633591214 3.856560384591
234 2 -1.200000000000 3.710976960317 8.134576617747 3.856560384591
235 2 -1.200000000000 4.824270048411 11.283444985907 5.784840576887
236 2 -1.200000000000 5.566465440475 8.659388012441 5.784840576887
237 2 -1.200000000000 4.824270048411 11.283444985907 1.928280192296
238 2 -1.200000000000 5.566465440475 8.659388012441 1.928280192296
239 2 -1.200000000000 6.679758528570 11.808256380601 3.856560384591
240 2 -1.200000000000 7.421953920633 9.184199407134 3.856560384591
241 1 2.400000000000 2.226586176190 6.297736736320 3.856560384591
242 1 2.400000000000 4.824270048411 4.198491157547 5.784840576887
243 1 2.400000000000 4.824270048411 4.198491157547 1.928280192296
244 1 2.400000000000 5.937563136506 7.347359525707 3.856560384591
245 2 -1.200000000000 4.453172352380 5.510519644280 3.856560384591
246 2 -1.200000000000 5.195367744443 2.886462670814 3.856560384591
247 2 -1.200000000000 6.308660832538 6.035331038974 5.784840576887
248 2 -1.200000000000 7.050856224601 3.411274065507 5.784840576887
249 2 -1.200000000000 6.308660832538 6.035331038974 1.928280192296
250 2 -1.200000000000 7.050856224601 3.411274065507 1.928280192296
251 2 -1.200000000000 8.164149312696 6.560142433667 3.856560384591
252 2 -1.200000000000 8.906344704760 3.936085460200 3.856560384591
253 1 2.400000000000 3.710976960317 1.049622789387 3.856560384591
254 1 2.400000000000 6.308660832538 27.290192524055 5.784840576887
255 1 2.400000000000 6.308660832538 27.290192524055 1.928280192296
256 1 2.400000000000 7.421953920633 2.099245578773 3.856560384591
257 2 -1.200000000000 5.937563136506 0.262405697347 3.856560384591
258 2 -1.200000000000 6.679758528570 25.978164037322 3.856560384591
259 2 -1.200000000000 7.793051616665 0.787217092040 5.784840576887
260 2 -1.200000000000 8.535247008728 26.502975432015 5.784840576887
261 2 -1.200000000000 7.793051616665 0.787217092040 1.928280192296
262 2 -1.200000000000 8.535247008728 26.502975432015 1.928280192296
263 2 -1.200000000000 9.648540096823 1.312028486733 3.856560384591
264 2 -1.200000000000 10.390735488886 27.027786826709 3.856560384591
265 1 2.400000000000 1.484390784127 23.091701366508 7.713120769183
266 1 2.400000000000 4.082074656348 20.992455787735 9.641400961479
267 1 2.400000000000 4.082074656348 20.992455787735 5.784840576887
268 1 2.400000000000 5.195367744443 24.141324155895 7.713120769183
269 2 -1.200000000000 3.710976960317 22.304484274468 7.713120769183
270 2 -1.200000000000 4.453172352380 19.680427301001 7.713120769183
271 2 -1.200000000000 5.566465440475 22.829295669162 9.641400961479
272 2 -1.200000000000 6.308660832538 20.205238695695 9.641400961479
273 2 -1.200000000000 5.566465440475 22.829295669162 5.784840576887
274 2 -1.200000000000 6.308660832538 20.205238695695 5.784840576887
275 2 -1.200000000000 7.421953920633 23.354107063855 7.713120769183
276 2 -1.200000000000 8.164149312696 20.730050090388 7.713120769183
277 1 2.400000000000 2.968781568253 17.843587419575 7.713120769183
278 1 2.400000000000 5.566465440475 15.744341840801 9.641400961479
279 1 2.400000000000 5.566465440475 15.744341840801 5.784840576887
280 1 2.400000000000 6.679758528570 18.893210208961 7.713120769183
281 2 -1.200000000000 5.195367744443 17.056370327535 7.713120769183
282 2 -1.200000000000 5.937563136506 14.432313354068 7.713120769183
283 2 -1.200000000000 7.050856224601 17.581181722228 9.641400961479
284 2 -1.200000000000 7.793051616665 14.957124748761 9.641400961479
285 2 -1.200000000000 7.050856224601 17.581181722228 5.784840576887
286 2 -1.200000000000 7.793051616665 14.957124748761 5.784840576887
287 2 -1.200000000000 8.906344704760 18.105993116921 7.713120769183
288 2 -1.200000000000 9.648540096823 15.481936143454 7.713120769183
289 1 2.400000000000 4.453172352380 12.595473472641 7.713120769183
290 1 2.400000000000 7.050856224601 10.496227893867 9.641400961479
291 1 2.400000000000 7.050856224601 10.496227893867 5.784840576887
292 1 2.400000000000 8.164149312696 13.645096262028 7.713120769183
293 2 -1.200000000000 6.679758528570 11.808256380601 7.713120769183
294 2 -1.200000000000 7.421953920633 9.184199407134 7.713120769183
295 2 -1.200000000000 8.535247008728 12.333067775294 9.641400961479
296 2 -1.200000000000 9.277442400791 9.709010801827 9.641400961479
297 2 -1.200000000000 8.535247008728 12.333067775294 5.784840576887
298 2 -1.200000000000 9.277442400791 9.709010801827 5.784840576887
299 2 -1.200000000000 10.390735488886 12.857879169988 7.713120769183
300 2 -1.200000000000 11.132930880950 10.233822196521 7.713120769183
301 1 2.400000000000 5.937563136506 7.347359525707 7.713120769183
302 1 2.400000000000 8.535247008728 5.248113946934 9.641400961479
303 1 2.400000000000 8.535247008728 5.248113946934 5.784840576887
304 1 2.400000000000 9.648540096823 8.396982315094 7.713120769183
305 2 -1.200000000000 8.164149312696 6.560142433667 7.713120769183
306 2 -1.200000000000 8.906344704760 3.936085460200 7.713120769183
307 2 -1.200000000000 10.019637792855 7.084953828360 9.641400961479
308 2 -1.200000000000 10.761833184918 4.460896854894 9.641400961479
309 2 -1.200000000000 10.019637792855 7.084953828360 5.784840576887
310 2 -1.200000000000 10.761833184918 4.460896854894 5.784840576887
311 2 -1.200000000000 11.875126273013 7.609765223054 7.713120769183
312 2 -1.200000000000 12.617321665076 4.985708249587 7.713120769183
313 1 2.400000000000 7.421953920633 2.099245578773 7.713120769183
314 1 2.400000000000 10.019637792855 0.000000000000 9.641400961479
315 1 2.400000000000 10.019637792855 0.000000000000 5.784840576887
316 1 2.400000000000 11.132930880950 3.148868368160 7.713120769183
317 2 -1.200000000000 9.648540096823 1.312028486733 7.713120769183
318 2 -1.200000000000 10.390735488886 27.027786826709 7.713120769183
319 2 -1.200000000000 11.504028576981 1.836839881427 9.641400961479
320 2 -1.200000000000 12.246223969044 27.552598221402 9.641400961479
321 2 -1.200000000000 11.504028576981 1.836839881427 5.784840576887
322 2 -1.200000000000 12.246223969044 27.552598221402 5.784840576887
323 2 -1.200000000000 13.359517057139 2.361651276120 7.713120769183
324 2 -1.200000000000 14.101712449203 28.077409616095 7.713120769183
325 1 2.400000000000 5.195367744443 24.141324155895 11.569681153774
326 1 2.400000000000 7.793051616665 22.042078577122 13.497961346070
327 1 2.400000000000 7.793051616665 22.042078577122 9.641400961479
328 1 2.400000000000 8.906344704760 25.190946945282 11.569681153774
329 2 -1.200000000000 7.421953920633 23.354107063855 11.569681153774
330 2 -1.200000000000 8.164149312696 20.730050090388 11.569681153774
331 2 -1.200000000000 9.277442400791 23.878918458548 13.497961346070
332 2 -1.200000000000 10.019637792855 21.254861485081 13.497961346070
333 2 -1.200000000000 9.277442400791 23.878918458548 9.641400961479
334 2 -1.200000000000 10.019637792855 21.254861485081 9.641400961479
335 2 -1.200000000000 11.132930880950 24.403729853242 11.569681153774
336 2 -1.200000000000 11.875126273013 21.779672879775 11.569681153774
337 1 2.400000000000 6.679758528570 18.893210208961 11.569681153774
338 1 2.400000000000 9.277442400791 16.793964630188 13.497961346070
339 1 2.400000000000 9.277442400791 16.793964630188 9.641400961479
340 1 2.400000000000 10.390735488886 19.942832998348 11.569681153774
341 2 -1.200000000000 8.906344704760 18.105993116921 11.569681153774
342 2 -1.200000000000 9.648540096823 15.481936143454 11.569681153774
343 2 -1.200000000000 10.761833184918 18.630804511615 13.497961346070
344 2 -1.200000000000 11.504028576981 16.006747538148 13.497961346070
345 2 -1.200000000000 10.761833184918 18.630804511615 9.641400961479
346 2 -1.200000000000 11.504028576981 16.006747538148 9.641400961479
347 2 -1.200000000000 12.617321665076 19.155615906308 11.569681153774
348 2 -1.200000000000 13.359517057139 16.531558932841 11.569681153774
349 1 2.400000000000 8.164149312696 13.645096262028 11.569681153774
350 1 2.400000000000 10.761833184918 11.545850683254 13.497961346070
351 1 2.400000000000 10.761833184918 11.545850683254 9.641400961479
352 1 2.400000000000 11.875126273013 14.694719051414 11.569681153774
353 2 -1.200000000000 10.390735488886 12.857879169988 11.569681153774
354 2 -1.200000000000 11.132930880950 10.233822196521 11.569681153774
355 2 -1.200000000000 12.246223969044 13.382690564681 13.497961346070
356 2 -1.200000000000 12.988419361108 10.758633591214 13.497961346070
357 2 -1.200000000000 12.246223969044 13.382690564681 9.641400961479
358 2 -1.200000000000 12.988419361108 10.758633591214 9.641400961479
359 2 -1.200000000000 14.101712449203 13.907501959374 11.569681153774
360 2 -1.200000000000 14.843907841266 11.283444985907 11.569681153774
361 1 2.400000000000 9.648540096823 8.396982315094 11.569681153774
362 1 2.400000000000 12.246223969044 6.297736736320 13.497961346070
363 1 2.400000000000 12.246223969044 6.297736736320 9.641400961479
364 1 2.400000000000 13.359517057139 9.446605104481 11.569681153774
365 2 -1.200000000000 11.875126273013 7.609765223054 11.569681153774
366 2 -1.200000000000 12.617321665076 4.985708249587 11.569681153774
367 2 -1.200000000000 13.730614753171 8.134576617747 13.497961346070
368 2 -1.200000000000 14.472810145234 5.510519644280 13.497961346070
369 2 -1.200000000000 13.730614753171 8.134576617747 9.641400961479
370 2 -1.200000000000 14.472810145234 5.510519644280 9.641400961479
371 2 -1.200000000000 15.586103233329 8.659388012441 11.569681153774
372 2 -1.200000000000 16.328298625393 6.035331038974 11.569681153774
373 1 2.400000000000 11.132930880950 3.148868368160 11.569681153774
374 1 2.400000000000 13.730614753171 1.049622789387 13.497961346070
375 1 2.400000000000 13.730614753171 1.049622789387 9.641400961479
376 1 2.400000000000 14.843907841266 4.198491157547 11.569681153774
377 2 -1.200000000000 13.359517057139 2.361651276120 11.569681153774
378 2 -1.200000000000 14.101712449203 28.077409616095 11.569681153774
379 2 -1.200000000000 15.215005537298 2.886462670814 13.497961346070
380 2 -1.200000000000 15.957200929361 0.262405697347 13.497961346070
381 2 -1.200000000000 15.215005537298 2.886462670814 9.641400961479
382 2 -1.200000000000 15.957200929361 0.262405697347 9.641400961479
383 2 -1.200000000000 17.070494017456 3.411274065507 11.569681153774
384 2 -1.200000000000 17.812689409519 0.787217092040 11.569681153774
385 1 2.400000000000 8.906344704760 25.190946945282 15.426241538366
386 1 2.400000000000 11.504028576981 23.091701366508 17.354521730661
387 1 2.400000000000 11.504028576981 23.091701366508 13.497961346070
388 1 2.400000000000 12.617321665076 26.240569734668 15.426241538366
389 2 -1.200000000000 11.132930880950 24.403729853242 15.426241538366
390 2 -1.200000000000 11.875126273013 21.779672879775 15.426241538366
391 2 -1.200000000000 12.988419361108 24.928541247935 17.354521730661
392 2 -1.200000000000 13.730614753171 22.304484274468 17.354521730661
393 2 -1.200000000000 12.988419361108 24.928541247935 13.497961346070
394 2 -1.200000000000 13.730614753171 22.304484274468 13.497961346070
395 2 -1.200000000000 14.843907841266 25.453352642628 15.426241538366
396 2 -1.200000000000 15.586103233329 22.829295669162 15.426241538366
397 1 2.400000000000 10.390735488886 19.942832998348 15.426241538366
398 1 2.400000000000 12.988419361108 17.843587419575 17.354521730661
399 1 2.400000000000 12.988419361108 17.843587419575 13.497961346070
400 1 2.400000000000 14.101712449203 20.992455787735 15.426241538366
401 2 -1.200000000000 12.617321665076 19.155615906308 15.426241538366
402 2 -1.200000000000 13.359517057139 16.531558932841 15.426241538366
403 2 -1.200000000000 14.472810145234 19.680427301001 17.354521730661
404 2 -1.200000000000 15.215005537298 17.056370327535 17.354521730661
405 2 -1.200000000000 14.472810145234 19.680427301001 13.497961346070
406 2 -1.200000000000 15.215005537298 17.056370327535 13.497961346070
407 2 -1.200000000000 16.328298625393 20.205238695695 15.426241538366
408 2 -1.200000000000 17.070494017456 17.581181722228 15.426241538366
409 1 2.400000000000 11.875126273013 14.694719051414 15.426241538366
410 1 2.400000000000 14.472810145234 12.595473472641 17.354521730661
411 1 2.400000000000 14.472810145234 12.595473472641 13.497961346070
412 1 2.400000000000 15.586103233329 15.744341840801 15.426241538366
413 2 -1.200000000000 14.101712449203 13.907501959374 15.426241538366
414 2 -1.200000000000 14.843907841266 11.283444985907 15.426241538366
415 2 -1.200000000000 15.957200929361 14.432313354068 17.354521730661
416 2 -1.200000000000 16.699396321424 11.808256380601 17.354521730661
417 2 -1.200000000000 15.957200929361 14.432313354068 13.497961346070
418 2 -1.200000000000 16.699396321424 11.808256380601 13.497961346070
419 2 -1.200000000000 17.812689409519 14.957124748761 15.426241538366
420 2 -1.200000000000 18.554884801583 12.333067775294 15.426241538366
421 1 2.400000000000 13.359517057139 9.446605104481 15.426241538366
422 1 2.400000000000 15.957200929361 7.347359525707 17.354521730661
423 1 2.400000000000 15.957200929361 7.347359525707 13.497961346070
424 1 2.400000000000 17.070494017456 10.496227893867 15.426241538366
425 2 -1.200000000000 15.586103233329 8.659388012441 15.426241538366
