54 2 -1.200000000000 3.627635599687 15.660767628245 3.856560384591
55 2 -1.200000000000 5.918773873174 13.230648513517 1.928280192296
56 2 -1.200000000000 5.536917494259 15.930780863215 1.928280192296
57 2 -1.200000000000 5.918773873174 13.230648513517 5.784840576887
58 2 -1.200000000000 5.536917494259 15.930780863215 5.784840576887
59 2 -1.200000000000 7.828055767746 13.500661748487 3.856560384591
60 2 -1.200000000000 7.446199388832 16.200794098184 3.856560384591
61 1 2.400000000000 1.527425515658 16.740820568124 3.856560384591
62 1 2.400000000000 3.054851031316 19.710966152791 1.928280192296
63 1 2.400000000000 3.054851031316 19.710966152791 5.784840576887
64 1 2.400000000000 5.345989304802 17.280847038063 3.856560384591
65 2 -1.200000000000 3.245779220773 18.360899977942 3.856560384591
66 2 -1.200000000000 2.863922841858 21.061032327640 3.856560384591
67 2 -1.200000000000 5.155061115345 18.630913212912 1.928280192296
68 2 -1.200000000000 4.773204736430 21.331045562609 1.928280192296
69 2 -1.200000000000 5.155061115345 18.630913212912 5.784840576887
70 2 -1.200000000000 4.773204736430 21.331045562609 5.784840576887
71 2 -1.200000000000 7.064343009917 18.900926447882 3.856560384591
72 2 -1.200000000000 6.682486631003 21.601058797579 3.856560384591
73 1 2.400000000000 0.763712757829 22.141085267519 3.856560384591
74 1 2.400000000000 2.291138273487 25.111230852186 1.928280192296
75 1 2.400000000000 2.291138273487 25.111230852186 5.784840576887
76 1 2.400000000000 4.582276546973 22.681111737458 3.856560384591
77 2 -1.200000000000 2.482066462944 23.761164677337 3.856560384591
78 2 -1.200000000000 2.100210084029 26.461297027034 3.856560384591
79 2 -1.200000000000 4.391348357516 24.031177912307 1.928280192296
80 2 -1.200000000000 4.009491978602 26.731310262004 1.928280192296
81 2 -1.200000000000 4.391348357516 24.031177912307 5.784840576887
82 2 -1.200000000000 4.009491978602 26.731310262004 5.784840576887
83 2 -1.200000000000 6.300630252088 24.301191147277 3.856560384591
84 2 -1.200000000000 5.918773873174 27.001323496974 3.856560384591
85 1 2.400000000000 -0.000000000000 27.541349966913 3.856560384591
86 1 2.400000000000 1.527425515658 30.511495551581 1.928280192296
87 1 2.400000000000 1.527425515658 30.511495551581 5.784840576887
88 1 2.400000000000 3.818563789144 28.081376436853 3.856560384591
89 2 -1.200000000000 1.718353705115 29.161429376732 3.856560384591
90 2 -1.200000000000 1.336497326201 31.861561726429 3.856560384591
91 2 -1.200000000000 3.627635599687 29.431442611702 1.928280192296
92 2 -1.200000000000 3.245779220773 32.131574961399 1.928280192296
93 2 -1.200000000000 3.627635599687 29.431442611702 5.784840576887
94 2 -1.200000000000 3.245779220773 32.131574961399 5.784840576887
95 2 -1.200000000000 5.536917494259 29.701455846671 3.856560384591
96 2 -1.200000000000 5.155061115345 32.401588196369 3.856560384591
97 1 2.400000000000 7.637127578289 1.080052939879 0.000000000000
98 1 2.400000000000 9.164553093947 4.050198524546 21.211082115253
99 1 2.400000000000 9.164553093947 4.050198524546 1.928280192296
100 1 2.400000000000 11.455691367433 1.620079409818 0.000000000000
101 2 -1.200000000000 9.355481283404 2.700132349697 0.000000000000
102 2 -1.200000000000 8.973624904489 5.400264699395 0.000000000000
103 2 -1.200000000000 11.264763177976 2.970145584667 21.211082115253
104 2 -1.200000000000 10.882906799061 5.670277934365 21.211082115253
105 2 -1.200000000000 11.264763177976 2.970145584667 1.928280192296
106 2 -1.200000000000 10.882906799061 5.670277934365 1.928280192296
107 2 -1.200000000000 13.174045072548 3.240158819637 0.000000000000
108 2 -1.200000000000 12.792188693634 5.940291169334 0.000000000000
109 1 2.400000000000 6.873414820460 6.480317639274 0.000000000000
110 1 2.400000000000 8.400840336118 9.450463223941 21.211082115253
111 1 2.400000000000 8.400840336118 9.450463223941 1.928280192296
112 1 2.400000000000 10.691978609604 7.020344109213 0.000000000000
113 2 -1.200000000000 8.591768525575 8.100397049092 0.000000000000
114 2 -1.200000000000 8.209912146660 10.800529398790 0.000000000000
115 2 -1.200000000000 10.501050420147 8.370410284062 21.211082115253
116 2 -1.200000000000 10.119194041233 11.070542633759 21.211082115253
117 2 -1.200000000000 10.501050420147 8.370410284062 1.928280192296
118 2 -1.200000000000 10.119194041233 11.070542633759 1.928280192296
119 2 -1.200000000000 12.410332314719 8.640423519032 0.000000000000
120 2 -1.200000000000 12.028475935805 11.340555868729 0.000000000000
121 1 2.400000000000 6.109702062631 11.880582338669 0.000000000000
122 1 2.400000000000 7.637127578289 14.850727923336 21.211082115253
123 1 2.400000000000 7.637127578289 14.850727923336 1.928280192296
124 1 2.400000000000 9.928265851775 12.420608808608 0.000000000000
125 2 -1.200000000000 7.828055767746 13.500661748487 0.000000000000
126 2 -1.200000000000 7.446199388832 16.200794098184 0.000000000000
127 2 -1.200000000000 9.737337662318 13.770674983457 21.211082115253
128 2 -1.200000000000 9.355481283404 16.470807333154 21.211082115253
129 2 -1.200000000000 9.737337662318 13.770674983457 1.928280192296
130 2 -1.200000000000 9.355481283404 16.470807333154 1.928280192296
131 2 -1.200000000000 11.646619556890 14.040688218426 0.000000000000
132 2 -1.200000000000 11.264763177976 16.740820568124 0.000000000000
133 1 2.400000000000 5.345989304802 17.280847038063 0.000000000000
134 1 2.400000000000 6.873414820460 20.250992622730 21.211082115253
135 1 2.400000000000 6.873414820460 20.250992622730 1.928280192296
136 1 2.400000000000 9.164553093947 17.820873508003 0.000000000000
137 2 -1.200000000000 7.064343009917 18.900926447882 0.000000000000
138 2 -1.200000000000 6.682486631003 21.601058797579 0.000000000000
139 2 -1.200000000000 8.973624904489 19.170939682851 21.211082115253
140 2 -1.200000000000 8.591768525575 21.871072032549 21.211082115253
141 2 -1.200000000000 8.973624904489 19.170939682851 1.928280192296
142 2 -1.200000000000 8.591768525575 21.871072032549 1.928280192296
143 2 -1.200000000000 10.882906799061 19.440952917821 0.000000000000
144 2 -1.200000000000 10.501050420147 22.141085267519 0.000000000000
145 1 2.400000000000 4.582276546973 22.681111737458 0.000000000000
146 1 2.400000000000 6.109702062631 25.651257322125 21.211082115253
147 1 2.400000000000 6.109702062631 25.651257322125 1.928280192296
148 1 2.400000000000 8.400840336118 23.221138207398 0.000000000000
149 2 -1.200000000000 6.300630252088 24.301191147277 0.000000000000
150 2 -1.200000000000 5.918773873174 27.001323496974 0.000000000000
151 2 -1.200000000000 8.209912146660 24.571204382246 21.211082115253
152 2 -1.200000000000 7.828055767746 27.271336731944 21.211082115253
153 2 -1.200000000000 8.209912146660 24.571204382246 1.928280192296
154 2 -1.200000000000 7.828055767746 27.271336731944 1.928280192296
155 2 -1.200000000000 10.119194041233 24.841217617216 0.000000000000
156 2 -1.200000000000 9.737337662318 27.541349966913 0.000000000000
157 1 2.400000000000 3.818563789144 28.081376436853 0.000000000000
158 1 2.400000000000 5.345989304802 31.051522021520 21.211082115253
159 1 2.400000000000 5.345989304802 31.051522021520 1.928280192296
160 1 2.400000000000 7.637127578289 28.621402906792 0.000000000000
161 2 -1.200000000000 5.536917494259 29.701455846671 0.000000000000
162 2 -1.200000000000 5.155061115345 32.401588196369 0.000000000000
163 2 -1.200000000000 7.446199388832 29.971469081641 21.211082115253
164 2 -1.200000000000 7.064343009917 32.671601431338 21.211082115253
165 2 -1.200000000000 7.446199388832 29.971469081641 1.928280192296
166 2 -1.200000000000 7.064343009917 32.671601431338 1.928280192296
167 2 -1.200000000000 9.355481283404 30.241482316611 0.000000000000
168 2 -1.200000000000 8.973624904489 32.941614666308 0.000000000000
169 1 2.400000000000 3.054851031316 33.481641136248 0.000000000000
170 1 2.400000000000 4.582276546973 36.451786720915 21.211082115253
171 1 2.400000000000 4.582276546973 36.451786720915 1.928280192296
172 1 2.400000000000 6.873414820460 34.021667606187 0.000000000000
173 2 -1.200000000000 4.773204736430 35.101720546066 0.000000000000
174 2 -1.200000000000 4.391348357516 37.801852895763 0.000000000000
175 2 -1.200000000000 6.682486631003 35.371733781036 21.211082115253
176 2 -1.200000000000 6.300630252088 38.071866130733 21.211082115253
177 2 -1.200000000000 6.682486631003 35.371733781036 1.928280192296
178 2 -1.200000000000 6.300630252088 38.071866130733 1.928280192296
179 2 -1.200000000000 8.591768525575 35.641747016006 0.000000000000
180 2 -1.200000000000 8.209912146660 38.341879365703 0.000000000000
181 1 2.400000000000 2.291138273487 38.881905835642 0.000000000000
182 1 2.400000000000 3.818563789144 41.852051420310 21.211082115253
183 1 2.400000000000 3.818563789144 41.852051420310 1.928280192296
184 1 2.400000000000 6.109702062631 39.421932305582 0.000000000000
185 2 -1.200000000000 4.009491978602 40.501985245461 0.000000000000
186 2 -1.200000000000 3.627635599687 43.202117595158 0.000000000000
187 2 -1.200000000000 5.918773873174 40.771998480431 21.211082115253
188 2 -1.200000000000 5.536917494259 43.472130830128 21.211082115253
189 2 -1.200000000000 5.918773873174 40.771998480431 1.928280192296
190 2 -1.200000000000 5.536917494259 43.472130830128 1.928280192296
191 2 -1.200000000000 7.828055767746 41.042011715400 0.000000000000
192 2 -1.200000000000 7.446199388832 43.742144065098 0.000000000000
193 1 2.400000000000 1.527425515658 44.282170535037 0.000000000000
194 1 2.400000000000 3.054851031316 47.252316119704 21.211082115253
195 1 2.400000000000 3.054851031316 47.252316119704 1.928280192296
196 1 2.400000000000 5.345989304802 44.822197004977 0.000000000000
197 2 -1.200000000000 3.245779220773 45.902249944856 0.000000000000
198 2 -1.200000000000 2.863922841858 48.602382294553 0.000000000000
199 2 -1.200000000000 5.155061115345 46.172263179825 21.211082115253
200 2 -1.200000000000 4.773204736430 48.872395529523 21.211082115253
201 2 -1.200000000000 5.155061115345 46.172263179825 1.928280192296
202 2 -1.200000000000 4.773204736430 48.872395529523 1.928280192296
203 2 -1.200000000000 7.064343009917 46.442276414795 0.000000000000
204 2 -1.200000000000 6.682486631003 49.142408764493 0.000000000000
205 1 2.400000000000 0.763712757829 49.682435234432 0.000000000000
206 1 2.400000000000 2.291138273487 52.652580819099 21.211082115253
207 1 2.400000000000 2.291138273487 52.652580819099 1.928280192296
208 1 2.400000000000 4.582276546973 50.222461704371 0.000000000000
209 2 -1.200000000000 2.482066462944 51.302514644250 0.000000000000
210 2 -1.200000000000 2.100210084029 54.002646993948 0.000000000000
211 2 -1.200000000000 4.391348357516 51.572527879220 21.211082115253
212 2 -1.200000000000 4.009491978602 54.272660228918 21.211082115253
213 2 -1.200000000000 4.391348357516 51.572527879220 1.928280192296
214 2 -1.200000000000 4.009491978602 54.272660228918 1.928280192296
215 2 -1.200000000000 6.300630252088 51.842541114190 0.000000000000
216 2 -1.200000000000 5.918773873174 54.542673463887 0.000000000000
217 1 2.400000000000 -0.000000000000 0.000000000000 15.426241538366
218 1 2.400000000000 1.527425515658 2.970145584667 13.497961346070
219 1 2.400000000000 1.527425515658 2.970145584667 17.354521730661
220 1 2.400000000000 3.818563789144 0.540026469939 15.426241538366
221 2 -1.200000000000 1.718353705115 1.620079409818 15.426241538366
222 2 -1.200000000000 1.336497326201 4.320211759516 15.426241538366
223 2 -1.200000000000 3.627635599687 1.890092644788 13.497961346070
224 2 -1.200000000000 3.245779220773 4.590224994486 13.497961346070
225 2 -1.200000000000 3.627635599687 1.890092644788 17.354521730661
226 2 -1.200000000000 3.245779220773 4.590224994486 17.354521730661
227 2 -1.200000000000 5.536917494259 2.160105879758 15.426241538366
228 2 -1.200000000000 5.155061115345 4.860238229455 15.426241538366
229 1 2.400000000000 3.818563789144 0.540026469939 11.569681153774
230 1 2.400000000000 5.345989304802 3.510172054607 9.641400961479
231 1 2.400000000000 5.345989304802 3.510172054607 13.497961346070
232 1 2.400000000000 7.637127578289 1.080052939879 11.569681153774
233 2 -1.200000000000 5.536917494259 2.160105879758 11.569681153774
234 2 -1.200000000000 5.155061115345 4.860238229455 11.569681153774
235 2 -1.200000000000 7.446199388832 2.430119114728 9.641400961479
236 2 -1.200000000000 7.064343009917 5.130251464425 9.641400961479
237 2 -1.200000000000 7.446199388832 2.430119114728 13.497961346070
238 2 -1.200000000000 7.064343009917 5.130251464425 13.497961346070
239 2 -1.200000000000 9.355481283404 2.700132349697 11.569681153774
240 2 -1.200000000000 8.973624904489 5.400264699395 11.569681153774
241 1 2.400000000000 3.054851031316 5.940291169334 11.569681153774
242 1 2.400000000000 4.582276546973 8.910436754001 9.641400961479
243 1 2.400000000000 4.582276546973 8.910436754001 13.497961346070
244 1 2.400000000000 6.873414820460 6.480317639274 11.569681153774
245 2 -1.200000000000 4.773204736430 7.560370579153 11.569681153774
246 2 -1.200000000000 4.391348357516 10.260502928850 11.569681153774
247 2 -1.200000000000 6.682486631003 7.830383814122 9.641400961479
248 2 -1.200000000000 6.300630252088 10.530516163820 9.641400961479
249 2 -1.200000000000 6.682486631003 7.830383814122 13.497961346070
250 2 -1.200000000000 6.300630252088 10.530516163820 13.497961346070
251 2 -1.200000000000 8.591768525575 8.100397049092 11.569681153774
252 2 -1.200000000000 8.209912146660 10.800529398790 11.569681153774
253 1 2.400000000000 2.291138273487 11.340555868729 11.569681153774
254 1 2.400000000000 3.818563789144 14.310701453396 9.641400961479
255 1 2.400000000000 3.818563789144 14.310701453396 13.497961346070
256 1 2.400000000000 6.109702062631 11.880582338669 11.569681153774
257 2 -1.200000000000 4.009491978602 12.960635278547 11.569681153774
258 2 -1.200000000000 3.627635599687 15.660767628245 11.569681153774
259 2 -1.200000000000 5.918773873174 13.230648513517 9.641400961479
260 2 -1.200000000000 5.536917494259 15.930780863215 9.641400961479
261 2 -1.200000000000 5.918773873174 13.230648513517 13.497961346070
262 2 -1.200000000000 5.536917494259 15.930780863215 13.497961346070
263 2 -1.200000000000 7.828055767746 13.500661748487 11.569681153774
264 2 -1.200000000000 7.446199388832 16.200794098184 11.569681153774
265 1 2.400000000000 1.527425515658 16.740820568124 11.569681153774
266 1 2.400000000000 3.054851031316 19.710966152791 9.641400961479
267 1 2.400000000000 3.054851031316 19.710966152791 13.497961346070
268 1 2.400000000000 5.345989304802 17.280847038063 11.569681153774
269 2 -1.200000000000 3.245779220773 18.360899977942 11.569681153774
270 2 -1.200000000000 2.863922841858 21.061032327640 11.569681153774
271 2 -1.200000000000 5.155061115345 18.630913212912 9.641400961479
272 2 -1.200000000000 4.773204736430 21.331045562609 9.641400961479
273 2 -1.200000000000 5.155061115345 18.630913212912 13.497961346070
274 2 -1.200000000000 4.773204736430 21.331045562609 13.497961346070
275 2 -1.200000000000 7.064343009917 18.900926447882 11.569681153774
276 2 -1.200000000000 6.682486631003 21.601058797579 11.569681153774
277 1 2.400000000000 0.763712757829 22.141085267519 11.569681153774
278 1 2.400000000000 2.291138273487 25.111230852186 9.641400961479
279 1 2.400000000000 2.291138273487 25.111230852186 13.497961346070
280 1 2.400000000000 4.582276546973 22.681111737458 11.569681153774
281 2 -1.200000000000 2.482066462944 23.761164677337 11.569681153774
282 2 -1.200000000000 2.100210084029 26.461297027034 11.569681153774
283 2 -1.200000000000 4.391348357516 24.031177912307 9.641400961479
284 2 -1.200000000000 4.009491978602 26.731310262004 9.641400961479
285 2 -1.200000000000 4.391348357516 24.031177912307 13.497961346070
286 2 -1.200000000000 4.009491978602 26.731310262004 13.497961346070
287 2 -1.200000000000 6.300630252088 24.301191147277 11.569681153774
288 2 -1.200000000000 5.918773873174 27.001323496974 11.569681153774
289 1 2.400000000000 -0.000000000000 27.541349966913 11.569681153774
290 1 2.400000000000 1.527425515658 30.511495551581 9.641400961479
291 1 2.400000000000 1.527425515658 30.511495551581 13.497961346070
292 1 2.400000000000 3.818563789144 28.081376436853 11.569681153774
293 2 -1.200000000000 1.718353705115 29.161429376732 11.569681153774
294 2 -1.200000000000 1.336497326201 31.861561726429 11.569681153774
295 2 -1.200000000000 3.627635599687 29.431442611702 9.641400961479
296 2 -1.200000000000 3.245779220773 32.131574961399 9.641400961479
297 2 -1.200000000000 3.627635599687 29.431442611702 13.497961346070
298 2 -1.200000000000 3.245779220773 32.131574961399 13.497961346070
299 2 -1.200000000000 5.536917494259 29.701455846671 11.569681153774
300 2 -1.200000000000 5.155061115345 32.401588196369 11.569681153774
301 1 2.400000000000 7.637127578289 1.080052939879 7.713120769183
302 1 2.400000000000 9.164553093947 4.050198524546 5.784840576887
303 1 2.400000000000 9.164553093947 4.050198524546 9.641400961479
304 1 2.400000000000 11.455691367433 1.620079409818 7.713120769183
305 2 -1.200000000000 9.355481283404 2.700132349697 7.713120769183
306 2 -1.200000000000 8.973624904489 5.400264699395 7.713120769183
307 2 -1.200000000000 11.264763177976 2.970145584667 5.784840576887
308 2 -1.200000000000 10.882906799061 5.670277934365 5.784840576887
309 2 -1.200000000000 11.264763177976 2.970145584667 9.641400961479
310 2 -1.200000000000 10.882906799061 5.670277934365 9.641400961479
311 2 -1.200000000000 13.174045072548 3.240158819637 7.713120769183
312 2 -1.200000000000 12.792188693634 5.940291169334 7.713120769183
313 1 2.400000000000 6.873414820460 6.480317639274 7.713120769183
314 1 2.400000000000 8.400840336118 9.450463223941 5.784840576887
315 1 2.400000000000 8.400840336118 9.450463223941 9.641400961479
316 1 2.400000000000 10.691978609604 7.020344109213 7.713120769183
317 2 -1.200000000000 8.591768525575 8.100397049092 7.713120769183
318 2 -1.200000000000 8.209912146660 10.800529398790 7.713120769183
319 2 -1.200000000000 10.501050420147 8.370410284062 5.784840576887
320 2 -1.200000000000 10.119194041233 11.070542633759 5.784840576887
321 2 -1.200000000000 10.501050420147 8.370410284062 9.641400961479
322 2 -1.200000000000 10.119194041233 11.070542633759 9.641400961479
323 2 -1.200000000000 12.410332314719 8.640423519032 7.713120769183
324 2 -1.200000000000 12.028475935805 11.340555868729 7.713120769183
325 1 2.400000000000 6.109702062631 11.880582338669 7.713120769183
326 1 2.400000000000 7.637127578289 14.850727923336 5.784840576887
327 1 2.400000000000 7.637127578289 14.850727923336 9.641400961479
328 1 2.400000000000 9.928265851775 12.420608808608 7.713120769183
329 2 -1.200000000000 7.828055767746 13.500661748487 7.713120769183
330 2 -1.200000000000 7.446199388832 16.200794098184 7.713120769183
331 2 -1.200000000000 9.737337662318 13.770674983457 5.784840576887
332 2 -1.200000000000 9.355481283404 16.470807333154 5.784840576887
333 2 -1.200000000000 9.737337662318 13.770674983457 9.641400961479
334 2 -1.200000000000 9.355481283404 16.470807333154 9.641400961479
335 2 -1.200000000000 11.646619556890 14.040688218426 7.713120769183
336 2 -1.200000000000 11.264763177976 16.740820568124 7.713120769183
337 1 2.400000000000 5.345989304802 17.280847038063 7.713120769183
338 1 2.400000000000 6.873414820460 20.250992622730 5.784840576887
339 1 2.400000000000 6.873414820460 20.250992622730 9.641400961479
340 1 2.400000000000 9.164553093947 17.820873508003 7.713120769183
341 2 -1.200000000000 7.064343009917 18.900926447882 7.713120769183
342 2 -1.200000000000 6.682486631003 21.601058797579 7.713120769183
343 2 -1.200000000000 8.973624904489 19.170939682851 5.784840576887
344 2 -1.200000000000 8.591768525575 21.871072032549 5.784840576887
345 2 -1.200000000000 8.973624904489 19.170939682851 9.641400961479
346 2 -1.200000000000 8.591768525575 21.871072032549 9.641400961479
347 2 -1.200000000000 10.882906799061 19.440952917821 7.713120769183
348 2 -1.200000000000 10.501050420147 22.141085267519 7.713120769183
349 1 2.400000000000 4.582276546973 22.681111737458 7.713120769183
350 1 2.400000000000 6.109702062631 25.651257322125 5.784840576887
351 1 2.400000000000 6.109702062631 25.651257322125 9.641400961479
352 1 2.400000000000 8.400840336118 23.221138207398 7.713120769183
353 2 -1.200000000000 6.300630252088 24.301191147277 7.713120769183
354 2 -1.200000000000 5.918773873174 27.001323496974 7.713120769183
355 2 -1.200000000000 8.209912146660 24.571204382246 5.784840576887
356 2 -1.200000000000 7.828055767746 27.271336731944 5.784840576887
357 2 -1.200000000000 8.209912146660 24.571204382246 9.641400961479
358 2 -1.200000000000 7.828055767746 27.271336731944 9.641400961479
359 2 -1.200000000000 10.119194041233 24.841217617216 7.713120769183
360 2 -1.200000000000 9.737337662318 27.541349966913 7.713120769183
361 1 2.400000000000 3.818563789144 28.081376436853 7.713120769183
362 1 2.400000000000 5.345989304802 31.051522021520 5.784840576887
363 1 2.400000000000 5.345989304802 31.051522021520 9.641400961479
364 1 2.400000000000 7.637127578289 28.621402906792 7.713120769183
365 2 -1.200000000000 5.536917494259 29.701455846671 7.713120769183
366 2 -1.200000000000 5.155061115345 32.401588196369 7.713120769183
367 2 -1.200000000000 7.446199388832 29.971469081641 5.784840576887
368 2 -1.200000000000 7.064343009917 32.671601431338 5.784840576887
369 2 -1.200000000000 7.446199388832 29.971469081641 9.641400961479
370 2 -1.200000000000 7.064343009917 32.671601431338 9.641400961479
371 2 -1.200000000000 9.355481283404 30.241482316611 7.713120769183
372 2 -1.200000000000 8.973624904489 32.941614666308 7.713120769183
373 1 2.400000000000 3.054851031316 33.481641136248 7.713120769183
374 1 2.400000000000 4.582276546973 36.451786720915 5.784840576887
375 1 2.400000000000 4.582276546973 36.451786720915 9.641400961479
376 1 2.400000000000 6.873414820460 34.021667606187 7.713120769183
377 2 -1.200000000000 4.773204736430 35.101720546066 7.713120769183
378 2 -1.200000000000 4.391348357516 37.801852895763 7.713120769183
379 2 -1.200000000000 6.682486631003 35.371733781036 5.784840576887
380 2 -1.200000000000 6.300630252088 38.071866130733 5.784840576887
381 2 -1.200000000000 6.682486631003 35.371733781036 9.641400961479
382 2 -1.200000000000 6.300630252088 38.071866130733 9.641400961479
383 2 -1.200000000000 8.591768525575 35.641747016006 7.713120769183
384 2 -1.200000000000 8.209912146660 38.341879365703 7.713120769183
385 1 2.400000000000 2.291138273487 38.881905835642 7.713120769183
386 1 2.400000000000 3.818563789144 41.852051420310 5.784840576887
387 1 2.400000000000 3.818563789144 41.852051420310 9.641400961479
388 1 2.400000000000 6.109702062631 39.421932305582 7.713120769183
389 2 -1.200000000000 4.009491978602 40.501985245461 7.713120769183
390 2 -1.200000000000 3.627635599687 43.202117595158 7.713120769183
391 2 -1.200000000000 5.918773873174 40.771998480431 5.784840576887
392 2 -1.200000000000 5.536917494259 43.472130830128 5.784840576887
393 2 -1.200000000000 5.918773873174 40.771998480431 9.641400961479
394 2 -1.200000000000 5.536917494259 43.472130830128 9.641400961479
395 2 -1.200000000000 7.828055767746 41.042011715400 7.713120769183
396 2 -1.200000000000 7.446199388832 43.742144065098 7.713120769183
397 1 2.400000000000 1.527425515658 44.282170535037 7.713120769183
398 1 2.400000000000 3.054851031316 47.252316119704 5.784840576887
399 1 2.400000000000 3.054851031316 47.252316119704 9.641400961479
400 1 2.400000000000 5.345989304802 44.822197004977 7.713120769183
401 2 -1.200000000000 3.245779220773 45.902249944856 7.713120769183
402 2 -1.200000000000 2.863922841858 48.602382294553 7.713120769183
403 2 -1.200000000000 5.155061115345 46.172263179825 5.784840576887
404 2 -1.200000000000 4.773204736430 48.872395529523 5.784840576887
405 2 -1.200000000000 5.155061115345 46.172263179825 9.641400961479
406 2 -1.200000000000 4.773204736430 48.872395529523 9.641400961479
407 2 -1.200000000000 7.064343009917 46.442276414795 7.713120769183
408 2 -1.200000000000 6.682486631003 49.142408764493 7.713120769183
409 1 2.400000000000 0.763712757829 49.682435234432 7.713120769183
410 1 2.400000000000 2.291138273487 52.652580819099 5.784840576887
411 1 2.400000000000 2.291138273487 52.652580819099 9.641400961479
412 1 2.400000000000 4.582276546973 50.222461704371 7.713120769183
413 2 -1.200000000000 2.482066462944 51.302514644250 7.713120769183
414 2 -1.200000000000 2.100210084029 54.002646993948 7.713120769183
415 2 -1.200000000000 4.391348357516 51.572527879220 5.784840576887
416 2 -1.200000000000 4.009491978602 54.272660228918 5.784840576887
417 2 -1.200000000000 4.391348357516 51.572527879220 9.641400961479
418 2 -1.200000000000 4.009491978602 54.272660228918 9.641400961479
419 2 -1.200000000000 6.300630252088 51.842541114190 7.713120769183
420 2 -1.200000000000 5.918773873174 54.542673463887 7.713120769183
421 1 2.400000000000 11.455691367433 1.620079409818 3.856560384591
422 1 2.400000000000 12.983116883091 4.590224994486 1.928280192296
423 1 2.400000000000 12.983116883091 4.590224994486 5.784840576887
424 1 2.400000000000 15.274255156578 2.160105879758 3.856560384591
425 2 -1.200000000000 13.174045072548 3.240158819637 3.856560384591
