38 1 2.400000000000 6.276017457522 7.810553525384 21.211082115253
39 1 2.400000000000 6.276017457522 7.810553525384 1.928280192296
40 1 2.400000000000 9.539546535433 8.520603845873 -0.000000000000
41 2 -1.200000000000 7.531220949026 7.278015785016 -0.000000000000
42 2 -1.200000000000 5.020813966017 8.343091265751 -0.000000000000
43 2 -1.200000000000 8.284343043929 9.053141586240 21.211082115253
44 2 -1.200000000000 5.773936060920 10.118217066974 21.211082115253
45 2 -1.200000000000 8.284343043929 9.053141586240 1.928280192296
46 2 -1.200000000000 5.773936060920 10.118217066974 1.928280192296
47 2 -1.200000000000 9.037465138831 10.828267387464 -0.000000000000
48 2 -1.200000000000 6.527058155823 11.893342868198 -0.000000000000
49 1 2.400000000000 3.012488379610 7.100503204894 -0.000000000000
50 1 2.400000000000 1.255203491504 9.940704486852 21.211082115253
51 1 2.400000000000 1.255203491504 9.940704486852 1.928280192296
52 1 2.400000000000 4.518732569416 10.650754807341 -0.000000000000
53 2 -1.200000000000 2.510406983009 9.408166746485 -0.000000000000
54 2 -1.200000000000 0.000000000000 10.473242227219 -0.000000000000
55 2 -1.200000000000 3.263529077911 11.183292547708 21.211082115253
56 2 -1.200000000000 0.753122094903 12.248368028442 21.211082115253
57 2 -1.200000000000 3.263529077911 11.183292547708 1.928280192296
58 2 -1.200000000000 0.753122094903 12.248368028442 1.928280192296
59 2 -1.200000000000 4.016651172814 12.958418348932 -0.000000000000
60 2 -1.200000000000 1.506244189805 14.023493829666 -0.000000000000
61 1 2.400000000000 6.527058155823 1.420100640979 11.569681153774
62 1 2.400000000000 4.769773267717 4.260301922936 9.641400961479
63 1 2.400000000000 4.769773267717 4.260301922936 13.497961346070
64 1 2.400000000000 8.033302345628 4.970352243426 11.569681153774
65 2 -1.200000000000 6.024976759221 3.727764182569 11.569681153774
66 2 -1.200000000000 3.514569776212 4.792839663304 11.569681153774
67 2 -1.200000000000 6.778098854124 5.502889983793 9.641400961479
68 2 -1.200000000000 4.267691871115 6.567965464527 9.641400961479
69 2 -1.200000000000 6.778098854124 5.502889983793 13.497961346070
70 2 -1.200000000000 4.267691871115 6.567965464527 13.497961346070
71 2 -1.200000000000 7.531220949026 7.278015785016 11.569681153774
72 2 -1.200000000000 5.020813966017 8.343091265751 11.569681153774
73 1 2.400000000000 18.074930277663 0.710050320489 7.713120769183
74 1 2.400000000000 16.317645389557 3.550251602447 5.784840576887
75 1 2.400000000000 16.317645389557 3.550251602447 9.641400961479
76 1 2.400000000000 19.581174467468 4.260301922936 7.713120769183
77 2 -1.200000000000 17.572848881061 3.017713862080 7.713120769183
78 2 -1.200000000000 15.062441898052 4.082789342814 7.713120769183
79 2 -1.200000000000 18.325970975964 4.792839663304 5.784840576887
80 2 -1.200000000000 15.815563992955 5.857915144038 5.784840576887
81 2 -1.200000000000 18.325970975964 4.792839663304 9.641400961479
82 2 -1.200000000000 15.815563992955 5.857915144038 9.641400961479
83 2 -1.200000000000 19.079093070866 6.567965464527 7.713120769183
84 2 -1.200000000000 16.568686087858 7.633040945261 7.713120769183
85 1 2.400000000000 13.054116311645 2.840201281958 7.713120769183
86 1 2.400000000000 11.296831423539 5.680402563915 5.784840576887
87 1 2.400000000000 11.296831423539 5.680402563915 9.641400961479
88 1 2.400000000000 14.560360501451 6.390452884405 7.713120769183
89 2 -1.200000000000 12.552034915044 5.147864823548 7.713120769183
90 2 -1.200000000000 10.041627932035 6.212940304282 7.713120769183
91 2 -1.200000000000 13.305157009946 6.922990624772 5.784840576887
92 2 -1.200000000000 10.794750026938 7.988066105506 5.784840576887
93 2 -1.200000000000 13.305157009946 6.922990624772 9.641400961479
94 2 -1.200000000000 10.794750026938 7.988066105506 9.641400961479
95 2 -1.200000000000 14.058279104849 8.698116425995 7.713120769183
96 2 -1.200000000000 11.547872121840 9.763191906729 7.713120769183
97 1 2.400000000000 8.033302345628 4.970352243426 7.713120769183
98 1 2.400000000000 6.276017457522 7.810553525384 5.784840576887
99 1 2.400000000000 6.276017457522 7.810553525384 9.641400961479
100 1 2.400000000000 9.539546535433 8.520603845873 7.713120769183
101 2 -1.200000000000 7.531220949026 7.278015785016 7.713120769183
102 2 -1.200000000000 5.020813966017 8.343091265751 7.713120769183
103 2 -1.200000000000 8.284343043929 9.053141586240 5.784840576887
104 2 -1.200000000000 5.773936060920 10.118217066974 5.784840576887
105 2 -1.200000000000 8.284343043929 9.053141586240 9.641400961479
106 2 -1.200000000000 5.773936060920 10.118217066974 9.641400961479
107 2 -1.200000000000 9.037465138831 10.828267387464 7.713120769183
108 2 -1.200000000000 6.527058155823 11.893342868198 7.713120769183
109 1 2.400000000000 3.012488379610 7.100503204894 7.713120769183
110 1 2.400000000000 1.255203491504 9.940704486852 5.784840576887
111 1 2.400000000000 1.255203491504 9.940704486852 9.641400961479
112 1 2.400000000000 4.518732569416 10.650754807341 7.713120769183
113 2 -1.200000000000 2.510406983009 9.408166746485 7.713120769183
114 2 -1.200000000000 0.000000000000 10.473242227219 7.713120769183
115 2 -1.200000000000 3.263529077911 11.183292547708 5.784840576887
116 2 -1.200000000000 0.753122094903 12.248368028442 5.784840576887
117 2 -1.200000000000 3.263529077911 11.183292547708 9.641400961479
118 2 -1.200000000000 0.753122094903 12.248368028442 9.641400961479
119 2 -1.200000000000 4.016651172814 12.958418348932 7.713120769183
120 2 -1.200000000000 1.506244189805 14.023493829666 7.713120769183
121 1 2.400000000000 29.622802399503 0.000000000000 3.856560384591
122 1 2.400000000000 27.865517511397 2.840201281958 1.928280192296
123 1 2.400000000000 27.865517511397 2.840201281958 5.784840576887
124 1 2.400000000000 31.129046589308 3.550251602447 3.856560384591
125 2 -1.200000000000 29.120721002901 2.307663541591 3.856560384591
126 2 -1.200000000000 26.610314019893 3.372739022325 3.856560384591
127 2 -1.200000000000 29.873843097804 4.082789342814 1.928280192296
128 2 -1.200000000000 27.363436114795 5.147864823548 1.928280192296
129 2 -1.200000000000 29.873843097804 4.082789342814 5.784840576887
130 2 -1.200000000000 27.363436114795 5.147864823548 5.784840576887
131 2 -1.200000000000 30.626965192706 5.857915144038 3.856560384591
132 2 -1.200000000000 28.116558209698 6.922990624772 3.856560384591
133 1 2.400000000000 24.601988433486 2.130150961468 3.856560384591
134 1 2.400000000000 22.844703545379 4.970352243426 1.928280192296
135 1 2.400000000000 22.844703545379 4.970352243426 5.784840576887
136 1 2.400000000000 26.108232623291 5.680402563915 3.856560384591
137 2 -1.200000000000 24.099907036884 4.437814503059 3.856560384591
138 2 -1.200000000000 21.589500053875 5.502889983793 3.856560384591
139 2 -1.200000000000 24.853029131786 6.212940304282 1.928280192296
140 2 -1.200000000000 22.342622148778 7.278015785016 1.928280192296
141 2 -1.200000000000 24.853029131786 6.212940304282 5.784840576887
142 2 -1.200000000000 22.342622148778 7.278015785016 5.784840576887
143 2 -1.200000000000 25.606151226689 7.988066105506 3.856560384591
144 2 -1.200000000000 23.095744243680 9.053141586240 3.856560384591
145 1 2.400000000000 19.581174467468 4.260301922936 3.856560384591
146 1 2.400000000000 17.823889579362 7.100503204894 1.928280192296
147 1 2.400000000000 17.823889579362 7.100503204894 5.784840576887
148 1 2.400000000000 21.087418657273 7.810553525384 3.856560384591
149 2 -1.200000000000 19.079093070866 6.567965464527 3.856560384591
150 2 -1.200000000000 16.568686087858 7.633040945261 3.856560384591
151 2 -1.200000000000 19.832215165769 8.343091265751 1.928280192296
152 2 -1.200000000000 17.321808182760 9.408166746485 1.928280192296
153 2 -1.200000000000 19.832215165769 8.343091265751 5.784840576887
154 2 -1.200000000000 17.321808182760 9.408166746485 5.784840576887
155 2 -1.200000000000 20.585337260672 10.118217066974 3.856560384591
156 2 -1.200000000000 18.074930277663 11.183292547708 3.856560384591
157 1 2.400000000000 14.560360501451 6.390452884405 3.856560384591
158 1 2.400000000000 12.803075613345 9.230654166362 1.928280192296
159 1 2.400000000000 12.803075613345 9.230654166362 5.784840576887
160 1 2.400000000000 16.066604691256 9.940704486852 3.856560384591
161 2 -1.200000000000 14.058279104849 8.698116425995 3.856560384591
162 2 -1.200000000000 11.547872121840 9.763191906729 3.856560384591
163 2 -1.200000000000 14.811401199751 10.473242227219 1.928280192296
164 2 -1.200000000000 12.300994216743 11.538317707953 1.928280192296
165 2 -1.200000000000 14.811401199751 10.473242227219 5.784840576887
166 2 -1.200000000000 12.300994216743 11.538317707953 5.784840576887
167 2 -1.200000000000 15.564523294654 12.248368028442 3.856560384591
168 2 -1.200000000000 13.054116311645 13.313443509177 3.856560384591
169 1 2.400000000000 9.539546535433 8.520603845873 3.856560384591
170 1 2.400000000000 7.782261647327 11.360805127831 1.928280192296
171 1 2.400000000000 7.782261647327 11.360805127831 5.784840576887
172 1 2.400000000000 11.045790725238 12.070855448320 3.856560384591
173 2 -1.200000000000 9.037465138831 10.828267387464 3.856560384591
174 2 -1.200000000000 6.527058155823 11.893342868198 3.856560384591
175 2 -1.200000000000 9.790587233734 12.603393188687 1.928280192296
176 2 -1.200000000000 7.280180250725 13.668468669421 1.928280192296
177 2 -1.200000000000 9.790587233734 12.603393188687 5.784840576887
178 2 -1.200000000000 7.280180250725 13.668468669421 5.784840576887
179 2 -1.200000000000 10.543709328637 14.378518989911 3.856560384591
180 2 -1.200000000000 8.033302345628 15.443594470645 3.856560384591
181 1 2.400000000000 4.518732569416 10.650754807341 3.856560384591
182 1 2.400000000000 2.761447681310 13.490956089299 1.928280192296
183 1 2.400000000000 2.761447681310 13.490956089299 5.784840576887
184 1 2.400000000000 6.024976759221 14.201006409788 3.856560384591
185 2 -1.200000000000 4.016651172814 12.958418348932 3.856560384591
186 2 -1.200000000000 1.506244189805 14.023493829666 3.856560384591
187 2 -1.200000000000 4.769773267717 14.733544150155 1.928280192296
188 2 -1.200000000000 2.259366284708 15.798619630889 1.928280192296
189 2 -1.200000000000 4.769773267717 14.733544150155 5.784840576887
190 2 -1.200000000000 2.259366284708 15.798619630889 5.784840576887
191 2 -1.200000000000 5.522895362619 16.508669951379 3.856560384591
192 2 -1.200000000000 3.012488379610 17.573745432113 3.856560384591
193 1 2.400000000000 36.149860555326 1.420100640979 -0.000000000000
194 1 2.400000000000 34.392575667220 4.260301922936 21.211082115253
195 1 2.400000000000 34.392575667220 4.260301922936 1.928280192296
196 1 2.400000000000 37.656104745131 4.970352243426 -0.000000000000
197 2 -1.200000000000 35.647779158724 3.727764182569 -0.000000000000
198 2 -1.200000000000 33.137372175715 4.792839663304 -0.000000000000
199 2 -1.200000000000 36.400901253627 5.502889983793 21.211082115253
200 2 -1.200000000000 33.890494270618 6.567965464527 21.211082115253
201 2 -1.200000000000 36.400901253627 5.502889983793 1.928280192296
202 2 -1.200000000000 33.890494270618 6.567965464527 1.928280192296
203 2 -1.200000000000 37.154023348529 7.278015785016 -0.000000000000
204 2 -1.200000000000 34.643616365520 8.343091265751 -0.000000000000
205 1 2.400000000000 31.129046589308 3.550251602447 -0.000000000000
206 1 2.400000000000 29.371761701202 6.390452884405 21.211082115253
207 1 2.400000000000 29.371761701202 6.390452884405 1.928280192296
208 1 2.400000000000 32.635290779113 7.100503204894 -0.000000000000
209 2 -1.200000000000 30.626965192706 5.857915144038 -0.000000000000
210 2 -1.200000000000 28.116558209698 6.922990624772 -0.000000000000
211 2 -1.200000000000 31.380087287609 7.633040945261 21.211082115253
212 2 -1.200000000000 28.869680304600 8.698116425995 21.211082115253
213 2 -1.200000000000 31.380087287609 7.633040945261 1.928280192296
214 2 -1.200000000000 28.869680304600 8.698116425995 1.928280192296
215 2 -1.200000000000 32.133209382512 9.408166746485 -0.000000000000
216 2 -1.200000000000 29.622802399503 10.473242227219 -0.000000000000
217 1 2.400000000000 26.108232623291 5.680402563915 -0.000000000000
218 1 2.400000000000 24.350947735185 8.520603845873 21.211082115253
219 1 2.400000000000 24.350947735185 8.520603845873 1.928280192296
220 1 2.400000000000 27.614476813096 9.230654166362 -0.000000000000
221 2 -1.200000000000 25.606151226689 7.988066105506 -0.000000000000
222 2 -1.200000000000 23.095744243680 9.053141586240 -0.000000000000
223 2 -1.200000000000 26.359273321592 9.763191906729 21.211082115253
224 2 -1.200000000000 23.848866338583 10.828267387464 21.211082115253
225 2 -1.200000000000 26.359273321592 9.763191906729 1.928280192296
226 2 -1.200000000000 23.848866338583 10.828267387464 1.928280192296
227 2 -1.200000000000 27.112395416494 11.538317707953 -0.000000000000
228 2 -1.200000000000 24.601988433486 12.603393188687 -0.000000000000
229 1 2.400000000000 21.087418657273 7.810553525384 -0.000000000000
230 1 2.400000000000 19.330133769167 10.650754807341 21.211082115253
231 1 2.400000000000 19.330133769167 10.650754807341 1.928280192296
232 1 2.400000000000 22.593662847079 11.360805127831 -0.000000000000
233 2 -1.200000000000 20.585337260672 10.118217066974 -0.000000000000
234 2 -1.200000000000 18.074930277663 11.183292547708 -0.000000000000
235 2 -1.200000000000 21.338459355574 11.893342868198 21.211082115253
236 2 -1.200000000000 18.828052372565 12.958418348932 21.211082115253
237 2 -1.200000000000 21.338459355574 11.893342868198 1.928280192296
238 2 -1.200000000000 18.828052372565 12.958418348932 1.928280192296
239 2 -1.200000000000 22.091581450477 13.668468669421 -0.000000000000
240 2 -1.200000000000 19.581174467468 14.733544150155 -0.000000000000
241 1 2.400000000000 16.066604691256 9.940704486852 -0.000000000000
242 1 2.400000000000 14.309319803150 12.780905768809 21.211082115253
243 1 2.400000000000 14.309319803150 12.780905768809 1.928280192296
244 1 2.400000000000 17.572848881061 13.490956089299 -0.000000000000
245 2 -1.200000000000 15.564523294654 12.248368028442 -0.000000000000
246 2 -1.200000000000 13.054116311645 13.313443509177 -0.000000000000
247 2 -1.200000000000 16.317645389557 14.023493829666 21.211082115253
248 2 -1.200000000000 13.807238406548 15.088569310400 21.211082115253
249 2 -1.200000000000 16.317645389557 14.023493829666 1.928280192296
250 2 -1.200000000000 13.807238406548 15.088569310400 1.928280192296
251 2 -1.200000000000 17.070767484459 15.798619630889 -0.000000000000
252 2 -1.200000000000 14.560360501451 16.863695111624 -0.000000000000
253 1 2.400000000000 11.045790725238 12.070855448320 -0.000000000000
254 1 2.400000000000 9.288505837132 14.911056730278 21.211082115253
255 1 2.400000000000 9.288505837132 14.911056730278 1.928280192296
256 1 2.400000000000 12.552034915044 15.621107050767 -0.000000000000
257 2 -1.200000000000 10.543709328637 14.378518989911 -0.000000000000
258 2 -1.200000000000 8.033302345628 15.443594470645 -0.000000000000
259 2 -1.200000000000 11.296831423539 16.153644791134 21.211082115253
260 2 -1.200000000000 8.786424440531 17.218720271868 21.211082115253
261 2 -1.200000000000 11.296831423539 16.153644791134 1.928280192296
262 2 -1.200000000000 8.786424440531 17.218720271868 1.928280192296
263 2 -1.200000000000 12.049953518442 17.928770592358 -0.000000000000
264 2 -1.200000000000 9.539546535433 18.993846073092 -0.000000000000
265 1 2.400000000000 6.024976759221 14.201006409788 -0.000000000000
266 1 2.400000000000 4.267691871115 17.041207691746 21.211082115253
267 1 2.400000000000 4.267691871115 17.041207691746 1.928280192296
268 1 2.400000000000 7.531220949026 17.751258012235 -0.000000000000
269 2 -1.200000000000 5.522895362619 16.508669951379 -0.000000000000
270 2 -1.200000000000 3.012488379610 17.573745432113 -0.000000000000
271 2 -1.200000000000 6.276017457522 18.283795752602 21.211082115253
272 2 -1.200000000000 3.765610474513 19.348871233337 21.211082115253
273 2 -1.200000000000 6.276017457522 18.283795752602 1.928280192296
274 2 -1.200000000000 3.765610474513 19.348871233337 1.928280192296
275 2 -1.200000000000 7.029139552424 20.058921553826 -0.000000000000
276 2 -1.200000000000 4.518732569416 21.123997034560 -0.000000000000
277 1 2.400000000000 6.527058155823 1.420100640979 19.282801922957
278 1 2.400000000000 4.769773267717 4.260301922936 17.354521730661
279 1 2.400000000000 4.769773267717 4.260301922936 21.211082115253
280 1 2.400000000000 8.033302345628 4.970352243426 19.282801922957
281 2 -1.200000000000 6.024976759221 3.727764182569 19.282801922957
282 2 -1.200000000000 3.514569776212 4.792839663304 19.282801922957
283 2 -1.200000000000 6.778098854124 5.502889983793 17.354521730661
284 2 -1.200000000000 4.267691871115 6.567965464527 17.354521730661
285 2 -1.200000000000 6.778098854124 5.502889983793 21.211082115253
286 2 -1.200000000000 4.267691871115 6.567965464527 21.211082115253
287 2 -1.200000000000 7.531220949026 7.278015785016 19.282801922957
288 2 -1.200000000000 5.020813966017 8.343091265751 19.282801922957
289 1 2.400000000000 18.074930277663 0.710050320489 15.426241538366
290 1 2.400000000000 16.317645389557 3.550251602447 13.497961346070
291 1 2.400000000000 16.317645389557 3.550251602447 17.354521730661
292 1 2.400000000000 19.581174467468 4.260301922936 15.426241538366
293 2 -1.200000000000 17.572848881061 3.017713862080 15.426241538366
294 2 -1.200000000000 15.062441898052 4.082789342814 15.426241538366
295 2 -1.200000000000 18.325970975964 4.792839663304 13.497961346070
296 2 -1.200000000000 15.815563992955 5.857915144038 13.497961346070
297 2 -1.200000000000 18.325970975964 4.792839663304 17.354521730661
298 2 -1.200000000000 15.815563992955 5.857915144038 17.354521730661
299 2 -1.200000000000 19.079093070866 6.567965464527 15.426241538366
300 2 -1.200000000000 16.568686087858 7.633040945261 15.426241538366
301 1 2.400000000000 13.054116311645 2.840201281958 15.426241538366
302 1 2.400000000000 11.296831423539 5.680402563915 13.497961346070
303 1 2.400000000000 11.296831423539 5.680402563915 17.354521730661
304 1 2.400000000000 14.560360501451 6.390452884405 15.426241538366
305 2 -1.200000000000 12.552034915044 5.147864823548 15.426241538366
306 2 -1.200000000000 10.041627932035 6.212940304282 15.426241538366
307 2 -1.200000000000 13.305157009946 6.922990624772 13.497961346070
308 2 -1.200000000000 10.794750026938 7.988066105506 13.497961346070
309 2 -1.200000000000 13.305157009946 6.922990624772 17.354521730661
310 2 -1.200000000000 10.794750026938 7.988066105506 17.354521730661
311 2 -1.200000000000 14.058279104849 8.698116425995 15.426241538366
312 2 -1.200000000000 11.547872121840 9.763191906729 15.426241538366
313 1 2.400000000000 8.033302345628 4.970352243426 15.426241538366
314 1 2.400000000000 6.276017457522 7.810553525384 13.497961346070
315 1 2.400000000000 6.276017457522 7.810553525384 17.354521730661
316 1 2.400000000000 9.539546535433 8.520603845873 15.426241538366
317 2 -1.200000000000 7.531220949026 7.278015785016 15.426241538366
318 2 -1.200000000000 5.020813966017 8.343091265751 15.426241538366
319 2 -1.200000000000 8.284343043929 9.053141586240 13.497961346070
320 2 -1.200000000000 5.773936060920 10.118217066974 13.497961346070
321 2 -1.200000000000 8.284343043929 9.053141586240 17.354521730661
322 2 -1.200000000000 5.773936060920 10.118217066974 17.354521730661
323 2 -1.200000000000 9.037465138831 10.828267387464 15.426241538366
324 2 -1.200000000000 6.527058155823 11.893342868198 15.426241538366
325 1 2.400000000000 3.012488379610 7.100503204894 15.426241538366
326 1 2.400000000000 1.255203491504 9.940704486852 13.497961346070
327 1 2.400000000000 1.255203491504 9.940704486852 17.354521730661
328 1 2.400000000000 4.518732569416 10.650754807341 15.426241538366
329 2 -1.200000000000 2.510406983009 9.408166746485 15.426241538366
330 2 -1.200000000000 -0.000000000000 10.473242227219 15.426241538366
331 2 -1.200000000000 3.263529077911 11.183292547708 13.497961346070
332 2 -1.200000000000 0.753122094903 12.248368028442 13.497961346070
333 2 -1.200000000000 3.263529077911 11.183292547708 17.354521730661
334 2 -1.200000000000 0.753122094903 12.248368028442 17.354521730661
335 2 -1.200000000000 4.016651172814 12.958418348932 15.426241538366
336 2 -1.200000000000 1.506244189805 14.023493829666 15.426241538366
337 1 2.400000000000 29.622802399503 0.000000000000 11.569681153774
338 1 2.400000000000 27.865517511397 2.840201281958 9.641400961479
339 1 2.400000000000 27.865517511397 2.840201281958 13.497961346070
340 1 2.400000000000 31.129046589308 3.550251602447 11.569681153774
341 2 -1.200000000000 29.120721002901 2.307663541591 11.569681153774
342 2 -1.200000000000 26.610314019893 3.372739022325 11.569681153774
343 2 -1.200000000000 29.873843097804 4.082789342814 9.641400961479
344 2 -1.200000000000 27.363436114795 5.147864823548 9.641400961479
345 2 -1.200000000000 29.873843097804 4.082789342814 13.497961346070
346 2 -1.200000000000 27.363436114795 5.147864823548 13.497961346070
347 2 -1.200000000000 30.626965192706 5.857915144038 11.569681153774
348 2 -1.200000000000 28.116558209698 6.922990624772 11.569681153774
349 1 2.400000000000 24.601988433486 2.130150961468 11.569681153774
350 1 2.400000000000 22.844703545379 4.970352243426 9.641400961479
351 1 2.400000000000 22.844703545379 4.970352243426 13.497961346070
352 1 2.400000000000 26.108232623291 5.680402563915 11.569681153774
353 2 -1.200000000000 24.099907036884 4.437814503059 11.569681153774
354 2 -1.200000000000 21.589500053875 5.502889983793 11.569681153774
355 2 -1.200000000000 24.853029131786 6.212940304282 9.641400961479
356 2 -1.200000000000 22.342622148778 7.278015785016 9.641400961479
357 2 -1.200000000000 24.853029131786 6.212940304282 13.497961346070
358 2 -1.200000000000 22.342622148778 7.278015785016 13.497961346070
359 2 -1.200000000000 25.606151226689 7.988066105506 11.569681153774
360 2 -1.200000000000 23.095744243680 9.053141586240 11.569681153774
361 1 2.400000000000 19.581174467468 4.260301922936 11.569681153774
362 1 2.400000000000 17.823889579362 7.100503204894 9.641400961479
363 1 2.400000000000 17.823889579362 7.100503204894 13.497961346070
364 1 2.400000000000 21.087418657273 7.810553525384 11.569681153774
365 2 -1.200000000000 19.079093070866 6.567965464527 11.569681153774
366 2 -1.200000000000 16.568686087858 7.633040945261 11.569681153774
367 2 -1.200000000000 19.832215165769 8.343091265751 9.641400961479
368 2 -1.200000000000 17.321808182760 9.408166746485 9.641400961479
369 2 -1.200000000000 19.832215165769 8.343091265751 13.497961346070
370 2 -1.200000000000 17.321808182760 9.408166746485 13.497961346070
371 2 -1.200000000000 20.585337260672 10.118217066974 11.569681153774
372 2 -1.200000000000 18.074930277663 11.183292547708 11.569681153774
373 1 2.400000000000 14.560360501451 6.390452884405 11.569681153774
374 1 2.400000000000 12.803075613345 9.230654166362 9.641400961479
375 1 2.400000000000 12.803075613345 9.230654166362 13.497961346070
376 1 2.400000000000 16.066604691256 9.940704486852 11.569681153774
377 2 -1.200000000000 14.058279104849 8.698116425995 11.569681153774
378 2 -1.200000000000 11.547872121840 9.763191906729 11.569681153774
379 2 -1.200000000000 14.811401199751 10.473242227219 9.641400961479
380 2 -1.200000000000 12.300994216743 11.538317707953 9.641400961479
381 2 -1.200000000000 14.811401199751 10.473242227219 13.497961346070
382 2 -1.200000000000 12.300994216743 11.538317707953 13.497961346070
383 2 -1.200000000000 15.564523294654 12.248368028442 11.569681153774
384 2 -1.200000000000 13.054116311645 13.313443509176 11.569681153774
385 1 2.400000000000 9.539546535433 8.520603845873 11.569681153774
386 1 2.400000000000 7.782261647327 11.360805127831 9.641400961479
387 1 2.400000000000 7.782261647327 11.360805127831 13.497961346070
388 1 2.400000000000 11.045790725238 12.070855448320 11.569681153774
389 2 -1.200000000000 9.037465138831 10.828267387464 11.569681153774
390 2 -1.200000000000 6.527058155823 11.893342868198 11.569681153774
391 2 -1.200000000000 9.790587233734 12.603393188687 9.641400961479
392 2 -1.200000000000 7.280180250725 13.668468669421 9.641400961479
393 2 -1.200000000000 9.790587233734 12.603393188687 13.497961346070
394 2 -1.200000000000 7.280180250725 13.668468669421 13.497961346070
395 2 -1.200000000000 10.543709328637 14.378518989911 11.569681153774
396 2 -1.200000000000 8.033302345628 15.443594470645 11.569681153774
397 1 2.400000000000 4.518732569416 10.650754807341 11.569681153774
398 1 2.400000000000 2.761447681310 13.490956089299 9.641400961479
399 1 2.400000000000 2.761447681310 13.490956089299 13.497961346070
400 1 2.400000000000 6.024976759221 14.201006409788 11.569681153774
401 2 -1.200000000000 4.016651172814 12.958418348932 11.569681153774
402 2 -1.200000000000 1.506244189805 14.023493829666 11.569681153774
403 2 -1.200000000000 4.769773267717 14.733544150155 9.641400961479
404 2 -1.200000000000 2.259366284708 15.798619630889 9.641400961479
405 2 -1.200000000000 4.769773267717 14.733544150155 13.497961346070
406 2 -1.200000000000 2.259366284708 15.798619630889 13.497961346070
407 2 -1.200000000000 5.522895362619 16.508669951379 11.569681153774
408 2 -1.200000000000 3.012488379610 17.573745432113 11.569681153774
409 1 2.400000000000 36.149860555326 1.420100640979 7.713120769183
410 1 2.400000000000 34.392575667220 4.260301922936 5.784840576887
411 1 2.400000000000 34.392575667220 4.260301922936 9.641400961479
412 1 2.400000000000 37.656104745131 4.970352243426 7.713120769183
413 2 -1.200000000000 35.647779158724 3.727764182569 7.713120769183
414 2 -1.200000000000 33.137372175715 4.792839663304 7.713120769183
415 2 -1.200000000000 36.400901253627 5.502889983793 5.784840576887
416 2 -1.200000000000 33.890494270618 6.567965464527 5.784840576887
417 2 -1.200000000000 36.400901253627 5.502889983793 9.641400961479
418 2 -1.200000000000 33.890494270618 6.567965464527 9.641400961479
419 2 -1.200000000000 37.154023348529 7.278015785016 7.713120769183
420 2 -1.200000000000 34.643616365520 8.343091265751 7.713120769183
421 1 2.400000000000 31.129046589308 3.550251602447 7.713120769183
422 1 2.400000000000 29.371761701202 6.390452884405 5.784840576887
423 1 2.400000000000 29.371761701202 6.390452884405 9.641400961479
