48 2 -1.200000000000 10.233822196521 8.270177225848 50.686222197487
49 1 2.400000000000 6.297736736320 4.135088612924 52.339033790884
50 1 2.400000000000 9.446605104481 3.817004873468 0.550937197799
51 1 2.400000000000 9.446605104481 2.385628045918 50.961690796387
52 1 2.400000000000 9.446605104481 6.202632919386 51.512627994186
53 2 -1.200000000000 8.659388012441 4.135088612924 52.339033790884
54 2 -1.200000000000 10.233822196521 2.067544306462 53.165439587582
55 2 -1.200000000000 10.233822196521 5.884549179930 53.716376785381
56 2 -1.200000000000 11.808256380601 3.817004873468 0.550937197799
57 2 -1.200000000000 10.233822196521 4.453172352380 50.135284999689
58 2 -1.200000000000 11.808256380601 2.385628045918 50.961690796387
59 2 -1.200000000000 11.808256380601 6.202632919386 51.512627994186
60 2 -1.200000000000 13.382690564681 4.135088612924 52.339033790884
61 1 2.400000000000 0.000000000000 20.039275585709 50.135284999689
62 1 2.400000000000 3.148868368160 19.721191846253 52.339033790884
63 1 2.400000000000 3.148868368160 18.289815018703 48.757942005192
64 1 2.400000000000 3.148868368160 22.106819892171 49.308879202990
65 2 -1.200000000000 2.361651276120 20.039275585709 50.135284999689
66 2 -1.200000000000 3.936085460200 17.971731279247 50.961690796387
67 2 -1.200000000000 3.936085460200 21.788736152716 51.512627994186
68 2 -1.200000000000 5.510519644280 19.721191846253 52.339033790884
69 2 -1.200000000000 3.936085460200 20.357359325165 47.931536208493
70 2 -1.200000000000 5.510519644280 18.289815018703 48.757942005192
71 2 -1.200000000000 5.510519644280 22.106819892171 49.308879202990
72 2 -1.200000000000 7.084953828360 20.039275585709 50.135284999689
73 1 2.400000000000 3.148868368160 15.904186972785 51.788096593085
74 1 2.400000000000 6.297736736320 15.586103233329 0.000000000000
75 1 2.400000000000 6.297736736320 14.154726405779 50.410753598588
76 1 2.400000000000 6.297736736320 17.971731279247 50.961690796387
77 2 -1.200000000000 5.510519644280 15.904186972785 51.788096593085
78 2 -1.200000000000 7.084953828360 13.836642666323 52.614502389783
79 2 -1.200000000000 7.084953828360 17.653647539791 53.165439587582
80 2 -1.200000000000 8.659388012441 15.586103233329 0.000000000000
81 2 -1.200000000000 7.084953828360 16.222270712241 49.584347801890
82 2 -1.200000000000 8.659388012441 14.154726405779 50.410753598588
83 2 -1.200000000000 8.659388012441 17.971731279247 50.961690796387
84 2 -1.200000000000 10.233822196521 15.904186972785 51.788096593085
85 1 2.400000000000 6.297736736320 11.769098359861 53.440908186481
86 1 2.400000000000 9.446605104481 11.451014620405 1.652811593396
87 1 2.400000000000 9.446605104481 10.019637792855 52.063565191984
88 1 2.400000000000 9.446605104481 13.836642666323 52.614502389783
89 2 -1.200000000000 8.659388012441 11.769098359861 53.440908186481
90 2 -1.200000000000 10.233822196521 9.701554053399 0.275468598899
91 2 -1.200000000000 10.233822196521 13.518558926867 0.826405796698
92 2 -1.200000000000 11.808256380601 11.451014620405 1.652811593396
93 2 -1.200000000000 10.233822196521 12.087182099317 51.237159395286
94 2 -1.200000000000 11.808256380601 10.019637792855 52.063565191984
95 2 -1.200000000000 11.808256380601 13.836642666323 52.614502389783
96 2 -1.200000000000 13.382690564681 11.769098359861 53.440908186481
97 1 2.400000000000 0.000000000000 27.673285332646 51.237159395286
98 1 2.400000000000 3.148868368160 27.355201593190 53.440908186481
99 1 2.400000000000 3.148868368160 25.923824765640 49.859816400789
100 1 2.400000000000 3.148868368160 29.740829639108 50.410753598588
101 2 -1.200000000000 2.361651276120 27.673285332646 51.237159395286
102 2 -1.200000000000 3.936085460200 25.605741026184 52.063565191984
103 2 -1.200000000000 3.936085460200 29.422745899652 52.614502389783
104 2 -1.200000000000 5.510519644280 27.355201593190 53.440908186481
105 2 -1.200000000000 3.936085460200 27.991369072102 49.033410604091
106 2 -1.200000000000 5.510519644280 25.923824765640 49.859816400789
107 2 -1.200000000000 5.510519644280 29.740829639108 50.410753598588
108 2 -1.200000000000 7.084953828360 27.673285332646 51.237159395286
109 1 2.400000000000 3.148868368160 23.538196719722 52.889970988682
110 1 2.400000000000 6.297736736320 23.220112980266 1.101874395598
111 1 2.400000000000 6.297736736320 21.788736152716 51.512627994186
112 1 2.400000000000 6.297736736320 25.605741026184 52.063565191984
113 2 -1.200000000000 5.510519644280 23.538196719722 52.889970988682
114 2 -1.200000000000 7.084953828360 21.470652413260 53.716376785381
115 2 -1.200000000000 7.084953828360 25.287657286728 0.275468598899
116 2 -1.200000000000 8.659388012441 23.220112980266 1.101874395598
117 2 -1.200000000000 7.084953828360 23.856280459178 50.686222197487
118 2 -1.200000000000 8.659388012441 21.788736152716 51.512627994186
119 2 -1.200000000000 8.659388012441 25.605741026184 52.063565191984
120 2 -1.200000000000 10.233822196521 23.538196719722 52.889970988682
121 1 2.400000000000 0.000000000000 35.307295079583 52.339033790884
122 1 2.400000000000 3.148868368160 34.989211340127 0.550937197799
123 1 2.400000000000 3.148868368160 33.557834512576 50.961690796387
124 1 2.400000000000 3.148868368160 37.374839386045 51.512627994186
125 2 -1.200000000000 2.361651276120 35.307295079583 52.339033790884
126 2 -1.200000000000 3.936085460200 33.239750773121 53.165439587582
127 2 -1.200000000000 3.936085460200 37.056755646589 53.716376785381
128 2 -1.200000000000 5.510519644280 34.989211340127 0.550937197799
129 2 -1.200000000000 3.936085460200 35.625378819039 50.135284999689
130 2 -1.200000000000 5.510519644280 33.557834512576 50.961690796387
131 2 -1.200000000000 5.510519644280 37.374839386045 51.512627994186
132 2 -1.200000000000 7.084953828360 35.307295079583 52.339033790884
133 1 2.400000000000 0.000000000000 42.941304826520 53.440908186481
134 1 2.400000000000 3.148868368160 42.623221087064 1.652811593396
135 1 2.400000000000 3.148868368160 41.191844259513 52.063565191984
136 1 2.400000000000 3.148868368160 45.008849132982 52.614502389783
137 2 -1.200000000000 2.361651276120 42.941304826520 53.440908186481
138 2 -1.200000000000 3.936085460200 40.873760520058 0.275468598899
139 2 -1.200000000000 3.936085460200 44.690765393526 0.826405796698
140 2 -1.200000000000 5.510519644280 42.623221087064 1.652811593396
141 2 -1.200000000000 3.936085460200 43.259388565975 51.237159395286
142 2 -1.200000000000 5.510519644280 41.191844259513 52.063565191984
143 2 -1.200000000000 5.510519644280 45.008849132982 52.614502389783
144 2 -1.200000000000 7.084953828360 42.941304826520 53.440908186481
145 1 2.400000000000 0.000000000000 1.908502436734 40.769352637109
146 1 2.400000000000 3.148868368160 1.590418697279 42.973101428305
147 1 2.400000000000 3.148868368160 0.159041869728 39.392009642612
148 1 2.400000000000 3.148868368160 3.976046743196 39.942946840411
149 2 -1.200000000000 2.361651276120 1.908502436734 40.769352637109
150 2 -1.200000000000 3.936085460200 93.357577530248 41.595758433808
151 2 -1.200000000000 3.936085460200 3.657963003741 42.146695631606
152 2 -1.200000000000 5.510519644280 1.590418697279 42.973101428305
153 2 -1.200000000000 3.936085460200 2.226586176190 38.565603845914
154 2 -1.200000000000 5.510519644280 0.159041869728 39.392009642612
155 2 -1.200000000000 5.510519644280 3.976046743196 39.942946840411
156 2 -1.200000000000 7.084953828360 1.908502436734 40.769352637109
157 1 2.400000000000 0.000000000000 9.542512183671 41.871227032707
158 1 2.400000000000 3.148868368160 9.224428444215 44.074975823902
159 1 2.400000000000 3.148868368160 7.793051616665 40.493884038210
160 1 2.400000000000 3.148868368160 11.610056490133 41.044821236009
161 2 -1.200000000000 2.361651276120 9.542512183671 41.871227032707
162 2 -1.200000000000 3.936085460200 7.474967877209 42.697632829405
163 2 -1.200000000000 3.936085460200 11.291972750677 43.248570027204
164 2 -1.200000000000 5.510519644280 9.224428444215 44.074975823902
165 2 -1.200000000000 3.936085460200 9.860595923127 39.667478241512
166 2 -1.200000000000 5.510519644280 7.793051616665 40.493884038210
167 2 -1.200000000000 5.510519644280 11.610056490133 41.044821236009
168 2 -1.200000000000 7.084953828360 9.542512183671 41.871227032707
169 1 2.400000000000 3.148868368160 5.407423570747 43.524038626103
170 1 2.400000000000 6.297736736320 5.089339831291 45.727787417298
171 1 2.400000000000 6.297736736320 3.657963003741 42.146695631606
172 1 2.400000000000 6.297736736320 7.474967877209 42.697632829405
173 2 -1.200000000000 5.510519644280 5.407423570747 43.524038626103
174 2 -1.200000000000 7.084953828360 3.339879264285 44.350444422801
175 2 -1.200000000000 7.084953828360 7.156884137753 44.901381620600
176 2 -1.200000000000 8.659388012441 5.089339831291 45.727787417298
177 2 -1.200000000000 7.084953828360 5.725507310203 41.320289834908
178 2 -1.200000000000 8.659388012441 3.657963003741 42.146695631606
179 2 -1.200000000000 8.659388012441 7.474967877209 42.697632829405
180 2 -1.200000000000 10.233822196521 5.407423570747 43.524038626103
181 1 2.400000000000 6.297736736320 1.272334957823 45.176850219500
182 1 2.400000000000 9.446605104481 0.954251218367 47.380599010695
183 1 2.400000000000 9.446605104481 93.039493790793 43.799507225003
184 1 2.400000000000 9.446605104481 3.339879264285 44.350444422801
185 2 -1.200000000000 8.659388012441 1.272334957823 45.176850219500
186 2 -1.200000000000 10.233822196521 92.721410051337 46.003256016198
187 2 -1.200000000000 10.233822196521 3.021795524829 46.554193213997
188 2 -1.200000000000 11.808256380601 0.954251218367 47.380599010695
189 2 -1.200000000000 10.233822196521 1.590418697279 42.973101428305
190 2 -1.200000000000 11.808256380601 93.039493790793 43.799507225003
191 2 -1.200000000000 11.808256380601 3.339879264285 44.350444422801
192 2 -1.200000000000 13.382690564681 1.272334957823 45.176850219500
193 1 2.400000000000 0.000000000000 17.176521930608 42.973101428305
194 1 2.400000000000 3.148868368160 16.858438191152 45.176850219500
195 1 2.400000000000 3.148868368160 15.427061363602 41.595758433808
196 1 2.400000000000 3.148868368160 19.244066237070 42.146695631606
197 2 -1.200000000000 2.361651276120 17.176521930608 42.973101428305
198 2 -1.200000000000 3.936085460200 15.108977624146 43.799507225003
199 2 -1.200000000000 3.936085460200 18.925982497614 44.350444422801
200 2 -1.200000000000 5.510519644280 16.858438191152 45.176850219500
201 2 -1.200000000000 3.936085460200 17.494605670064 40.769352637109
202 2 -1.200000000000 5.510519644280 15.427061363602 41.595758433808
203 2 -1.200000000000 5.510519644280 19.244066237070 42.146695631606
204 2 -1.200000000000 7.084953828360 17.176521930608 42.973101428305
205 1 2.400000000000 3.148868368160 13.041433317684 44.625913021701
206 1 2.400000000000 6.297736736320 12.723349578228 46.829661812896
207 1 2.400000000000 6.297736736320 11.291972750677 43.248570027204
208 1 2.400000000000 6.297736736320 15.108977624146 43.799507225003
209 2 -1.200000000000 5.510519644280 13.041433317684 44.625913021701
210 2 -1.200000000000 7.084953828360 10.973889011222 45.452318818399
211 2 -1.200000000000 7.084953828360 14.790893884690 46.003256016198
212 2 -1.200000000000 8.659388012441 12.723349578228 46.829661812896
213 2 -1.200000000000 7.084953828360 13.359517057139 42.422164230506
214 2 -1.200000000000 8.659388012441 11.291972750677 43.248570027204
215 2 -1.200000000000 8.659388012441 15.108977624146 43.799507225003
216 2 -1.200000000000 10.233822196521 13.041433317684 44.625913021701
217 1 2.400000000000 6.297736736320 8.906344704760 46.278724615097
218 1 2.400000000000 9.446605104481 8.588260965304 48.482473406292
219 1 2.400000000000 9.446605104481 7.156884137753 44.901381620600
220 1 2.400000000000 9.446605104481 10.973889011222 45.452318818399
221 2 -1.200000000000 8.659388012441 8.906344704760 46.278724615097
222 2 -1.200000000000 10.233822196521 6.838800398298 47.105130411795
223 2 -1.200000000000 10.233822196521 10.655805271766 47.656067609594
224 2 -1.200000000000 11.808256380601 8.588260965304 48.482473406292
225 2 -1.200000000000 10.233822196521 9.224428444215 44.074975823902
226 2 -1.200000000000 11.808256380601 7.156884137753 44.901381620600
227 2 -1.200000000000 11.808256380601 10.973889011222 45.452318818399
228 2 -1.200000000000 13.382690564681 8.906344704760 46.278724615097
229 1 2.400000000000 9.446605104481 4.771256091836 47.931536208493
230 1 2.400000000000 12.595473472641 4.453172352380 50.135284999689
231 1 2.400000000000 12.595473472641 3.021795524829 46.554193213997
232 1 2.400000000000 12.595473472641 6.838800398298 47.105130411795
233 2 -1.200000000000 11.808256380601 4.771256091836 47.931536208493
234 2 -1.200000000000 13.382690564681 2.703711785373 48.757942005192
235 2 -1.200000000000 13.382690564681 6.520716658842 49.308879202990
236 2 -1.200000000000 14.957124748761 4.453172352380 50.135284999689
237 2 -1.200000000000 13.382690564681 5.089339831291 45.727787417298
238 2 -1.200000000000 14.957124748761 3.021795524829 46.554193213997
239 2 -1.200000000000 14.957124748761 6.838800398298 47.105130411795
240 2 -1.200000000000 16.531558932841 4.771256091836 47.931536208493
241 1 2.400000000000 12.595473472641 0.636167478911 49.584347801890
242 1 2.400000000000 15.744341840801 0.318083739456 51.788096593085
243 1 2.400000000000 15.744341840801 92.403326311881 48.207004807393
244 1 2.400000000000 15.744341840801 2.703711785373 48.757942005192
245 2 -1.200000000000 14.957124748761 0.636167478911 49.584347801890
246 2 -1.200000000000 16.531558932841 92.085242572426 50.410753598588
247 2 -1.200000000000 16.531558932841 2.385628045918 50.961690796387
248 2 -1.200000000000 18.105993116921 0.318083739456 51.788096593085
249 2 -1.200000000000 16.531558932841 0.954251218367 47.380599010695
250 2 -1.200000000000 18.105993116921 92.403326311881 48.207004807393
251 2 -1.200000000000 18.105993116921 2.703711785373 48.757942005192
252 2 -1.200000000000 19.680427301001 0.636167478911 49.584347801890
253 1 2.400000000000 0.000000000000 24.810531677545 44.074975823902
254 1 2.400000000000 3.148868368160 24.492447938089 46.278724615097
255 1 2.400000000000 3.148868368160 23.061071110538 42.697632829405
256 1 2.400000000000 3.148868368160 26.878075984007 43.248570027204
257 2 -1.200000000000 2.361651276120 24.810531677545 44.074975823902
258 2 -1.200000000000 3.936085460200 22.742987371083 44.901381620600
259 2 -1.200000000000 3.936085460200 26.559992244551 45.452318818399
260 2 -1.200000000000 5.510519644280 24.492447938089 46.278724615097
261 2 -1.200000000000 3.936085460200 25.128615417000 41.871227032707
262 2 -1.200000000000 5.510519644280 23.061071110538 42.697632829405
263 2 -1.200000000000 5.510519644280 26.878075984007 43.248570027204
264 2 -1.200000000000 7.084953828360 24.810531677545 44.074975823902
265 1 2.400000000000 3.148868368160 20.675443064621 45.727787417298
266 1 2.400000000000 6.297736736320 20.357359325165 47.931536208493
267 1 2.400000000000 6.297736736320 18.925982497614 44.350444422801
268 1 2.400000000000 6.297736736320 22.742987371083 44.901381620600
269 2 -1.200000000000 5.510519644280 20.675443064621 45.727787417298
270 2 -1.200000000000 7.084953828360 18.607898758159 46.554193213997
271 2 -1.200000000000 7.084953828360 22.424903631627 47.105130411795
272 2 -1.200000000000 8.659388012441 20.357359325165 47.931536208493
273 2 -1.200000000000 7.084953828360 20.993526804076 43.524038626103
274 2 -1.200000000000 8.659388012441 18.925982497614 44.350444422801
275 2 -1.200000000000 8.659388012441 22.742987371083 44.901381620600
276 2 -1.200000000000 10.233822196521 20.675443064621 45.727787417298
277 1 2.400000000000 6.297736736320 16.540354451696 47.380599010695
278 1 2.400000000000 9.446605104481 16.222270712241 49.584347801890
279 1 2.400000000000 9.446605104481 14.790893884690 46.003256016198
280 1 2.400000000000 9.446605104481 18.607898758159 46.554193213997
281 2 -1.200000000000 8.659388012441 16.540354451696 47.380599010695
282 2 -1.200000000000 10.233822196521 14.472810145234 48.207004807393
283 2 -1.200000000000 10.233822196521 18.289815018703 48.757942005192
284 2 -1.200000000000 11.808256380601 16.222270712241 49.584347801890
285 2 -1.200000000000 10.233822196521 16.858438191152 45.176850219500
286 2 -1.200000000000 11.808256380601 14.790893884690 46.003256016198
287 2 -1.200000000000 11.808256380601 18.607898758159 46.554193213997
288 2 -1.200000000000 13.382690564681 16.540354451696 47.380599010695
289 1 2.400000000000 9.446605104481 12.405265838772 49.033410604091
290 1 2.400000000000 12.595473472641 12.087182099317 51.237159395286
291 1 2.400000000000 12.595473472641 10.655805271766 47.656067609594
292 1 2.400000000000 12.595473472641 14.472810145234 48.207004807393
293 2 -1.200000000000 11.808256380601 12.405265838772 49.033410604091
294 2 -1.200000000000 13.382690564681 10.337721532310 49.859816400789
295 2 -1.200000000000 13.382690564681 14.154726405779 50.410753598588
296 2 -1.200000000000 14.957124748761 12.087182099317 51.237159395286
297 2 -1.200000000000 13.382690564681 12.723349578228 46.829661812896
298 2 -1.200000000000 14.957124748761 10.655805271766 47.656067609594
299 2 -1.200000000000 14.957124748761 14.472810145234 48.207004807393
300 2 -1.200000000000 16.531558932841 12.405265838772 49.033410604091
301 1 2.400000000000 12.595473472641 8.270177225848 50.686222197487
302 1 2.400000000000 15.744341840801 7.952093486393 52.889970988682
303 1 2.400000000000 15.744341840801 6.520716658842 49.308879202990
304 1 2.400000000000 15.744341840801 10.337721532310 49.859816400789
305 2 -1.200000000000 14.957124748761 8.270177225848 50.686222197487
306 2 -1.200000000000 16.531558932841 6.202632919386 51.512627994186
307 2 -1.200000000000 16.531558932841 10.019637792855 52.063565191984
308 2 -1.200000000000 18.105993116921 7.952093486393 52.889970988682
309 2 -1.200000000000 16.531558932841 8.588260965304 48.482473406292
310 2 -1.200000000000 18.105993116921 6.520716658842 49.308879202990
311 2 -1.200000000000 18.105993116921 10.337721532310 49.859816400789
312 2 -1.200000000000 19.680427301001 8.270177225848 50.686222197487
313 1 2.400000000000 15.744341840801 4.135088612924 52.339033790884
314 1 2.400000000000 18.893210208961 3.817004873468 0.550937197799
315 1 2.400000000000 18.893210208961 2.385628045918 50.961690796387
316 1 2.400000000000 18.893210208961 6.202632919386 51.512627994186
317 2 -1.200000000000 18.105993116921 4.135088612924 52.339033790884
318 2 -1.200000000000 19.680427301001 2.067544306462 53.165439587582
319 2 -1.200000000000 19.680427301001 5.884549179930 53.716376785381
320 2 -1.200000000000 21.254861485081 3.817004873468 0.550937197799
321 2 -1.200000000000 19.680427301001 4.453172352380 50.135284999689
322 2 -1.200000000000 21.254861485081 2.385628045918 50.961690796387
323 2 -1.200000000000 21.254861485081 6.202632919386 51.512627994186
324 2 -1.200000000000 22.829295669162 4.135088612924 52.339033790884
325 1 2.400000000000 0.000000000000 32.444541424482 45.176850219500
326 1 2.400000000000 3.148868368160 32.126457685026 47.380599010695
327 1 2.400000000000 3.148868368160 30.695080857475 43.799507225003
328 1 2.400000000000 3.148868368160 34.512085730944 44.350444422801
329 2 -1.200000000000 2.361651276120 32.444541424482 45.176850219500
330 2 -1.200000000000 3.936085460200 30.376997118019 46.003256016198
331 2 -1.200000000000 3.936085460200 34.194001991488 46.554193213997
332 2 -1.200000000000 5.510519644280 32.126457685026 47.380599010695
333 2 -1.200000000000 3.936085460200 32.762625163937 42.973101428305
334 2 -1.200000000000 5.510519644280 30.695080857475 43.799507225003
335 2 -1.200000000000 5.510519644280 34.512085730944 44.350444422801
336 2 -1.200000000000 7.084953828360 32.444541424482 45.176850219500
337 1 2.400000000000 3.148868368160 28.309452811557 46.829661812896
338 1 2.400000000000 6.297736736320 27.991369072102 49.033410604091
339 1 2.400000000000 6.297736736320 26.559992244551 45.452318818399
340 1 2.400000000000 6.297736736320 30.376997118019 46.003256016198
341 2 -1.200000000000 5.510519644280 28.309452811557 46.829661812896
342 2 -1.200000000000 7.084953828360 26.241908505095 47.656067609594
343 2 -1.200000000000 7.084953828360 30.058913378564 48.207004807393
344 2 -1.200000000000 8.659388012441 27.991369072102 49.033410604091
345 2 -1.200000000000 7.084953828360 28.627536551013 44.625913021701
346 2 -1.200000000000 8.659388012441 26.559992244551 45.452318818399
347 2 -1.200000000000 8.659388012441 30.376997118019 46.003256016198
348 2 -1.200000000000 10.233822196521 28.309452811557 46.829661812896
349 1 2.400000000000 6.297736736320 24.174364198633 48.482473406292
350 1 2.400000000000 9.446605104481 23.856280459178 50.686222197487
351 1 2.400000000000 9.446605104481 22.424903631627 47.105130411795
352 1 2.400000000000 9.446605104481 26.241908505095 47.656067609594
353 2 -1.200000000000 8.659388012441 24.174364198633 48.482473406292
354 2 -1.200000000000 10.233822196521 22.106819892171 49.308879202990
355 2 -1.200000000000 10.233822196521 25.923824765640 49.859816400789
356 2 -1.200000000000 11.808256380601 23.856280459178 50.686222197487
357 2 -1.200000000000 10.233822196521 24.492447938089 46.278724615097
358 2 -1.200000000000 11.808256380601 22.424903631627 47.105130411795
359 2 -1.200000000000 11.808256380601 26.241908505095 47.656067609594
360 2 -1.200000000000 13.382690564681 24.174364198633 48.482473406292
361 1 2.400000000000 9.446605104481 20.039275585709 50.135284999689
362 1 2.400000000000 12.595473472641 19.721191846253 52.339033790884
363 1 2.400000000000 12.595473472641 18.289815018703 48.757942005192
364 1 2.400000000000 12.595473472641 22.106819892171 49.308879202990
365 2 -1.200000000000 11.808256380601 20.039275585709 50.135284999689
366 2 -1.200000000000 13.382690564681 17.971731279247 50.961690796387
367 2 -1.200000000000 13.382690564681 21.788736152716 51.512627994186
368 2 -1.200000000000 14.957124748761 19.721191846253 52.339033790884
369 2 -1.200000000000 13.382690564681 20.357359325165 47.931536208493
370 2 -1.200000000000 14.957124748761 18.289815018703 48.757942005192
371 2 -1.200000000000 14.957124748761 22.106819892171 49.308879202990
372 2 -1.200000000000 16.531558932841 20.039275585709 50.135284999689
373 1 2.400000000000 12.595473472641 15.904186972785 51.788096593085
374 1 2.400000000000 15.744341840801 15.586103233329 0.000000000000
375 1 2.400000000000 15.744341840801 14.154726405779 50.410753598588
376 1 2.400000000000 15.744341840801 17.971731279247 50.961690796387
377 2 -1.200000000000 14.957124748761 15.904186972785 51.788096593085
378 2 -1.200000000000 16.531558932841 13.836642666323 52.614502389783
379 2 -1.200000000000 16.531558932841 17.653647539791 53.165439587582
380 2 -1.200000000000 18.105993116921 15.586103233329 0.000000000000
381 2 -1.200000000000 16.531558932841 16.222270712241 49.584347801890
382 2 -1.200000000000 18.105993116921 14.154726405779 50.410753598588
383 2 -1.200000000000 18.105993116921 17.971731279247 50.961690796387
384 2 -1.200000000000 19.680427301001 15.904186972785 51.788096593085
385 1 2.400000000000 15.744341840801 11.769098359861 53.440908186481
386 1 2.400000000000 18.893210208961 11.451014620405 1.652811593396
387 1 2.400000000000 18.893210208961 10.019637792855 52.063565191984
388 1 2.400000000000 18.893210208961 13.836642666323 52.614502389783
389 2 -1.200000000000 18.105993116921 11.769098359861 53.440908186481
390 2 -1.200000000000 19.680427301001 9.701554053399 0.275468598899
391 2 -1.200000000000 19.680427301001 13.518558926867 0.826405796698
392 2 -1.200000000000 21.254861485081 11.451014620405 1.652811593396
393 2 -1.200000000000 19.680427301001 12.087182099317 51.237159395286
394 2 -1.200000000000 21.254861485081 10.019637792855 52.063565191984
395 2 -1.200000000000 21.254861485081 13.836642666323 52.614502389783
396 2 -1.200000000000 22.829295669162 11.769098359861 53.440908186481
397 1 2.400000000000 0.000000000000 40.078551171418 46.278724615097
398 1 2.400000000000 3.148868368160 39.760467431963 48.482473406292
399 1 2.400000000000 3.148868368160 38.329090604412 44.901381620600
400 1 2.400000000000 3.148868368160 42.146095477880 45.452318818399
401 2 -1.200000000000 2.361651276120 40.078551171418 46.278724615097
402 2 -1.200000000000 3.936085460200 38.011006864956 47.105130411795
403 2 -1.200000000000 3.936085460200 41.828011738425 47.656067609594
404 2 -1.200000000000 5.510519644280 39.760467431963 48.482473406292
405 2 -1.200000000000 3.936085460200 40.396634910874 44.074975823902
406 2 -1.200000000000 5.510519644280 38.329090604412 44.901381620600
407 2 -1.200000000000 5.510519644280 42.146095477880 45.452318818399
408 2 -1.200000000000 7.084953828360 40.078551171418 46.278724615097
409 1 2.400000000000 3.148868368160 35.943462558494 47.931536208493
410 1 2.400000000000 6.297736736320 35.625378819039 50.135284999689
411 1 2.400000000000 6.297736736320 34.194001991488 46.554193213997
412 1 2.400000000000 6.297736736320 38.011006864956 47.105130411795
413 2 -1.200000000000 5.510519644280 35.943462558494 47.931536208493
414 2 -1.200000000000 7.084953828360 33.875918252032 48.757942005192
415 2 -1.200000000000 7.084953828360 37.692923125501 49.308879202990
416 2 -1.200000000000 8.659388012441 35.625378819039 50.135284999689
417 2 -1.200000000000 7.084953828360 36.261546297950 45.727787417298
418 2 -1.200000000000 8.659388012441 34.194001991488 46.554193213997
419 2 -1.200000000000 8.659388012441 38.011006864956 47.105130411795
420 2 -1.200000000000 10.233822196521 35.943462558494 47.931536208493
421 1 2.400000000000 6.297736736320 31.808373945570 49.584347801890
422 1 2.400000000000 9.446605104481 31.490290206114 51.788096593085
423 1 2.400000000000 9.446605104481 30.058913378564 48.207004807393
424 1 2.400000000000 9.446605104481 33.875918252032 48.757942005192
425 2 -1.200000000000 8.659388012441 31.808373945570 49.584347801890
