93 2 -1.200000000000 5.249123102591 16.566306760404 3.936085460200
94 2 -1.200000000000 5.866666997013 14.428718791319 5.510519644280
95 2 -1.200000000000 3.087719472112 17.100703752675 5.510519644280
96 2 -1.200000000000 3.705263366535 14.963115783591 7.084953828360
97 1 2.400000000000 4.940351155380 10.687939845422 3.148868368160
98 1 2.400000000000 3.396491419324 9.084748868609 6.297736736320
99 1 2.400000000000 7.101754785858 10.153542853151 6.297736736320
100 1 2.400000000000 4.322807260957 12.825527814506 6.297736736320
101 2 -1.200000000000 4.940351155380 10.687939845422 5.510519644280
102 2 -1.200000000000 5.557895049802 8.550351876337 7.084953828360
103 2 -1.200000000000 2.778947524901 11.222336837693 7.084953828360
104 2 -1.200000000000 3.396491419324 9.084748868609 8.659388012441
105 2 -1.200000000000 6.484210891436 12.291130822235 7.084953828360
106 2 -1.200000000000 7.101754785858 10.153542853151 8.659388012441
107 2 -1.200000000000 4.322807260957 12.825527814506 8.659388012441
108 2 -1.200000000000 4.940351155380 10.687939845422 10.233822196521
109 1 2.400000000000 6.175438944225 6.412763907253 6.297736736320
110 1 2.400000000000 4.631579208168 4.809572930440 9.446605104481
111 1 2.400000000000 8.336842574703 5.878366914982 9.446605104481
112 1 2.400000000000 5.557895049802 8.550351876337 9.446605104481
113 2 -1.200000000000 6.175438944225 6.412763907253 8.659388012441
114 2 -1.200000000000 6.792982838647 4.275175938169 10.233822196521
115 2 -1.200000000000 4.014035313746 6.947160899524 10.233822196521
116 2 -1.200000000000 4.631579208168 4.809572930440 11.808256380601
117 2 -1.200000000000 7.719298680281 8.015954884066 10.233822196521
118 2 -1.200000000000 8.336842574703 5.878366914982 11.808256380601
119 2 -1.200000000000 5.557895049802 8.550351876337 11.808256380601
120 2 -1.200000000000 6.175438944225 6.412763907253 13.382690564681
121 1 2.400000000000 7.410526733070 2.137587969084 9.446605104481
122 1 2.400000000000 5.866666997013 0.534396992271 12.595473472641
123 1 2.400000000000 9.571930363548 1.603190976813 12.595473472641
124 1 2.400000000000 6.792982838647 4.275175938169 12.595473472641
125 2 -1.200000000000 7.410526733070 2.137587969084 11.808256380601
126 2 -1.200000000000 8.028070627492 0.000000000000 13.382690564681
127 2 -1.200000000000 5.249123102591 2.671984961355 13.382690564681
128 2 -1.200000000000 5.866666997013 0.534396992271 14.957124748761
129 2 -1.200000000000 8.954386469126 3.740778945898 13.382690564681
130 2 -1.200000000000 9.571930363548 1.603190976813 14.957124748761
131 2 -1.200000000000 6.792982838647 4.275175938169 14.957124748761
132 2 -1.200000000000 7.410526733070 2.137587969084 16.531558932841
133 1 2.400000000000 3.087719472112 3.206381953627 12.595473472641
134 1 2.400000000000 1.543859736056 1.603190976813 15.744341840801
135 1 2.400000000000 5.249123102591 2.671984961355 15.744341840801
136 1 2.400000000000 2.470175577690 5.343969922711 15.744341840801
137 2 -1.200000000000 3.087719472112 3.206381953627 14.957124748761
138 2 -1.200000000000 3.705263366535 1.068793984542 16.531558932841
139 2 -1.200000000000 0.926315841634 3.740778945898 16.531558932841
140 2 -1.200000000000 1.543859736056 1.603190976813 18.105993116921
141 2 -1.200000000000 4.631579208168 4.809572930440 16.531558932841
142 2 -1.200000000000 5.249123102591 2.671984961355 18.105993116921
143 2 -1.200000000000 2.470175577690 5.343969922711 18.105993116921
144 2 -1.200000000000 3.087719472112 3.206381953627 19.680427301001
145 1 2.400000000000 27.789475249011 1.068793984542 0.000000000000
146 1 2.400000000000 26.245615512955 138.408820998212 3.148868368160
147 1 2.400000000000 29.950878879489 0.534396992271 3.148868368160
148 1 2.400000000000 27.171931354588 3.206381953627 3.148868368160
149 2 -1.200000000000 27.789475249011 1.068793984542 2.361651276120
150 2 -1.200000000000 28.407019143433 137.874424005941 3.936085460200
151 2 -1.200000000000 25.628071618532 1.603190976813 3.936085460200
152 2 -1.200000000000 26.245615512955 138.408820998212 5.510519644280
153 2 -1.200000000000 29.333334985067 2.671984961355 3.936085460200
154 2 -1.200000000000 29.950878879489 0.534396992271 5.510519644280
155 2 -1.200000000000 27.171931354588 3.206381953627 5.510519644280
156 2 -1.200000000000 27.789475249011 1.068793984542 7.084953828360
157 1 2.400000000000 22.231580199209 6.412763907253 0.000000000000
158 1 2.400000000000 20.687720463152 4.809572930440 3.148868368160
159 1 2.400000000000 24.392983829687 5.878366914982 3.148868368160
160 1 2.400000000000 21.614036304786 8.550351876337 3.148868368160
161 2 -1.200000000000 22.231580199209 6.412763907253 2.361651276120
162 2 -1.200000000000 22.849124093631 4.275175938169 3.936085460200
163 2 -1.200000000000 20.070176568730 6.947160899524 3.936085460200
164 2 -1.200000000000 20.687720463152 4.809572930440 5.510519644280
165 2 -1.200000000000 23.775439935265 8.015954884066 3.936085460200
166 2 -1.200000000000 24.392983829687 5.878366914982 5.510519644280
167 2 -1.200000000000 21.614036304786 8.550351876337 5.510519644280
168 2 -1.200000000000 22.231580199209 6.412763907253 7.084953828360
169 1 2.400000000000 23.466667988054 2.137587969084 3.148868368160
170 1 2.400000000000 21.922808251997 0.534396992271 6.297736736320
171 1 2.400000000000 25.628071618532 1.603190976813 6.297736736320
172 1 2.400000000000 22.849124093631 4.275175938169 6.297736736320
173 2 -1.200000000000 23.466667988054 2.137587969084 5.510519644280
174 2 -1.200000000000 24.084211882476 0.000000000000 7.084953828360
175 2 -1.200000000000 21.305264357575 2.671984961355 7.084953828360
176 2 -1.200000000000 21.922808251997 0.534396992271 8.659388012441
177 2 -1.200000000000 25.010527724110 3.740778945898 7.084953828360
178 2 -1.200000000000 25.628071618532 1.603190976813 8.659388012441
179 2 -1.200000000000 22.849124093631 4.275175938169 8.659388012441
180 2 -1.200000000000 23.466667988054 2.137587969084 10.233822196521
181 1 2.400000000000 16.673685149406 11.756733829964 0.000000000000
182 1 2.400000000000 15.129825413350 10.153542853151 3.148868368160
183 1 2.400000000000 18.835088779885 11.222336837693 3.148868368160
184 1 2.400000000000 16.056141254984 13.894321799048 3.148868368160
185 2 -1.200000000000 16.673685149406 11.756733829964 2.361651276120
186 2 -1.200000000000 17.291229043829 9.619145860880 3.936085460200
187 2 -1.200000000000 14.512281518928 12.291130822235 3.936085460200
188 2 -1.200000000000 15.129825413350 10.153542853151 5.510519644280
189 2 -1.200000000000 18.217544885463 13.359924806777 3.936085460200
190 2 -1.200000000000 18.835088779885 11.222336837693 5.510519644280
191 2 -1.200000000000 16.056141254984 13.894321799048 5.510519644280
192 2 -1.200000000000 16.673685149406 11.756733829964 7.084953828360
193 1 2.400000000000 17.908772938251 7.481557891795 3.148868368160
194 1 2.400000000000 16.364913202195 5.878366914982 6.297736736320
195 1 2.400000000000 20.070176568730 6.947160899524 6.297736736320
196 1 2.400000000000 17.291229043829 9.619145860880 6.297736736320
197 2 -1.200000000000 17.908772938251 7.481557891795 5.510519644280
198 2 -1.200000000000 18.526316832674 5.343969922711 7.084953828360
199 2 -1.200000000000 15.747369307773 8.015954884066 7.084953828360
200 2 -1.200000000000 16.364913202195 5.878366914982 8.659388012441
201 2 -1.200000000000 19.452632674308 9.084748868609 7.084953828360
202 2 -1.200000000000 20.070176568730 6.947160899524 8.659388012441
203 2 -1.200000000000 17.291229043829 9.619145860880 8.659388012441
204 2 -1.200000000000 17.908772938251 7.481557891795 10.233822196521
205 1 2.400000000000 19.143860727096 3.206381953627 6.297736736320
206 1 2.400000000000 17.600000991040 1.603190976813 9.446605104481
207 1 2.400000000000 21.305264357575 2.671984961355 9.446605104481
208 1 2.400000000000 18.526316832674 5.343969922711 9.446605104481
209 2 -1.200000000000 19.143860727096 3.206381953627 8.659388012441
210 2 -1.200000000000 19.761404621519 1.068793984542 10.233822196521
211 2 -1.200000000000 16.982457096618 3.740778945898 10.233822196521
212 2 -1.200000000000 17.600000991040 1.603190976813 11.808256380601
213 2 -1.200000000000 20.687720463152 4.809572930440 10.233822196521
214 2 -1.200000000000 21.305264357575 2.671984961355 11.808256380601
215 2 -1.200000000000 18.526316832674 5.343969922711 11.808256380601
216 2 -1.200000000000 19.143860727096 3.206381953627 13.382690564681
217 1 2.400000000000 11.115790099604 17.100703752675 0.000000000000
218 1 2.400000000000 9.571930363548 15.497512775862 3.148868368160
219 1 2.400000000000 13.277193730083 16.566306760404 3.148868368160
220 1 2.400000000000 10.498246205182 19.238291721759 3.148868368160
221 2 -1.200000000000 11.115790099604 17.100703752675 2.361651276120
222 2 -1.200000000000 11.733333994027 14.963115783591 3.936085460200
223 2 -1.200000000000 8.954386469126 17.635100744946 3.936085460200
224 2 -1.200000000000 9.571930363548 15.497512775862 5.510519644280
225 2 -1.200000000000 12.659649835660 18.703894729488 3.936085460200
226 2 -1.200000000000 13.277193730083 16.566306760404 5.510519644280
227 2 -1.200000000000 10.498246205182 19.238291721759 5.510519644280
228 2 -1.200000000000 11.115790099604 17.100703752675 7.084953828360
229 1 2.400000000000 12.350877888449 12.825527814506 3.148868368160
230 1 2.400000000000 10.807018152393 11.222336837693 6.297736736320
231 1 2.400000000000 14.512281518928 12.291130822235 6.297736736320
232 1 2.400000000000 11.733333994027 14.963115783591 6.297736736320
233 2 -1.200000000000 12.350877888449 12.825527814506 5.510519644280
234 2 -1.200000000000 12.968421782872 10.687939845422 7.084953828360
235 2 -1.200000000000 10.189474257971 13.359924806777 7.084953828360
236 2 -1.200000000000 10.807018152393 11.222336837693 8.659388012441
237 2 -1.200000000000 13.894737624505 14.428718791319 7.084953828360
238 2 -1.200000000000 14.512281518928 12.291130822235 8.659388012441
239 2 -1.200000000000 11.733333994027 14.963115783591 8.659388012441
240 2 -1.200000000000 12.350877888449 12.825527814506 10.233822196521
241 1 2.400000000000 13.585965677294 8.550351876337 6.297736736320
242 1 2.400000000000 12.042105941238 6.947160899524 9.446605104481
243 1 2.400000000000 15.747369307773 8.015954884066 9.446605104481
244 1 2.400000000000 12.968421782872 10.687939845422 9.446605104481
245 2 -1.200000000000 13.585965677294 8.550351876337 8.659388012441
246 2 -1.200000000000 14.203509571717 6.412763907253 10.233822196521
247 2 -1.200000000000 11.424562046816 9.084748868609 10.233822196521
248 2 -1.200000000000 12.042105941238 6.947160899524 11.808256380601
249 2 -1.200000000000 15.129825413350 10.153542853151 10.233822196521
250 2 -1.200000000000 15.747369307773 8.015954884066 11.808256380601
251 2 -1.200000000000 12.968421782872 10.687939845422 11.808256380601
252 2 -1.200000000000 13.585965677294 8.550351876337 13.382690564681
253 1 2.400000000000 14.821053466139 4.275175938169 9.446605104481
254 1 2.400000000000 13.277193730083 2.671984961355 12.595473472641
255 1 2.400000000000 16.982457096618 3.740778945898 12.595473472641
256 1 2.400000000000 14.203509571717 6.412763907253 12.595473472641
257 2 -1.200000000000 14.821053466139 4.275175938169 11.808256380601
258 2 -1.200000000000 15.438597360562 2.137587969084 13.382690564681
259 2 -1.200000000000 12.659649835660 4.809572930440 13.382690564681
260 2 -1.200000000000 13.277193730083 2.671984961355 14.957124748761
261 2 -1.200000000000 16.364913202195 5.878366914982 13.382690564681
262 2 -1.200000000000 16.982457096618 3.740778945898 14.957124748761
263 2 -1.200000000000 14.203509571717 6.412763907253 14.957124748761
264 2 -1.200000000000 14.821053466139 4.275175938169 16.531558932841
265 1 2.400000000000 16.056141254984 0.000000000000 12.595473472641
266 1 2.400000000000 14.512281518928 137.340027013670 15.744341840801
267 1 2.400000000000 18.217544885463 138.408820998212 15.744341840801
268 1 2.400000000000 15.438597360562 2.137587969084 15.744341840801
269 2 -1.200000000000 16.056141254984 0.000000000000 14.957124748761
270 2 -1.200000000000 16.673685149406 136.805630021399 16.531558932841
271 2 -1.200000000000 13.894737624505 0.534396992271 16.531558932841
272 2 -1.200000000000 14.512281518928 137.340027013670 18.105993116921
273 2 -1.200000000000 17.600000991040 1.603190976813 16.531558932841
274 2 -1.200000000000 18.217544885463 138.408820998212 18.105993116921
275 2 -1.200000000000 15.438597360562 2.137587969084 18.105993116921
276 2 -1.200000000000 16.056141254984 0.000000000000 19.680427301001
277 1 2.400000000000 5.557895049802 22.444673675386 0.000000000000
278 1 2.400000000000 4.014035313746 20.841482698573 3.148868368160
279 1 2.400000000000 7.719298680281 21.910276683115 3.148868368160
280 1 2.400000000000 4.940351155380 24.582261644470 3.148868368160
281 2 -1.200000000000 5.557895049802 22.444673675386 2.361651276120
282 2 -1.200000000000 6.175438944225 20.307085706301 3.936085460200
283 2 -1.200000000000 3.396491419324 22.979070667657 3.936085460200
284 2 -1.200000000000 4.014035313746 20.841482698573 5.510519644280
285 2 -1.200000000000 7.101754785858 24.047864652199 3.936085460200
286 2 -1.200000000000 7.719298680281 21.910276683115 5.510519644280
287 2 -1.200000000000 4.940351155380 24.582261644470 5.510519644280
288 2 -1.200000000000 5.557895049802 22.444673675386 7.084953828360
289 1 2.400000000000 6.792982838647 18.169497737217 3.148868368160
290 1 2.400000000000 5.249123102591 16.566306760404 6.297736736320
291 1 2.400000000000 8.954386469126 17.635100744946 6.297736736320
292 1 2.400000000000 6.175438944225 20.307085706301 6.297736736320
293 2 -1.200000000000 6.792982838647 18.169497737217 5.510519644280
294 2 -1.200000000000 7.410526733070 16.031909768133 7.084953828360
295 2 -1.200000000000 4.631579208168 18.703894729488 7.084953828360
296 2 -1.200000000000 5.249123102591 16.566306760404 8.659388012441
297 2 -1.200000000000 8.336842574703 19.772688714030 7.084953828360
298 2 -1.200000000000 8.954386469126 17.635100744946 8.659388012441
299 2 -1.200000000000 6.175438944225 20.307085706301 8.659388012441
300 2 -1.200000000000 6.792982838647 18.169497737217 10.233822196521
301 1 2.400000000000 8.028070627492 13.894321799048 6.297736736320
302 1 2.400000000000 6.484210891436 12.291130822235 9.446605104481
303 1 2.400000000000 10.189474257971 13.359924806777 9.446605104481
304 1 2.400000000000 7.410526733070 16.031909768133 9.446605104481
305 2 -1.200000000000 8.028070627492 13.894321799048 8.659388012441
306 2 -1.200000000000 8.645614521914 11.756733829964 10.233822196521
307 2 -1.200000000000 5.866666997013 14.428718791319 10.233822196521
308 2 -1.200000000000 6.484210891436 12.291130822235 11.808256380601
309 2 -1.200000000000 9.571930363548 15.497512775862 10.233822196521
310 2 -1.200000000000 10.189474257971 13.359924806777 11.808256380601
311 2 -1.200000000000 7.410526733070 16.031909768133 11.808256380601
312 2 -1.200000000000 8.028070627492 13.894321799048 13.382690564681
313 1 2.400000000000 9.263158416337 9.619145860880 9.446605104481
314 1 2.400000000000 7.719298680281 8.015954884066 12.595473472641
315 1 2.400000000000 11.424562046816 9.084748868609 12.595473472641
316 1 2.400000000000 8.645614521914 11.756733829964 12.595473472641
317 2 -1.200000000000 9.263158416337 9.619145860880 11.808256380601
318 2 -1.200000000000 9.880702310759 7.481557891795 13.382690564681
319 2 -1.200000000000 7.101754785858 10.153542853151 13.382690564681
320 2 -1.200000000000 7.719298680281 8.015954884066 14.957124748761
321 2 -1.200000000000 10.807018152393 11.222336837693 13.382690564681
322 2 -1.200000000000 11.424562046816 9.084748868609 14.957124748761
323 2 -1.200000000000 8.645614521914 11.756733829964 14.957124748761
324 2 -1.200000000000 9.263158416337 9.619145860880 16.531558932841
325 1 2.400000000000 10.498246205182 5.343969922711 12.595473472641
326 1 2.400000000000 8.954386469126 3.740778945898 15.744341840801
327 1 2.400000000000 12.659649835660 4.809572930440 15.744341840801
328 1 2.400000000000 9.880702310759 7.481557891795 15.744341840801
329 2 -1.200000000000 10.498246205182 5.343969922711 14.957124748761
330 2 -1.200000000000 11.115790099604 3.206381953627 16.531558932841
331 2 -1.200000000000 8.336842574703 5.878366914982 16.531558932841
332 2 -1.200000000000 8.954386469126 3.740778945898 18.105993116921
333 2 -1.200000000000 12.042105941238 6.947160899524 16.531558932841
334 2 -1.200000000000 12.659649835660 4.809572930440 18.105993116921
335 2 -1.200000000000 9.880702310759 7.481557891795 18.105993116921
336 2 -1.200000000000 10.498246205182 5.343969922711 19.680427301001
337 1 2.400000000000 11.733333994027 1.068793984542 15.744341840801
338 1 2.400000000000 10.189474257971 138.408820998212 18.893210208961
339 1 2.400000000000 13.894737624505 0.534396992271 18.893210208961
340 1 2.400000000000 11.115790099604 3.206381953627 18.893210208961
341 2 -1.200000000000 11.733333994027 1.068793984542 18.105993116921
342 2 -1.200000000000 12.350877888449 137.874424005941 19.680427301001
343 2 -1.200000000000 9.571930363548 1.603190976813 19.680427301001
344 2 -1.200000000000 10.189474257971 138.408820998212 21.254861485081
345 2 -1.200000000000 13.277193730083 2.671984961355 19.680427301001
346 2 -1.200000000000 13.894737624505 0.534396992271 21.254861485081
347 2 -1.200000000000 11.115790099604 3.206381953627 21.254861485081
348 2 -1.200000000000 11.733333994027 1.068793984542 22.829295669162
349 1 2.400000000000 2.470175577690 19.238291721759 6.297736736320
350 1 2.400000000000 0.926315841634 17.635100744946 9.446605104481
351 1 2.400000000000 4.631579208168 18.703894729488 9.446605104481
352 1 2.400000000000 1.852631683267 21.375879690844 9.446605104481
353 2 -1.200000000000 2.470175577690 19.238291721759 8.659388012441
354 2 -1.200000000000 3.087719472112 17.100703752675 10.233822196521
355 2 -1.200000000000 0.308771947211 19.772688714030 10.233822196521
356 2 -1.200000000000 0.926315841634 17.635100744946 11.808256380601
357 2 -1.200000000000 4.014035313746 20.841482698573 10.233822196521
358 2 -1.200000000000 4.631579208168 18.703894729488 11.808256380601
359 2 -1.200000000000 1.852631683267 21.375879690844 11.808256380601
360 2 -1.200000000000 2.470175577690 19.238291721759 13.382690564681
361 1 2.400000000000 3.705263366535 14.963115783591 9.446605104481
362 1 2.400000000000 2.161403630479 13.359924806777 12.595473472641
363 1 2.400000000000 5.866666997013 14.428718791319 12.595473472641
364 1 2.400000000000 3.087719472112 17.100703752675 12.595473472641
365 2 -1.200000000000 3.705263366535 14.963115783591 11.808256380601
366 2 -1.200000000000 4.322807260957 12.825527814506 13.382690564681
367 2 -1.200000000000 1.543859736056 15.497512775862 13.382690564681
368 2 -1.200000000000 2.161403630479 13.359924806777 14.957124748761
369 2 -1.200000000000 5.249123102591 16.566306760404 13.382690564681
370 2 -1.200000000000 5.866666997013 14.428718791319 14.957124748761
371 2 -1.200000000000 3.087719472112 17.100703752675 14.957124748761
372 2 -1.200000000000 3.705263366535 14.963115783591 16.531558932841
373 1 2.400000000000 4.940351155380 10.687939845422 12.595473472641
374 1 2.400000000000 3.396491419324 9.084748868609 15.744341840801
375 1 2.400000000000 7.101754785858 10.153542853151 15.744341840801
376 1 2.400000000000 4.322807260957 12.825527814506 15.744341840801
377 2 -1.200000000000 4.940351155380 10.687939845422 14.957124748761
378 2 -1.200000000000 5.557895049802 8.550351876337 16.531558932841
379 2 -1.200000000000 2.778947524901 11.222336837693 16.531558932841
380 2 -1.200000000000 3.396491419324 9.084748868609 18.105993116921
381 2 -1.200000000000 6.484210891436 12.291130822235 16.531558932841
382 2 -1.200000000000 7.101754785858 10.153542853151 18.105993116921
383 2 -1.200000000000 4.322807260957 12.825527814506 18.105993116921
384 2 -1.200000000000 4.940351155380 10.687939845422 19.680427301001
385 1 2.400000000000 6.175438944225 6.412763907253 15.744341840801
386 1 2.400000000000 4.631579208168 4.809572930440 18.893210208961
387 1 2.400000000000 8.336842574703 5.878366914982 18.893210208961
388 1 2.400000000000 5.557895049802 8.550351876337 18.893210208961
389 2 -1.200000000000 6.175438944225 6.412763907253 18.105993116921
390 2 -1.200000000000 6.792982838647 4.275175938169 19.680427301001
391 2 -1.200000000000 4.014035313746 6.947160899524 19.680427301001
392 2 -1.200000000000 4.631579208168 4.809572930440 21.254861485081
393 2 -1.200000000000 7.719298680281 8.015954884066 19.680427301001
394 2 -1.200000000000 8.336842574703 5.878366914982 21.254861485081
395 2 -1.200000000000 5.557895049802 8.550351876337 21.254861485081
396 2 -1.200000000000 6.175438944225 6.412763907253 22.829295669162
397 1 2.400000000000 7.410526733070 2.137587969084 18.893210208961
398 1 2.400000000000 5.866666997013 0.534396992271 22.042078577122
399 1 2.400000000000 9.571930363548 1.603190976813 22.042078577122
400 1 2.400000000000 6.792982838647 4.275175938169 22.042078577122
401 2 -1.200000000000 7.410526733070 2.137587969084 21.254861485081
402 2 -1.200000000000 8.028070627492 0.000000000000 22.829295669162
403 2 -1.200000000000 5.249123102591 2.671984961355 22.829295669162
404 2 -1.200000000000 5.866666997013 0.534396992271 24.403729853242
405 2 -1.200000000000 8.954386469126 3.740778945898 22.829295669162
406 2 -1.200000000000 9.571930363548 1.603190976813 24.403729853242
407 2 -1.200000000000 6.792982838647 4.275175938169 24.403729853242
408 2 -1.200000000000 7.410526733070 2.137587969084 25.978164037322
409 1 2.400000000000 3.087719472112 3.206381953627 22.042078577122
410 1 2.400000000000 1.543859736056 1.603190976813 25.190946945282
411 1 2.400000000000 5.249123102591 2.671984961355 25.190946945282
412 1 2.400000000000 2.470175577690 5.343969922711 25.190946945282
413 2 -1.200000000000 3.087719472112 3.206381953627 24.403729853242
414 2 -1.200000000000 3.705263366535 1.068793984542 25.978164037322
415 2 -1.200000000000 0.926315841634 3.740778945898 25.978164037322
416 2 -1.200000000000 1.543859736056 1.603190976813 27.552598221402
417 2 -1.200000000000 4.631579208168 4.809572930440 25.978164037322
418 2 -1.200000000000 5.249123102591 2.671984961355 27.552598221402
419 2 -1.200000000000 2.470175577690 5.343969922711 27.552598221402
420 2 -1.200000000000 3.087719472112 3.206381953627 0.787217092040
421 1 2.400000000000 35.200001982080 3.206381953627 0.000000000000
422 1 2.400000000000 33.656142246024 1.603190976813 3.148868368160
423 1 2.400000000000 37.361405612559 2.671984961355 3.148868368160
424 1 2.400000000000 34.582458087658 5.343969922711 3.148868368160
425 2 -1.200000000000 35.200001982080 3.206381953627 2.361651276120
