65 2 -1.200000000000 28.633500000000 2.785151529649 17.976887145913
66 2 -1.200000000000 31.360500000000 2.785151529649 17.976887145913
67 2 -1.200000000000 28.633500000000 3.797933904066 20.508843081957
68 2 -1.200000000000 31.360500000000 3.797933904066 20.508843081957
69 2 -1.200000000000 28.633500000000 5.317107465693 16.964104771495
70 2 -1.200000000000 31.360500000000 5.317107465693 16.964104771495
71 2 -1.200000000000 28.633500000000 6.329889840110 19.496060707540
72 2 -1.200000000000 31.360500000000 6.329889840110 19.496060707540
73 1 2.400000000000 32.724000000000 1.012782374418 17.217300365100
74 1 2.400000000000 35.451000000000 2.025564748835 19.749256301144
75 1 2.400000000000 35.451000000000 3.544738310462 16.204517990682
76 1 2.400000000000 32.724000000000 4.557520684879 18.736473926726
77 2 -1.200000000000 34.087500000000 2.785151529649 17.976887145913
78 2 -1.200000000000 36.814500000000 2.785151529649 17.976887145913
79 2 -1.200000000000 34.087500000000 3.797933904066 20.508843081957
80 2 -1.200000000000 36.814500000000 3.797933904066 20.508843081957
81 2 -1.200000000000 34.087500000000 5.317107465693 16.964104771495
82 2 -1.200000000000 36.814500000000 5.317107465693 16.964104771495
83 2 -1.200000000000 34.087500000000 6.329889840110 19.496060707540
84 2 -1.200000000000 36.814500000000 6.329889840110 19.496060707540
85 1 2.400000000000 38.178000000000 1.012782374418 17.217300365100
86 1 2.400000000000 40.905000000000 2.025564748835 19.749256301144
87 1 2.400000000000 40.905000000000 3.544738310462 16.204517990682
88 1 2.400000000000 38.178000000000 4.557520684879 18.736473926726
89 2 -1.200000000000 39.541500000000 2.785151529649 17.976887145913
90 2 -1.200000000000 42.268500000000 2.785151529649 17.976887145913
91 2 -1.200000000000 39.541500000000 3.797933904066 20.508843081957
92 2 -1.200000000000 42.268500000000 3.797933904066 20.508843081957
93 2 -1.200000000000 39.541500000000 5.317107465693 16.964104771495
94 2 -1.200000000000 42.268500000000 5.317107465693 16.964104771495
95 2 -1.200000000000 39.541500000000 6.329889840110 19.496060707540
96 2 -1.200000000000 42.268500000000 6.329889840110 19.496060707540
97 1 2.400000000000 43.632000000000 1.012782374418 17.217300365100
98 1 2.400000000000 46.359000000000 2.025564748835 19.749256301144
99 1 2.400000000000 46.359000000000 3.544738310462 16.204517990682
100 1 2.400000000000 43.632000000000 4.557520684879 18.736473926726
101 2 -1.200000000000 44.995500000000 2.785151529649 17.976887145913
102 2 -1.200000000000 47.722500000000 2.785151529649 17.976887145913
103 2 -1.200000000000 44.995500000000 3.797933904066 20.508843081957
104 2 -1.200000000000 47.722500000000 3.797933904066 20.508843081957
105 2 -1.200000000000 44.995500000000 5.317107465693 16.964104771495
106 2 -1.200000000000 47.722500000000 5.317107465693 16.964104771495
107 2 -1.200000000000 44.995500000000 6.329889840110 19.496060707540
108 2 -1.200000000000 47.722500000000 6.329889840110 19.496060707540
109 1 2.400000000000 49.086000000000 1.012782374418 17.217300365100
110 1 2.400000000000 51.813000000000 2.025564748835 19.749256301144
111 1 2.400000000000 51.813000000000 3.544738310462 16.204517990682
112 1 2.400000000000 49.086000000000 4.557520684879 18.736473926726
113 2 -1.200000000000 50.449500000000 2.785151529649 17.976887145913
114 2 -1.200000000000 53.176500000000 2.785151529649 17.976887145913
115 2 -1.200000000000 50.449500000000 3.797933904066 20.508843081957
116 2 -1.200000000000 53.176500000000 3.797933904066 20.508843081957
117 2 -1.200000000000 50.449500000000 5.317107465693 16.964104771495
118 2 -1.200000000000 53.176500000000 5.317107465693 16.964104771495
119 2 -1.200000000000 50.449500000000 6.329889840110 19.496060707540
120 2 -1.200000000000 53.176500000000 6.329889840110 19.496060707540
121 1 2.400000000000 54.540000000000 1.012782374418 17.217300365100
122 1 2.400000000000 57.267000000000 2.025564748835 19.749256301144
123 1 2.400000000000 57.267000000000 3.544738310462 16.204517990682
124 1 2.400000000000 54.540000000000 4.557520684879 18.736473926726
125 2 -1.200000000000 55.903500000000 2.785151529649 17.976887145913
126 2 -1.200000000000 58.630500000000 2.785151529649 17.976887145913
127 2 -1.200000000000 55.903500000000 3.797933904066 20.508843081957
128 2 -1.200000000000 58.630500000000 3.797933904066 20.508843081957
129 2 -1.200000000000 55.903500000000 5.317107465693 16.964104771495
130 2 -1.200000000000 58.630500000000 5.317107465693 16.964104771495
131 2 -1.200000000000 55.903500000000 6.329889840110 19.496060707540
132 2 -1.200000000000 58.630500000000 6.329889840110 19.496060707540
133 1 2.400000000000 59.994000000000 1.012782374418 17.217300365100
134 1 2.400000000000 62.721000000000 2.025564748835 19.749256301144
135 1 2.400000000000 62.721000000000 3.544738310462 16.204517990682
136 1 2.400000000000 59.994000000000 4.557520684879 18.736473926726
137 2 -1.200000000000 61.357500000000 2.785151529649 17.976887145913
138 2 -1.200000000000 64.084500000000 2.785151529649 17.976887145913
139 2 -1.200000000000 61.357500000000 3.797933904066 20.508843081957
140 2 -1.200000000000 64.084500000000 3.797933904066 20.508843081957
141 2 -1.200000000000 61.357500000000 5.317107465693 16.964104771495
142 2 -1.200000000000 64.084500000000 5.317107465693 16.964104771495
143 2 -1.200000000000 61.357500000000 6.329889840110 19.496060707540
144 2 -1.200000000000 64.084500000000 6.329889840110 19.496060707540
145 1 2.400000000000 0.000000000000 3.038347123253 22.281212237188
146 1 2.400000000000 2.727000000000 4.051129497671 24.813168173232
147 1 2.400000000000 2.727000000000 5.570303059297 21.268429862770
148 1 2.400000000000 0.000000000000 6.583085433715 23.800385798815
149 2 -1.200000000000 1.363500000000 4.810716278484 23.040799018001
150 2 -1.200000000000 4.090500000000 4.810716278484 23.040799018001
151 2 -1.200000000000 1.363500000000 5.823498652901 25.572754954045
152 2 -1.200000000000 4.090500000000 5.823498652901 25.572754954045
153 2 -1.200000000000 1.363500000000 7.342672214528 22.028016643584
154 2 -1.200000000000 4.090500000000 7.342672214528 22.028016643584
155 2 -1.200000000000 1.363500000000 8.355454588946 24.559972579628
156 2 -1.200000000000 4.090500000000 8.355454588946 24.559972579628
157 1 2.400000000000 5.454000000000 3.038347123253 22.281212237188
158 1 2.400000000000 8.181000000000 4.051129497671 24.813168173232
159 1 2.400000000000 8.181000000000 5.570303059297 21.268429862770
160 1 2.400000000000 5.454000000000 6.583085433715 23.800385798815
161 2 -1.200000000000 6.817500000000 4.810716278484 23.040799018001
162 2 -1.200000000000 9.544500000000 4.810716278484 23.040799018001
163 2 -1.200000000000 6.817500000000 5.823498652901 25.572754954045
164 2 -1.200000000000 9.544500000000 5.823498652901 25.572754954045
165 2 -1.200000000000 6.817500000000 7.342672214528 22.028016643584
166 2 -1.200000000000 9.544500000000 7.342672214528 22.028016643584
167 2 -1.200000000000 6.817500000000 8.355454588946 24.559972579628
168 2 -1.200000000000 9.544500000000 8.355454588946 24.559972579628
169 1 2.400000000000 10.908000000000 3.038347123253 22.281212237188
170 1 2.400000000000 13.635000000000 4.051129497671 24.813168173232
171 1 2.400000000000 13.635000000000 5.570303059297 21.268429862770
172 1 2.400000000000 10.908000000000 6.583085433715 23.800385798815
173 2 -1.200000000000 12.271500000000 4.810716278484 23.040799018001
174 2 -1.200000000000 14.998500000000 4.810716278484 23.040799018001
175 2 -1.200000000000 12.271500000000 5.823498652901 25.572754954045
176 2 -1.200000000000 14.998500000000 5.823498652901 25.572754954045
177 2 -1.200000000000 12.271500000000 7.342672214528 22.028016643584
178 2 -1.200000000000 14.998500000000 7.342672214528 22.028016643584
179 2 -1.200000000000 12.271500000000 8.355454588946 24.559972579628
180 2 -1.200000000000 14.998500000000 8.355454588946 24.559972579628
181 1 2.400000000000 16.362000000000 3.038347123253 22.281212237188
182 1 2.400000000000 19.089000000000 4.051129497671 24.813168173232
183 1 2.400000000000 19.089000000000 5.570303059297 21.268429862770
184 1 2.400000000000 16.362000000000 6.583085433715 23.800385798815
185 2 -1.200000000000 17.725500000000 4.810716278484 23.040799018001
186 2 -1.200000000000 20.452500000000 4.810716278484 23.040799018001
187 2 -1.200000000000 17.725500000000 5.823498652901 25.572754954045
188 2 -1.200000000000 20.452500000000 5.823498652901 25.572754954045
189 2 -1.200000000000 17.725500000000 7.342672214528 22.028016643584
190 2 -1.200000000000 20.452500000000 7.342672214528 22.028016643584
191 2 -1.200000000000 17.725500000000 8.355454588946 24.559972579628
192 2 -1.200000000000 20.452500000000 8.355454588946 24.559972579628
193 1 2.400000000000 21.816000000000 3.038347123253 22.281212237188
194 1 2.400000000000 24.543000000000 4.051129497671 24.813168173232
195 1 2.400000000000 24.543000000000 5.570303059297 21.268429862770
196 1 2.400000000000 21.816000000000 6.583085433715 23.800385798815
197 2 -1.200000000000 23.179500000000 4.810716278484 23.040799018001
198 2 -1.200000000000 25.906500000000 4.810716278484 23.040799018001
199 2 -1.200000000000 23.179500000000 5.823498652901 25.572754954045
200 2 -1.200000000000 25.906500000000 5.823498652901 25.572754954045
201 2 -1.200000000000 23.179500000000 7.342672214528 22.028016643584
202 2 -1.200000000000 25.906500000000 7.342672214528 22.028016643584
203 2 -1.200000000000 23.179500000000 8.355454588946 24.559972579628
204 2 -1.200000000000 25.906500000000 8.355454588946 24.559972579628
205 1 2.400000000000 27.270000000000 3.038347123253 22.281212237188
206 1 2.400000000000 29.997000000000 4.051129497671 24.813168173232
207 1 2.400000000000 29.997000000000 5.570303059297 21.268429862770
208 1 2.400000000000 27.270000000000 6.583085433715 23.800385798815
209 2 -1.200000000000 28.633500000000 4.810716278484 23.040799018001
210 2 -1.200000000000 31.360500000000 4.810716278484 23.040799018001
211 2 -1.200000000000 28.633500000000 5.823498652901 25.572754954045
212 2 -1.200000000000 31.360500000000 5.823498652901 25.572754954045
213 2 -1.200000000000 28.633500000000 7.342672214528 22.028016643584
214 2 -1.200000000000 31.360500000000 7.342672214528 22.028016643584
215 2 -1.200000000000 28.633500000000 8.355454588946 24.559972579628
216 2 -1.200000000000 31.360500000000 8.355454588946 24.559972579628
217 1 2.400000000000 32.724000000000 3.038347123253 22.281212237188
218 1 2.400000000000 35.451000000000 4.051129497671 24.813168173232
219 1 2.400000000000 35.451000000000 5.570303059297 21.268429862770
220 1 2.400000000000 32.724000000000 6.583085433715 23.800385798815
221 2 -1.200000000000 34.087500000000 4.810716278484 23.040799018001
222 2 -1.200000000000 36.814500000000 4.810716278484 23.040799018001
223 2 -1.200000000000 34.087500000000 5.823498652901 25.572754954045
224 2 -1.200000000000 36.814500000000 5.823498652901 25.572754954045
225 2 -1.200000000000 34.087500000000 7.342672214528 22.028016643584
226 2 -1.200000000000 36.814500000000 7.342672214528 22.028016643584
227 2 -1.200000000000 34.087500000000 8.355454588946 24.559972579628
228 2 -1.200000000000 36.814500000000 8.355454588946 24.559972579628
229 1 2.400000000000 38.178000000000 3.038347123253 22.281212237188
230 1 2.400000000000 40.905000000000 4.051129497671 24.813168173232
231 1 2.400000000000 40.905000000000 5.570303059297 21.268429862770
232 1 2.400000000000 38.178000000000 6.583085433715 23.800385798815
233 2 -1.200000000000 39.541500000000 4.810716278484 23.040799018001
234 2 -1.200000000000 42.268500000000 4.810716278484 23.040799018001
235 2 -1.200000000000 39.541500000000 5.823498652901 25.572754954045
236 2 -1.200000000000 42.268500000000 5.823498652901 25.572754954045
237 2 -1.200000000000 39.541500000000 7.342672214528 22.028016643584
238 2 -1.200000000000 42.268500000000 7.342672214528 22.028016643584
239 2 -1.200000000000 39.541500000000 8.355454588946 24.559972579628
240 2 -1.200000000000 42.268500000000 8.355454588946 24.559972579628
241 1 2.400000000000 43.632000000000 3.038347123253 22.281212237188
242 1 2.400000000000 46.359000000000 4.051129497671 24.813168173232
243 1 2.400000000000 46.359000000000 5.570303059297 21.268429862770
244 1 2.400000000000 43.632000000000 6.583085433715 23.800385798815
245 2 -1.200000000000 44.995500000000 4.810716278484 23.040799018001
246 2 -1.200000000000 47.722500000000 4.810716278484 23.040799018001
247 2 -1.200000000000 44.995500000000 5.823498652901 25.572754954045
248 2 -1.200000000000 47.722500000000 5.823498652901 25.572754954045
249 2 -1.200000000000 44.995500000000 7.342672214528 22.028016643584
250 2 -1.200000000000 47.722500000000 7.342672214528 22.028016643584
251 2 -1.200000000000 44.995500000000 8.355454588946 24.559972579628
252 2 -1.200000000000 47.722500000000 8.355454588946 24.559972579628
253 1 2.400000000000 49.086000000000 3.038347123253 22.281212237188
254 1 2.400000000000 51.813000000000 4.051129497671 24.813168173232
255 1 2.400000000000 51.813000000000 5.570303059297 21.268429862770
256 1 2.400000000000 49.086000000000 6.583085433715 23.800385798815
257 2 -1.200000000000 50.449500000000 4.810716278484 23.040799018001
258 2 -1.200000000000 53.176500000000 4.810716278484 23.040799018001
259 2 -1.200000000000 50.449500000000 5.823498652901 25.572754954045
260 2 -1.200000000000 53.176500000000 5.823498652901 25.572754954045
261 2 -1.200000000000 50.449500000000 7.342672214528 22.028016643584
262 2 -1.200000000000 53.176500000000 7.342672214528 22.028016643584
263 2 -1.200000000000 50.449500000000 8.355454588946 24.559972579628
264 2 -1.200000000000 53.176500000000 8.355454588946 24.559972579628
265 1 2.400000000000 54.540000000000 3.038347123253 22.281212237188
266 1 2.400000000000 57.267000000000 4.051129497671 24.813168173232
267 1 2.400000000000 57.267000000000 5.570303059297 21.268429862770
268 1 2.400000000000 54.540000000000 6.583085433715 23.800385798815
269 2 -1.200000000000 55.903500000000 4.810716278484 23.040799018001
270 2 -1.200000000000 58.630500000000 4.810716278484 23.040799018001
271 2 -1.200000000000 55.903500000000 5.823498652901 25.572754954045
272 2 -1.200000000000 58.630500000000 5.823498652901 25.572754954045
273 2 -1.200000000000 55.903500000000 7.342672214528 22.028016643584
274 2 -1.200000000000 58.630500000000 7.342672214528 22.028016643584
275 2 -1.200000000000 55.903500000000 8.355454588946 24.559972579628
276 2 -1.200000000000 58.630500000000 8.355454588946 24.559972579628
277 1 2.400000000000 59.994000000000 3.038347123253 22.281212237188
278 1 2.400000000000 62.721000000000 4.051129497671 24.813168173232
279 1 2.400000000000 62.721000000000 5.570303059297 21.268429862770
280 1 2.400000000000 59.994000000000 6.583085433715 23.800385798815
281 2 -1.200000000000 61.357500000000 4.810716278484 23.040799018001
282 2 -1.200000000000 64.084500000000 4.810716278484 23.040799018001
283 2 -1.200000000000 61.357500000000 5.823498652901 25.572754954045
284 2 -1.200000000000 64.084500000000 5.823498652901 25.572754954045
285 2 -1.200000000000 61.357500000000 7.342672214528 22.028016643584
286 2 -1.200000000000 64.084500000000 7.342672214528 22.028016643584
287 2 -1.200000000000 61.357500000000 8.355454588946 24.559972579628
288 2 -1.200000000000 64.084500000000 8.355454588946 24.559972579628
289 1 2.400000000000 0.000000000000 5.063911872088 27.345124109276
290 1 2.400000000000 2.727000000000 6.076694246506 0.506391187209
291 1 2.400000000000 2.727000000000 7.595867808132 26.332341734859
292 1 2.400000000000 0.000000000000 8.608650182550 28.864297670903
293 2 -1.200000000000 1.363500000000 6.836281027319 28.104710890090
294 2 -1.200000000000 4.090500000000 6.836281027319 28.104710890090
295 2 -1.200000000000 1.363500000000 7.849063401737 1.265977968022
296 2 -1.200000000000 4.090500000000 7.849063401737 1.265977968022
297 2 -1.200000000000 1.363500000000 9.368236963363 27.091928515672
298 2 -1.200000000000 4.090500000000 9.368236963363 27.091928515672
299 2 -1.200000000000 1.363500000000 10.381019337781 0.253195593604
300 2 -1.200000000000 4.090500000000 10.381019337781 0.253195593604
301 1 2.400000000000 5.454000000000 5.063911872088 27.345124109276
302 1 2.400000000000 8.181000000000 6.076694246506 0.506391187209
303 1 2.400000000000 8.181000000000 7.595867808132 26.332341734859
304 1 2.400000000000 5.454000000000 8.608650182550 28.864297670903
305 2 -1.200000000000 6.817500000000 6.836281027319 28.104710890090
306 2 -1.200000000000 9.544500000000 6.836281027319 28.104710890090
307 2 -1.200000000000 6.817500000000 7.849063401737 1.265977968022
308 2 -1.200000000000 9.544500000000 7.849063401737 1.265977968022
309 2 -1.200000000000 6.817500000000 9.368236963363 27.091928515672
310 2 -1.200000000000 9.544500000000 9.368236963363 27.091928515672
311 2 -1.200000000000 6.817500000000 10.381019337781 0.253195593604
312 2 -1.200000000000 9.544500000000 10.381019337781 0.253195593604
313 1 2.400000000000 10.908000000000 5.063911872088 27.345124109276
314 1 2.400000000000 13.635000000000 6.076694246506 0.506391187209
315 1 2.400000000000 13.635000000000 7.595867808132 26.332341734859
316 1 2.400000000000 10.908000000000 8.608650182550 28.864297670903
317 2 -1.200000000000 12.271500000000 6.836281027319 28.104710890090
318 2 -1.200000000000 14.998500000000 6.836281027319 28.104710890090
319 2 -1.200000000000 12.271500000000 7.849063401737 1.265977968022
320 2 -1.200000000000 14.998500000000 7.849063401737 1.265977968022
321 2 -1.200000000000 12.271500000000 9.368236963363 27.091928515672
322 2 -1.200000000000 14.998500000000 9.368236963363 27.091928515672
323 2 -1.200000000000 12.271500000000 10.381019337781 0.253195593604
324 2 -1.200000000000 14.998500000000 10.381019337781 0.253195593604
325 1 2.400000000000 16.362000000000 5.063911872088 27.345124109276
326 1 2.400000000000 19.089000000000 6.076694246506 0.506391187209
327 1 2.400000000000 19.089000000000 7.595867808132 26.332341734859
328 1 2.400000000000 16.362000000000 8.608650182550 28.864297670903
329 2 -1.200000000000 17.725500000000 6.836281027319 28.104710890090
330 2 -1.200000000000 20.452500000000 6.836281027319 28.104710890090
331 2 -1.200000000000 17.725500000000 7.849063401737 1.265977968022
332 2 -1.200000000000 20.452500000000 7.849063401737 1.265977968022
333 2 -1.200000000000 17.725500000000 9.368236963363 27.091928515672
334 2 -1.200000000000 20.452500000000 9.368236963363 27.091928515672
335 2 -1.200000000000 17.725500000000 10.381019337781 0.253195593604
336 2 -1.200000000000 20.452500000000 10.381019337781 0.253195593604
337 1 2.400000000000 21.816000000000 5.063911872088 27.345124109276
338 1 2.400000000000 24.543000000000 6.076694246506 0.506391187209
339 1 2.400000000000 24.543000000000 7.595867808132 26.332341734859
340 1 2.400000000000 21.816000000000 8.608650182550 28.864297670903
341 2 -1.200000000000 23.179500000000 6.836281027319 28.104710890090
342 2 -1.200000000000 25.906500000000 6.836281027319 28.104710890090
343 2 -1.200000000000 23.179500000000 7.849063401737 1.265977968022
344 2 -1.200000000000 25.906500000000 7.849063401737 1.265977968022
345 2 -1.200000000000 23.179500000000 9.368236963363 27.091928515672
346 2 -1.200000000000 25.906500000000 9.368236963363 27.091928515672
347 2 -1.200000000000 23.179500000000 10.381019337781 0.253195593604
348 2 -1.200000000000 25.906500000000 10.381019337781 0.253195593604
349 1 2.400000000000 27.270000000000 5.063911872088 27.345124109276
350 1 2.400000000000 29.997000000000 6.076694246506 0.506391187209
351 1 2.400000000000 29.997000000000 7.595867808132 26.332341734859
352 1 2.400000000000 27.270000000000 8.608650182550 28.864297670903
353 2 -1.200000000000 28.633500000000 6.836281027319 28.104710890090
354 2 -1.200000000000 31.360500000000 6.836281027319 28.104710890090
355 2 -1.200000000000 28.633500000000 7.849063401737 1.265977968022
356 2 -1.200000000000 31.360500000000 7.849063401737 1.265977968022
357 2 -1.200000000000 28.633500000000 9.368236963363 27.091928515672
358 2 -1.200000000000 31.360500000000 9.368236963363 27.091928515672
359 2 -1.200000000000 28.633500000000 10.381019337781 0.253195593604
360 2 -1.200000000000 31.360500000000 10.381019337781 0.253195593604
361 1 2.400000000000 32.724000000000 5.063911872088 27.345124109276
362 1 2.400000000000 35.451000000000 6.076694246506 0.506391187209
363 1 2.400000000000 35.451000000000 7.595867808132 26.332341734859
364 1 2.400000000000 32.724000000000 8.608650182550 28.864297670903
365 2 -1.200000000000 34.087500000000 6.836281027319 28.104710890090
366 2 -1.200000000000 36.814500000000 6.836281027319 28.104710890090
367 2 -1.200000000000 34.087500000000 7.849063401737 1.265977968022
368 2 -1.200000000000 36.814500000000 7.849063401737 1.265977968022
369 2 -1.200000000000 34.087500000000 9.368236963363 27.091928515672
370 2 -1.200000000000 36.814500000000 9.368236963363 27.091928515672
371 2 -1.200000000000 34.087500000000 10.381019337781 0.253195593604
372 2 -1.200000000000 36.814500000000 10.381019337781 0.253195593604
373 1 2.400000000000 38.178000000000 5.063911872088 27.345124109276
374 1 2.400000000000 40.905000000000 6.076694246506 0.506391187209
375 1 2.400000000000 40.905000000000 7.595867808132 26.332341734859
376 1 2.400000000000 38.178000000000 8.608650182550 28.864297670903
377 2 -1.200000000000 39.541500000000 6.836281027319 28.104710890090
378 2 -1.200000000000 42.268500000000 6.836281027319 28.104710890090
379 2 -1.200000000000 39.541500000000 7.849063401737 1.265977968022
380 2 -1.200000000000 42.268500000000 7.849063401737 1.265977968022
381 2 -1.200000000000 39.541500000000 9.368236963363 27.091928515672
382 2 -1.200000000000 42.268500000000 9.368236963363 27.091928515672
383 2 -1.200000000000 39.541500000000 10.381019337781 0.253195593604
384 2 -1.200000000000 42.268500000000 10.381019337781 0.253195593604
385 1 2.400000000000 43.632000000000 5.063911872088 27.345124109276
386 1 2.400000000000 46.359000000000 6.076694246506 0.506391187209
387 1 2.400000000000 46.359000000000 7.595867808132 26.332341734859
388 1 2.400000000000 43.632000000000 8.608650182550 28.864297670903
389 2 -1.200000000000 44.995500000000 6.836281027319 28.104710890090
390 2 -1.200000000000 47.722500000000 6.836281027319 28.104710890090
391 2 -1.200000000000 44.995500000000 7.849063401737 1.265977968022
392 2 -1.200000000000 47.722500000000 7.849063401737 1.265977968022
393 2 -1.200000000000 44.995500000000 9.368236963363 27.091928515672
394 2 -1.200000000000 47.722500000000 9.368236963363 27.091928515672
395 2 -1.200000000000 44.995500000000 10.381019337781 0.253195593604
396 2 -1.200000000000 47.722500000000 10.381019337781 0.253195593604
397 1 2.400000000000 49.086000000000 5.063911872088 27.345124109276
398 1 2.400000000000 51.813000000000 6.076694246506 0.506391187209
399 1 2.400000000000 51.813000000000 7.595867808132 26.332341734859
400 1 2.400000000000 49.086000000000 8.608650182550 28.864297670903
401 2 -1.200000000000 50.449500000000 6.836281027319 28.104710890090
402 2 -1.200000000000 53.176500000000 6.836281027319 28.104710890090
403 2 -1.200000000000 50.449500000000 7.849063401737 1.265977968022
404 2 -1.200000000000 53.176500000000 7.849063401737 1.265977968022
405 2 -1.200000000000 50.449500000000 9.368236963363 27.091928515672
406 2 -1.200000000000 53.176500000000 9.368236963363 27.091928515672
407 2 -1.200000000000 50.449500000000 10.381019337781 0.253195593604
408 2 -1.200000000000 53.176500000000 10.381019337781 0.253195593604
409 1 2.400000000000 54.540000000000 5.063911872088 27.345124109276
410 1 2.400000000000 57.267000000000 6.076694246506 0.506391187209
411 1 2.400000000000 57.267000000000 7.595867808132 26.332341734859
412 1 2.400000000000 54.540000000000 8.608650182550 28.864297670903
413 2 -1.200000000000 55.903500000000 6.836281027319 28.104710890090
414 2 -1.200000000000 58.630500000000 6.836281027319 28.104710890090
415 2 -1.200000000000 55.903500000000 7.849063401737 1.265977968022
416 2 -1.200000000000 58.630500000000 7.849063401737 1.265977968022
417 2 -1.200000000000 55.903500000000 9.368236963363 27.091928515672
418 2 -1.200000000000 58.630500000000 9.368236963363 27.091928515672
419 2 -1.200000000000 55.903500000000 10.381019337781 0.253195593604
420 2 -1.200000000000 58.630500000000 10.381019337781 0.253195593604
421 1 2.400000000000 59.994000000000 5.063911872088 27.345124109276
422 1 2.400000000000 62.721000000000 6.076694246506 0.506391187209
423 1 2.400000000000 62.721000000000 7.595867808132 26.332341734859
424 1 2.400000000000 59.994000000000 8.608650182550 28.864297670903
425 2 -1.200000000000 61.357500000000 6.836281027319 28.104710890090
